1092.339726	-2.987000	3.661700	-10.936000	24.174556	0.000899	20.734365
1093.338334	-2.999500	3.659900	-10.977000	24.176899	0.000899	20.713480
1094.340540	-2.982800	3.661300	-10.919000	24.178317	0.000898	20.739560
1095.340311	-2.983500	3.661700	-10.924000	24.186354	0.000899	20.739560
1096.340714	-2.994000	3.658700	-10.952000	24.223201	0.000900	20.733845
1097.344570	-2.985800	3.660300	-10.928000	24.239944	0.000898	20.720766
1098.340150	-2.997400	3.658900	-10.966000	24.234966	0.000897	20.729998
1099.341319	-2.996300	3.658700	-10.961000	24.222577	0.000898	20.728003
1100.340007	-3.008800	3.659100	-11.008000	24.186448	0.000896	20.733491
1101.340522	-3.007700	3.657700	-10.999000	24.172985	0.000896	20.721884
1102.342131	-3.001700	3.658200	-10.980000	24.159967	0.000896	20.724947
1103.341038	-3.026900	3.656300	-11.065000	24.183205	0.000898	20.732608
1104.341593	-3.023800	3.657800	-11.060000	24.215650	0.000897	20.694974
1105.340155	-3.028800	3.656600	-11.074000	24.233564	0.000898	20.711047
1106.345280	-3.001500	3.655600	-10.972000	24.241966	0.000896	20.718527
1107.342037	-3.005500	3.656300	-10.988000	24.260570	0.000894	20.730551
1108.343150	-2.999500	3.656400	-10.966000	24.283357	0.000893	20.739659
1109.343518	-2.977700	3.656800	-10.889000	24.304826	0.000895	20.751711
1110.343459	-2.998200	3.657400	-10.964000	24.297686	0.000894	20.737436
1111.344542	-3.035400	3.654800	-11.092000	24.309893	0.000893	20.735457
1112.347276	-2.997800	3.655900	-10.959000	24.343827	0.000895	20.723030
1113.343570	-3.024600	3.655100	-11.055000	24.344546	0.000894	20.714267
1114.342167	-3.003700	3.655200	-10.978000	24.362429	0.000895	20.727940
1115.344988	-3.006200	3.654500	-10.985000	24.324415	0.000892	20.724893
1116.344298	-2.999100	3.655200	-10.960000	24.318989	0.000890	20.734150
1117.343207	-3.003300	3.654100	-10.973000	24.346277	0.000891	20.740186
1118.344859	-2.985700	3.653300	-10.906000	24.359803	0.000890	20.717244
1119.345999	-2.994200	3.653400	-10.938000	24.371895	0.000889	20.726056
1120.345282	-2.982300	3.654200	-10.897000	24.367809	0.000890	20.727173
1121.345468	-2.991500	3.654700	-10.932000	24.377213	0.000891	20.733762
1122.346194	-3.007800	3.652900	-10.986000	24.368948	0.000888	20.733057
1123.345788	-3.000200	3.652900	-10.958000	24.354423	0.000890	20.727495
1124.345747	-3.000100	3.651800	-10.955000	24.360958	0.000891	20.712713
1125.345627	-2.995900	3.652500	-10.941000	24.353646	0.000888	20.715809
1126.346440	-3.013400	3.651000	-11.000000	24.370612	0.000886	20.728089
1127.346697	-3.003300	3.651700	-10.966000	24.380016	0.000887	20.705752
1128.347676	-2.997600	3.652200	-10.947000	24.359116	0.000888	20.731730
1129.345481	-3.013700	3.651200	-11.002000	24.320087	0.000887	20.731932
1130.347380	-3.027200	3.650300	-11.050000	24.353391	0.000886	20.719347
1131.347902	-3.026600	3.649800	-11.046000	24.319417	0.000888	20.730311
1132.347573	-2.992000	3.651500	-10.923000	24.281672	0.000884	20.710940
1133.348933	-3.006000	3.651700	-10.976000	24.296946	0.000884	20.721046
1134.346615	-3.003000	3.650100	-10.961000	24.284529	0.000886	20.704322
1135.347917	-2.994100	3.650000	-10.927000	24.294435	0.000885	20.734175
1136.346432	-3.016400	3.650000	-11.008000	24.309684	0.000883	20.705847
1137.348626	-3.012600	3.649000	-10.992000	24.319935	0.000882	20.731779
1138.348714	-2.992800	3.649200	-10.920000	24.344139	0.000884	20.730455
1139.348698	-3.021700	3.647800	-11.020000	24.344789	0.000879	20.725417
1140.352133	-3.005900	3.650100	-10.970000	24.341254	0.000882	20.708119
1141.350248	-3.011700	3.647500	-10.984000	24.350309	0.000881	20.722419
1142.351903	-2.994400	3.648100	-10.922000	24.335311	0.000880	20.721124
1143.351919	-3.018100	3.647300	-11.007000	24.368919	0.000881	20.721174
1144.352789	-2.993600	3.648200	-10.921000	24.371331	0.000881	20.717430
1145.349474	-3.011900	3.646000	-10.980000	24.376810	0.000878	20.710123
1146.352310	-2.991700	3.647900	-10.913000	24.400512	0.000880	20.732480
1147.352205	-2.997900	3.646900	-10.932000	24.389843	0.000878	20.723198
1148.352716	-2.973100	3.645800	-10.838000	24.394972	0.000878	20.729767
1149.354397	-2.993500	3.647200	-10.917000	24.368228	0.000878	20.730913
1150.353753	-2.998700	3.644800	-10.928000	24.377455	0.000874	20.718358
1151.354151	-2.991800	3.645400	-10.905000	24.388454	0.000878	20.724650
1152.355261	-2.990000	3.645400	-10.898000	24.397434	0.000877	20.730814
1153.353021	-3.001200	3.645000	-10.938000	24.386242	0.000876	20.730967
1154.352377	-2.996000	3.644500	-10.917000	24.385914	0.000877	20.717360
1155.355380	-2.975000	3.644100	-10.841000	24.372610	0.000878	20.736257
1156.353924	-2.985000	3.644600	-10.878000	24.380986	0.000876	20.735651
1157.353777	-3.003900	3.645000	-10.948000	24.392654	0.000877	20.717483
1158.355700	-3.014100	3.643900	-10.981000	24.380887	0.000874	20.718481
1159.354894	-3.008800	3.642900	-10.960000	24.366856	0.000874	20.724794
1160.353292	-3.021500	3.643000	-11.005000	24.380287	0.000875	20.728311
1161.357290	-2.991100	3.642600	-10.894000	24.403944	0.000875	20.724543
1162.358193	-3.017300	3.642200	-10.989000	24.390837	0.000874	20.710919
1163.354346	-3.016300	3.642000	-10.985000	24.410158	0.000875	20.729355
1164.360013	-3.009200	3.643100	-10.961000	24.405958	0.000875	20.725141
1165.356778	-3.013700	3.640900	-10.971000	24.442568	0.000875	20.722988
1166.354102	-3.010800	3.640800	-10.960000	24.432918	0.000874	20.743180
1167.356157	-3.005100	3.641400	-10.942000	24.433909	0.000872	20.727103
1168.357575	-2.981700	3.641000	-10.856000	24.419356	0.000874	20.720089
1169.354929	-3.007100	3.640700	-10.946000	24.434233	0.000872	20.738809
1170.356890	-2.985300	3.640900	-10.868000	24.397191	0.000871	20.727726
1171.354514	-2.988800	3.640200	-10.879000	24.419976	0.000871	20.724506
1172.354820	-3.003700	3.639900	-10.932000	24.390595	0.000871	20.716840
1173.359931	-3.001800	3.640300	-10.925000	24.419372	0.000870	20.712519
1174.354774	-2.989900	3.639900	-10.882000	24.436190	0.000869	20.730340
1175.356354	-3.000300	3.638800	-10.917000	24.446135	0.000870	20.728938
1176.358588	-2.990200	3.638600	-10.879000	24.456755	0.000870	20.732480
1177.358858	-2.976400	3.639600	-10.832000	24.449386	0.000868	20.741683
1178.353944	-3.008600	3.638500	-10.946000	24.421649	0.000867	20.728555
1179.358930	-2.994300	3.636800	-10.888000	24.444483	0.000869	20.709736
1180.355783	-2.999700	3.637300	-10.910000	24.458838	0.000870	20.730777
1181.356824	-2.991700	3.637900	-10.882000	24.455900	0.000866	20.724036
1182.358610	-3.003700	3.637000	-10.924000	24.431817	0.000867	20.725005
1183.356149	-3.019600	3.637000	-10.980000	24.430970	0.000865	20.735061
1184.356006	-3.009600	3.637000	-10.946000	24.415152	0.000866	20.750961
1185.359053	-3.007300	3.635900	-10.934000	24.397360	0.000865	20.721731
1186.355220	-3.009300	3.635700	-10.939000	24.378356	0.000865	20.732538
1187.356742	-3.007900	3.635300	-10.933000	24.379523	0.000864	20.728967
1188.360472	-3.004200	3.634300	-10.917000	24.380193	0.000864	20.745287
1189.357788	-2.984900	3.635400	-10.850000	24.346708	0.000862	20.734930
1190.359490	-3.005600	3.634700	-10.924000	24.348899	0.000861	20.734756
1191.359797	-2.992000	3.633200	-10.868000	24.366482	0.000862	20.731058
1192.360954	-2.998600	3.634000	-10.896000	24.387677	0.000863	20.723397
1193.358401	-2.999500	3.633300	-10.897000	24.427128	0.000861	20.738793
1194.359886	-3.007800	3.633000	-10.927000	24.438421	0.000860	20.734476
1195.361702	-2.995200	3.634300	-10.884000	24.436210	0.000858	20.738896
1196.357377	-3.008600	3.632000	-10.927000	24.469293	0.000858	20.747431
1197.361073	-2.979800	3.635300	-10.832000	24.482625	0.000861	20.734728
1198.358359	-2.981500	3.633800	-10.833000	24.503847	0.000858	20.720457
1199.357626	-3.006100	3.633200	-10.920000	24.488695	0.000857	20.748404
1200.360723	-3.011200	3.632800	-10.938000	24.504196	0.000858	20.736929
1201.356986	-2.988000	3.632500	-10.853000	24.497900	0.000859	20.761434
1202.357078	-2.988100	3.631800	-10.850000	24.500888	0.000856	20.726497
1203.361181	-3.007200	3.631100	-10.918000	24.509395	0.000856	20.749732
1204.359166	-3.012100	3.631700	-10.937000	24.501681	0.000856	20.758115
1205.359704	-2.996700	3.631300	-10.881000	24.467111	0.000856	20.745242
1206.361434	-2.986300	3.630400	-10.840000	24.463680	0.000855	20.747015
1207.361070	-2.990200	3.630100	-10.854000	24.461637	0.000855	20.747811
1208.361417	-2.995100	3.628900	-10.867000	24.498402	0.000854	20.754350
1209.361837	-2.985700	3.629500	-10.836000	24.501812	0.000853	20.753979
1210.362379	-3.000600	3.628900	-10.888000	24.497358	0.000852	20.746664
1211.362596	-2.978000	3.629200	-10.807000	24.498430	0.000853	20.751060
1212.363237	-2.999400	3.629300	-10.885000	24.462385	0.000854	20.734810
1213.362157	-2.998100	3.629400	-10.880000	24.448955	0.000852	20.776813
1214.362875	-2.995900	3.628200	-10.869000	24.446694	0.000851	20.759846
1215.364633	-3.019700	3.626000	-10.948000	24.408083	0.000852	20.744343
1216.363596	-3.003200	3.627000	-10.891000	24.413906	0.000854	20.752556
1217.365405	-2.981200	3.629800	-10.819000	24.398683	0.000853	20.759096
1218.366028	-2.993000	3.628000	-10.858000	24.434328	0.000852	20.750285
1219.367621	-3.010400	3.627100	-10.918000	24.425500	0.000849	20.758498
1220.367788	-3.006300	3.624700	-10.896000	24.423240	0.000848	20.741531
1221.369881	-2.974100	3.625500	-10.782000	24.470107	0.000847	20.753463
1222.367570	-2.999700	3.623900	-10.869000	24.451971	0.000849	20.755657
1223.368160	-3.010000	3.625200	-10.910000	24.477373	0.000849	20.765969
1224.368857	-3.004800	3.623900	-10.886000	24.479288	0.000845	20.770735
1225.369473	-3.003100	3.623900	-10.882000	24.485982	0.000844	20.759908
1226.372059	-3.005600	3.625600	-10.897000	24.505684	0.000845	20.763079
1227.373594	-2.994600	3.624700	-10.854000	24.514839	0.000844	20.761833
1228.369917	-3.015600	3.623300	-10.926000	24.512431	0.000845	20.768426
1229.373648	-3.002100	3.624200	-10.879000	24.513500	0.000843	20.748635
1230.371566	-3.009900	3.623400	-10.905000	24.536960	0.000843	20.767433
1231.370991	-3.012000	3.622000	-10.908000	24.542237	0.000841	20.762295
1232.375277	-3.005100	3.621800	-10.882000	24.546120	0.000841	20.767140
1233.373586	-3.003000	3.624600	-10.883000	24.535473	0.000842	20.757405
1234.372115	-2.994600	3.622000	-10.846000	24.498414	0.000844	20.779493
1235.372002	-2.977600	3.624000	-10.790000	24.507771	0.000841	20.795045
1236.374790	-2.987600	3.622600	-10.822000	24.522273	0.000842	20.753171
1237.373875	-3.018200	3.622500	-10.932000	24.528869	0.000842	20.750305
1238.373278	-3.013500	3.620900	-10.910000	24.524468	0.000840	20.739725
1239.375895	-3.002300	3.621800	-10.873000	24.520642	0.000840	20.777139
1240.374914	-3.009400	3.620000	-10.893000	24.516886	0.000839	20.752033
1241.373886	-3.002600	3.620200	-10.868000	24.482214	0.000840	20.778413
1242.376193	-3.009100	3.620500	-10.893000	24.470354	0.000838	20.763194
1243.373775	-2.993800	3.620000	-10.836000	24.478043	0.000836	20.760951
1244.372905	-2.994500	3.618900	-10.836000	24.494908	0.000837	20.767441
1245.375873	-2.983400	3.619700	-10.798000	24.518538	0.000835	20.775502
1246.373264	-3.011600	3.617200	-10.893000	24.533985	0.000835	20.768715
1247.375752	-2.986700	3.621100	-10.813000	24.535876	0.000835	20.753068
1248.378326	-3.016000	3.618000	-10.911000	24.535263	0.000835	20.769523
1249.374684	-2.981100	3.618000	-10.784000	24.502429	0.000836	20.766926
1250.374790	-3.002200	3.617500	-10.859000	24.481191	0.000835	20.769800
1251.377896	-2.990500	3.618700	-10.821000	24.466219	0.000833	20.770426
1252.375941	-3.017800	3.616300	-10.912000	24.427937	0.000835	20.756675
1253.376757	-3.023500	3.615700	-10.931000	24.407865	0.000831	20.758824
1254.378332	-3.007400	3.616900	-10.877000	24.404384	0.000833	20.783781
1255.375122	-3.014100	3.615700	-10.897000	24.424962	0.000835	20.787830
1256.376430	-2.982900	3.617000	-10.788000	24.439712	0.000831	20.771808
1257.379612	-2.994700	3.616400	-10.829000	24.451634	0.000829	20.771441
1258.375366	-3.034400	3.611900	-10.958000	24.453175	0.000832	20.758762
1259.375849	-2.999500	3.616000	-10.844000	24.449473	0.000828	20.772591
1260.378706	-2.996800	3.614200	-10.830000	24.444101	0.000829	20.787117
1261.375870	-2.993600	3.614200	-10.819000	24.480398	0.000830	20.764263
1262.376498	-2.994200	3.614300	-10.821000	24.488979	0.000828	20.786622
1263.377775	-2.994200	3.614700	-10.822000	24.509703	0.000830	20.763793
1264.378023	-3.005900	3.614200	-10.862000	24.537384	0.000830	20.762642
1265.379109	-3.019900	3.612200	-10.908000	24.531919	0.000829	20.787031
1266.377741	-3.015400	3.611700	-10.888000	24.565344	0.000829	20.790696
1267.378957	-3.001500	3.612000	-10.840000	24.588303	0.000828	20.791447
1268.378957	-3.001800	3.612600	-10.843000	24.605939	0.000828	20.786858
1269.380869	-2.987100	3.612700	-10.791000	24.616089	0.000826	20.780446
1270.378973	-3.016200	3.609900	-10.886000	24.587337	0.000826	20.780046
1271.379869	-2.993000	3.610900	-10.806000	24.552322	0.000825	20.770518
1272.380613	-2.988100	3.612300	-10.792000	24.530012	0.000826	20.776583
1273.379370	-2.991200	3.609700	-10.796000	24.522952	0.000827	20.798897
1274.380772	-3.016900	3.611000	-10.892000	24.521937	0.000826	20.775594
1275.381999	-3.001300	3.609500	-10.832000	24.488054	0.000825	20.794230
1276.382404	-2.999500	3.610900	-10.830000	24.494527	0.000824	20.771326
1277.383060	-2.979500	3.611900	-10.761000	24.522907	0.000825	20.784153
1278.381665	-2.989600	3.610600	-10.793000	24.492415	0.000826	20.781535
1279.382442	-3.018400	3.608000	-10.889000	24.504550	0.000822	20.779012
1280.384677	-2.984300	3.609300	-10.770000	24.524506	0.000823	20.788128
1281.384709	-3.000900	3.609500	-10.830000	24.520347	0.000821	20.788697
1282.383314	-3.001700	3.608100	-10.828000	24.492296	0.000822	20.783786
1283.383518	-2.978000	3.608600	-10.746000	24.483785	0.000823	20.785205
1284.383886	-2.996500	3.607700	-10.810000	24.496899	0.000820	20.770860
1285.384972	-2.979600	3.608700	-10.752000	24.484414	0.000821	20.780620
1286.383825	-2.992100	3.607800	-10.794000	24.484586	0.000819	20.784586
1287.385242	-2.993900	3.607600	-10.800000	24.455186	0.000819	20.764573
1288.386551	-3.015300	3.606100	-10.872000	24.450587	0.000819	20.799788
1289.388635	-3.016300	3.606600	-10.878000	24.469541	0.000816	20.799364
1290.386820	-3.018100	3.606500	-10.883000	24.478397	0.000819	20.785015
1291.386796	-2.982600	3.605800	-10.752000	24.477929	0.000817	20.787864
1292.387561	-2.998500	3.604500	-10.806000	24.494096	0.000817	20.769471
1293.388862	-2.987600	3.604900	-10.768000	24.510834	0.000818	20.790058
1294.389765	-2.980700	3.605700	-10.746000	24.538347	0.000815	20.795377
1295.390304	-2.995200	3.604200	-10.794000	24.559465	0.000818	20.777210
1296.390365	-3.009300	3.605200	-10.847000	24.567922	0.000816	20.788541
1297.393362	-3.003200	3.603600	-10.821000	24.598067	0.000815	20.810253
1298.391068	-3.025900	3.602200	-10.899000	24.580862	0.000814	20.800102
1299.392357	-3.017200	3.602900	-10.870000	24.582181	0.000815	20.812805
1300.391423	-3.013200	3.602100	-10.853000	24.620158	0.000814	20.809659
1301.392077	-3.012300	3.602300	-10.850000	24.623293	0.000814	20.808064
1302.392175	-3.015700	3.601700	-10.861000	24.644237	0.000813	20.801578
1303.391483	-2.992400	3.601600	-10.776000	24.654908	0.000813	20.795690
1304.392464	-3.002500	3.600700	-10.810000	24.669581	0.000812	20.806147
1305.392598	-2.963100	3.602100	-10.671000	24.696091	0.000813	20.808567
1306.392118	-3.007600	3.600500	-10.827000	24.694049	0.000813	20.796086
1307.392581	-2.982200	3.601600	-10.739000	24.715016	0.000813	20.806695
1308.393188	-2.978400	3.600900	-10.725000	24.717649	0.000811	20.814079
1309.392327	-2.991100	3.600500	-10.769000	24.702952	0.000811	20.823038
1310.392163	-2.994500	3.600200	-10.779000	24.707102	0.000810	20.814875
1311.393004	-2.976900	3.601300	-10.719000	24.698922	0.000809	20.825632
1312.395000	-2.984900	3.600000	-10.745000	24.697175	0.000809	20.804439
1313.395181	-2.998900	3.599300	-10.793000	24.699094	0.000809	20.811106
1314.395284	-2.985000	3.599800	-10.745000	24.664502	0.000810	20.819068
1315.395265	-2.995300	3.598300	-10.777000	24.660943	0.000807	20.842523
1316.395914	-3.027300	3.597800	-10.891000	24.660323	0.000808	20.828151
1317.393201	-2.988000	3.598900	-10.753000	24.657360	0.000808	20.833238
1318.396101	-3.014200	3.597800	-10.844000	24.653831	0.000808	20.814050
1319.397591	-2.999500	3.596800	-10.787000	24.640748	0.000807	20.812776
1320.397487	-2.981400	3.598000	-10.726000	24.645892	0.000805	20.826473
1321.397483	-3.023000	3.595500	-10.869000	24.656941	0.000806	20.817645
1322.396999	-2.990300	3.596700	-10.755000	24.662332	0.000803	20.835382
1323.397533	-3.007000	3.597100	-10.814000	24.666191	0.000803	20.829771
1324.394862	-2.988400	3.597200	-10.749000	24.690860	0.000803	20.805214
1325.397247	-2.993700	3.596000	-10.764000	24.711626	0.000804	20.813724
1326.397657	-2.992300	3.596000	-10.759000	24.675645	0.000800	20.820767
1327.398639	-2.998600	3.594900	-10.779000	24.678456	0.000800	20.805569
1328.398257	-3.009700	3.594500	-10.818000	24.656420	0.000801	20.814277
1329.399815	-3.000600	3.594100	-10.784000	24.641426	0.000798	20.831948
1330.399330	-2.999300	3.593100	-10.776000	24.679130	0.000801	20.819996
1331.402142	-3.019700	3.592400	-10.847000	24.690145	0.000801	20.831049
1332.401982	-3.019400	3.591900	-10.844000	24.699226	0.000798	20.847273
1333.401364	-2.998900	3.592900	-10.774000	24.714149	0.000799	20.854187
1334.401801	-2.997000	3.592600	-10.766000	24.679685	0.000798	20.823872
1335.402489	-2.999000	3.592300	-10.773000	24.691345	0.000798	20.832253
1336.403061	-3.004100	3.591700	-10.788000	24.678842	0.000797	20.820182
1337.402874	-2.995800	3.591900	-10.759000	24.684833	0.000796	20.840417
1338.401823	-3.000200	3.590600	-10.771000	24.676184	0.000794	20.834583
1339.403989	-3.005100	3.591200	-10.790000	24.649427	0.000795	20.823381
1340.404709	-3.014400	3.590500	-10.822000	24.634725	0.000795	20.819060
1341.402417	-2.994200	3.590600	-10.750000	24.663903	0.000795	20.841700
1342.404190	-2.998500	3.589800	-10.763000	24.621149	0.000796	20.806386
1343.404074	-2.990900	3.590600	-10.738000	24.643136	0.000793	20.833664
1344.402218	-2.993200	3.589600	-10.743000	24.591333	0.000794	20.847117
1345.405436	-2.983600	3.588400	-10.706000	24.583250	0.000792	20.839956
1346.406109	-3.005500	3.588100	-10.783000	24.573129	0.000792	20.821741
1347.405300	-2.986400	3.588400	-10.715000	24.585264	0.000792	20.853355
1348.406528	-3.001900	3.587400	-10.767000	24.614763	0.000792	20.832221
1349.409054	-3.009600	3.587600	-10.796000	24.616156	0.000792	20.830300
1350.406831	-2.997100	3.588200	-10.753000	24.634438	0.000792	20.832996
1351.407697	-2.998300	3.587600	-10.754000	24.651227	0.000792	20.849368
1352.407961	-3.007000	3.585700	-10.781000	24.688355	0.000788	20.851063
1353.406843	-2.995000	3.587300	-10.743000	24.698779	0.000789	20.846825
1354.408266	-3.008500	3.586400	-10.788000	24.705562	0.000789	20.839882
