1052.294332	-3.006100	3.637800	-10.935000	24.726319	0.000986	20.935619
1053.292684	-2.994900	3.638500	-10.896000	24.755389	0.000983	20.935869
1054.290393	-3.003400	3.638600	-10.928000	24.759044	0.000983	20.945225
1055.290276	-2.971000	3.639000	-10.810000	24.738652	0.000984	20.942306
1056.291705	-3.004100	3.637700	-10.926000	24.735245	0.000981	20.938886
1057.294007	-2.986900	3.638500	-10.867000	24.716146	0.000980	20.962866
1058.292917	-3.000000	3.636000	-10.906000	24.739746	0.000981	20.969003
1059.297496	-2.996800	3.636900	-10.897000	24.764166	0.000982	20.958898
1060.295004	-3.005200	3.636300	-10.927000	24.784233	0.000980	20.929728
1061.296104	-3.024000	3.635400	-10.992000	24.818748	0.000982	20.951087
1062.296815	-3.018200	3.636600	-10.974000	24.807757	0.000982	20.952859
1063.295317	-2.997100	3.635500	-10.895000	24.806464	0.000980	20.946347
1064.294882	-2.999700	3.635600	-10.904000	24.821955	0.000980	20.946721
1065.296489	-3.016700	3.634900	-10.965000	24.767249	0.000980	20.947768
1066.295142	-3.009500	3.635000	-10.938000	24.764637	0.000979	20.969801
1067.295422	-3.013000	3.634500	-10.950000	24.774957	0.000978	20.931799
1068.297052	-2.990200	3.633200	-10.861000	24.786421	0.000978	20.979332
1069.298769	-2.965900	3.635300	-10.780000	24.825337	0.000978	20.951062
1070.296405	-2.983600	3.635500	-10.845000	24.841972	0.000977	20.937887
1071.296825	-3.005300	3.633700	-10.918000	24.839063	0.000977	20.947768
1072.296120	-2.996800	3.634200	-10.890000	24.832697	0.000977	20.940432
1073.297504	-2.996500	3.633600	-10.887000	24.887674	0.000976	20.956726
1074.298082	-2.986900	3.633600	-10.852000	24.885063	0.000977	20.936090
1075.300657	-2.990500	3.633500	-10.863000	24.913881	0.000975	20.963113
1076.299486	-3.038800	3.631600	-11.034000	24.939067	0.000978	20.951411
1077.300584	-2.995400	3.632800	-10.880000	24.941405	0.000975	20.943800
1078.300830	-3.011300	3.631400	-10.934000	24.963358	0.000976	20.955403
1079.301044	-3.002600	3.631300	-10.903000	24.922533	0.000977	20.929602
1080.300138	-3.016700	3.630100	-10.950000	24.918181	0.000974	20.946095
1081.302997	-2.999100	3.632400	-10.893000	24.906545	0.000975	20.945796
1082.301583	-3.001900	3.630500	-10.897000	24.887126	0.000974	20.945746
1083.300381	-3.009700	3.629500	-10.923000	24.887747	0.000974	20.939258
1084.302281	-2.992300	3.630200	-10.861000	24.879965	0.000974	20.945671
1085.303754	-3.005100	3.629600	-10.906000	24.902691	0.000973	20.934816
1086.304712	-3.005400	3.629000	-10.906000	24.875712	0.000973	20.926706
1087.306524	-3.001600	3.629000	-10.892000	24.860793	0.000973	20.934017
1088.307997	-3.013200	3.628000	-10.931000	24.851916	0.000971	20.923213
1089.301118	-3.005600	3.628100	-10.904000	24.837394	0.000972	20.912907
1090.308245	-3.004200	3.627900	-10.898000	24.844829	0.000972	20.933168
1091.307416	-3.003600	3.628900	-10.898000	24.850274	0.000973	20.913980
1092.301953	-2.991700	3.628300	-10.854000	24.895255	0.000972	20.904597
1093.309683	-2.978100	3.629800	-10.809000	24.881852	0.000971	20.907741
1094.308697	-3.001200	3.627400	-10.885000	24.872255	0.000971	20.928926
1095.304633	-3.003000	3.625800	-10.886000	24.894558	0.000969	20.903898
1096.306994	-3.014000	3.626600	-10.929000	24.911416	0.000969	20.906118
1097.309530	-2.981300	3.626600	-10.811000	24.943291	0.000969	20.906817
1098.310291	-3.022400	3.625400	-10.956000	24.949556	0.000969	20.905993
1099.309038	-3.011800	3.626200	-10.921000	24.962509	0.000971	20.915675
1100.313684	-3.001100	3.624800	-10.878000	24.950351	0.000970	20.894464
1101.304655	-2.997500	3.626700	-10.869000	24.970515	0.000970	20.930346
1102.312905	-2.993800	3.625300	-10.852000	24.980708	0.000968	20.914501
1103.312674	-2.991900	3.625000	-10.845000	24.957561	0.000968	20.936784
1104.307461	-3.000100	3.624100	-10.872000	24.942543	0.000969	20.908911
1105.308846	-2.983200	3.623900	-10.809000	24.894730	0.000968	20.915449
1106.314141	-3.004800	3.623800	-10.888000	24.887021	0.000966	20.900601
1107.310061	-3.002600	3.623500	-10.878000	24.911065	0.000969	20.886802
1108.311014	-2.980900	3.624400	-10.802000	24.890651	0.000967	20.909459
1109.313257	-3.006800	3.624000	-10.896000	24.867601	0.000966	20.904343
1110.307780	-2.973400	3.624900	-10.777000	24.877323	0.000964	20.911729
1111.319387	-3.003400	3.623500	-10.881000	24.840199	0.000965	20.919988
1112.307030	-3.022400	3.621300	-10.944000	24.836543	0.000963	20.893563
1113.307597	-3.001500	3.621300	-10.868000	24.872175	0.000965	20.893762
1114.310153	-2.994100	3.621500	-10.842000	24.886198	0.000965	20.903568
1115.309608	-2.999400	3.622200	-10.863000	24.877943	0.000965	20.905240
1116.311840	-2.984900	3.622900	-10.813000	24.899078	0.000963	20.899425
1117.315549	-2.998100	3.621000	-10.855000	24.917825	0.000962	20.909706
1118.316514	-2.977700	3.622700	-10.786000	24.896764	0.000964	20.892837
1119.313377	-2.993100	3.622600	-10.842000	24.898878	0.000961	20.905863
1120.312480	-2.977300	3.622500	-10.783000	24.853375	0.000961	20.895756
1121.314166	-3.013100	3.619800	-10.906000	24.842608	0.000962	20.881632
1122.312566	-2.989900	3.620100	-10.823000	24.846313	0.000962	20.887246
1123.312420	-2.994400	3.619500	-10.836000	24.857054	0.000962	20.885699
1124.315818	-3.018400	3.619100	-10.922000	24.877692	0.000962	20.885549
1125.313629	-2.973700	3.619600	-10.763000	24.891442	0.000960	20.904089
1126.315095	-3.000200	3.617600	-10.851000	24.901337	0.000959	20.905960
1127.316477	-3.016200	3.616700	-10.906000	24.900542	0.000959	20.902791
1128.318902	-3.005900	3.617500	-10.871000	24.926176	0.000956	20.916191
1129.318130	-3.018100	3.616200	-10.913000	24.941790	0.000959	20.888243
1130.320837	-3.010400	3.617100	-10.887000	24.970756	0.000955	20.897401
1131.316825	-3.003500	3.618000	-10.865000	24.955937	0.000957	20.920457
1132.315799	-3.015600	3.615900	-10.902000	25.001709	0.000954	20.884375
1133.319107	-3.019100	3.615100	-10.913000	24.981297	0.000955	20.895180
1134.315815	-3.013000	3.617700	-10.899000	24.947235	0.000955	20.894655
1135.317562	-3.025500	3.616600	-10.941000	24.939179	0.000952	20.900794
1136.317980	-2.999400	3.615700	-10.844000	24.964962	0.000954	20.894431
1137.319117	-2.999700	3.615700	-10.843000	24.990620	0.000951	20.906907
1138.316627	-2.997900	3.615400	-10.838000	24.971575	0.000952	20.920032
1139.321500	-2.998000	3.615900	-10.839000	24.986369	0.000951	20.889839
1140.318875	-3.002900	3.613100	-10.849000	25.020380	0.000950	20.897899
1141.318250	-2.994800	3.613700	-10.821000	25.026893	0.000948	20.898747
1142.325198	-2.994900	3.615300	-10.827000	25.052774	0.000949	20.876838
1143.319240	-2.976200	3.614700	-10.757000	25.037782	0.000948	20.881230
1144.320903	-3.002200	3.612000	-10.841000	25.003772	0.000949	20.898298
1145.321005	-2.985300	3.613800	-10.787000	24.965683	0.000947	20.880930
1146.320214	-3.001800	3.613000	-10.843000	24.917846	0.000947	20.880332
1147.318554	-2.985800	3.612700	-10.785000	24.892857	0.000945	20.889390
1148.322829	-3.037100	3.613100	-10.971000	24.895891	0.000947	20.900494
1149.318966	-3.014100	3.611300	-10.883000	24.893528	0.000946	20.884374
1150.318418	-2.991200	3.611800	-10.803000	24.879057	0.000945	20.890712
1151.321982	-3.010200	3.609700	-10.865000	24.901609	0.000943	20.891536
1152.322227	-3.005900	3.609600	-10.850000	24.937040	0.000944	20.894380
1153.320978	-2.993200	3.611800	-10.809000	24.937214	0.000944	20.879383
1154.322922	-2.986700	3.611000	-10.784000	24.981595	0.000942	20.888841
1155.327320	-3.020100	3.608100	-10.895000	25.000664	0.000942	20.865309
1156.323939	-3.012800	3.609100	-10.873000	25.026421	0.000943	20.891635
1157.327283	-2.994600	3.609500	-10.808000	25.039100	0.000942	20.885871
1158.323894	-2.993900	3.609200	-10.804000	25.038827	0.000941	20.875640
1159.323669	-3.012200	3.609400	-10.872000	25.047876	0.000939	20.891361
1160.323591	-3.001000	3.608700	-10.828000	25.060654	0.000940	20.902765
1161.324040	-2.989000	3.609500	-10.787000	25.055384	0.000938	20.890363
1162.328278	-3.021900	3.606400	-10.896000	25.010857	0.000938	20.871747
1163.324677	-2.995900	3.606400	-10.803000	25.006432	0.000937	20.886270
1164.326982	-2.986800	3.608100	-10.776000	25.045912	0.000936	20.869951
1165.327609	-2.980300	3.608300	-10.753000	25.028907	0.000936	20.886071
1166.326141	-3.001200	3.607100	-10.824000	25.010758	0.000936	20.857898
1167.329053	-2.983900	3.607200	-10.763000	25.011752	0.000936	20.858896
1168.328218	-3.005200	3.605400	-10.833000	25.009241	0.000935	20.888142
1169.328474	-3.010000	3.606400	-10.854000	25.022095	0.000937	20.870699
1170.329082	-2.993000	3.605500	-10.790000	24.989973	0.000933	20.862165
1171.328312	-3.000600	3.605100	-10.815000	25.002902	0.000935	20.870874
1172.327872	-3.023700	3.604400	-10.896000	25.006631	0.000934	20.873195
1173.330092	-2.991000	3.605100	-10.781000	25.034575	0.000934	20.870425
1174.329719	-3.006800	3.604900	-10.838000	25.023785	0.000934	20.859595
1175.328215	-3.028700	3.603200	-10.912000	25.037733	0.000934	20.878809
1176.341317	-2.989300	3.604100	-10.772000	25.050387	0.000933	20.884399
1177.331529	-2.995200	3.603900	-10.793000	25.060058	0.000933	20.870400
1178.331201	-3.013700	3.603900	-10.859000	25.053867	0.000932	20.853281
1179.330140	-3.001900	3.602800	-10.814000	25.082009	0.000932	20.880107
1180.330840	-3.003800	3.602900	-10.822000	25.106248	0.000930	20.849913
1181.330516	-2.978700	3.602100	-10.729000	25.079697	0.000930	20.846968
1182.331857	-3.000700	3.602400	-10.808000	25.099561	0.000930	20.865010
1183.330543	-3.004800	3.602400	-10.824000	25.094564	0.000931	20.833443
1184.331291	-2.994400	3.601900	-10.784000	25.096055	0.000929	20.851535
1185.334873	-3.013300	3.601400	-10.850000	25.058541	0.000929	20.848016
1186.333810	-3.004400	3.602000	-10.820000	25.076590	0.000929	20.860443
1187.335374	-2.984600	3.601900	-10.750000	25.081562	0.000930	20.851210
1188.334368	-2.980900	3.599800	-10.729000	25.054738	0.000927	20.843724
1189.334724	-3.004200	3.600000	-10.813000	25.000987	0.000927	20.844298
1190.342175	-3.012700	3.599900	-10.844000	25.020504	0.000925	20.842551
1191.336874	-3.002700	3.599400	-10.807000	24.999098	0.000927	20.843350
1192.336031	-2.998600	3.598700	-10.787000	25.022368	0.000926	20.852009
1193.337236	-3.020400	3.597800	-10.866000	25.035644	0.000926	20.855378
1194.335724	-3.015900	3.598000	-10.850000	25.048870	0.000926	20.840205
1195.337409	-3.023400	3.597900	-10.876000	25.053669	0.000925	20.832694
1196.339689	-3.008800	3.596900	-10.822000	25.034824	0.000923	20.837485
1197.338740	-2.993300	3.599000	-10.772000	25.009714	0.000924	20.839307
1198.337324	-3.012000	3.596500	-10.832000	25.000789	0.000921	20.867331
1199.336889	-3.020500	3.595300	-10.859000	24.991018	0.000923	20.847093
1200.342061	-3.017700	3.596700	-10.851000	24.973714	0.000920	20.835888
1201.344090	-3.001200	3.597600	-10.796000	25.001211	0.000923	20.847368
1202.341977	-3.000900	3.597000	-10.793000	25.025501	0.000922	20.836188
1203.339159	-3.010300	3.594800	-10.821000	25.001783	0.000920	20.846519
1204.340853	-3.018100	3.595100	-10.849000	24.988432	0.000919	20.860618
1205.340394	-2.989900	3.595200	-10.747000	25.005140	0.000919	20.857474
1206.340887	-3.014300	3.593900	-10.832000	25.050288	0.000919	20.837835
1207.339242	-3.020200	3.593600	-10.852000	25.045490	0.000920	20.833967
1208.339628	-3.007900	3.593700	-10.809000	25.037957	0.000917	20.851535
1209.340544	-2.994000	3.593900	-10.759000	25.043973	0.000918	20.829126
1210.339501	-3.002600	3.592500	-10.786000	25.068536	0.000917	20.834342
1211.336948	-2.997300	3.591400	-10.764000	25.057448	0.000915	20.822264
1212.339796	-3.004300	3.593100	-10.793000	25.021250	0.000915	20.838559
1213.339458	-2.989300	3.592800	-10.738000	24.968766	0.000914	20.830449
1214.339175	-2.997700	3.593500	-10.771000	24.918841	0.000918	20.840081
1215.340166	-2.994000	3.591900	-10.753000	24.866426	0.000914	20.834891
1216.341690	-3.027400	3.590800	-10.869000	24.881942	0.000915	20.806367
1217.339397	-3.007400	3.590900	-10.799000	24.902480	0.000915	20.824609
1218.339623	-3.025800	3.589300	-10.859000	24.914539	0.000913	20.821066
1219.338838	-2.976100	3.591900	-10.687000	24.921302	0.000915	20.832595
1220.339202	-2.988900	3.590700	-10.732000	24.941143	0.000913	20.840181
1221.339673	-3.002900	3.589500	-10.778000	24.950393	0.000912	20.821016
1222.340798	-2.989000	3.590400	-10.730000	24.970631	0.000911	20.816674
1223.340302	-3.012400	3.588800	-10.810000	25.002405	0.000913	20.822488
1224.341189	-3.019600	3.588300	-10.833000	25.037684	0.000910	20.832770
1225.342276	-3.003900	3.587700	-10.776000	25.009416	0.000909	20.825258
1226.341956	-3.010100	3.587000	-10.796000	25.023090	0.000909	20.829975
1227.343405	-3.007500	3.589100	-10.793000	25.031593	0.000907	20.823337
1228.342549	-2.977000	3.588400	-10.680000	25.038603	0.000909	20.834167
1229.343196	-2.988000	3.587400	-10.717000	25.015408	0.000908	20.820367
1230.343005	-3.004100	3.587500	-10.775000	24.998054	0.000908	20.820492
1231.344810	-2.997500	3.585900	-10.747000	24.987662	0.000905	20.826656
1232.343010	-2.998400	3.585800	-10.751000	24.949870	0.000906	20.802000
1233.344974	-3.003400	3.585600	-10.768000	24.974410	0.000908	20.821415
1234.343241	-2.964600	3.587100	-10.633000	24.935400	0.000904	20.820192
1235.343652	-3.001200	3.585500	-10.760000	24.933361	0.000905	20.801551
1236.343796	-2.988200	3.585000	-10.711000	24.915235	0.000902	20.826980
1237.346436	-2.984400	3.585400	-10.699000	24.872742	0.000905	20.819893
1238.343818	-2.977400	3.584700	-10.672000	24.894871	0.000903	20.808912
1239.344004	-2.977900	3.585800	-10.676000	24.922968	0.000904	20.829051
1240.345889	-2.990100	3.584300	-10.716000	24.959567	0.000903	20.808887
1241.345911	-2.986400	3.586200	-10.708000	24.976250	0.000903	20.800502
1242.345354	-2.987000	3.585000	-10.707000	25.011504	0.000904	20.822612
1243.347315	-2.984300	3.583400	-10.693000	25.046335	0.000901	20.804470
1244.354580	-3.015200	3.582600	-10.801000	25.096503	0.000901	20.809311
1245.346548	-3.014500	3.581500	-10.795000	25.090164	0.000901	20.793465
1246.345080	-3.015500	3.582800	-10.802000	25.112015	0.000901	20.792641
1247.346632	-3.007700	3.581700	-10.771000	25.113010	0.000900	20.805019
1248.352285	-2.968500	3.583000	-10.635000	25.123600	0.000898	20.809486
1249.346132	-2.982400	3.581800	-10.681000	25.141424	0.000899	20.817896
1250.349228	-2.997200	3.583000	-10.738000	25.146644	0.000897	20.803222
1251.349062	-2.999300	3.580900	-10.739000	25.188654	0.000900	20.834965
1252.349587	-3.023100	3.579200	-10.819000	25.199045	0.000898	20.808413
1253.351779	-3.022500	3.580800	-10.821000	25.204613	0.000898	20.811632
1254.350186	-2.989500	3.581000	-10.704000	25.192731	0.000899	20.817247
1255.350530	-2.983200	3.579900	-10.678000	25.174635	0.000897	20.781062
1256.350693	-3.014700	3.580300	-10.792000	25.154698	0.000894	20.806566
1257.352402	-3.006900	3.578800	-10.759000	25.145650	0.000894	20.805069
1258.352109	-2.983300	3.580500	-10.680000	25.139908	0.000893	20.788399
1259.350946	-3.000000	3.579800	-10.738000	25.133394	0.000893	20.792766
1260.352101	-2.985500	3.579100	-10.685000	25.156041	0.000893	20.786577
1261.350441	-2.980800	3.577800	-10.664000	25.169787	0.000893	20.774299
1262.350862	-2.995200	3.578500	-10.717000	25.167028	0.000892	20.796659
1263.352824	-2.982000	3.576800	-10.664000	25.149776	0.000891	20.803996
1264.351269	-3.000000	3.577900	-10.733000	25.169091	0.000891	20.796360
1265.350678	-3.023200	3.575200	-10.807000	25.125887	0.000890	20.789023
1266.355874	-2.997100	3.577200	-10.721000	25.127379	0.000889	20.794313
1267.351224	-2.987800	3.577400	-10.687000	25.123650	0.000889	20.805269
1268.350411	-3.024500	3.573600	-10.806000	25.105577	0.000890	20.796609
1269.353826	-2.988700	3.574800	-10.683000	25.070798	0.000887	20.802000
1270.352065	-2.989600	3.576100	-10.690000	25.091481	0.000888	20.785779
1271.351836	-2.975300	3.575700	-10.638000	25.100158	0.000885	20.784531
1272.352097	-2.982100	3.574700	-10.659000	25.107441	0.000888	20.797059
1273.352267	-2.982800	3.575900	-10.665000	25.135955	0.000887	20.789173
1274.352065	-3.001600	3.572700	-10.723000	25.157880	0.000885	20.755232
1275.356028	-3.000300	3.573500	-10.721000	25.206627	0.000887	20.788050
1276.351916	-2.991800	3.574100	-10.692000	25.205931	0.000884	20.781187
1277.357151	-3.021000	3.572800	-10.793000	25.200462	0.000884	20.779490
1278.357864	-2.980400	3.572900	-10.647000	25.226065	0.000882	20.769158
1279.354024	-2.984500	3.572300	-10.661000	25.239015	0.000881	20.788798
1280.354353	-3.007500	3.571800	-10.740000	25.267550	0.000883	20.779041
1281.354820	-3.024800	3.571000	-10.801000	25.286416	0.000881	20.776645
1282.354945	-2.986400	3.571300	-10.664000	25.294344	0.000882	20.787925
1283.354270	-3.001400	3.569500	-10.712000	25.299663	0.000881	20.774299
1284.357788	-2.986200	3.570900	-10.662000	25.301925	0.000881	20.783208
1285.353301	-3.000400	3.570700	-10.713000	25.326208	0.000879	20.793839
1286.353922	-2.989200	3.571300	-10.674000	25.308462	0.000878	20.767486
1287.361066	-2.997000	3.571600	-10.703000	25.329489	0.000878	20.786702
1288.357045	-3.014000	3.569500	-10.757000	25.328893	0.000878	20.770456
1289.355707	-2.988600	3.570000	-10.668000	25.290666	0.000877	20.772852
1290.360040	-2.996500	3.569900	-10.695000	25.250151	0.000878	20.784806
1291.358028	-2.992800	3.568000	-10.677000	25.245105	0.000875	20.779265
1292.356178	-3.001500	3.568200	-10.708000	25.203868	0.000876	20.778642
1293.359861	-2.994800	3.568300	-10.686000	25.165935	0.000877	20.773750
1294.358562	-2.986100	3.567800	-10.653000	25.180924	0.000874	20.777893
1295.356462	-3.001500	3.568700	-10.710000	25.184553	0.000874	20.783433
1296.362920	-2.991600	3.567800	-10.673000	25.193626	0.000874	20.803922
1297.357773	-3.003100	3.567700	-10.713000	25.204390	0.000871	20.765415
1298.357393	-2.968800	3.568100	-10.592000	25.120866	0.000870	20.779241
1299.362291	-2.982700	3.566600	-10.637000	25.107666	0.000872	20.801077
1300.357841	-3.001000	3.565300	-10.699000	25.074652	0.000872	20.781686
1301.359521	-3.016500	3.563200	-10.747000	25.063514	0.000870	20.788050
1302.361455	-3.009800	3.564700	-10.728000	25.054341	0.000870	20.769358
1303.360066	-2.982700	3.567100	-10.639000	25.019660	0.000870	20.791918
1304.361415	-2.998400	3.565200	-10.688000	25.059835	0.000868	20.790995
1305.366733	-3.014500	3.564200	-10.743000	25.076815	0.000870	20.789073
1306.364703	-3.000600	3.563400	-10.691000	25.098965	0.000869	20.779066
1307.361138	-2.989600	3.563200	-10.651000	25.109680	0.000867	20.779865
1308.361845	-3.004600	3.561700	-10.700000	25.102346	0.000867	20.777719
1309.362263	-3.008600	3.563000	-10.718000	25.139610	0.000867	20.791894
1310.360096	-2.992500	3.562000	-10.657000	25.134439	0.000867	20.795712
1311.361180	-3.003500	3.562300	-10.698000	25.187288	0.000866	20.791395
1312.361540	-3.004500	3.562800	-10.704000	25.193950	0.000865	20.793815
1313.362970	-2.997000	3.561600	-10.673000	25.223580	0.000865	20.784208
1314.362580	-3.011800	3.561600	-10.726000	25.190346	0.000863	20.793042
