1094.343504	-3.010600	3.629100	-10.925000	24.917225	0.000971	20.775397
1095.358040	-2.994600	3.628000	-10.864000	24.912102	0.000969	20.772153
1096.342259	-3.027900	3.627000	-10.980000	24.928810	0.000968	20.810259
1097.346260	-3.014000	3.626800	-10.930000	24.930005	0.000968	20.787276
1098.343267	-2.982000	3.629000	-10.821000	24.926349	0.000968	20.767012
1099.346262	-3.027500	3.626600	-10.978000	24.951413	0.000969	20.791694
1100.343828	-3.019200	3.625300	-10.945000	24.958126	0.000968	20.786104
1101.358574	-2.997200	3.627200	-10.871000	24.950045	0.000968	20.791744
1102.350573	-2.993000	3.625900	-10.852000	24.956462	0.000967	20.790124
1103.346578	-3.007900	3.625000	-10.903000	24.965710	0.000966	20.752939
1104.350042	-2.985400	3.626400	-10.825000	24.978589	0.000965	20.786729
1105.345143	-2.983100	3.626300	-10.816000	24.995320	0.000967	20.773177
1106.345767	-2.996000	3.625500	-10.861000	24.996762	0.000965	20.797384
1107.346766	-2.991600	3.625600	-10.845000	24.989677	0.000963	20.776521
1108.350790	-2.997100	3.624500	-10.862000	25.016478	0.000965	20.785880
1109.350465	-2.980000	3.625300	-10.803000	25.007802	0.000964	20.788077
1110.348938	-3.008600	3.623400	-10.901000	25.044174	0.000965	20.782387
1111.347551	-2.990900	3.623800	-10.838000	25.018319	0.000963	20.788202
1112.348552	-3.005200	3.624300	-10.891000	25.006510	0.000963	20.787254
1113.365552	-2.992700	3.624400	-10.846000	25.024360	0.000961	20.795688
1114.353520	-3.005800	3.623700	-10.891000	25.048501	0.000961	20.800481
1115.362109	-2.991000	3.625100	-10.840000	25.042932	0.000961	20.779717
1116.349109	-3.006200	3.623300	-10.892000	25.077587	0.000959	20.787952
1117.349955	-3.031900	3.621400	-10.979000	25.081093	0.000959	20.781989
1118.349532	-3.017900	3.620900	-10.926000	25.093673	0.000960	20.791772
1119.349525	-2.991400	3.623000	-10.837000	25.085468	0.000958	20.800131
1120.354631	-2.986400	3.623300	-10.820000	25.092703	0.000958	20.785109
1121.349635	-3.010300	3.622100	-10.902000	25.106575	0.000959	20.783860
1122.380634	-2.977700	3.622300	-10.785000	25.088999	0.000959	20.776174
1123.352475	-3.011500	3.620800	-10.902000	25.069782	0.000958	20.799557
1124.352586	-2.990900	3.620900	-10.828000	25.027618	0.000958	20.794217
1125.351502	-3.003900	3.620700	-10.875000	25.003702	0.000957	20.801979
1126.352510	-3.026900	3.617600	-10.948000	24.981550	0.000957	20.783063
1127.353596	-3.006800	3.618400	-10.879000	25.002957	0.000956	20.783688
1128.354503	-3.010000	3.618100	-10.890000	25.007058	0.000956	20.772157
1129.356897	-3.005100	3.617900	-10.871000	25.017949	0.000954	20.789253
1130.355814	-3.009700	3.618000	-10.889000	25.015562	0.000956	20.786857
1131.357814	-3.009700	3.619100	-10.892000	25.028589	0.000956	20.796140
1132.356301	-3.006100	3.617700	-10.874000	24.996590	0.000954	20.782513
1133.356679	-3.004100	3.616400	-10.863000	24.973421	0.000954	20.793870
1134.363165	-2.981500	3.616800	-10.782000	24.956713	0.000954	20.764297
1135.360164	-2.995200	3.617800	-10.836000	24.964022	0.000952	20.797238
1136.358164	-2.960000	3.618900	-10.711000	24.958825	0.000951	20.786806
1137.359067	-3.004800	3.617600	-10.869000	24.976527	0.000952	20.786082
1138.359934	-2.986100	3.616600	-10.798000	25.011756	0.000951	20.790149
1139.357191	-2.997100	3.616000	-10.836000	25.011409	0.000951	20.775576
1140.361194	-2.994900	3.617700	-10.834000	25.016331	0.000950	20.793793
1141.359292	-3.010000	3.615500	-10.881000	25.003950	0.000947	20.798435
1142.363678	-2.994100	3.615000	-10.823000	24.992213	0.000948	20.783335
1143.358478	-3.000700	3.615800	-10.849000	24.980154	0.000948	20.778343
1144.359139	-3.003600	3.615200	-10.858000	24.981125	0.000947	20.802551
1145.362141	-2.980900	3.614900	-10.774000	24.990522	0.000947	20.775948
1146.361256	-3.000800	3.612600	-10.839000	25.007155	0.000946	20.816824
1147.365254	-2.996400	3.613700	-10.825000	25.028884	0.000945	20.804496
1148.362396	-3.001000	3.613000	-10.842000	25.021973	0.000946	20.794241
1149.360072	-3.007700	3.612600	-10.864000	25.031270	0.000942	20.791245
1150.361073	-2.984800	3.613700	-10.785000	25.048249	0.000943	20.802598
1151.363337	-3.017900	3.612100	-10.899000	25.034004	0.000945	20.823860
1152.359533	-3.000000	3.612700	-10.837000	25.015481	0.000943	20.812854
1153.361682	-3.029100	3.610600	-10.935000	24.999521	0.000942	20.789722
1154.360627	-2.997500	3.610900	-10.824000	25.020157	0.000940	20.783882
1155.360626	-2.970500	3.612900	-10.730000	25.023463	0.000942	20.778667
1156.362662	-3.012400	3.610900	-10.876000	25.047030	0.000941	20.790944
1157.362771	-2.995100	3.611000	-10.815000	25.044147	0.000942	20.800377
1158.373579	-3.005500	3.611500	-10.854000	25.058169	0.000942	20.811607
1159.363579	-3.009300	3.610500	-10.864000	25.083723	0.000941	20.804069
1160.365372	-2.999900	3.608700	-10.825000	25.072934	0.000941	20.788971
1161.365775	-3.016000	3.608800	-10.883000	25.078701	0.000939	20.800924
1162.366752	-2.989000	3.610600	-10.790000	25.068458	0.000940	20.811031
1163.364365	-2.978000	3.610000	-10.750000	25.022415	0.000938	20.799426
1164.365571	-3.015700	3.608400	-10.880000	25.043001	0.000938	20.811555
1165.366648	-2.972900	3.609000	-10.728000	25.054957	0.000938	20.808858
1166.364561	-2.995600	3.608600	-10.809000	25.024676	0.000938	20.786049
1167.374269	-2.996300	3.608300	-10.810000	24.985245	0.000937	20.817591
1168.366271	-3.009500	3.608100	-10.857000	24.996557	0.000935	20.795282
1169.369272	-3.004800	3.607300	-10.839000	24.995363	0.000937	20.823954
1170.368274	-2.985300	3.606900	-10.767000	24.987506	0.000935	20.804214
1171.368004	-2.989500	3.606600	-10.780000	25.002497	0.000935	20.805511
1172.372253	-2.966900	3.607600	-10.702000	25.008562	0.000935	20.795478
1173.368261	-2.997500	3.605200	-10.806000	25.015996	0.000936	20.802940
1174.383156	-3.014700	3.604400	-10.863000	25.013261	0.000932	20.813945
1175.372652	-2.996900	3.606100	-10.806000	25.007320	0.000934	20.804662
1176.367358	-3.013000	3.604900	-10.860000	25.009631	0.000932	20.795128
1177.367452	-3.010300	3.605400	-10.852000	25.004459	0.000934	20.807007
1178.371480	-2.990700	3.603900	-10.776000	25.016244	0.000934	20.816939
1179.370482	-3.005900	3.602900	-10.829000	25.031583	0.000932	20.808154
1180.381040	-2.987000	3.605400	-10.766000	25.035038	0.000931	20.823950
1181.372581	-2.991600	3.604500	-10.782000	25.036032	0.000933	20.788439
1182.369799	-2.989700	3.602800	-10.769000	25.030215	0.000930	20.810101
1183.372797	-2.988800	3.603500	-10.769000	25.021638	0.000931	20.812871
1184.371799	-2.989800	3.602400	-10.770000	25.023079	0.000930	20.824748
1185.375818	-3.007600	3.602200	-10.833000	25.031010	0.000929	20.803786
1186.371932	-3.019300	3.601200	-10.872000	25.032503	0.000929	20.831362
1187.372021	-3.006600	3.602700	-10.831000	25.041129	0.000928	20.802090
1188.372118	-3.002900	3.600500	-10.811000	25.051396	0.000928	20.825197
1189.374122	-3.003700	3.600500	-10.814000	25.092366	0.000927	20.815590
1190.375827	-3.008200	3.599500	-10.827000	25.080483	0.000927	20.824524
1191.375246	-3.004600	3.599800	-10.815000	25.093732	0.000924	20.821229
1192.372221	-2.999600	3.600600	-10.800000	25.081427	0.000926	20.816936
1193.372224	-3.018700	3.599600	-10.865000	25.092987	0.000924	20.817636
1194.376222	-2.980400	3.598900	-10.725000	25.087219	0.000925	20.813268
1195.373440	-3.008900	3.598700	-10.828000	25.096292	0.000923	20.810522
1196.374460	-2.978200	3.599200	-10.719000	25.055472	0.000923	20.809849
1197.373460	-2.998400	3.598700	-10.790000	25.027728	0.000922	20.818035
1198.375573	-2.965800	3.601200	-10.679000	25.029170	0.000922	20.819008
1199.381726	-3.000100	3.598200	-10.794000	25.031930	0.000923	20.832684
1200.373767	-3.017300	3.597700	-10.854000	25.067008	0.000921	20.813368
1201.375666	-2.991100	3.598400	-10.762000	25.083217	0.000920	20.794078
1202.375634	-3.014500	3.595800	-10.838000	25.125453	0.000920	20.831260
1203.378640	-2.992500	3.596700	-10.762000	25.153768	0.000920	20.828392
1204.375484	-3.018800	3.596800	-10.857000	25.140568	0.000921	20.799968
1205.380659	-3.009200	3.596000	-10.819000	25.167191	0.000919	20.839022
1206.374663	-2.986300	3.597600	-10.742000	25.162717	0.000920	20.807505
1207.376660	-2.995200	3.596300	-10.771000	25.189041	0.000919	20.832508
1208.375661	-3.000500	3.593400	-10.781000	25.171939	0.000920	20.836676
1209.376795	-2.977200	3.596900	-10.708000	25.169404	0.000916	20.828916
1210.379439	-3.015500	3.594700	-10.838000	25.177757	0.000917	20.828292
1211.376650	-2.991100	3.595200	-10.752000	25.136641	0.000917	20.818785
1212.382652	-2.986100	3.593700	-10.730000	25.119837	0.000916	20.835106
1213.379692	-2.989800	3.593400	-10.742000	25.126177	0.000916	20.795004
1214.376688	-3.018100	3.592600	-10.841000	25.105893	0.000918	20.831065
1215.379411	-2.996000	3.592000	-10.761000	25.113673	0.000913	20.832237
1216.378780	-3.015600	3.592000	-10.830000	25.133511	0.000916	20.828918
1217.378782	-3.010600	3.590300	-10.808000	25.149918	0.000914	20.844441
1218.380653	-3.009600	3.590500	-10.805000	25.184621	0.000913	20.840873
1219.389670	-3.011300	3.590000	-10.809000	25.172913	0.000913	20.810153
1220.380467	-2.988900	3.591200	-10.732000	25.170329	0.000914	20.838379
1221.380470	-3.000600	3.591500	-10.776000	25.167966	0.000913	20.829843
1222.380468	-3.016200	3.590000	-10.827000	25.190167	0.000912	20.833639
1223.382473	-3.008700	3.590200	-10.801000	25.172095	0.000911	20.841574
1224.382453	-3.017000	3.590200	-10.831000	25.160536	0.000912	20.829022
1225.379614	-2.975900	3.591100	-10.686000	25.118351	0.000912	20.832666
1226.385619	-2.998900	3.591400	-10.767000	25.111540	0.000910	20.835312
1227.381616	-2.997400	3.589200	-10.757000	25.108559	0.000907	20.829000
1228.385619	-2.979900	3.589500	-10.695000	25.116415	0.000907	20.834515
1229.384300	-3.009200	3.588400	-10.797000	25.142171	0.000908	20.847095
1230.383364	-3.006000	3.588700	-10.787000	25.172125	0.000907	20.856302
1231.384368	-3.022800	3.587700	-10.843000	25.168198	0.000908	20.855679
1232.387962	-2.978300	3.589200	-10.689000	25.186021	0.000906	20.854132
1233.384284	-2.978400	3.589300	-10.689000	25.174364	0.000907	20.861869
1234.394265	-2.998600	3.587100	-10.755000	25.217343	0.000907	20.848119
1235.385273	-2.977500	3.587000	-10.679000	25.201509	0.000905	20.840758
1236.385273	-3.018900	3.586100	-10.824000	25.187938	0.000904	20.849892
1237.388421	-3.018900	3.584900	-10.821000	25.180431	0.000906	20.822916
1238.385822	-3.003000	3.584700	-10.764000	25.181699	0.000903	20.837465
1239.397808	-3.010000	3.586000	-10.793000	25.190772	0.000905	20.876918
1240.386809	-3.011200	3.584300	-10.792000	25.202531	0.000901	20.838465
1241.386810	-3.010000	3.584100	-10.787000	25.226444	0.000906	20.827860
1242.388809	-2.992200	3.585800	-10.729000	25.240886	0.000903	20.841411
1243.388103	-3.024100	3.583400	-10.835000	25.257763	0.000903	20.848871
1244.388259	-3.008200	3.583200	-10.778000	25.225424	0.000902	20.869981
1245.389208	-3.013800	3.583400	-10.798000	25.206011	0.000900	20.856656
1246.387208	-3.020500	3.583000	-10.822000	25.186747	0.000900	20.841585
1247.388854	-2.998600	3.582400	-10.741000	25.200046	0.000901	20.854935
1248.392829	-2.995900	3.583800	-10.735000	25.213071	0.000900	20.861848
1249.386751	-2.988500	3.582800	-10.706000	25.184883	0.000899	20.849670
1250.387751	-3.023900	3.582300	-10.831000	25.172132	0.000898	20.856783
1251.387789	-2.974400	3.583900	-10.658000	25.129200	0.000898	20.850194
1252.388787	-2.988700	3.582100	-10.704000	25.167084	0.000899	20.857405
1253.396467	-2.982700	3.581700	-10.682000	25.168278	0.000898	20.843906
1254.390583	-3.003300	3.580300	-10.753000	25.177846	0.000900	20.852089
1255.390584	-2.988200	3.580900	-10.698000	25.188684	0.000899	20.855857
1256.389587	-2.998900	3.580300	-10.736000	25.189779	0.000899	20.851266
1257.389992	-2.993800	3.579000	-10.713000	25.186273	0.000898	20.846325
1258.392993	-3.003000	3.578900	-10.746000	25.201187	0.000897	20.861296
1259.391738	-2.988300	3.578500	-10.692000	25.209339	0.000897	20.866161
1260.388767	-2.976900	3.580100	-10.657000	25.227758	0.000896	20.874695
1261.389768	-2.991900	3.580000	-10.710000	25.221443	0.000894	20.856503
1262.389334	-2.985000	3.579100	-10.682000	25.246796	0.000894	20.879584
1263.388699	-2.991700	3.579000	-10.706000	25.236455	0.000895	20.857824
1264.390110	-2.994700	3.576900	-10.711000	25.209560	0.000894	20.873021
1265.393110	-2.984200	3.577800	-10.675000	25.230488	0.000893	20.871746
1266.389111	-2.994900	3.577200	-10.712000	25.204711	0.000893	20.863885
1267.388109	-2.986900	3.576700	-10.682000	25.180548	0.000893	20.859068
1268.388752	-2.994700	3.576700	-10.710000	25.188975	0.000892	20.874640
1269.389761	-3.005200	3.575800	-10.745000	25.211345	0.000892	20.869597
1270.392761	-3.002700	3.575100	-10.734000	25.233715	0.000891	20.853177
1271.391882	-3.019900	3.575200	-10.795000	25.249972	0.000890	20.863334
1272.402067	-3.018700	3.574500	-10.790000	25.265034	0.000891	20.880825
1273.390949	-3.012800	3.575500	-10.771000	25.297222	0.000890	20.884219
1274.391950	-3.014500	3.574000	-10.771000	25.307164	0.000888	20.881873
1275.392950	-2.993500	3.574300	-10.699000	25.306665	0.000889	20.886588
1276.391717	-3.018500	3.574100	-10.785000	25.326970	0.000890	20.872363
1277.392240	-2.987300	3.574000	-10.676000	25.310516	0.000888	20.876231
1278.391718	-3.008800	3.575300	-10.756000	25.288742	0.000889	20.880447
1279.393718	-3.014900	3.572000	-10.768000	25.285436	0.000889	20.878550
1280.393717	-2.998800	3.574000	-10.716000	25.284715	0.000886	20.863128
1281.394719	-3.028000	3.571300	-10.813000	25.264755	0.000886	20.883864
1282.396070	-3.022200	3.572200	-10.795000	25.261226	0.000887	20.886484
1283.396673	-2.964200	3.573700	-10.590000	25.275838	0.000885	20.885034
1284.397673	-2.996900	3.572200	-10.704000	25.298953	0.000886	20.897809
1285.398677	-3.025000	3.571300	-10.802000	25.289110	0.000887	20.895039
1286.399672	-2.997300	3.571500	-10.703000	25.274047	0.000883	20.887977
1287.399561	-2.980700	3.573100	-10.649000	25.293706	0.000885	20.906291
1288.402028	-2.984200	3.572800	-10.661000	25.282195	0.000884	20.903743
1289.400032	-3.002600	3.571100	-10.722000	25.266959	0.000884	20.893663
1290.400027	-3.007800	3.569800	-10.737000	25.253759	0.000882	20.899376
1291.402172	-3.007000	3.570900	-10.736000	25.232009	0.000881	20.888919
1292.413162	-3.013700	3.569200	-10.755000	25.233898	0.000881	20.886074
1293.404165	-3.000100	3.569000	-10.706000	25.229446	0.000880	20.897725
1294.401198	-3.005600	3.569200	-10.726000	25.250648	0.000880	20.919009
1295.405196	-3.015300	3.568900	-10.759000	25.261262	0.000880	20.904063
1296.403100	-3.001200	3.568500	-10.709000	25.259122	0.000880	20.926569
1297.403175	-3.009900	3.568500	-10.740000	25.262280	0.000878	20.907455
1298.403175	-3.013200	3.567000	-10.747000	25.314349	0.000878	20.901414
1299.403303	-3.005600	3.567500	-10.721000	25.304282	0.000879	20.889884
1300.404163	-3.003200	3.566700	-10.710000	25.322772	0.000878	20.902285
1301.403677	-3.011500	3.566700	-10.740000	25.348694	0.000878	20.898441
1302.408680	-2.981700	3.566000	-10.632000	25.313524	0.000878	20.911016
1303.413681	-2.996800	3.565700	-10.684000	25.318171	0.000877	20.897665
1304.408966	-2.986800	3.566600	-10.651000	25.302586	0.000878	20.924214
1305.407608	-3.016700	3.565300	-10.754000	25.321573	0.000874	20.924312
1306.404968	-2.994500	3.565500	-10.676000	25.291324	0.000875	20.905322
1307.405836	-2.994800	3.564500	-10.674000	25.307876	0.000874	20.917198
1308.408840	-3.029000	3.564100	-10.795000	25.345802	0.000875	20.914976
1309.405848	-3.007400	3.564500	-10.719000	25.349206	0.000872	20.937831
1310.405352	-3.026900	3.564300	-10.787000	25.349329	0.000872	20.923257
1311.409352	-3.007200	3.564100	-10.717000	25.330015	0.000871	20.938477
1312.407352	-3.020000	3.563000	-10.760000	25.327229	0.000871	20.919560
1313.410355	-3.020700	3.562300	-10.760000	25.315945	0.000871	20.925299
1314.409477	-2.997600	3.562500	-10.678000	25.299713	0.000872	20.941716
1315.410476	-3.007000	3.561800	-10.709000	25.290740	0.000869	20.916589
1316.408717	-3.004100	3.561600	-10.698000	25.295759	0.000869	20.945332
1317.409240	-2.989200	3.562400	-10.646000	25.344747	0.000869	20.937621
1318.410346	-3.004000	3.561500	-10.698000	25.338608	0.000868	20.937147
1319.410507	-3.023900	3.561500	-10.768000	25.360230	0.000868	20.932305
1320.409953	-2.987600	3.560900	-10.638000	25.375364	0.000866	20.951767
1321.410166	-3.026000	3.561100	-10.774000	25.382620	0.000869	20.955258
1322.412469	-3.028900	3.558500	-10.777000	25.339249	0.000867	20.950591
1323.412468	-3.014900	3.559600	-10.730000	25.308230	0.000865	20.952637
1324.418815	-3.003100	3.560200	-10.691000	25.303185	0.000865	20.945202
1325.414890	-2.996000	3.559600	-10.662000	25.290607	0.000865	20.942530
1326.414580	-2.996900	3.558600	-10.662000	25.290904	0.000863	20.953733
1327.415583	-2.998100	3.559200	-10.669000	25.277879	0.000864	20.948243
1328.416579	-3.002000	3.558700	-10.682000	25.252277	0.000863	20.935816
1329.419795	-2.984900	3.558700	-10.622000	25.210218	0.000861	20.931049
1330.415598	-3.012100	3.556900	-10.713000	25.165524	0.000861	20.944498
1331.418340	-3.000900	3.557200	-10.674000	25.179817	0.000859	20.970697
1332.417390	-3.005200	3.557600	-10.691000	25.225405	0.000860	20.923537
1333.419394	-2.988000	3.558000	-10.630000	25.231519	0.000859	20.931572
1334.433762	-2.998600	3.555400	-10.660000	25.277926	0.000858	20.935489
1335.430376	-2.994700	3.556900	-10.651000	25.295970	0.000859	20.933692
1336.419374	-2.979100	3.557700	-10.598000	25.308870	0.000857	20.945694
1337.421373	-2.992800	3.555600	-10.640000	25.343816	0.000858	20.931472
1338.421374	-2.985900	3.555700	-10.617000	25.338994	0.000854	20.920941
1339.419376	-2.993300	3.556000	-10.642000	25.381271	0.000856	20.928303
1340.422220	-3.004300	3.554500	-10.678000	25.369913	0.000855	20.945819
1341.420222	-2.986300	3.555500	-10.617000	25.353981	0.000858	20.926032
1342.422223	-3.011100	3.553500	-10.698000	25.332259	0.000854	20.938358
1343.424422	-2.988500	3.554000	-10.621000	25.357187	0.000853	20.937311
1344.422427	-3.015400	3.553000	-10.713000	25.331910	0.000853	20.918571
1345.427890	-3.008400	3.554000	-10.691000	25.302757	0.000853	20.949038
1346.422889	-2.994700	3.553600	-10.641000	25.341183	0.000853	20.934991
1347.426890	-2.994100	3.554100	-10.639000	25.351347	0.000853	20.932395
1348.424640	-2.990100	3.552600	-10.622000	25.339069	0.000851	20.918172
1349.422411	-2.998000	3.551800	-10.646000	25.339767	0.000852	20.937363
1350.422644	-3.006000	3.551100	-10.674000	25.343171	0.000849	20.941254
1351.426643	-2.998000	3.551800	-10.647000	25.341904	0.000849	20.917225
1352.423658	-2.988700	3.550300	-10.610000	25.348690	0.000849	20.904126
1353.423608	-3.012100	3.551000	-10.696000	25.352320	0.000852	20.917252
1354.422878	-2.992400	3.550600	-10.623000	25.378416	0.000848	20.919747
1355.425880	-2.985000	3.551100	-10.598000	25.393426	0.000848	20.937188
1356.426878	-2.998700	3.548700	-10.641000	25.427899	0.000849	20.914434
