1868.591844	-2.989000	3.467600	-10.364000	24.390266	0.000457	20.689956
1869.592367	-3.002300	3.468500	-10.412000	24.411042	0.000457	20.691359
1870.591794	-2.970200	3.467600	-10.298000	24.433301	0.000456	20.681446
1871.589446	-2.997400	3.465800	-10.388000	24.414939	0.000457	20.690052
1872.605654	-3.037200	3.463700	-10.519000	24.379144	0.000454	20.702033
1873.613113	-3.011300	3.465300	-10.434000	24.363913	0.000454	20.695288
1874.615496	-2.995800	3.465300	-10.380000	24.385007	0.000455	20.690843
1875.595141	-3.008400	3.465400	-10.424000	24.372617	0.000454	20.699278
1876.614785	-2.983700	3.466100	-10.340000	24.410147	0.000453	20.696624
1877.614386	-2.988600	3.464600	-10.354000	24.419202	0.000454	20.684845
1878.613076	-3.000500	3.464500	-10.395000	24.429374	0.000452	20.705008
1879.614589	-2.993300	3.464500	-10.369000	24.438404	0.000452	20.684669
1880.613576	-2.977300	3.464400	-10.314000	24.440018	0.000454	20.669691
1881.606609	-2.994700	3.463400	-10.371000	24.434291	0.000452	20.680068
1882.591851	-2.996000	3.463700	-10.376000	24.422048	0.000451	20.677268
1883.593281	-2.995600	3.464100	-10.376000	24.461476	0.000451	20.689799
1884.591661	-2.985600	3.462400	-10.336000	24.467339	0.000452	20.687619
1885.591215	-3.003900	3.462900	-10.402000	24.489677	0.000451	20.670200
1886.592891	-2.994400	3.462700	-10.368000	24.499249	0.000451	20.677908
1887.596507	-3.001200	3.460900	-10.386000	24.489023	0.000450	20.679028
1888.600506	-2.986700	3.461300	-10.337000	24.523673	0.000450	20.677283
1889.593605	-2.984500	3.461900	-10.331000	24.512080	0.000449	20.665175
1890.615072	-2.995700	3.460900	-10.367000	24.490606	0.000448	20.671607
1891.619881	-2.961800	3.460600	-10.249000	24.499360	0.000449	20.688925
1892.624045	-2.993700	3.461100	-10.361000	24.508585	0.000449	20.665937
1893.617258	-2.981700	3.459700	-10.315000	24.505202	0.000448	20.671077
1894.618533	-2.997500	3.460100	-10.370000	24.512084	0.000447	20.671344
1895.618137	-2.987000	3.459500	-10.333000	24.501265	0.000448	20.681827
1896.620391	-3.014100	3.457600	-10.421000	24.486961	0.000449	20.673166
1897.611942	-3.006400	3.459100	-10.398000	24.443079	0.000446	20.674659
1898.618083	-2.980400	3.458300	-10.306000	24.428649	0.000448	20.665871
1899.612838	-3.017100	3.457800	-10.431000	24.467549	0.000447	20.680717
1900.617437	-2.999100	3.457300	-10.367000	24.433963	0.000446	20.664090
1901.619226	-3.008400	3.456700	-10.398000	24.422771	0.000445	20.664715
1902.619725	-3.004500	3.456100	-10.382000	24.437593	0.000446	20.677216
1903.600113	-2.989400	3.458300	-10.337000	24.441550	0.000446	20.652260
1904.603579	-3.018900	3.456700	-10.435000	24.446543	0.000443	20.672918
1905.623356	-3.005700	3.456300	-10.388000	24.441791	0.000447	20.676686
1906.616030	-2.994100	3.456700	-10.348000	24.424023	0.000442	20.669765
1907.624586	-2.989000	3.456300	-10.330000	24.442234	0.000444	20.664801
1908.623212	-2.996100	3.457100	-10.357000	24.456015	0.000445	20.663928
1909.622773	-2.993400	3.456000	-10.344000	24.461410	0.000443	20.659383
1910.615918	-3.009200	3.455400	-10.397000	24.463200	0.000442	20.647427
1911.602579	-2.988200	3.456500	-10.327000	24.461354	0.000442	20.652214
1912.605047	-2.967700	3.455600	-10.253000	24.414263	0.000441	20.675622
1913.606463	-2.993200	3.454700	-10.340000	24.373143	0.000443	20.662344
1914.606373	-3.037200	3.452800	-10.485000	24.326199	0.000442	20.653657
1915.605670	-3.004000	3.452200	-10.369000	24.293956	0.000440	20.670153
1916.606294	-2.998200	3.453600	-10.353000	24.319582	0.000442	20.659822
1917.609251	-2.978600	3.454200	-10.287000	24.337342	0.000442	20.662939
1918.606925	-3.002400	3.453100	-10.367000	24.358209	0.000440	20.646887
1919.608994	-2.983000	3.452900	-10.298000	24.358828	0.000441	20.653672
1920.612394	-2.988800	3.451400	-10.315000	24.383632	0.000442	20.657219
1921.608119	-2.999800	3.450700	-10.350000	24.370172	0.000440	20.664579
1922.613651	-3.021000	3.451100	-10.424000	24.355489	0.000439	20.663126
1923.612576	-3.011500	3.451100	-10.392000	24.376683	0.000439	20.649298
1924.609022	-3.018100	3.450900	-10.414000	24.379670	0.000439	20.650398
1925.614514	-3.016500	3.450900	-10.408000	24.377900	0.000439	20.661426
1926.615487	-2.989800	3.450500	-10.315000	24.373696	0.000437	20.653415
1927.608356	-3.006900	3.451500	-10.377000	24.370931	0.000439	20.657753
1928.612444	-2.991500	3.449200	-10.317000	24.389811	0.000438	20.658202
1929.614799	-2.992200	3.448700	-10.319000	24.387177	0.000437	20.664569
1930.612623	-2.992600	3.450400	-10.324000	24.390385	0.000436	20.642654
1931.614275	-2.986600	3.450400	-10.304000	24.435380	0.000435	20.646544
1932.614210	-2.985900	3.448200	-10.295000	24.450177	0.000435	20.657597
1933.610855	-2.991200	3.448100	-10.313000	24.436195	0.000436	20.658268
1934.608793	-2.996500	3.446900	-10.328000	24.466146	0.000434	20.667454
1935.614810	-2.972800	3.447400	-10.248000	24.458182	0.000433	20.638598
1936.610067	-2.965300	3.448600	-10.224000	24.456442	0.000433	20.645862
1937.612785	-2.996500	3.446900	-10.328000	24.493250	0.000434	20.675682
1938.610996	-3.010500	3.447100	-10.376000	24.478197	0.000434	20.650146
1939.610207	-3.008800	3.445400	-10.365000	24.425888	0.000432	20.652194
1940.612320	-3.008800	3.446900	-10.370000	24.412830	0.000432	20.650473
1941.611561	-3.029500	3.446100	-10.439000	24.404167	0.000430	20.654111
1942.613576	-3.013600	3.447100	-10.386000	24.388620	0.000431	20.634718
1943.614741	-2.990500	3.444700	-10.300000	24.363217	0.000430	20.637211
1944.615178	-2.997400	3.445200	-10.326000	24.346996	0.000431	20.656028
1945.616619	-3.008700	3.444200	-10.362000	24.377120	0.000432	20.633614
1946.618263	-3.005900	3.443400	-10.349000	24.404408	0.000430	20.634910
1947.616480	-2.994700	3.443500	-10.312000	24.417290	0.000429	20.662061
1948.617333	-3.003900	3.443500	-10.343000	24.445969	0.000431	20.627292
1949.618054	-2.998100	3.444500	-10.326000	24.417114	0.000429	20.651452
1950.624969	-3.011900	3.442400	-10.367000	24.411216	0.000430	20.665451
1951.615387	-3.024700	3.443800	-10.416000	24.398701	0.000427	20.647679
1952.618199	-2.976300	3.444300	-10.250000	24.374370	0.000428	20.630380
1953.618481	-3.001900	3.442500	-10.333000	24.390118	0.000428	20.647129
1954.618487	-2.988000	3.442300	-10.284000	24.356354	0.000427	20.638386
1955.621743	-3.009500	3.442500	-10.360000	24.329367	0.000426	20.652567
1956.618412	-2.994300	3.442600	-10.307000	24.309012	0.000425	20.629300
1957.627505	-3.010500	3.441000	-10.358000	24.314905	0.000427	20.633316
1958.619483	-3.016300	3.440400	-10.376000	24.335356	0.000427	20.639607
1959.621101	-3.000700	3.441800	-10.327000	24.359361	0.000426	20.639032
1960.623942	-2.989000	3.440500	-10.283000	24.354157	0.000426	20.630017
1961.626781	-3.003200	3.441100	-10.333000	24.361890	0.000426	20.623549
1962.622411	-2.984200	3.439600	-10.263000	24.350848	0.000423	20.628594
1963.623921	-2.963800	3.441400	-10.199000	24.357314	0.000425	20.630814
1964.628029	-3.005200	3.439100	-10.334000	24.356444	0.000423	20.626621
1965.628917	-3.014100	3.438100	-10.361000	24.332660	0.000423	20.638800
1966.630013	-2.989100	3.439400	-10.280000	24.344477	0.000424	20.624573
1967.629383	-3.019800	3.437600	-10.380000	24.346690	0.000423	20.619680
1968.630910	-2.967900	3.439500	-10.206000	24.348560	0.000423	20.641474
1969.624320	-3.014500	3.437000	-10.360000	24.306437	0.000422	20.646634
1970.629481	-3.001600	3.438700	-10.320000	24.292206	0.000423	20.618605
1971.629739	-2.978600	3.439700	-10.244000	24.246531	0.000421	20.618782
1972.629359	-2.988900	3.438200	-10.275000	24.261507	0.000422	20.618156
1973.626509	-2.975500	3.437900	-10.229000	24.288948	0.000422	20.632408
1974.626221	-2.987300	3.436300	-10.264000	24.312954	0.000422	20.607647
1975.629366	-2.988500	3.436900	-10.270000	24.324298	0.000418	20.619029
1976.629722	-3.007300	3.436500	-10.332000	24.305944	0.000421	20.615790
1977.631752	-2.976200	3.436100	-10.226000	24.336341	0.000419	20.619730
1978.626455	-3.045100	3.435000	-10.459000	24.368653	0.000419	20.621324
1979.632458	-3.003100	3.435100	-10.315000	24.332283	0.000420	20.614710
1980.629969	-2.991500	3.435800	-10.277000	24.328653	0.000419	20.624820
1981.634644	-2.997500	3.435000	-10.295000	24.302510	0.000419	20.613767
1982.632319	-2.995700	3.435400	-10.291000	24.286112	0.000418	20.610119
1983.630901	-3.008400	3.432600	-10.326000	24.293353	0.000417	20.632559
1984.633660	-3.030700	3.432600	-10.402000	24.306714	0.000418	20.617984
1985.631894	-3.020600	3.432600	-10.368000	24.300121	0.000419	20.608999
1986.634026	-2.988300	3.433600	-10.259000	24.353729	0.000417	20.614413
1987.631339	-2.990000	3.432800	-10.264000	24.387016	0.000416	20.618408
1988.634273	-3.001800	3.434200	-10.307000	24.383954	0.000416	20.631934
1989.635608	-3.000900	3.433300	-10.302000	24.382888	0.000415	20.621380
1990.637091	-3.010000	3.432600	-10.331000	24.360125	0.000415	20.640747
1991.636800	-3.011100	3.432200	-10.334000	24.354951	0.000414	20.637453
1992.637068	-3.008700	3.431800	-10.324000	24.373661	0.000416	20.623978
1993.642985	-3.003800	3.429800	-10.302000	24.414178	0.000413	20.609620
1994.634880	-3.003800	3.431900	-10.308000	24.401899	0.000415	20.636186
1995.638634	-3.011400	3.431000	-10.331000	24.382787	0.000415	20.619382
1996.636252	-3.003900	3.430300	-10.303000	24.374536	0.000415	20.620113
1997.640139	-3.029400	3.428600	-10.385000	24.347771	0.000413	20.629774
1998.641537	-3.026200	3.428900	-10.376000	24.324007	0.000412	20.614468
1999.639977	-2.983500	3.430500	-10.234000	24.315327	0.000413	20.619513
2000.639494	-3.017000	3.430600	-10.348000	24.317942	0.000414	20.619765
2001.637593	-2.979500	3.429900	-10.218000	24.334184	0.000412	20.623256
2002.637088	-3.002700	3.428800	-10.295000	24.344482	0.000412	20.634537
2003.639618	-2.997100	3.428000	-10.273000	24.378739	0.000414	20.604413
2004.639566	-2.975800	3.429700	-10.205000	24.375230	0.000411	20.621284
2005.641310	-2.997500	3.427800	-10.274000	24.370750	0.000412	20.633861
2006.640812	-2.982300	3.428200	-10.223000	24.375200	0.000411	20.627893
2007.640676	-3.005100	3.427000	-10.297000	24.376542	0.000411	20.615487
2008.642655	-3.009900	3.427400	-10.315000	24.366521	0.000410	20.616814
2009.637715	-2.988800	3.427700	-10.244000	24.372660	0.000410	20.617757
2010.636950	-3.009900	3.425700	-10.310000	24.404051	0.000410	20.627913
2011.645130	-3.016100	3.424900	-10.329000	24.416591	0.000409	20.631959
2012.637622	-3.004600	3.425500	-10.292000	24.408335	0.000409	20.618459
2013.642364	-3.001300	3.425400	-10.279000	24.431539	0.000410	20.642215
2014.638892	-2.995500	3.426000	-10.260000	24.438478	0.000409	20.630683
2015.643764	-3.001800	3.424800	-10.279000	24.428980	0.000408	20.625421
2016.643713	-3.000200	3.425100	-10.274000	24.420317	0.000409	20.626687
2017.644225	-2.989400	3.425100	-10.239000	24.413449	0.000405	20.622167
2018.645289	-2.966500	3.426800	-10.164000	24.422982	0.000407	20.614660
2019.650065	-3.027600	3.424700	-10.367000	24.416289	0.000408	20.640666
2020.645568	-3.008500	3.423000	-10.297000	24.418723	0.000408	20.641211
2021.642704	-2.991800	3.425300	-10.247000	24.406208	0.000406	20.642407
2022.648098	-2.994900	3.424500	-10.254000	24.413132	0.000405	20.635127
2023.644630	-2.998500	3.423600	-10.265000	24.442208	0.000405	20.645333
2024.650448	-3.036400	3.422000	-10.388000	24.434697	0.000406	20.628311
2025.645422	-3.013100	3.421800	-10.310000	24.432354	0.000407	20.627857
2026.649932	-2.993400	3.423300	-10.246000	24.424369	0.000405	20.641660
2027.646052	-3.014100	3.422000	-10.313000	24.419271	0.000404	20.632751
2028.648482	-3.015400	3.422300	-10.318000	24.421307	0.000406	20.650443
2029.648259	-2.997200	3.421300	-10.253000	24.417627	0.000406	20.642008
2030.645733	-2.980300	3.420900	-10.195000	24.420860	0.000406	20.634345
2031.650379	-2.996400	3.420200	-10.248000	24.410361	0.000405	20.637564
2032.646044	-3.001100	3.422100	-10.268000	24.411900	0.000405	20.623933
2033.649910	-3.013300	3.420400	-10.306000	24.448292	0.000404	20.628201
2034.647581	-2.984200	3.421300	-10.209000	24.436276	0.000402	20.635586
2035.653614	-2.992800	3.419400	-10.233000	24.445748	0.000403	20.664534
2036.646338	-2.999000	3.420400	-10.257000	24.489927	0.000403	20.653380
2037.650050	-2.973300	3.420000	-10.167000	24.514251	0.000401	20.633684
2038.647768	-3.002400	3.419200	-10.265000	24.537880	0.000403	20.647911
2039.647424	-2.994200	3.417700	-10.232000	24.522159	0.000402	20.640197
2040.653539	-2.977600	3.418700	-10.178000	24.550287	0.000402	20.639022
2041.647904	-2.987700	3.418400	-10.212000	24.557296	0.000401	20.656961
2042.646653	-2.998100	3.417000	-10.244000	24.555958	0.000401	20.640445
2043.648065	-2.990800	3.417500	-10.220000	24.580949	0.000399	20.656512
2044.649489	-3.001000	3.417300	-10.254000	24.582668	0.000400	20.632156
2045.652032	-2.984400	3.417300	-10.198000	24.570130	0.000398	20.659408
2046.652514	-2.993500	3.416600	-10.227000	24.514040	0.000399	20.643906
2047.652028	-2.991300	3.417500	-10.222000	24.486901	0.000400	20.638962
2048.648780	-3.002800	3.415400	-10.255000	24.470782	0.000398	20.650292
2049.652422	-2.995600	3.416000	-10.232000	24.421755	0.000397	20.665119
2050.651137	-3.002600	3.415400	-10.254000	24.417527	0.000398	20.654237
2051.652332	-3.005700	3.415500	-10.265000	24.385759	0.000397	20.650343
2052.653458	-3.029900	3.412800	-10.339000	24.411780	0.000396	20.654636
2053.654062	-3.009300	3.414400	-10.274000	24.394760	0.000398	20.631869
2054.652867	-3.002300	3.414300	-10.250000	24.421182	0.000396	20.662173
2055.654441	-2.993000	3.415800	-10.223000	24.395383	0.000395	20.654308
2056.655502	-3.002900	3.414800	-10.252000	24.386901	0.000394	20.635839
2057.660092	-2.991100	3.414300	-10.211000	24.408743	0.000396	20.657754
2058.656180	-2.997300	3.412700	-10.228000	24.397078	0.000396	20.657905
2059.649529	-3.014400	3.411900	-10.283000	24.386177	0.000395	20.657875
2060.656933	-3.008600	3.411900	-10.264000	24.425084	0.000397	20.664665
2061.650651	-3.000500	3.412800	-10.239000	24.428568	0.000395	20.653935
2062.656758	-3.001700	3.411800	-10.240000	24.450082	0.000396	20.653234
2063.656285	-2.992500	3.413000	-10.212000	24.462964	0.000393	20.657148
2064.656867	-2.993100	3.411200	-10.209000	24.467966	0.000394	20.646045
2065.657503	-3.013900	3.412200	-10.283000	24.483487	0.000394	20.658299
2066.659556	-2.979300	3.411200	-10.161000	24.500153	0.000393	20.646569
2067.658915	-3.001000	3.410100	-10.233000	24.519228	0.000392	20.667606
2068.658934	-2.991900	3.411300	-10.206000	24.528630	0.000392	20.666607
2069.659136	-3.024100	3.409200	-10.307000	24.547281	0.000391	20.653551
2070.658812	-3.026700	3.410200	-10.320000	24.555763	0.000392	20.653052
2071.660625	-3.002600	3.409200	-10.235000	24.529615	0.000390	20.661432
2072.655666	-2.987400	3.410000	-10.186000	24.527076	0.000392	20.660307
2073.661809	-3.023000	3.407800	-10.301000	24.526604	0.000392	20.655090
2074.655947	-2.998000	3.408100	-10.217000	24.522697	0.000392	20.650696
2075.660375	-2.982400	3.407900	-10.163000	24.532943	0.000392	20.666668
2076.661546	-3.012800	3.408300	-10.267000	24.546497	0.000389	20.677423
2077.660905	-3.004600	3.408800	-10.241000	24.561690	0.000390	20.649990
2078.661917	-2.993400	3.407700	-10.199000	24.574052	0.000390	20.650540
2079.661144	-3.011000	3.407200	-10.258000	24.592477	0.000392	20.672823
2080.659282	-3.000900	3.407700	-10.225000	24.593025	0.000391	20.666734
2081.660380	-3.012700	3.407800	-10.265000	24.599641	0.000388	20.664363
2082.660174	-2.996700	3.407000	-10.209000	24.587576	0.000389	20.668853
2083.665907	-3.003100	3.406700	-10.230000	24.580336	0.000390	20.689092
2084.662513	-2.962700	3.407100	-10.093000	24.602868	0.000389	20.677560
2085.662534	-3.012100	3.405900	-10.257000	24.573992	0.000389	20.660912
2086.666716	-3.009600	3.406100	-10.250000	24.561927	0.000387	20.664454
2087.661503	-2.983800	3.405900	-10.162000	24.543893	0.000388	20.695201
2088.665793	-2.999100	3.406800	-10.216000	24.515584	0.000387	20.668217
2089.664442	-3.015100	3.404400	-10.264000	24.496685	0.000387	20.694303
2090.663921	-3.006400	3.404900	-10.236000	24.520662	0.000387	20.672838
2091.685197	-3.009500	3.403900	-10.243000	24.507897	0.000386	20.676627
2092.679539	-2.996700	3.405800	-10.206000	24.488324	0.000386	20.683543
2093.662982	-3.015700	3.404300	-10.265000	24.466680	0.000384	20.685062
2094.667689	-3.002200	3.403600	-10.218000	24.484614	0.000382	20.659904
2095.670120	-3.015600	3.403100	-10.261000	24.484634	0.000385	20.681263
2096.685585	-2.995800	3.404800	-10.198000	24.508063	0.000384	20.682958
2097.686761	-2.997500	3.403500	-10.200000	24.551123	0.000382	20.682065
2098.694547	-3.003500	3.402700	-10.219000	24.576119	0.000384	20.663995
2099.691933	-2.996400	3.401000	-10.188000	24.589572	0.000384	20.683659
2100.686156	-2.998000	3.402300	-10.199000	24.571811	0.000382	20.683382
2101.686049	-3.015100	3.400300	-10.252000	24.580463	0.000381	20.688744
2102.684813	-2.971800	3.402300	-10.110000	24.569217	0.000381	20.671295
2103.688238	-2.998900	3.401600	-10.200000	24.577944	0.000380	20.684795
2104.688288	-3.001400	3.399900	-10.204000	24.590160	0.000382	20.680930
2105.687637	-3.006200	3.400700	-10.222000	24.568614	0.000380	20.675906
2106.689571	-2.996900	3.400900	-10.190000	24.569182	0.000381	20.689754
2107.693089	-3.002200	3.400300	-10.207000	24.570976	0.000381	20.687287
2108.690193	-2.976900	3.400000	-10.120000	24.572168	0.000379	20.687060
2109.686329	-3.018800	3.398300	-10.257000	24.587139	0.000381	20.695444
2110.683902	-3.023600	3.398800	-10.275000	24.604423	0.000380	20.698562
2111.687811	-3.001400	3.397800	-10.197000	24.589497	0.000376	20.690223
2112.686327	-2.996100	3.399400	-10.184000	24.615186	0.000378	20.694188
2113.690328	-2.998400	3.398300	-10.188000	24.614859	0.000378	20.687222
2114.689957	-3.005100	3.398400	-10.211000	24.619932	0.000379	20.704167
2115.689488	-3.009200	3.396800	-10.220000	24.621596	0.000376	20.692559
2116.689622	-3.013300	3.396800	-10.234000	24.596897	0.000375	20.701443
2117.692259	-3.017100	3.398300	-10.252000	24.590322	0.000376	20.698164
2118.689159	-3.005500	3.397000	-10.208000	24.590770	0.000379	20.691500
2119.693038	-2.990200	3.397200	-10.158000	24.583008	0.000375	20.678495
2120.694312	-3.010600	3.396600	-10.224000	24.587110	0.000377	20.697786
2121.685366	-2.997100	3.395700	-10.176000	24.577483	0.000375	20.695713
2122.685401	-2.978600	3.396100	-10.115000	24.558626	0.000376	20.677739
2123.684834	-3.007500	3.395000	-10.210000	24.566086	0.000375	20.689493
2124.686962	-2.992000	3.396700	-10.162000	24.574190	0.000374	20.697625
2125.690542	-3.005200	3.394700	-10.201000	24.561773	0.000374	20.679000
2126.689607	-3.026900	3.394200	-10.273000	24.544987	0.000375	20.693927
2127.692789	-3.018500	3.394600	-10.245000	24.534364	0.000373	20.698442
2128.688190	-3.007000	3.395300	-10.208000	24.543142	0.000372	20.694447
2129.689725	-3.012500	3.393300	-10.222000	24.568153	0.000374	20.703896
2130.684861	-3.012800	3.394700	-10.227000	24.578278	0.000372	20.706943
2131.690921	-3.009800	3.395200	-10.218000	24.547481	0.000374	20.690266
2132.689912	-2.996000	3.393500	-10.166000	24.536582	0.000371	20.695926
2133.694240	-3.003000	3.392400	-10.186000	24.553072	0.000372	20.703463
