1073.321122	-3.000500	3.622200	-10.867000	25.029337	0.000942	20.795942
1074.319371	-2.989000	3.620800	-10.821000	25.027594	0.000943	20.809840
1075.317202	-2.996700	3.619400	-10.846000	25.029866	0.000942	20.805482
1076.318305	-2.973200	3.621800	-10.767000	25.006817	0.000942	20.797046
1077.316440	-2.990000	3.620300	-10.823000	25.012674	0.000942	20.822364
1078.318502	-2.983400	3.621000	-10.803000	25.014319	0.000942	20.804101
1079.320167	-2.995900	3.619300	-10.841000	25.019319	0.000940	20.810543
1080.317409	-3.021600	3.618200	-10.932000	25.016811	0.000942	20.804706
1081.321202	-2.985100	3.618800	-10.802000	25.014172	0.000939	20.805850
1082.322834	-2.987300	3.619100	-10.810000	25.015125	0.000939	20.796850
1083.326409	-2.979800	3.618600	-10.781000	25.021005	0.000939	20.799907
1084.319293	-3.021900	3.616600	-10.928000	25.014050	0.000938	20.802883
1085.319777	-3.013000	3.618800	-10.903000	25.006834	0.000938	20.789476
1086.318192	-3.004800	3.617300	-10.868000	24.995301	0.000940	20.798289
1087.319544	-3.011400	3.617600	-10.893000	24.957258	0.000937	20.795190
1088.325106	-2.979200	3.618600	-10.779000	24.925957	0.000937	20.778472
1089.329099	-2.994200	3.616700	-10.828000	24.943680	0.000936	20.783933
1090.324514	-2.976000	3.616300	-10.761000	24.962943	0.000937	20.789991
1091.321019	-3.008300	3.615900	-10.877000	24.993550	0.000936	20.796057
1092.327888	-2.975500	3.616500	-10.760000	24.987182	0.000935	20.783500
1093.331370	-2.990000	3.616700	-10.813000	24.977628	0.000932	20.789084
1094.324776	-2.966200	3.617000	-10.728000	24.990505	0.000936	20.793000
1095.323641	-3.028600	3.614200	-10.944000	25.038491	0.000934	20.787588
1096.326582	-3.004000	3.614500	-10.857000	25.003959	0.000935	20.770469
1097.322140	-2.999300	3.615000	-10.841000	24.994064	0.000934	20.783296
1098.328325	-2.995200	3.613900	-10.823000	24.945627	0.000934	20.777353
1099.330698	-2.987400	3.615000	-10.798000	24.990334	0.000932	20.783345
1100.324107	-2.978500	3.615000	-10.766000	24.985260	0.000932	20.788683
1101.334165	-3.020600	3.611000	-10.906000	25.011558	0.000931	20.800382
1102.323117	-2.983900	3.613000	-10.780000	25.022748	0.000932	20.785536
1103.330126	-3.005100	3.612500	-10.854000	25.010621	0.000932	20.768621
1104.329648	-3.003400	3.612200	-10.848000	25.031723	0.000928	20.788381
1105.328928	-2.995400	3.611800	-10.818000	25.053647	0.000928	20.752066
1106.328007	-2.990900	3.613400	-10.806000	25.054502	0.000927	20.772366
1107.326381	-2.983800	3.611600	-10.775000	25.074488	0.000928	20.760184
1108.327354	-3.001400	3.610500	-10.835000	25.079773	0.000927	20.760275
1109.328131	-2.995500	3.611000	-10.816000	25.087567	0.000928	20.768572
1110.335039	-2.991500	3.611500	-10.802000	25.082339	0.000928	20.793196
1111.332368	-3.007600	3.610400	-10.858000	25.049168	0.000927	20.755631
1112.328767	-3.012900	3.610800	-10.877000	25.056514	0.000927	20.760160
1113.342813	-2.981500	3.610000	-10.763000	25.070481	0.000927	20.769439
1114.331176	-3.000400	3.610400	-10.831000	25.043182	0.000924	20.769063
1115.328794	-3.001700	3.609100	-10.830000	24.994553	0.000924	20.781416
1116.331891	-2.997900	3.608200	-10.816000	24.999032	0.000924	20.782119
1117.330251	-3.004200	3.607800	-10.838000	25.001541	0.000923	20.768515
1118.330644	-2.997500	3.607600	-10.813000	24.978695	0.000925	20.765498
1119.329150	-2.984800	3.609100	-10.771000	24.986123	0.000925	20.756833
1120.330742	-3.007100	3.607400	-10.847000	24.942761	0.000925	20.767837
1121.331771	-2.996300	3.607300	-10.808000	24.912795	0.000923	20.774745
1122.340869	-3.031600	3.607100	-10.934000	24.937043	0.000922	20.781538
1123.329042	-2.994900	3.607700	-10.803000	24.955214	0.000921	20.776543
1124.330594	-2.989600	3.606000	-10.779000	24.928816	0.000922	20.765221
1125.342249	-3.001700	3.606900	-10.827000	24.938533	0.000919	20.767861
1126.345870	-2.998100	3.606200	-10.810000	24.975706	0.000919	20.763921
1127.331656	-3.005400	3.604300	-10.832000	25.028482	0.000920	20.756677
1128.332451	-3.012800	3.604800	-10.860000	25.006932	0.000917	20.773927
1129.330018	-3.001300	3.604900	-10.818000	25.059918	0.000919	20.730385
1130.336555	-2.992300	3.604200	-10.784000	25.055904	0.000918	20.756702
1131.331706	-2.990100	3.604100	-10.775000	25.085018	0.000918	20.763169
1132.329662	-2.994900	3.603500	-10.792000	25.094636	0.000918	20.769505
1133.349086	-3.018400	3.603200	-10.875000	25.104905	0.000917	20.763692
1134.331172	-2.978000	3.603900	-10.731000	25.104026	0.000917	20.752852
1135.350492	-3.006500	3.603100	-10.831000	25.102307	0.000917	20.745437
1136.334748	-2.969300	3.602900	-10.697000	25.089106	0.000916	20.763005
1137.335223	-2.995600	3.603200	-10.793000	25.077428	0.000916	20.751282
1138.337442	-3.014400	3.601500	-10.856000	25.043411	0.000917	20.762654
1139.331623	-3.009800	3.601400	-10.837000	25.047540	0.000915	20.763480
1140.336494	-3.021000	3.601700	-10.880000	25.078544	0.000917	20.754299
1141.335689	-3.001100	3.600500	-10.804000	25.112723	0.000913	20.758264
1142.333237	-3.017700	3.600300	-10.864000	25.093977	0.000913	20.762678
1143.346581	-2.963900	3.601000	-10.672000	25.103790	0.000913	20.754037
1144.355595	-2.994400	3.599900	-10.779000	25.125639	0.000912	20.762695
1145.341498	-2.997000	3.600500	-10.789000	25.141478	0.000913	20.756310
1146.338170	-2.995400	3.601200	-10.785000	25.140330	0.000910	20.761322
1147.343263	-3.003100	3.599000	-10.807000	25.135558	0.000911	20.753212
1148.352505	-2.992900	3.599600	-10.772000	25.144776	0.000910	20.749664
1149.337327	-2.981700	3.599900	-10.732000	25.124743	0.000910	20.760847
1150.342539	-3.002600	3.597900	-10.802000	25.143604	0.000910	20.750383
1151.349886	-2.983900	3.599600	-10.740000	25.161828	0.000908	20.753032
1152.339926	-3.012300	3.598900	-10.839000	25.185541	0.000907	20.752656
1153.346699	-3.012000	3.596000	-10.829000	25.156258	0.000908	20.759768
1154.340361	-2.990000	3.598300	-10.757000	25.162122	0.000908	20.739101
1155.341243	-3.001700	3.596200	-10.794000	25.135672	0.000907	20.747162
1156.341459	-3.001600	3.596500	-10.793000	25.115761	0.000907	20.770323
1157.341834	-2.992100	3.597300	-10.762000	25.051165	0.000906	20.746729
1158.341675	-2.974100	3.598100	-10.700000	25.072526	0.000904	20.742568
1159.354803	-2.998600	3.596000	-10.782000	25.088113	0.000905	20.735929
1160.338911	-2.990000	3.596600	-10.753000	25.114239	0.000906	20.741292
1161.348993	-3.016200	3.595000	-10.841000	25.077152	0.000907	20.751953
1162.347223	-3.016500	3.595100	-10.843000	25.078121	0.000904	20.738226
1163.340675	-2.987800	3.595400	-10.740000	25.115468	0.000904	20.755329
1164.347028	-3.014000	3.593200	-10.829000	25.139052	0.000902	20.730640
1165.343461	-2.993300	3.593700	-10.756000	25.128612	0.000904	20.749083
1166.346176	-2.997900	3.594000	-10.772000	25.094433	0.000904	20.740376
1167.352029	-3.001600	3.594400	-10.788000	25.109246	0.000903	20.752877
1168.347321	-2.990300	3.593400	-10.744000	25.087649	0.000901	20.745421
1169.342653	-2.991100	3.592700	-10.745000	25.088138	0.000900	20.729789
1170.345582	-3.011500	3.592500	-10.818000	25.087747	0.000900	20.750260
1171.351414	-3.001300	3.592000	-10.779000	25.047573	0.000899	20.730795
1172.348387	-3.004500	3.591100	-10.788000	25.018262	0.000900	20.743573
1173.344431	-3.007200	3.591600	-10.799000	25.010264	0.000898	20.735544
1174.341288	-2.999600	3.591000	-10.770000	25.006184	0.000897	20.748993
1175.349759	-2.984400	3.591200	-10.715000	25.043900	0.000898	20.729952
1176.340564	-2.990700	3.591200	-10.739000	25.047630	0.000898	20.762147
1177.345480	-3.010800	3.590400	-10.809000	25.058567	0.000897	20.735667
1178.341977	-2.979400	3.591200	-10.698000	25.024508	0.000896	20.737041
1179.341486	-3.018100	3.590300	-10.834000	25.065530	0.000896	20.743606
1180.341898	-2.991000	3.589600	-10.735000	25.104123	0.000897	20.734457
1181.343032	-3.018100	3.587400	-10.825000	25.112031	0.000894	20.740973
1182.343391	-2.985000	3.588800	-10.711000	25.106233	0.000894	20.743213
1183.352565	-2.996400	3.588600	-10.752000	25.120337	0.000893	20.733664
1184.349861	-3.000000	3.588400	-10.764000	25.091769	0.000893	20.735332
1185.346223	-3.027500	3.586800	-10.858000	25.079041	0.000895	20.724924
1186.346376	-3.034100	3.586300	-10.880000	25.120989	0.000892	20.725782
1187.345577	-3.025800	3.585300	-10.847000	25.128497	0.000892	20.736640
1188.347599	-2.993900	3.586800	-10.738000	25.133269	0.000892	20.734792
1189.344810	-2.982700	3.586500	-10.696000	25.157781	0.000892	20.733794
1190.350926	-3.003200	3.587300	-10.772000	25.165134	0.000892	20.722210
1191.354155	-2.987700	3.587200	-10.716000	25.139605	0.000891	20.736411
1192.349375	-2.980900	3.586800	-10.692000	25.179979	0.000892	20.749442
1193.352183	-3.033300	3.584500	-10.871000	25.170240	0.000889	20.727336
1194.355020	-3.009700	3.585500	-10.790000	25.180231	0.000889	20.724564
1195.354811	-3.006000	3.585400	-10.777000	25.189604	0.000888	20.690823
1196.349291	-3.018800	3.583200	-10.816000	25.198757	0.000886	20.724196
1197.346451	-2.997000	3.584900	-10.743000	25.202185	0.000887	20.730957
1198.349095	-2.969000	3.584800	-10.642000	25.196069	0.000887	20.737146
1199.353903	-3.010700	3.583100	-10.785000	25.183325	0.000887	20.716764
1200.358121	-3.021200	3.584100	-10.828000	25.185084	0.000886	20.744136
1201.357737	-3.001900	3.583400	-10.756000	25.202063	0.000886	20.703806
1202.361583	-3.008100	3.582200	-10.775000	25.202738	0.000885	20.726297
1203.353242	-2.999800	3.582100	-10.744000	25.232175	0.000883	20.725978
1204.358502	-2.993800	3.583400	-10.728000	25.237068	0.000884	20.719511
1205.360579	-2.990300	3.581400	-10.709000	25.265079	0.000884	20.734358
1206.351216	-2.986200	3.582500	-10.697000	25.260812	0.000885	20.731971
1207.357246	-2.982800	3.583400	-10.688000	25.297298	0.000884	20.746793
1208.352865	-3.002300	3.582500	-10.754000	25.315048	0.000882	20.720043
1209.354032	-3.001800	3.581500	-10.749000	25.345401	0.000881	20.732028
1210.364461	-2.990300	3.579700	-10.703000	25.360463	0.000882	20.710166
1211.361218	-3.013800	3.579800	-10.788000	25.359820	0.000883	20.719953
1212.358428	-2.992900	3.580200	-10.714000	25.310691	0.000881	20.734636
1213.358891	-2.986500	3.580300	-10.692000	25.289489	0.000879	20.714769
1214.354352	-3.001200	3.579000	-10.740000	25.282308	0.000879	20.717042
1215.359168	-2.990100	3.579200	-10.700000	25.259639	0.000882	20.711826
1216.360458	-3.005900	3.579300	-10.758000	25.258589	0.000878	20.718358
1217.360084	-3.000100	3.578900	-10.736000	25.261479	0.000879	20.725054
1218.359686	-2.998500	3.577200	-10.724000	25.256610	0.000877	20.701672
1219.358959	-3.015000	3.577100	-10.784000	25.237768	0.000877	20.709308
1220.361747	-3.015400	3.577600	-10.787000	25.243142	0.000876	20.701426
1221.367680	-2.990800	3.578400	-10.701000	25.254134	0.000876	20.703454
1222.360325	-3.013900	3.576100	-10.777000	25.281078	0.000875	20.705375
1223.366165	-2.991000	3.576500	-10.697000	25.247767	0.000877	20.707018
1224.362658	-2.995300	3.577100	-10.714000	25.292339	0.000874	20.722372
1225.359215	-2.997400	3.576800	-10.720000	25.284090	0.000874	20.707451
1226.360114	-3.025900	3.574500	-10.815000	25.266462	0.000873	20.703977
1227.363375	-2.982200	3.577900	-10.668000	25.274344	0.000873	20.713788
1228.354980	-3.003000	3.574300	-10.733000	25.279246	0.000871	20.709700
1229.367536	-3.010600	3.574000	-10.758000	25.279530	0.000872	20.697183
1230.359959	-2.980100	3.575000	-10.653000	25.283146	0.000872	20.688484
1231.360275	-2.998500	3.573600	-10.715000	25.273815	0.000872	20.702350
1232.372457	-2.981500	3.575100	-10.658000	25.251317	0.000870	20.689244
1233.353435	-3.021800	3.573500	-10.798000	25.251317	0.000870	20.692563
1234.359321	-3.025700	3.573100	-10.810000	25.252717	0.000869	20.699186
1235.361637	-2.999400	3.573000	-10.715000	25.256349	0.000871	20.701409
1236.360109	-3.009100	3.572500	-10.749000	25.278195	0.000869	20.703903
1237.361650	-3.039000	3.570900	-10.850000	25.277617	0.000868	20.697632
1238.357412	-3.006900	3.570800	-10.737000	25.284237	0.000869	20.715659
1239.364486	-2.998400	3.571800	-10.709000	25.311358	0.000865	20.690257
1240.363192	-2.991700	3.571600	-10.684000	25.319085	0.000865	20.687584
1241.366910	-3.007000	3.569300	-10.732000	25.338569	0.000866	20.688181
1242.359024	-3.004000	3.570500	-10.725000	25.365364	0.000864	20.686161
1243.361345	-2.994600	3.571300	-10.694000	25.350627	0.000866	20.704557
1244.372103	-3.005300	3.569600	-10.726000	25.320787	0.000864	20.683128
1245.359366	-2.996300	3.569700	-10.695000	25.303159	0.000867	20.694354
1246.365292	-2.995100	3.570100	-10.692000	25.315437	0.000863	20.723279
1247.361715	-3.011600	3.567600	-10.744000	25.325656	0.000863	20.662410
1248.359694	-2.992800	3.570200	-10.683000	25.345563	0.000863	20.689988
1249.363944	-3.003300	3.567800	-10.714000	25.310796	0.000860	20.685900
1250.367073	-2.992600	3.567000	-10.673000	25.331673	0.000862	20.710182
1251.359654	-2.973900	3.568100	-10.610000	25.325558	0.000861	20.671322
1252.360969	-2.991100	3.567800	-10.671000	25.340067	0.000863	20.683046
1253.367073	-2.996300	3.568000	-10.689000	25.332519	0.000862	20.688745
1254.359346	-2.981100	3.567300	-10.633000	25.315218	0.000860	20.669474
1255.362243	-2.984200	3.567500	-10.644000	25.350586	0.000861	20.683651
1256.358025	-2.994600	3.566100	-10.679000	25.297777	0.000858	20.695114
1257.377367	-3.004300	3.566500	-10.714000	25.278170	0.000858	20.685384
1258.361253	-2.998000	3.565400	-10.687000	25.285352	0.000857	20.686431
1259.364110	-2.996400	3.563700	-10.678000	25.271974	0.000858	20.674421
1260.364362	-3.003800	3.565500	-10.709000	25.260045	0.000857	20.694214
1261.362586	-3.005900	3.564300	-10.713000	25.276558	0.000857	20.670014
1262.366985	-3.000200	3.564900	-10.694000	25.280605	0.000856	20.670284
1263.369956	-3.008200	3.564100	-10.720000	25.287119	0.000856	20.700534
1264.365411	-2.991500	3.564000	-10.659000	25.266282	0.000855	20.672025
1265.379240	-2.979000	3.563800	-10.613000	25.212696	0.000855	20.674175
1266.368760	-3.018400	3.562000	-10.750000	25.209414	0.000854	20.686529
1267.361571	-3.007000	3.563100	-10.712000	25.200269	0.000855	20.670234
1268.378893	-2.975700	3.562500	-10.600000	25.224877	0.000853	20.674551
1269.368268	-3.003300	3.562400	-10.697000	25.260860	0.000853	20.689342
1270.367652	-3.045400	3.559700	-10.839000	25.252066	0.000850	20.688099
1271.374927	-2.998300	3.561000	-10.676000	25.241032	0.000852	20.677021
1272.371314	-3.015800	3.561100	-10.738000	25.240381	0.000850	20.686325
1273.372055	-2.978700	3.562300	-10.609000	25.269222	0.000852	20.677348
1274.376512	-3.009000	3.561400	-10.715000	25.284757	0.000850	20.704328
1275.373944	-3.013700	3.560100	-10.729000	25.256055	0.000849	20.686889
1276.367066	-2.984200	3.561200	-10.625000	25.241830	0.000849	20.659802
1277.372083	-2.986300	3.560700	-10.633000	25.219479	0.000849	20.666286
1278.375713	-2.995400	3.559500	-10.661000	25.165385	0.000850	20.694484
1279.377568	-3.006800	3.558500	-10.699000	25.173129	0.000848	20.679498
1280.370854	-3.015600	3.558100	-10.729000	25.187843	0.000848	20.687633
1281.368727	-2.976400	3.560000	-10.595000	25.184065	0.000846	20.673881
1282.389152	-3.006600	3.557900	-10.696000	25.197810	0.000846	20.672507
1283.369916	-3.008300	3.557300	-10.699000	25.208820	0.000845	20.684984
1284.372739	-3.003400	3.557700	-10.684000	25.223786	0.000846	20.645952
1285.371669	-3.017100	3.556400	-10.729000	25.220081	0.000845	20.668787
1286.377658	-2.995300	3.556600	-10.652000	25.244924	0.000844	20.685196
1287.383243	-2.994200	3.556400	-10.647000	25.310560	0.000844	20.664323
1288.371481	-2.985700	3.557200	-10.619000	25.318767	0.000843	20.686316
1289.373012	-2.992100	3.555100	-10.636000	25.310487	0.000844	20.677527
1290.377929	-3.008300	3.554700	-10.692000	25.338080	0.000843	20.671093
1291.376797	-3.004400	3.554300	-10.677000	25.360698	0.000845	20.651127
1292.375283	-3.001500	3.554100	-10.667000	25.364175	0.000841	20.657463
1293.373863	-3.014200	3.555000	-10.713000	25.393378	0.000841	20.662606
1294.371029	-3.034100	3.554300	-10.783000	25.380629	0.000839	20.665926
1295.384386	-3.016700	3.552700	-10.716000	25.354755	0.000840	20.666972
1296.370658	-2.998600	3.552400	-10.651000	25.333260	0.000839	20.675263
1297.391657	-3.013400	3.553100	-10.706000	25.307840	0.000840	20.674870
1298.380766	-2.988800	3.553200	-10.619000	25.291816	0.000836	20.674903
1299.372868	-2.997700	3.552900	-10.650000	25.274962	0.000838	20.683111
1300.379109	-3.007400	3.551600	-10.680000	25.304991	0.000837	20.694770
1301.382824	-3.022300	3.551800	-10.732000	25.313263	0.000838	20.649017
1302.379815	-3.033000	3.550300	-10.767000	25.333716	0.000836	20.673349
1303.374637	-3.002000	3.552500	-10.663000	25.330337	0.000835	20.670430
1304.372927	-3.021500	3.549800	-10.723000	25.335857	0.000834	20.669809
1305.378784	-2.976500	3.550300	-10.566000	25.346303	0.000834	20.668918
1306.380903	-2.991200	3.550700	-10.620000	25.349364	0.000835	20.676260
1307.385475	-2.999300	3.550400	-10.647000	25.334123	0.000836	20.681819
1308.375107	-2.985000	3.550700	-10.597000	25.363352	0.000833	20.662328
1309.378894	-3.000800	3.551600	-10.657000	25.384699	0.000833	20.679023
1310.389385	-2.989000	3.549800	-10.609000	25.407097	0.000831	20.674486
1311.385107	-2.992100	3.548600	-10.616000	25.422085	0.000833	20.650652
1312.378121	-2.994000	3.549300	-10.625000	25.405639	0.000830	20.676341
1313.376867	-2.981200	3.549700	-10.580000	25.429672	0.000829	20.683405
1314.376985	-2.993000	3.547300	-10.616000	25.447591	0.000830	20.668206
1315.383161	-3.004200	3.547800	-10.658000	25.402041	0.000829	20.681737
1316.375152	-2.986300	3.548500	-10.595000	25.393411	0.000828	20.642722
1317.380756	-3.005200	3.548500	-10.663000	25.334041	0.000827	20.683634
1318.398582	-2.991500	3.548400	-10.615000	25.293722	0.000827	20.681083
1319.385351	-3.011200	3.545300	-10.675000	25.311716	0.000829	20.676865
1320.380608	-3.015300	3.546100	-10.692000	25.340245	0.000826	20.679432
1321.395591	-3.017700	3.545800	-10.699000	25.365794	0.000826	20.663832
1322.386838	-3.010900	3.546200	-10.676000	25.340571	0.000827	20.683078
1323.388656	-2.996500	3.546300	-10.625000	25.338112	0.000826	20.677290
1324.384308	-2.991600	3.545100	-10.603000	25.319540	0.000824	20.670496
1325.386607	-3.029300	3.543300	-10.733000	25.348184	0.000825	20.673177
1326.384974	-3.005700	3.544000	-10.652000	25.364834	0.000823	20.681361
1327.389584	-3.013500	3.542800	-10.675000	25.388941	0.000824	20.667634
1328.378551	-3.003400	3.543500	-10.640000	25.351953	0.000823	20.681705
1329.382710	-2.999800	3.543000	-10.627000	25.324450	0.000821	20.679219
1330.387799	-2.980500	3.543100	-10.558000	25.282746	0.000822	20.708946
1331.379663	-2.995900	3.543500	-10.614000	25.299095	0.000820	20.680315
1332.388526	-2.988500	3.543200	-10.588000	25.293559	0.000821	20.673333
1333.384789	-2.977400	3.542800	-10.547000	25.328700	0.000821	20.678271
1334.391272	-2.963300	3.542600	-10.495000	25.318987	0.000817	20.673259
1335.388183	-2.982700	3.540400	-10.559000	25.289805	0.000819	20.679996
