1161.343429	-2.983800	3.678200	-10.974000	23.917212	0.000719	20.866033
1162.343248	-3.006600	3.677300	-11.055000	23.885804	0.000720	20.877686
1163.343454	-3.002200	3.676900	-11.038000	23.903225	0.000717	20.867181
1164.345048	-3.014500	3.674900	-11.077000	23.874232	0.000721	20.868928
1165.343116	-2.986600	3.676100	-10.977000	23.926569	0.000719	20.864985
1166.343966	-2.978200	3.675300	-10.944000	23.931372	0.000718	20.859844
1167.344058	-2.983000	3.677500	-10.969000	23.930352	0.000720	20.873045
1168.345016	-2.991800	3.676300	-10.998000	23.945433	0.000717	20.859720
1169.348948	-2.999000	3.675600	-11.021000	23.963375	0.000717	20.873444
1170.350574	-2.984700	3.675600	-10.969000	23.979203	0.000717	20.855178
1171.346958	-2.982300	3.674500	-10.958000	23.997095	0.000717	20.857474
1172.347481	-3.003400	3.672500	-11.027000	24.001101	0.000717	20.896102
1173.347422	-2.987500	3.673500	-10.974000	23.973429	0.000717	20.853182
1174.348994	-3.013800	3.674700	-11.074000	23.928435	0.000716	20.891511
1175.349450	-2.976900	3.674400	-10.936000	23.926071	0.000715	20.860219
1176.349051	-3.010300	3.673200	-11.056000	23.953346	0.000717	20.877137
1177.350050	-2.972600	3.673600	-10.919000	23.946752	0.000713	20.885222
1178.350060	-3.009200	3.673200	-11.052000	23.963699	0.000715	20.861441
1179.350263	-2.998000	3.672200	-11.008000	23.961285	0.000714	20.872296
1180.352826	-3.009500	3.672600	-11.050000	23.936424	0.000713	20.874867
1181.350703	-3.001900	3.672900	-11.025000	23.929306	0.000714	20.879583
1182.358035	-2.999400	3.673700	-11.017000	23.933363	0.000714	20.882228
1183.350126	-2.997100	3.671900	-11.004000	23.963226	0.000712	20.875665
1184.352113	-2.996700	3.671700	-11.001000	23.962355	0.000711	20.891860
1185.355685	-2.985600	3.670300	-10.957000	23.968377	0.000711	20.894106
1186.352603	-2.993500	3.671600	-10.990000	23.985772	0.000711	20.909652
1187.352336	-3.002400	3.672200	-11.024000	23.997170	0.000713	20.880781
1188.352374	-3.006300	3.670300	-11.031000	24.004311	0.000711	20.901218
1189.353626	-3.005500	3.670900	-11.032000	24.026210	0.000711	20.876713
1190.359993	-3.032500	3.669000	-11.124000	24.038652	0.000710	20.883501
1191.353447	-3.028200	3.668200	-11.107000	24.044425	0.000710	20.888342
1192.354734	-3.007500	3.667500	-11.028000	24.055996	0.000712	20.877662
1193.354841	-3.013100	3.669200	-11.054000	24.062117	0.000710	20.892808
1194.354645	-3.009800	3.667800	-11.038000	24.068935	0.000710	20.889689
1195.357668	-2.987400	3.669000	-10.959000	24.093943	0.000707	20.891062
1196.354110	-2.998300	3.668700	-10.999000	24.102701	0.000710	20.889415
1197.356093	-2.993100	3.668600	-10.979000	24.067840	0.000709	20.884798
1198.355361	-3.007400	3.667300	-11.028000	24.081725	0.000708	20.865534
1199.355854	-3.015800	3.666800	-11.058000	24.078714	0.000708	20.867256
1200.357168	-2.988200	3.666100	-10.954000	24.042708	0.000707	20.877612
1201.355275	-3.022600	3.666300	-11.080000	24.067343	0.000707	20.871498
1202.359054	-3.013000	3.666000	-11.045000	24.066795	0.000707	20.881854
1203.356077	-3.006800	3.665600	-11.021000	24.079760	0.000705	20.894381
1204.357096	-2.990600	3.666900	-10.965000	24.053956	0.000708	20.893158
1205.363003	-3.002700	3.665700	-11.006000	24.077371	0.000706	20.887718
1206.359291	-2.991300	3.667200	-10.969000	24.068512	0.000706	20.896851
1207.360944	-3.007000	3.665700	-11.021000	24.044798	0.000705	20.886346
1208.360243	-3.020500	3.663500	-11.064000	24.018172	0.000704	20.880981
1209.358922	-2.980500	3.666200	-10.926000	24.016555	0.000705	20.904013
1210.360240	-2.993300	3.665100	-10.970000	24.016182	0.000703	20.880407
1211.360106	-3.023000	3.663900	-11.075000	24.031311	0.000704	20.882777
1212.359408	-2.986000	3.664300	-10.941000	24.041240	0.000704	20.888467
1213.358036	-2.985400	3.664200	-10.938000	24.073166	0.000704	20.896776
1214.360480	-3.006300	3.663600	-11.012000	24.063735	0.000703	20.885423
1215.361134	-2.981100	3.663700	-10.922000	24.051542	0.000703	20.884100
1216.360365	-2.998200	3.663000	-10.981000	24.044127	0.000703	20.884724
1217.361379	-3.008800	3.662600	-11.019000	24.036089	0.000703	20.861966
1218.360166	-3.009800	3.662300	-11.022000	24.063113	0.000702	20.889540
1219.360733	-3.014500	3.662200	-11.039000	24.057813	0.000703	20.885647
1220.364272	-3.007900	3.661900	-11.014000	24.063586	0.000700	20.892385
1221.361218	-3.027400	3.661000	-11.083000	24.065825	0.000700	20.906009
1222.361363	-3.014400	3.661700	-11.037000	24.043580	0.000700	20.879908
1223.360610	-3.021200	3.660900	-11.059000	24.058435	0.000700	20.888168
1224.360909	-3.006300	3.660900	-11.005000	24.064955	0.000700	20.880482
1225.363687	-2.995800	3.660100	-10.964000	24.058460	0.000700	20.878710
1226.361870	-3.004100	3.660200	-10.995000	24.057913	0.000698	20.865834
1227.363361	-3.003600	3.660200	-10.993000	24.053334	0.000699	20.878785
1228.361720	-3.002000	3.659700	-10.985000	24.051866	0.000697	20.885373
1229.361804	-2.991900	3.660600	-10.950000	24.013520	0.000697	20.870625
1230.365492	-3.021900	3.658300	-11.054000	24.033502	0.000697	20.880707
1231.362699	-3.018300	3.658100	-11.040000	24.020985	0.000698	20.875267
1232.363459	-3.016200	3.658800	-11.035000	24.016854	0.000697	20.865435
1233.363389	-3.020200	3.659100	-11.050000	24.005382	0.000695	20.869577
1234.364178	-3.009000	3.657700	-11.004000	24.008518	0.000698	20.879359
1235.363352	-2.998200	3.657400	-10.964000	24.001351	0.000695	20.875966
1236.363510	-3.011100	3.657900	-11.012000	24.032979	0.000695	20.883027
1237.363954	-2.981900	3.659900	-10.912000	24.023025	0.000694	20.886321
1238.363869	-2.984200	3.657000	-10.913000	24.051592	0.000694	20.892210
1239.363259	-2.993200	3.658300	-10.949000	24.036936	0.000694	20.894107
1240.363338	-2.987000	3.657300	-10.923000	24.065452	0.000693	20.862016
1241.367165	-2.995400	3.657400	-10.955000	24.076202	0.000692	20.881805
1242.363987	-2.965600	3.657200	-10.844000	24.070230	0.000693	20.877712
1243.365458	-2.980900	3.655400	-10.895000	24.076476	0.000693	20.863588
1244.366238	-3.013500	3.653900	-11.009000	24.050074	0.000691	20.858922
1245.366258	-3.018000	3.655600	-11.032000	24.063437	0.000690	20.869952
1246.366588	-3.002000	3.654800	-10.971000	24.057639	0.000690	20.868404
1247.366212	-3.002600	3.653200	-10.967000	24.089116	0.000692	20.878161
1248.366769	-3.001400	3.654900	-10.969000	24.094690	0.000689	20.861941
1249.366698	-3.019400	3.653900	-11.032000	24.093247	0.000690	20.858123
1250.366374	-3.020600	3.653600	-11.034000	24.095809	0.000689	20.852159
1251.368077	-2.994100	3.654600	-10.942000	24.070080	0.000689	20.853382
1252.366197	-2.992600	3.655500	-10.939000	24.082223	0.000688	20.880257
1253.368065	-2.997800	3.652900	-10.950000	24.080457	0.000689	20.868055
1254.367054	-2.988400	3.652800	-10.915000	24.092475	0.000688	20.883427
1255.375032	-2.998500	3.652500	-10.951000	24.115964	0.000687	20.862415
1256.374774	-2.982700	3.653400	-10.896000	24.122658	0.000686	20.853956
1257.369745	-3.001700	3.651400	-10.960000	24.127833	0.000687	20.885697
1258.373572	-3.017900	3.651400	-11.019000	24.123752	0.000686	20.875915
1259.370286	-3.009400	3.652700	-10.992000	24.094715	0.000686	20.863389
1260.370337	-2.977000	3.652100	-10.872000	24.081800	0.000686	20.843325
1261.373373	-2.994100	3.651700	-10.932000	24.069657	0.000684	20.859596
1262.371723	-3.019200	3.650200	-11.020000	24.092774	0.000685	20.868080
1263.375902	-2.989400	3.651300	-10.914000	24.096954	0.000683	20.871324
1264.371110	-3.001900	3.650800	-10.958000	24.102528	0.000685	20.865535
1265.371532	-3.011100	3.650300	-10.991000	24.114396	0.000684	20.871274
1266.371475	-3.033900	3.648500	-11.067000	24.104842	0.000682	20.836088
1267.372590	-2.983900	3.648300	-10.886000	24.082497	0.000682	20.855877
1268.375387	-2.987300	3.649200	-10.900000	24.097725	0.000682	20.840805
1269.373888	-2.995700	3.648900	-10.929000	24.130868	0.000681	20.831846
1270.371058	-3.009900	3.648400	-10.980000	24.127086	0.000680	20.850337
1271.371145	-2.994100	3.647900	-10.921000	24.113650	0.000678	20.849664
1272.378909	-2.995100	3.648200	-10.926000	24.105165	0.000679	20.839732
1273.373163	-3.003300	3.646500	-10.950000	24.125245	0.000679	20.857025
1274.372005	-3.026700	3.647000	-11.036000	24.129350	0.000680	20.856875
1275.371825	-3.007000	3.647000	-10.965000	24.148036	0.000677	20.856651
1276.373886	-3.005800	3.646900	-10.961000	24.160950	0.000678	20.841154
1277.379995	-3.013800	3.646400	-10.988000	24.133356	0.000679	20.828177
1278.377259	-2.995800	3.646300	-10.923000	24.156347	0.000678	20.869252
1279.375512	-3.010700	3.644200	-10.970000	24.160651	0.000681	20.838484
1280.374335	-3.036500	3.645600	-11.069000	24.137337	0.000676	20.848291
1281.378398	-2.984500	3.645100	-10.878000	24.139452	0.000677	20.844722
1282.377048	-2.987300	3.644900	-10.887000	24.147713	0.000677	20.846369
1283.375935	-2.973500	3.646500	-10.842000	24.169210	0.000677	20.841852
1284.376251	-2.987400	3.646600	-10.893000	24.151694	0.000676	20.843724
1285.376619	-2.986700	3.644600	-10.884000	24.154381	0.000676	20.833143
1286.376178	-2.992900	3.643800	-10.904000	24.188517	0.000678	20.849838
1287.378092	-2.966000	3.645600	-10.812000	24.179113	0.000675	20.817646
1288.376400	-2.972900	3.642800	-10.828000	24.163736	0.000673	20.847267
1289.376961	-3.010000	3.642200	-10.962000	24.156297	0.000675	20.836013
1290.377660	-2.993000	3.645300	-10.909000	24.153137	0.000672	20.835689
1291.377910	-3.002200	3.642400	-10.934000	24.163910	0.000672	20.848390
1292.382806	-3.036400	3.642700	-11.060000	24.141940	0.000674	20.822562
1293.379541	-3.007400	3.641900	-10.951000	24.145747	0.000672	20.837760
1294.380285	-3.006000	3.641700	-10.945000	24.139751	0.000673	20.837435
1295.379229	-3.000500	3.641800	-10.927000	24.154306	0.000671	20.826430
1296.379186	-2.974200	3.643700	-10.837000	24.124249	0.000670	20.824733
1297.381816	-2.984600	3.642100	-10.870000	24.065725	0.000669	20.836687
1298.379578	-3.010500	3.642800	-10.965000	24.077097	0.000672	20.840031
1299.382794	-3.016000	3.640400	-10.978000	24.051965	0.000671	20.839008
1300.380373	-3.017900	3.640400	-10.985000	24.031236	0.000670	20.824384
1301.381789	-3.006100	3.640700	-10.943000	24.015385	0.000670	20.825083
1302.384634	-3.018400	3.640300	-10.987000	24.020312	0.000668	20.846144
1303.381370	-2.983700	3.640100	-10.860000	24.030813	0.000668	20.827279
1304.382257	-2.986600	3.639400	-10.869000	24.064033	0.000668	20.834516
1305.380981	-2.978200	3.638900	-10.836000	24.067542	0.000669	20.843724
1306.382151	-2.969900	3.639400	-10.808000	24.087846	0.000666	20.840854
1307.382959	-2.968500	3.638900	-10.801000	24.071249	0.000668	20.812356
1308.389075	-3.004400	3.637400	-10.927000	24.059181	0.000668	20.816374
1309.382572	-2.990800	3.638100	-10.880000	24.059231	0.000667	20.843449
1310.382910	-3.013500	3.636600	-10.959000	24.014838	0.000666	20.840180
1311.381583	-3.005700	3.637100	-10.931000	24.024518	0.000668	20.841353
1312.381716	-3.018700	3.635600	-10.973000	23.996722	0.000666	20.836238
1313.384536	-3.007100	3.637100	-10.937000	23.984528	0.000665	20.835389
1314.383071	-3.003700	3.636800	-10.923000	24.002346	0.000667	20.813429
1315.384584	-3.012600	3.637100	-10.956000	24.033476	0.000664	20.826630
1316.382161	-3.007400	3.635900	-10.933000	24.022353	0.000663	20.824958
1317.382353	-3.001600	3.636500	-10.915000	24.026036	0.000661	20.815849
1318.382030	-3.002300	3.634300	-10.911000	24.047436	0.000662	20.817871
1319.384793	-3.004300	3.635400	-10.921000	24.085258	0.000664	20.815500
1320.383097	-2.957700	3.635800	-10.753000	24.080755	0.000663	20.817621
1321.383011	-2.995600	3.632800	-10.882000	24.052213	0.000663	20.818395
1322.383335	-2.990000	3.634500	-10.867000	24.024990	0.000661	20.817646
1323.384136	-2.975700	3.635000	-10.815000	24.033625	0.000659	20.815874
1324.384436	-2.988900	3.633100	-10.858000	24.013021	0.000661	20.809436
1325.383760	-3.002200	3.633400	-10.907000	24.030938	0.000660	20.817447
1326.389166	-3.010700	3.634800	-10.942000	24.038353	0.000660	20.804021
1327.384846	-3.022800	3.632900	-10.980000	24.036736	0.000661	20.818046
1328.384619	-3.029000	3.632100	-11.001000	24.025687	0.000658	20.807440
1329.387064	-2.992400	3.633800	-10.872000	24.042086	0.000659	20.802074
1330.385244	-2.997500	3.631500	-10.884000	24.044251	0.000657	20.819892
1331.384853	-3.014100	3.631600	-10.945000	24.035342	0.000658	20.820915
1332.385725	-3.010000	3.631200	-10.929000	24.052214	0.000656	20.778566
1333.385542	-2.991300	3.632200	-10.863000	24.063436	0.000657	20.788399
1334.386035	-2.990100	3.631800	-10.859000	24.082745	0.000656	20.820566
1335.393388	-3.019400	3.629600	-10.958000	24.102228	0.000654	20.803122
1336.393405	-2.975800	3.631100	-10.803000	24.135396	0.000655	20.803197
1337.394844	-3.007200	3.629100	-10.913000	24.126986	0.000655	20.804720
1338.390185	-3.012300	3.628500	-10.930000	24.122980	0.000655	20.795486
1339.390772	-3.014000	3.629000	-10.937000	24.129226	0.000654	20.804121
1340.397248	-2.998500	3.629100	-10.881000	24.139029	0.000654	20.826755
1341.394509	-3.006100	3.630100	-10.912000	24.164433	0.000653	20.801026
1342.392912	-2.995800	3.628400	-10.868000	24.163911	0.000653	20.799080
1343.392456	-3.016900	3.628600	-10.947000	24.158163	0.000653	20.812755
1344.397100	-3.013100	3.629100	-10.934000	24.133008	0.000654	20.798905
1345.395915	-3.038800	3.625800	-11.018000	24.149554	0.000650	20.806966
1346.398998	-2.981700	3.627100	-10.814000	24.153237	0.000651	20.807814
1347.397615	-2.990800	3.628400	-10.851000	24.150301	0.000651	20.801076
1348.397974	-2.996400	3.628200	-10.870000	24.173067	0.000648	20.779814
1349.397137	-3.006100	3.627200	-10.902000	24.182372	0.000650	20.789148
1350.397305	-3.005500	3.627400	-10.902000	24.178839	0.000651	20.797458
1351.400465	-3.033700	3.626000	-10.998000	24.143657	0.000648	20.802948
1352.400715	-3.000200	3.626200	-10.878000	24.139801	0.000648	20.784381
1353.401946	-2.995100	3.626700	-10.861000	24.148086	0.000647	20.786053
1354.398378	-2.997200	3.625600	-10.865000	24.160776	0.000647	20.800677
1355.399500	-3.009700	3.625600	-10.911000	24.180108	0.000648	20.794463
1356.403846	-2.998700	3.625500	-10.871000	24.166921	0.000646	20.787875
1357.399515	-2.997200	3.625600	-10.866000	24.183815	0.000647	20.806242
1358.399450	-2.982200	3.625400	-10.811000	24.195435	0.000647	20.782335
1359.399470	-3.006000	3.623400	-10.890000	24.224942	0.000646	20.784905
1360.401639	-3.007500	3.623000	-10.894000	24.208945	0.000647	20.804895
1361.405228	-3.011100	3.622900	-10.908000	24.230739	0.000646	20.788349
1362.400413	-3.008400	3.624000	-10.901000	24.231983	0.000645	20.782011
1363.401829	-2.995600	3.623600	-10.854000	24.221161	0.000644	20.774948
1364.400017	-3.000000	3.622400	-10.866000	24.226585	0.000644	20.784182
1365.400915	-3.009700	3.622300	-10.900000	24.255370	0.000643	20.755682
1366.403022	-2.991000	3.623200	-10.836000	24.208572	0.000642	20.788399
1367.401503	-2.981600	3.622300	-10.799000	24.209468	0.000646	20.791669
1368.401012	-2.977900	3.621800	-10.785000	24.190111	0.000643	20.752812
1369.405133	-2.987300	3.621500	-10.816000	24.183717	0.000643	20.768210
1370.402524	-2.972600	3.621900	-10.765000	24.195933	0.000642	20.768610
1371.402921	-3.000200	3.621400	-10.863000	24.213548	0.000641	20.771105
1372.412235	-2.991700	3.620700	-10.831000	24.214071	0.000639	20.775897
1373.404254	-3.001500	3.621400	-10.868000	24.191554	0.000642	20.757105
1374.404380	-3.008600	3.619300	-10.888000	24.186056	0.000639	20.778143
1375.404472	-2.994700	3.618900	-10.836000	24.179910	0.000640	20.769134
1376.404753	-3.010700	3.620100	-10.897000	24.174810	0.000638	20.773501
1377.405961	-2.986300	3.618800	-10.806000	24.164658	0.000639	20.753836
1378.405624	-3.016100	3.616800	-10.907000	24.174387	0.000638	20.773077
1379.408081	-3.001800	3.617700	-10.859000	24.192525	0.000638	20.766140
1380.405621	-2.983200	3.618900	-10.795000	24.183493	0.000637	20.776522
1381.406114	-3.000000	3.619200	-10.856000	24.146272	0.000637	20.754361
1382.411291	-2.995100	3.617700	-10.833000	24.134403	0.000636	20.759052
1383.408654	-2.995400	3.617300	-10.835000	24.134677	0.000636	20.759801
1384.406558	-3.030800	3.616000	-10.959000	24.128232	0.000636	20.763769
1385.407283	-2.995700	3.615800	-10.831000	24.138857	0.000636	20.760675
1386.409465	-3.012200	3.615700	-10.891000	24.132462	0.000636	20.756158
1387.407294	-2.989300	3.615900	-10.808000	24.135274	0.000635	20.751391
1388.415293	-2.987200	3.616000	-10.801000	24.151796	0.000634	20.765591
1389.408204	-2.999600	3.614100	-10.841000	24.149183	0.000635	20.753487
1390.411806	-3.011400	3.614600	-10.885000	24.166724	0.000633	20.755434
1391.408741	-3.009400	3.614100	-10.875000	24.167346	0.000633	20.736617
1392.408455	-2.989600	3.614300	-10.805000	24.176328	0.000633	20.759851
1393.415134	-3.006400	3.612000	-10.857000	24.171427	0.000631	20.744029
1394.410641	-2.994500	3.614100	-10.822000	24.130173	0.000630	20.732998
1395.409300	-2.983800	3.613500	-10.781000	24.140002	0.000630	20.769410
1396.411165	-2.993500	3.612000	-10.812000	24.146919	0.000631	20.735569
1397.411940	-2.974600	3.613200	-10.748000	24.115543	0.000631	20.737291
1398.413868	-3.001100	3.613000	-10.842000	24.104719	0.000632	20.753937
1399.412808	-2.988800	3.611400	-10.793000	24.092875	0.000628	20.753438
1400.413877	-2.995900	3.611900	-10.820000	24.128133	0.000630	20.757031
1401.412861	-3.005400	3.611800	-10.853000	24.109795	0.000629	20.758080
1402.413985	-2.994800	3.611600	-10.814000	24.117434	0.000629	20.766689
1403.415523	-3.016700	3.611400	-10.894000	24.130995	0.000629	20.762272
1404.419466	-3.006400	3.610400	-10.853000	24.136419	0.000626	20.741633
1405.413817	-2.963000	3.610800	-10.697000	24.159733	0.000628	20.764543
1406.414625	-3.016800	3.609300	-10.888000	24.121191	0.000627	20.749120
1407.414686	-2.995300	3.610000	-10.812000	24.175507	0.000624	20.753338
1408.415253	-2.994500	3.609600	-10.808000	24.174512	0.000628	20.732424
1409.415830	-2.978000	3.609100	-10.746000	24.178567	0.000627	20.744553
1410.415502	-2.989600	3.610300	-10.792000	24.168515	0.000626	20.725935
1411.419508	-3.007300	3.608500	-10.851000	24.170829	0.000623	20.719721
1412.415926	-2.982000	3.607300	-10.755000	24.155602	0.000624	20.747597
1413.416249	-2.978500	3.608400	-10.747000	24.152516	0.000624	20.757779
1414.424662	-3.010400	3.606700	-10.857000	24.168142	0.000625	20.737889
1415.417564	-3.016500	3.607000	-10.879000	24.172969	0.000623	20.764068
1416.419415	-3.022600	3.606200	-10.898000	24.208672	0.000621	20.723065
1417.418708	-3.002100	3.606100	-10.824000	24.208398	0.000623	20.730377
1418.420227	-3.008100	3.606000	-10.846000	24.200760	0.000622	20.730776
1419.419246	-2.999000	3.606600	-10.815000	24.193619	0.000621	20.750642
1420.422005	-2.991500	3.605700	-10.786000	24.199740	0.000620	20.747772
1421.419880	-3.010300	3.604300	-10.849000	24.188171	0.000621	20.736167
1422.418991	-3.002600	3.604400	-10.822000	24.202477	0.000620	20.717324
1423.420041	-2.984300	3.604600	-10.757000	24.241712	0.000621	20.732024
