1204.351270	-3.022600	3.668700	-11.087000	23.859004	0.000669	20.823314
1205.350667	-3.004600	3.671600	-11.030000	23.854424	0.000665	20.806395
1206.350682	-2.990200	3.670200	-10.974000	23.868212	0.000666	20.827806
1207.354754	-2.999000	3.668800	-11.000000	23.875454	0.000665	20.846921
1208.357099	-3.010700	3.670100	-11.049000	23.911267	0.000667	20.828305
1209.355329	-3.014200	3.669300	-11.059000	23.925328	0.000665	20.827707
1210.357587	-3.013500	3.668400	-11.053000	23.936353	0.000664	20.838761
1211.349674	-3.007100	3.668000	-11.030000	23.932719	0.000665	20.826109
1212.314478	-2.998200	3.667400	-10.995000	23.937473	0.000662	20.831350
1213.315133	-3.007800	3.669600	-11.037000	23.954619	0.000664	20.844276
1214.321075	-3.012600	3.666900	-11.046000	23.961960	0.000663	20.844052
1215.317871	-3.007200	3.669000	-11.032000	23.983113	0.000662	20.820694
1216.316019	-3.047400	3.665200	-11.168000	23.962159	0.000662	20.813432
1217.317407	-3.016600	3.667500	-11.062000	23.964076	0.000662	20.839535
1218.317326	-2.989300	3.668600	-10.965000	23.932346	0.000663	20.857976
1219.320249	-2.972600	3.668400	-10.904000	23.964076	0.000662	20.847121
1220.319099	-2.985400	3.666600	-10.945000	23.941479	0.000662	20.847695
1221.318508	-2.991600	3.665100	-10.963000	23.927991	0.000662	20.859773
1222.355785	-2.986300	3.665700	-10.946000	23.940235	0.000661	20.829852
1223.355415	-2.993900	3.665000	-10.972000	23.947004	0.000660	20.850390
1224.352937	-2.992500	3.666600	-10.971000	23.965619	0.000661	20.819272
1225.354893	-3.016700	3.666200	-11.058000	23.983959	0.000659	20.855206
1226.356177	-3.006200	3.665500	-11.019000	23.970720	0.000659	20.843353
1227.355336	-3.000200	3.665000	-10.995000	23.954868	0.000657	20.841681
1228.335884	-2.999300	3.664300	-10.990000	23.942375	0.000659	20.846697
1229.363784	-3.010300	3.664600	-11.029000	23.963204	0.000657	20.860471
1230.351576	-3.009100	3.663900	-11.024000	23.969724	0.000657	20.842829
1231.357217	-3.012300	3.663100	-11.033000	23.981943	0.000657	20.843228
1232.356243	-3.017100	3.663500	-11.052000	24.011257	0.000658	20.844176
1233.353374	-2.985700	3.662500	-10.933000	24.006753	0.000657	20.845823
1234.352780	-3.007000	3.663200	-11.014000	23.991847	0.000657	20.831824
1235.339127	-2.987900	3.663400	-10.945000	24.019420	0.000655	20.855680
1236.335211	-2.989700	3.663100	-10.950000	23.996327	0.000655	20.839160
1237.355062	-2.994600	3.660900	-10.961000	23.998666	0.000655	20.834868
1238.342597	-2.997000	3.660800	-10.970000	23.974701	0.000656	20.849242
1239.343152	-3.004200	3.661100	-10.997000	23.964946	0.000654	20.835192
1240.346419	-3.038100	3.660100	-11.119000	23.936029	0.000655	20.842704
1241.341146	-2.995100	3.660000	-10.961000	23.935456	0.000654	20.859673
1242.341220	-3.002300	3.661700	-10.992000	23.926671	0.000656	20.839485
1243.342701	-3.009000	3.661100	-11.015000	23.975796	0.000652	20.845124
1244.342479	-3.003100	3.661300	-10.993000	23.968281	0.000654	20.839010
1245.358961	-3.014600	3.659500	-11.031000	23.959571	0.000653	20.841656
1246.358985	-2.983300	3.660300	-10.919000	23.981121	0.000652	20.845249
1247.361720	-2.991400	3.659000	-10.944000	23.992220	0.000652	20.836939
1248.353770	-3.000800	3.659400	-10.980000	23.978210	0.000650	20.818622
1249.363236	-2.998300	3.658800	-10.969000	23.989732	0.000651	20.842978
1250.360649	-3.001400	3.658400	-10.979000	23.975074	0.000650	20.794615
1251.358381	-3.005400	3.659800	-10.997000	23.963702	0.000653	20.830152
1252.362143	-3.012400	3.657700	-11.017000	23.954917	0.000649	20.825610
1253.357322	-2.988900	3.659100	-10.935000	23.993365	0.000651	20.820070
1254.365121	-2.989300	3.658100	-10.935000	24.007450	0.000650	20.832297
1255.364146	-2.982000	3.657400	-10.905000	24.005111	0.000649	20.835641
1256.359367	-2.982100	3.659200	-10.911000	24.026586	0.000649	20.835367
1257.343497	-2.986700	3.659000	-10.927000	24.015662	0.000648	20.831050
1258.327033	-2.990200	3.655700	-10.930000	23.997023	0.000648	20.817100
1259.323702	-3.001600	3.657400	-10.977000	23.970520	0.000647	20.832722
1260.328037	-2.983400	3.656900	-10.909000	23.947650	0.000647	20.835392
1261.327746	-2.975600	3.655800	-10.877000	23.933590	0.000648	20.824137
1262.328223	-2.968600	3.656600	-10.854000	23.924033	0.000647	20.817874
1263.328484	-2.984000	3.655700	-10.907000	23.940483	0.000646	20.828205
1264.328504	-3.020200	3.655400	-11.039000	23.956012	0.000647	20.840458
1265.326253	-2.991500	3.654200	-10.930000	23.971964	0.000646	20.806195
1266.325674	-3.034200	3.653900	-11.085000	23.962931	0.000646	20.800455
1267.330767	-3.007400	3.654400	-10.989000	23.946680	0.000644	20.812609
1268.330308	-2.999300	3.654100	-10.958000	23.961811	0.000645	20.820195
1269.328841	-3.009100	3.653000	-10.992000	23.968555	0.000644	20.826484
1270.328107	-2.997800	3.652800	-10.949000	23.988762	0.000643	20.782737
1271.326434	-3.008100	3.653500	-10.989000	23.933939	0.000644	20.806944
1272.330193	-3.003500	3.653300	-10.972000	23.912387	0.000641	20.815204
1273.331187	-3.015800	3.651600	-11.010000	23.914477	0.000643	20.808291
1274.329774	-3.011000	3.651700	-10.994000	23.960318	0.000644	20.826758
1275.330963	-2.974400	3.652800	-10.863000	23.951558	0.000641	20.798534
1276.328427	-3.003700	3.651100	-10.966000	23.953151	0.000642	20.807718
1277.327458	-2.987000	3.650600	-10.904000	23.937996	0.000640	20.823814
1278.335858	-3.003300	3.651700	-10.966000	23.950961	0.000641	20.804573
1279.332055	-3.017300	3.651200	-11.015000	23.951384	0.000640	20.805472
1280.331889	-2.985300	3.651500	-10.899000	23.960244	0.000639	20.811511
1281.330923	-3.002900	3.651000	-10.962000	23.947278	0.000641	20.807992
1282.331866	-2.996100	3.649600	-10.934000	23.970297	0.000640	20.803101
1283.333170	-3.005000	3.650000	-10.968000	23.969302	0.000639	20.831500
1284.336225	-2.990700	3.650300	-10.915000	23.981770	0.000639	20.803701
1285.332435	-3.004200	3.649100	-10.961000	24.020839	0.000639	20.817276
1286.333162	-2.987000	3.649300	-10.899000	24.009915	0.000637	20.797312
1287.337806	-3.032200	3.649700	-11.064000	23.975200	0.000637	20.812759
1288.336741	-2.985300	3.648500	-10.890000	23.968332	0.000635	20.779319
1289.340535	-2.975700	3.648600	-10.855000	23.938867	0.000637	20.798610
1290.337009	-2.983600	3.648800	-10.885000	23.925180	0.000635	20.803377
1291.338905	-2.992000	3.646700	-10.910000	23.901089	0.000635	20.787754
1292.338700	-3.007200	3.649500	-10.973000	23.891782	0.000635	20.799758
1293.350922	-2.994900	3.646100	-10.918000	23.886182	0.000634	20.796514
1294.356263	-3.020900	3.646200	-11.014000	23.920427	0.000634	20.803352
1295.369346	-2.993000	3.647800	-10.917000	23.925553	0.000635	20.796638
1296.365490	-2.996700	3.647100	-10.929000	23.963405	0.000634	20.777223
1297.369467	-3.009500	3.646100	-10.972000	23.970149	0.000632	20.801530
1298.369830	-3.000400	3.646700	-10.940000	23.989211	0.000632	20.781291
1299.374332	-3.004400	3.646300	-10.955000	23.994437	0.000632	20.799334
1300.374553	-3.008000	3.644800	-10.963000	24.023826	0.000635	20.782339
1301.378976	-3.019300	3.644800	-11.004000	24.034998	0.000633	20.791173
1302.375746	-2.974700	3.645000	-10.842000	24.025418	0.000633	20.809540
1303.380593	-3.015500	3.644600	-10.989000	24.011881	0.000631	20.779843
1304.379842	-3.037600	3.642700	-11.063000	23.995084	0.000631	20.778646
1305.378789	-3.003500	3.642900	-10.940000	23.935408	0.000630	20.799883
1306.380270	-2.989300	3.645000	-10.895000	23.975748	0.000631	20.763048
1307.381694	-2.996900	3.645200	-10.923000	23.958776	0.000629	20.803876
1308.376600	-3.016900	3.642000	-10.986000	23.983288	0.000629	20.762549
1309.377586	-3.012300	3.642800	-10.972000	23.974155	0.000629	20.773779
1310.380090	-3.020400	3.641100	-10.997000	23.986623	0.000630	20.778696
1311.343707	-3.035700	3.642000	-11.055000	23.976271	0.000628	20.783487
1312.369295	-2.992400	3.641700	-10.896000	23.966018	0.000628	20.776998
1313.367505	-3.002400	3.641600	-10.933000	23.963206	0.000627	20.793619
1314.364384	-3.011400	3.641700	-10.964000	23.968929	0.000627	20.769961
1315.365483	-2.993100	3.643000	-10.902000	23.982592	0.000628	20.777972
1316.363581	-3.001300	3.642400	-10.931000	24.004739	0.000627	20.768414
1317.364047	-2.995100	3.640800	-10.903000	24.055453	0.000625	20.797936
1318.346717	-2.990000	3.641800	-10.888000	24.042463	0.000626	20.770684
1319.346198	-3.009800	3.640200	-10.955000	24.029673	0.000626	20.783936
1320.347432	-3.008700	3.640300	-10.951000	24.016285	0.000625	20.770984
1321.354307	-3.002700	3.640000	-10.927000	23.995507	0.000625	20.788553
1322.348969	-3.005400	3.640200	-10.939000	24.001554	0.000624	20.774702
1323.353389	-3.004200	3.638600	-10.930000	24.023303	0.000623	20.779444
1324.349595	-2.992000	3.639800	-10.889000	24.062096	0.000623	20.771408
1325.349548	-3.017500	3.639000	-10.979000	24.060206	0.000625	20.753864
1326.372778	-3.000900	3.639100	-10.919000	24.085337	0.000625	20.784285
1327.352084	-2.994200	3.637500	-10.891000	24.099769	0.000624	20.773629
1328.349466	-3.003300	3.639000	-10.927000	24.055901	0.000624	20.761401
1329.350946	-2.991200	3.637200	-10.879000	24.025642	0.000624	20.761401
1330.351095	-2.998100	3.636100	-10.900000	24.022954	0.000622	20.780517
1331.350870	-2.992700	3.637200	-10.884000	23.979804	0.000622	20.752416
1332.355779	-2.993500	3.637100	-10.887000	23.984010	0.000624	20.766592
1333.352609	-3.010600	3.635300	-10.943000	24.000260	0.000622	20.766292
1334.353874	-3.005900	3.635100	-10.925000	23.973782	0.000622	20.781940
1335.352218	-3.012800	3.635000	-10.950000	24.002873	0.000620	20.761326
1336.365394	-2.993500	3.635000	-10.881000	24.015440	0.000621	20.765868
1337.372485	-2.997400	3.634400	-10.893000	24.013374	0.000620	20.784186
1338.370375	-3.027300	3.633500	-10.999000	23.980004	0.000622	20.771109
1339.389572	-3.026200	3.633300	-10.994000	23.983015	0.000618	20.761326
1340.388091	-2.975300	3.635400	-10.815000	23.986922	0.000617	20.767615
1341.390799	-3.002200	3.633600	-10.907000	23.999240	0.000619	20.762899
1342.374255	-2.986100	3.634600	-10.851000	24.006805	0.000620	20.749148
1343.372122	-3.000500	3.634500	-10.904000	24.005163	0.000617	20.793020
1344.374951	-3.001700	3.633700	-10.906000	23.994114	0.000616	20.761077
1345.373321	-2.993500	3.634800	-10.880000	24.011782	0.000618	20.770735
1346.374599	-3.006000	3.632900	-10.920000	24.002550	0.000615	20.761002
1347.377750	-2.987500	3.632000	-10.849000	23.981870	0.000615	20.767291
1348.356752	-3.017600	3.631100	-10.955000	24.022035	0.000616	20.763947
1349.355505	-3.000300	3.632500	-10.898000	23.999838	0.000615	20.752592
1350.372884	-2.987700	3.631900	-10.850000	23.978785	0.000614	20.764671
1351.392666	-2.995500	3.632500	-10.878000	23.996951	0.000615	20.746852
1352.392958	-2.999400	3.629300	-10.884000	23.972439	0.000615	20.767316
1353.391203	-3.008400	3.631200	-10.923000	24.000510	0.000614	20.756111
1354.390999	-2.996400	3.630900	-10.879000	23.975500	0.000613	20.756161
1355.389930	-2.993000	3.630800	-10.865000	23.962510	0.000612	20.737918
1356.378277	-2.992300	3.630100	-10.861000	23.945737	0.000612	20.750496
1357.378756	-3.003100	3.630500	-10.901000	23.956662	0.000612	20.771883
1358.376531	-2.998400	3.630200	-10.883000	23.940387	0.000611	20.744182
1359.360294	-3.000300	3.629900	-10.890000	23.931826	0.000611	20.756461
1360.359055	-3.019900	3.629200	-10.959000	23.935235	0.000611	20.764147
1361.360915	-2.996200	3.629100	-10.873000	23.981149	0.000609	20.758507
1362.398566	-3.004900	3.629100	-10.904000	23.970946	0.000611	20.758232
1363.397571	-2.994100	3.628800	-10.863000	23.989585	0.000608	20.728559
1364.395182	-3.012800	3.627500	-10.928000	23.964302	0.000608	20.771958
1365.395154	-3.003100	3.628000	-10.894000	23.946185	0.000609	20.748100
1366.390419	-2.996200	3.627100	-10.866000	23.955219	0.000608	20.748150
1367.391678	-3.007100	3.627500	-10.907000	23.950615	0.000609	20.740214
1368.393986	-3.015700	3.625900	-10.934000	23.977143	0.000606	20.746428
1369.382468	-2.990200	3.626600	-10.844000	23.960121	0.000605	20.730780
1370.380161	-3.013900	3.624200	-10.922000	23.980452	0.000606	20.756386
1371.399344	-3.009600	3.625000	-10.908000	24.000087	0.000606	20.740039
1372.380993	-3.002300	3.625100	-10.883000	24.034079	0.000604	20.730980
1373.384801	-3.005700	3.624100	-10.891000	24.056698	0.000605	20.764571
1374.383997	-2.983300	3.625700	-10.816000	24.074888	0.000604	20.755787
1375.384190	-2.994500	3.625200	-10.855000	24.084990	0.000603	20.749797
1376.386107	-2.990400	3.623900	-10.835000	24.067075	0.000602	20.744157
1377.399437	-3.003500	3.623100	-10.881000	24.063143	0.000604	20.755862
1378.401793	-2.993300	3.624500	-10.847000	24.045575	0.000602	20.743458
1379.400455	-2.981900	3.624200	-10.806000	24.043360	0.000604	20.733176
1380.403519	-2.986600	3.621100	-10.814000	24.015291	0.000601	20.721621
1381.405972	-3.010100	3.622300	-10.902000	23.980527	0.000602	20.736546
1382.400858	-2.988500	3.622200	-10.823000	23.974928	0.000601	20.725714
1383.368871	-3.014500	3.619800	-10.911000	23.992646	0.000602	20.721671
1384.366634	-3.013700	3.620900	-10.911000	23.995931	0.000603	20.732078
1385.369634	-3.008200	3.621000	-10.891000	23.999688	0.000598	20.731579
1386.369599	-2.994300	3.621600	-10.843000	24.036344	0.000599	20.737993
1387.369830	-2.999900	3.621000	-10.860000	24.041071	0.000598	20.727561
1388.368303	-2.993300	3.620700	-10.837000	24.052941	0.000597	20.731404
1389.370610	-2.994600	3.620100	-10.840000	24.038832	0.000595	20.735273
1390.371171	-3.009100	3.619100	-10.888000	24.052045	0.000596	20.725764
1391.366850	-2.976700	3.619900	-10.775000	24.062222	0.000595	20.724591
1392.368202	-2.999900	3.619600	-10.857000	24.065681	0.000597	20.716680
1393.369181	-2.989900	3.620000	-10.822000	24.048337	0.000596	20.744806
1394.370638	-2.999100	3.618900	-10.851000	24.055504	0.000595	20.742984
1395.369899	-3.011100	3.618800	-10.895000	24.053538	0.000592	20.738642
1396.402987	-2.995800	3.617300	-10.835000	24.072076	0.000594	20.719300
1397.407563	-2.993400	3.619100	-10.832000	24.086209	0.000592	20.713560
1398.387517	-3.012400	3.617700	-10.897000	24.108679	0.000592	20.728035
1399.387246	-2.997300	3.616400	-10.839000	24.077152	0.000592	20.725814
1400.392862	-3.008500	3.616500	-10.878000	24.094744	0.000593	20.715956
1401.393934	-3.004400	3.616400	-10.864000	24.074764	0.000594	20.710141
1402.388506	-2.990800	3.616500	-10.816000	24.049706	0.000590	20.723418
1403.378033	-2.989200	3.617200	-10.811000	24.034352	0.000590	20.724616
1404.374614	-3.003800	3.615800	-10.860000	24.050377	0.000589	20.703702
1405.376748	-2.968800	3.615800	-10.733000	24.017008	0.000590	20.701530
1406.377389	-2.993500	3.615200	-10.821000	24.037761	0.000589	20.709067
1407.380290	-3.000700	3.615100	-10.847000	24.061476	0.000589	20.713884
1408.413841	-3.003200	3.614000	-10.853000	24.056797	0.000588	20.714882
1409.389074	-2.977800	3.613900	-10.759000	24.085861	0.000590	20.710839
1410.420081	-3.016300	3.611800	-10.893000	24.090564	0.000587	20.702753
1411.374689	-3.008200	3.613600	-10.869000	24.098427	0.000588	20.723917
1412.380490	-2.999200	3.614600	-10.840000	24.041693	0.000589	20.720597
1413.375620	-3.003700	3.614600	-10.857000	24.019173	0.000586	20.698485
1414.378513	-3.027400	3.612500	-10.935000	24.006407	0.000585	20.712236
1415.374159	-2.994000	3.612800	-10.816000	24.034750	0.000585	20.721696
1416.394722	-3.001000	3.611600	-10.838000	24.009343	0.000585	20.710914
1417.411197	-2.979000	3.613200	-10.762000	24.033431	0.000586	20.719899
1418.401198	-2.997700	3.611800	-10.826000	24.073071	0.000585	20.716505
1419.410506	-3.002000	3.611300	-10.840000	24.094744	0.000585	20.710265
1420.403100	-3.014900	3.611500	-10.888000	24.094893	0.000584	20.689550
1421.396774	-2.991900	3.611800	-10.805000	24.109549	0.000584	20.715157
1422.395682	-3.004900	3.611100	-10.850000	24.133734	0.000584	20.707170
1423.417044	-2.991700	3.611100	-10.802000	24.131794	0.000582	20.715182
1424.419496	-3.023500	3.608500	-10.910000	24.141746	0.000581	20.716155
1425.413048	-3.017700	3.609300	-10.890000	24.113654	0.000582	20.716429
1426.420566	-2.999400	3.608700	-10.824000	24.112883	0.000582	20.720872
1427.397575	-3.026500	3.607000	-10.916000	24.115794	0.000579	20.710989
1428.402809	-2.987700	3.609300	-10.782000	24.091608	0.000579	20.718501
1429.395284	-3.007300	3.608400	-10.850000	24.099919	0.000580	20.705498
1430.403436	-2.995900	3.607800	-10.807000	24.096685	0.000580	20.705099
1431.394863	-3.026500	3.607200	-10.916000	24.088872	0.000578	20.702004
1432.423446	-3.007800	3.607400	-10.849000	24.076032	0.000578	20.698136
1433.417635	-3.013500	3.607000	-10.870000	24.089344	0.000581	20.713859
1434.410101	-3.008400	3.606800	-10.849000	24.069911	0.000577	20.695316
1435.422956	-2.999000	3.606600	-10.815000	24.063192	0.000578	20.709916
1436.418917	-2.988200	3.606000	-10.774000	24.056499	0.000577	20.698460
1437.420744	-3.005600	3.604500	-10.832000	24.052592	0.000577	20.711139
1438.418321	-3.000300	3.604800	-10.815000	24.065830	0.000577	20.696439
1439.415929	-3.002200	3.604700	-10.821000	24.073469	0.000576	20.688926
1440.413996	-2.993000	3.604000	-10.785000	24.075410	0.000576	20.706047
1441.414287	-2.994200	3.605000	-10.793000	24.089170	0.000577	20.693294
1442.398854	-3.008400	3.603800	-10.841000	24.108280	0.000575	20.694442
1443.427538	-3.000900	3.604200	-10.815000	24.094371	0.000575	20.706097
1444.406329	-2.998800	3.604400	-10.808000	24.109175	0.000575	20.691072
1445.403084	-2.987800	3.605200	-10.770000	24.127539	0.000576	20.691472
1446.409569	-3.004100	3.603600	-10.825000	24.127613	0.000575	20.706721
1447.406651	-3.000900	3.602800	-10.811000	24.120820	0.000574	20.692795
1448.409843	-2.986900	3.601600	-10.757000	24.130922	0.000574	20.692495
1449.404966	-2.997200	3.600700	-10.791000	24.126618	0.000573	20.700032
1450.406440	-3.009200	3.602400	-10.840000	24.101039	0.000573	20.686231
1451.420193	-2.978500	3.602800	-10.730000	24.102930	0.000572	20.689076
1452.417551	-2.992400	3.600400	-10.771000	24.116615	0.000572	20.689051
1453.422646	-3.012200	3.601500	-10.847000	24.121616	0.000572	20.705922
1454.427475	-2.991800	3.600100	-10.770000	24.137690	0.000571	20.697861
1455.420286	-3.007600	3.599700	-10.825000	24.123558	0.000572	20.710714
1456.418869	-2.993600	3.600700	-10.778000	24.072822	0.000570	20.681639
1457.405998	-3.008700	3.599800	-10.829000	24.053413	0.000571	20.704849
1458.401865	-2.980800	3.599800	-10.729000	24.096685	0.000571	20.693244
1459.409506	-3.005900	3.598200	-10.814000	24.087677	0.000572	20.675674
1460.420987	-3.017000	3.598100	-10.855000	24.103527	0.000571	20.688253
1461.426726	-3.006700	3.598900	-10.820000	24.080685	0.000570	20.697587
1462.407865	-3.013500	3.597300	-10.839000	24.101537	0.000570	20.703327
1463.407866	-3.000600	3.598700	-10.798000	24.128758	0.000568	20.702179
1464.426293	-2.997600	3.597300	-10.783000	24.124528	0.000567	20.678968
1465.424050	-3.010600	3.596200	-10.826000	24.146922	0.000568	20.713285
1466.426297	-3.009300	3.596400	-10.822000	24.135476	0.000566	20.699908
1467.425405	-3.007000	3.596100	-10.811000	24.165632	0.000566	20.694592
1468.428410	-2.993000	3.597100	-10.765000	24.156028	0.000565	20.691597
