1206.338850	-3.010900	3.683400	-11.088000	23.587285	0.000621	20.837281
1207.343012	-3.020600	3.683300	-11.124000	23.593723	0.000619	20.817183
1208.324948	-3.001300	3.683300	-11.053000	23.619220	0.000619	20.826148
1209.329443	-2.996100	3.682500	-11.032000	23.592033	0.000618	20.838722
1210.323751	-2.997700	3.682300	-11.038000	23.600294	0.000616	20.819977
1211.329058	-2.980600	3.683400	-10.977000	23.613790	0.000618	20.839670
1212.323413	-3.010000	3.680300	-11.076000	23.622928	0.000619	20.836503
1213.321951	-3.010600	3.682500	-11.086000	23.660545	0.000615	20.833911
1214.325021	-3.008000	3.681600	-11.073000	23.674015	0.000619	20.827975
1215.325104	-2.998100	3.680500	-11.034000	23.694604	0.000616	20.836763
1216.327012	-2.989400	3.681100	-11.003000	23.709246	0.000617	20.852390
1217.338029	-2.989300	3.680700	-11.002000	23.723106	0.000616	20.839260
1218.346810	-3.001400	3.680100	-11.045000	23.717015	0.000616	20.839317
1219.326479	-3.010400	3.679000	-11.074000	23.723762	0.000615	20.831857
1220.325041	-3.015300	3.679600	-11.094000	23.732459	0.000614	20.861912
1221.328177	-2.992900	3.680500	-11.014000	23.707368	0.000613	20.836283
1222.323927	-3.013800	3.680100	-11.090000	23.721909	0.000613	20.846120
1223.325757	-3.009600	3.678400	-11.070000	23.708642	0.000613	20.842776
1224.324742	-2.985700	3.677200	-10.977000	23.706952	0.000614	20.854832
1225.328505	-3.003700	3.679400	-11.051000	23.678500	0.000616	20.845273
1226.325944	-3.003900	3.678800	-11.050000	23.693287	0.000611	20.850615
1227.324626	-2.985900	3.679800	-10.986000	23.673380	0.000613	20.848675
1228.326724	-2.984900	3.678000	-10.977000	23.669553	0.000613	20.855269
1229.328641	-3.017600	3.677500	-11.096000	23.685185	0.000610	20.850079
1230.351796	-2.996900	3.676600	-11.016000	23.683073	0.000610	20.847487
1231.342824	-2.996100	3.675800	-11.012000	23.681711	0.000611	20.848018
1232.341765	-3.008600	3.677300	-11.062000	23.687311	0.000611	20.849839
1233.346701	-3.005300	3.675800	-11.046000	23.700622	0.000610	20.844693
1234.326986	-2.994800	3.675900	-11.008000	23.724925	0.000608	20.871428
1235.333115	-3.005400	3.675700	-11.047000	23.718676	0.000609	20.856629
1236.346404	-2.995800	3.677300	-11.015000	23.733867	0.000608	20.858108
1237.348250	-2.976500	3.677200	-10.944000	23.724856	0.000608	20.865195
1238.329823	-3.014600	3.674000	-11.075000	23.723066	0.000610	20.837797
1239.347200	-3.009800	3.676300	-11.064000	23.716546	0.000608	20.859234
1240.348212	-3.004400	3.675900	-11.043000	23.708928	0.000608	20.852071
1241.352960	-3.004200	3.675100	-11.040000	23.718412	0.000607	20.856838
1242.350720	-2.994000	3.674700	-11.001000	23.715531	0.000607	20.852053
1243.346396	-3.007000	3.674600	-11.048000	23.725109	0.000606	20.855491
1244.345118	-3.008800	3.674400	-11.055000	23.746328	0.000607	20.855429
1245.333546	-3.010900	3.672900	-11.057000	23.716061	0.000607	20.852584
1246.335999	-3.005400	3.673100	-11.038000	23.706198	0.000607	20.854550
1247.330819	-2.992100	3.672700	-10.988000	23.711804	0.000604	20.847369
1248.336496	-3.003900	3.672000	-11.029000	23.707075	0.000607	20.855429
1249.333545	-3.008400	3.672300	-11.047000	23.745786	0.000604	20.840662
1250.334836	-2.988100	3.673200	-10.975000	23.734689	0.000604	20.829061
1251.333441	-2.967700	3.672200	-10.897000	23.725129	0.000605	20.839865
1252.337948	-3.002300	3.671100	-11.020000	23.694363	0.000603	20.836995
1253.335142	-3.004700	3.670400	-11.027000	23.688965	0.000604	20.827317
1254.332603	-2.995200	3.670700	-10.994000	23.695757	0.000604	20.836496
1255.336174	-2.991700	3.672200	-10.984000	23.697977	0.000604	20.832558
1256.335144	-2.982900	3.671200	-10.950000	23.688524	0.000603	20.830668
1257.337061	-2.986100	3.671200	-10.962000	23.702896	0.000602	20.831800
1258.334890	-2.997400	3.669400	-10.997000	23.721883	0.000599	20.862688
1259.333607	-3.002300	3.669700	-11.016000	23.733694	0.000603	20.846082
1260.335173	-2.990500	3.668100	-10.969000	23.728416	0.000604	20.833204
1261.359038	-2.974900	3.670700	-10.919000	23.736084	0.000599	20.855115
1262.350358	-2.998500	3.669500	-11.003000	23.706094	0.000600	20.835480
1263.351880	-2.999100	3.668500	-11.001000	23.710325	0.000601	20.834981
1264.350743	-3.009900	3.668400	-11.041000	23.706895	0.000602	20.859516
1265.349107	-2.992000	3.667600	-10.972000	23.717906	0.000599	20.833572
1266.334223	-3.026500	3.666700	-11.096000	23.710162	0.000600	20.846671
1267.334856	-2.994100	3.666600	-10.977000	23.729678	0.000599	20.825935
1268.336099	-3.022600	3.666900	-11.082000	23.732043	0.000599	20.807443
1269.335268	-2.973700	3.668700	-10.909000	23.763855	0.000598	20.841234
1270.336292	-3.014900	3.666600	-11.053000	23.760974	0.000598	20.829337
1271.336375	-3.020500	3.666100	-11.073000	23.742309	0.000597	20.835754
1272.335541	-2.983000	3.666900	-10.937000	23.709287	0.000598	20.836785
1273.340223	-3.002000	3.665600	-11.003000	23.686737	0.000597	20.823661
1274.337177	-2.972300	3.667500	-10.899000	23.698391	0.000598	20.821120
1275.341944	-2.977800	3.666400	-10.917000	23.693781	0.000597	20.809386
1276.351874	-2.981600	3.666200	-10.930000	23.715669	0.000595	20.844131
1277.356320	-2.999700	3.665800	-10.996000	23.691354	0.000597	20.806953
1278.354720	-2.989600	3.664500	-10.953000	23.694646	0.000596	20.816417
1279.354716	-3.001700	3.664700	-10.999000	23.703859	0.000597	20.819490
1280.357008	-2.992900	3.663900	-10.965000	23.670338	0.000595	20.828556
1281.340248	-3.018300	3.663600	-11.057000	23.647434	0.000594	20.843526
1282.340828	-3.010700	3.662900	-11.027000	23.664568	0.000594	20.834151
1283.340862	-2.988800	3.664200	-10.951000	23.630023	0.000594	20.832236
1284.342329	-2.993600	3.664600	-10.969000	23.635901	0.000593	20.811576
1285.338873	-3.005300	3.662200	-11.005000	23.645310	0.000593	20.799198
1286.346796	-2.979900	3.663200	-10.915000	23.652884	0.000594	20.830498
1287.357318	-3.032100	3.662700	-11.105000	23.654133	0.000592	20.808517
1288.359233	-2.999000	3.661700	-10.980000	23.649013	0.000595	20.820928
1289.364481	-3.008700	3.660800	-11.014000	23.674307	0.000591	20.805509
1290.359349	-3.011300	3.661600	-11.026000	23.673758	0.000591	20.822028
1291.362970	-2.972000	3.662700	-10.884000	23.665725	0.000590	20.824880
1292.342502	-2.990900	3.662300	-10.953000	23.660251	0.000591	20.828402
1293.343139	-2.998900	3.662600	-10.983000	23.667548	0.000590	20.813906
1294.343047	-2.998900	3.660700	-10.977000	23.677259	0.000590	20.815581
1295.345448	-2.984500	3.661800	-10.927000	23.703921	0.000590	20.814810
1296.344864	-2.980300	3.661800	-10.913000	23.690686	0.000591	20.820507
1297.343380	-3.009600	3.660800	-11.016000	23.705473	0.000589	20.809728
1298.362036	-2.998300	3.660100	-10.973000	23.713159	0.000588	20.816486
1299.368230	-2.987900	3.661100	-10.938000	23.753340	0.000589	20.825002
1300.367196	-2.984800	3.658200	-10.918000	23.708910	0.000588	20.818863
1301.364430	-2.991700	3.660100	-10.948000	23.701779	0.000586	20.816456
1302.367921	-3.010400	3.659400	-11.016000	23.700404	0.000587	20.815551
1303.359678	-3.000000	3.658400	-10.974000	23.690277	0.000588	20.795441
1304.363846	-3.000500	3.657900	-10.974000	23.691595	0.000585	20.814306
1305.349080	-3.010500	3.657200	-11.009000	23.715671	0.000588	20.802883
1306.350585	-2.992100	3.658700	-10.946000	23.687598	0.000586	20.802238
1307.371222	-2.983900	3.656600	-10.909000	23.698053	0.000586	20.796599
1308.360735	-2.997500	3.657500	-10.963000	23.706648	0.000586	20.808536
1309.366168	-2.987200	3.657300	-10.923000	23.715010	0.000582	20.822134
1310.365437	-3.014900	3.657100	-11.024000	23.726266	0.000585	20.809712
1311.366148	-3.010500	3.656700	-11.006000	23.728858	0.000584	20.809466
1312.345520	-2.977700	3.657900	-10.891000	23.704291	0.000583	20.810439
1313.364416	-3.006000	3.656100	-10.990000	23.692593	0.000582	20.798712
1314.360428	-2.997900	3.654800	-10.955000	23.690015	0.000584	20.798498
1315.371865	-3.001300	3.654100	-10.966000	23.685405	0.000581	20.810946
1316.367739	-3.012400	3.653700	-11.006000	23.687802	0.000582	20.792486
1317.363132	-2.999500	3.655000	-10.961000	23.711146	0.000580	20.796449
1318.368845	-2.995700	3.653400	-10.944000	23.706442	0.000582	20.796475
1319.346935	-2.985000	3.654800	-10.909000	23.700546	0.000580	20.832289
1320.366172	-3.001500	3.653800	-10.966000	23.690495	0.000580	20.800402
1321.346082	-2.979200	3.653500	-10.884000	23.691145	0.000581	20.797734
1322.354073	-2.979300	3.655300	-10.889000	23.676086	0.000581	20.819621
1323.353019	-3.011100	3.653100	-10.998000	23.687708	0.000580	20.820841
1324.348795	-2.995700	3.652100	-10.939000	23.714319	0.000578	20.792992
1325.351641	-3.005200	3.652200	-10.974000	23.712012	0.000576	20.787834
1326.349710	-3.012200	3.651100	-10.997000	23.686744	0.000578	20.766769
1327.351664	-3.002700	3.651000	-10.961000	23.698253	0.000578	20.802963
1328.350820	-3.039000	3.651100	-11.095000	23.697628	0.000576	20.815139
1329.367901	-2.997000	3.652100	-10.943000	23.707636	0.000577	20.783447
1330.347744	-3.022700	3.649200	-11.029000	23.702906	0.000575	20.809051
1331.351740	-3.017100	3.649900	-11.011000	23.681750	0.000576	20.762711
1332.369695	-2.983600	3.652000	-10.895000	23.694974	0.000576	20.783555
1333.372615	-2.995200	3.652200	-10.938000	23.658178	0.000575	20.791710
1334.367928	-2.998700	3.649300	-10.942000	23.675186	0.000574	20.799278
1335.366024	-2.993200	3.651600	-10.928000	23.674966	0.000572	20.791945
1336.369037	-2.994300	3.649500	-10.927000	23.692339	0.000575	20.806517
1337.375126	-2.990000	3.649500	-10.910000	23.700725	0.000574	20.792640
1338.357727	-3.013000	3.648100	-10.991000	23.704289	0.000573	20.814230
1339.366561	-3.004900	3.648300	-10.961000	23.714372	0.000572	20.779769
1340.375767	-2.985200	3.649700	-10.894000	23.731126	0.000572	20.773807
1341.373668	-2.997700	3.647600	-10.933000	23.751978	0.000573	20.787128
1342.379470	-2.996300	3.647100	-10.927000	23.752899	0.000572	20.784257
1343.376732	-3.010300	3.648100	-10.981000	23.755585	0.000570	20.781735
1344.354498	-2.966200	3.649300	-10.824000	23.778714	0.000571	20.777898
1345.355696	-3.026900	3.647000	-11.037000	23.792775	0.000570	20.791048
1346.357221	-3.004100	3.646700	-10.953000	23.764130	0.000572	20.769439
1347.357829	-2.994700	3.645800	-10.917000	23.764444	0.000567	20.784927
1348.353233	-2.990500	3.647500	-10.907000	23.777573	0.000568	20.781970
1349.357853	-3.005600	3.647100	-10.961000	23.806496	0.000567	20.772088
1350.380949	-2.989800	3.645700	-10.898000	23.768140	0.000567	20.760183
1351.373484	-3.007800	3.645000	-10.962000	23.759880	0.000567	20.771342
1352.379563	-3.014200	3.645200	-10.986000	23.740560	0.000568	20.785162
1353.356211	-2.988300	3.645600	-10.893000	23.736751	0.000566	20.760480
1354.377484	-2.982800	3.644100	-10.868000	23.699674	0.000568	20.771672
1355.379975	-3.006400	3.642900	-10.950000	23.724430	0.000568	20.782266
1356.381480	-3.027200	3.642900	-11.027000	23.700191	0.000566	20.784518
1357.371078	-2.997200	3.644600	-10.923000	23.716202	0.000565	20.768327
1358.382676	-2.992600	3.643300	-10.902000	23.719335	0.000563	20.779530
1359.376703	-2.999300	3.644600	-10.930000	23.725906	0.000564	20.789911
1360.380486	-2.976100	3.643400	-10.842000	23.738259	0.000563	20.769579
1361.378036	-3.014200	3.642700	-10.979000	23.742187	0.000565	20.776363
1362.359426	-3.008600	3.642400	-10.957000	23.757895	0.000563	20.777886
1363.372245	-3.022200	3.640900	-11.001000	23.741620	0.000563	20.762043
1364.381369	-3.003000	3.643300	-10.939000	23.745996	0.000563	20.773543
1365.378633	-3.018400	3.641400	-10.990000	23.704537	0.000563	20.764693
1366.375236	-2.998400	3.641500	-10.918000	23.676532	0.000562	20.765065
1367.378748	-3.002600	3.641200	-10.932000	23.664632	0.000563	20.799129
1368.360618	-3.002000	3.641000	-10.929000	23.649133	0.000562	20.764149
1369.372940	-2.996200	3.641100	-10.909000	23.635518	0.000561	20.790804
1370.378696	-3.006500	3.641100	-10.946000	23.678355	0.000562	20.758358
1371.380856	-2.980400	3.641600	-10.852000	23.717761	0.000562	20.782218
1372.379177	-3.015600	3.639800	-10.975000	23.738822	0.000560	20.754970
1373.375011	-3.014300	3.639000	-10.966000	23.762096	0.000560	20.764555
1374.373640	-3.020800	3.639400	-10.993000	23.765154	0.000561	20.765724
1375.374451	-3.013400	3.638500	-10.964000	23.776687	0.000560	20.763537
1376.379390	-3.010200	3.638200	-10.951000	23.790748	0.000559	20.765782
1377.379888	-3.007000	3.639000	-10.942000	23.785918	0.000560	20.766154
1378.377400	-3.014200	3.638000	-10.965000	23.793964	0.000560	20.769955
1379.358025	-3.021200	3.637300	-10.988000	23.783965	0.000560	20.769412
1380.359745	-3.006900	3.638100	-10.938000	23.783170	0.000560	20.760080
1381.363350	-3.013600	3.637800	-10.961000	23.772326	0.000557	20.765802
1382.358738	-2.998100	3.637900	-10.906000	23.781715	0.000558	20.750086
1383.361633	-2.998400	3.635400	-10.899000	23.755055	0.000558	20.758444
1384.374491	-2.997800	3.636400	-10.898000	23.733283	0.000557	20.752735
1385.378463	-2.989400	3.636800	-10.870000	23.767813	0.000557	20.766493
1386.386039	-2.994500	3.636200	-10.888000	23.755019	0.000558	20.751769
1387.379090	-3.008200	3.634200	-10.932000	23.753625	0.000558	20.756062
1388.385234	-2.988200	3.635300	-10.862000	23.779195	0.000556	20.758939
1389.381374	-3.011100	3.634300	-10.943000	23.782751	0.000558	20.759659
1390.385023	-3.012800	3.634400	-10.949000	23.785519	0.000556	20.761013
1391.363455	-2.998600	3.634700	-10.898000	23.785223	0.000557	20.751707
1392.363923	-3.008400	3.634100	-10.932000	23.788905	0.000554	20.760141
1393.361848	-3.011400	3.632500	-10.938000	23.776736	0.000556	20.738929
1394.365654	-3.022100	3.632800	-10.978000	23.765639	0.000556	20.768107
1395.365562	-2.999100	3.633600	-10.895000	23.772953	0.000553	20.755051
1396.364139	-2.978800	3.633200	-10.822000	23.757549	0.000554	20.784178
1397.369817	-3.002400	3.633100	-10.907000	23.782418	0.000553	20.759800
1398.384113	-2.990500	3.633300	-10.864000	23.800067	0.000552	20.748098
1399.382673	-2.982800	3.632500	-10.834000	23.819827	0.000551	20.766015
1400.386265	-3.014200	3.632300	-10.948000	23.799789	0.000553	20.746871
1401.365233	-2.990300	3.632100	-10.860000	23.812016	0.000552	20.745379
1402.365932	-3.013500	3.630900	-10.940000	23.842955	0.000552	20.749849
1403.371249	-2.995300	3.630100	-10.872000	23.861524	0.000552	20.747131
1404.382399	-3.002000	3.630600	-10.898000	23.870035	0.000552	20.764201
1405.386864	-2.997400	3.630300	-10.880000	23.877085	0.000551	20.743294
1406.383322	-3.006400	3.628600	-10.908000	23.849261	0.000549	20.738154
1407.389430	-3.012100	3.628500	-10.929000	23.832061	0.000548	20.746038
1408.391462	-3.000200	3.629100	-10.887000	23.782584	0.000549	20.741473
1409.390774	-2.996700	3.629700	-10.876000	23.780497	0.000550	20.743174
1410.392941	-2.983600	3.630600	-10.831000	23.808618	0.000548	20.760940
1411.386963	-2.987000	3.628100	-10.836000	23.809709	0.000548	20.748282
1412.392465	-3.020300	3.629300	-10.961000	23.802131	0.000546	20.754909
1413.393939	-2.998900	3.627200	-10.877000	23.813600	0.000547	20.746968
1414.371234	-3.019900	3.627300	-10.953000	23.813347	0.000545	20.750508
1415.371907	-3.023700	3.627400	-10.967000	23.815239	0.000546	20.749085
1416.374537	-3.013400	3.627600	-10.930000	23.849886	0.000547	20.716968
1417.372038	-3.040400	3.625700	-11.022000	23.830970	0.000545	20.739254
1418.371897	-3.003900	3.626800	-10.893000	23.857729	0.000545	20.734791
1419.377610	-3.019700	3.625300	-10.945000	23.859488	0.000544	20.744141
1420.372715	-2.993100	3.626400	-10.853000	23.846872	0.000545	20.729594
1421.373616	-3.009100	3.626900	-10.912000	23.870024	0.000542	20.736688
1422.375502	-3.000900	3.625400	-10.878000	23.877489	0.000542	20.747967
1423.397212	-2.994100	3.625600	-10.854000	23.890830	0.000543	20.737162
1424.388786	-2.991800	3.624900	-10.844000	23.889040	0.000540	20.732047
1425.392571	-2.984100	3.625900	-10.820000	23.880030	0.000541	20.731074
1426.393276	-2.979000	3.624400	-10.795000	23.866367	0.000541	20.733021
1427.396187	-2.995200	3.625400	-10.858000	23.862862	0.000540	20.734248
1428.374471	-2.988400	3.623500	-10.828000	23.847055	0.000539	20.722665
1429.399715	-2.997400	3.624100	-10.862000	23.852459	0.000540	20.724764
1430.388059	-2.976500	3.623700	-10.784000	23.830486	0.000538	20.728337
1431.375066	-2.999100	3.623600	-10.867000	23.846312	0.000539	20.723342
1432.374106	-2.995700	3.623600	-10.855000	23.891266	0.000539	20.716736
1433.375618	-2.986600	3.622100	-10.816000	23.856671	0.000537	20.719505
1434.374519	-3.005800	3.623100	-10.889000	23.856671	0.000538	20.737998
1435.375302	-3.005800	3.621900	-10.885000	23.848040	0.000535	20.722230
1436.377808	-3.003800	3.620800	-10.876000	23.814838	0.000539	20.715965
1437.398705	-2.985500	3.622200	-10.813000	23.813123	0.000535	20.711874
1438.395523	-2.980500	3.621800	-10.794000	23.783078	0.000536	20.718260
1439.394381	-3.005100	3.621600	-10.881000	23.792341	0.000536	20.724228
1440.397720	-3.015200	3.619000	-10.911000	23.807177	0.000534	20.721561
1441.379165	-3.002700	3.619900	-10.868000	23.794384	0.000534	20.725803
1442.380106	-2.998500	3.619900	-10.854000	23.802398	0.000534	20.722458
1443.379414	-3.023600	3.618400	-10.939000	23.828887	0.000534	20.713456
1444.393242	-3.002100	3.619100	-10.863000	23.839832	0.000533	20.721586
1445.400753	-2.997900	3.619000	-10.848000	23.836124	0.000532	20.706014
1446.398298	-3.015900	3.618700	-10.912000	23.836471	0.000531	20.718216
1447.398327	-2.982800	3.618000	-10.791000	23.864371	0.000533	20.728174
1448.380018	-3.001100	3.617300	-10.854000	23.821516	0.000530	20.717919
1449.395576	-3.025200	3.617100	-10.941000	23.836319	0.000531	20.700519
1450.396340	-3.000300	3.617400	-10.851000	23.812051	0.000530	20.713644
1451.398793	-2.993400	3.617400	-10.827000	23.819541	0.000530	20.688910
1452.393793	-3.016200	3.615600	-10.905000	23.831540	0.000530	20.713746
1453.396651	-3.007200	3.615400	-10.872000	23.813047	0.000530	20.720334
1454.393359	-3.019200	3.614700	-10.912000	23.813394	0.000527	20.696023
1455.398091	-2.997100	3.616200	-10.837000	23.827883	0.000528	20.727149
1456.379653	-2.959000	3.615800	-10.698000	23.836691	0.000528	20.721756
1457.381740	-2.984200	3.614500	-10.786000	23.842070	0.000529	20.713872
1458.380575	-2.991300	3.615100	-10.813000	23.855531	0.000529	20.701290
1459.402543	-2.986700	3.615800	-10.798000	23.880593	0.000526	20.708877
1460.402760	-3.011600	3.614500	-10.885000	23.887686	0.000527	20.709826
1461.409559	-2.985700	3.613900	-10.789000	23.905604	0.000527	20.700765
1462.386712	-3.009100	3.611500	-10.866000	23.907816	0.000525	20.702984
1463.383020	-2.991800	3.613900	-10.810000	23.884469	0.000524	20.687158
1464.385241	-3.019600	3.612500	-10.907000	23.856646	0.000524	20.701935
1465.383822	-2.996100	3.613600	-10.826000	23.801091	0.000524	20.713087
1466.381300	-3.000800	3.613100	-10.841000	23.819881	0.000524	20.712012
1467.387734	-2.997000	3.612300	-10.826000	23.815726	0.000523	20.688878
1468.383676	-2.982000	3.612200	-10.770000	23.837125	0.000523	20.707017
1469.386468	-2.992300	3.611100	-10.805000	23.836406	0.000522	20.712935
1470.386158	-3.005500	3.611200	-10.853000	23.846803	0.000523	20.695857
