1092.313167	-2.979800	3.679300	-10.963000	24.008479	0.000776	20.760310
1093.312106	-3.002000	3.679000	-11.043000	24.004724	0.000775	20.742319
1094.312888	-2.971400	3.677800	-10.927000	24.022716	0.000775	20.747086
1095.317255	-2.988900	3.678600	-10.994000	24.029035	0.000777	20.752001
1096.313329	-3.011400	3.678100	-11.075000	24.047724	0.000774	20.760787
1097.315984	-2.995300	3.678000	-11.016000	24.052555	0.000775	20.758045
1098.315783	-2.998100	3.678300	-11.026000	24.015501	0.000774	20.767827
1099.316522	-3.017200	3.676100	-11.090000	24.046036	0.000774	20.766206
1100.320075	-2.996000	3.678600	-11.020000	24.055169	0.000771	20.768254
1101.317599	-3.020600	3.676900	-11.105000	24.056960	0.000771	20.752031
1102.317765	-3.023900	3.675600	-11.113000	24.050516	0.000773	20.780657
1103.315427	-3.009000	3.677200	-11.064000	24.049796	0.000771	20.748166
1104.316382	-3.008800	3.675700	-11.059000	24.012523	0.000769	20.762469
1105.317383	-2.991500	3.675200	-10.994000	24.013493	0.000770	20.776245
1106.314346	-3.007000	3.676200	-11.053000	23.986518	0.000769	20.761995
1107.318062	-3.007900	3.673700	-11.048000	24.013694	0.000771	20.784506
1108.317173	-3.014000	3.673900	-11.072000	24.014319	0.000769	20.768538
1109.317565	-2.988200	3.674500	-10.979000	24.011928	0.000771	20.774200
1110.321032	-2.980100	3.675400	-10.951000	24.029847	0.000770	20.767989
1111.316001	-3.022300	3.672000	-11.096000	24.035648	0.000768	20.764324
1112.315864	-2.984200	3.673900	-10.963000	24.049482	0.000769	20.770610
1113.316854	-2.982700	3.674800	-10.959000	24.059983	0.000770	20.771185
1114.314563	-3.004100	3.674200	-11.037000	24.067400	0.000766	20.769140
1115.318742	-2.990700	3.673300	-10.985000	24.062422	0.000766	20.763199
1116.322237	-2.961500	3.673900	-10.878000	24.041669	0.000766	20.778423
1117.319407	-2.988900	3.673500	-10.979000	24.062425	0.000765	20.767470
1118.322348	-3.005700	3.672100	-11.036000	24.069920	0.000765	20.775935
1119.320918	-3.014400	3.671000	-11.065000	24.077904	0.000766	20.795797
1120.321823	-3.011500	3.672100	-11.058000	24.110028	0.000764	20.789133
1121.325338	-3.005900	3.671600	-11.036000	24.107814	0.000764	20.779801
1122.323036	-2.988600	3.672900	-10.975000	24.106571	0.000763	20.765752
1123.322917	-2.992200	3.672100	-10.986000	24.112519	0.000765	20.782149
1124.322746	-3.016100	3.670400	-11.069000	24.071811	0.000762	20.769771
1125.322696	-2.985800	3.670200	-10.958000	24.043494	0.000762	20.779304
1126.325896	-3.024300	3.668300	-11.092000	24.029883	0.000764	20.783672
1127.329443	-2.983700	3.670300	-10.950000	24.023038	0.000764	20.794352
1128.325611	-2.998200	3.668900	-10.999000	24.033590	0.000762	20.788338
1129.325771	-3.013500	3.668200	-11.053000	24.067656	0.000763	20.766552
1130.324068	-2.994100	3.669600	-10.986000	24.093486	0.000762	20.779656
1131.325730	-3.006700	3.667800	-11.027000	24.100603	0.000760	20.773043
1132.326369	-3.007100	3.668400	-11.030000	24.076564	0.000759	20.769322
1133.325506	-2.979500	3.669000	-10.930000	24.093659	0.000759	20.785519
1134.326015	-3.002600	3.667100	-11.010000	24.084128	0.000759	20.771693
1135.326167	-2.979800	3.668200	-10.929000	24.105848	0.000759	20.786364
1136.327186	-2.990300	3.667700	-10.967000	24.091965	0.000761	20.784294
1137.332006	-3.025400	3.667600	-11.095000	24.127197	0.000760	20.802560
1138.330913	-2.982200	3.667000	-10.934000	24.148246	0.000760	20.800438
1139.325795	-3.034500	3.666000	-11.124000	24.141477	0.000759	20.780847
1140.327047	-3.018400	3.664800	-11.061000	24.147748	0.000757	20.792352
1141.327164	-3.016100	3.665900	-11.055000	24.148593	0.000758	20.804580
1142.327025	-2.981500	3.667000	-10.932000	24.163298	0.000758	20.793724
1143.329250	-3.018500	3.665500	-11.062000	24.152397	0.000757	20.803179
1144.326835	-3.012100	3.664800	-11.038000	24.169639	0.000757	20.812886
1145.336153	-2.989200	3.666600	-10.959000	24.142642	0.000754	20.803827
1146.328678	-3.019800	3.664000	-11.063000	24.117611	0.000755	20.802429
1147.330655	-3.000200	3.664900	-10.994000	24.100742	0.000755	20.803054
1148.331279	-2.968400	3.663900	-10.875000	24.104399	0.000756	20.800558
1149.328403	-2.986200	3.666100	-10.946000	24.096957	0.000755	20.798784
1150.329311	-2.987800	3.665100	-10.950000	24.120172	0.000755	20.794567
1151.329296	-2.984300	3.664300	-10.933000	24.143240	0.000754	20.791150
1152.330541	-3.015300	3.663300	-11.045000	24.153440	0.000755	20.783837
1153.330763	-2.999400	3.664500	-10.990000	24.130898	0.000753	20.810540
1154.333524	-2.981700	3.665200	-10.927000	24.116465	0.000755	20.824987
1155.330812	-3.015300	3.662500	-11.042000	24.092457	0.000755	20.809444
1156.331141	-2.980800	3.663300	-10.918000	24.076580	0.000753	20.801107
1157.331022	-3.002900	3.663200	-10.999000	24.053289	0.000756	20.815206
1158.330190	-3.001000	3.661600	-10.987000	24.039080	0.000755	20.800008
1159.331607	-3.001000	3.662100	-10.989000	24.031043	0.000753	20.815181
1160.331255	-3.000600	3.662000	-10.988000	24.040646	0.000751	20.813906
1161.332062	-3.022900	3.660300	-11.063000	24.060776	0.000752	20.811335
1162.333427	-3.008800	3.661500	-11.016000	24.071032	0.000753	20.829207
1163.332714	-2.993000	3.660800	-10.955000	24.093225	0.000753	20.827757
1164.335942	-3.006900	3.661000	-11.007000	24.130473	0.000750	20.814855
1165.334451	-3.013600	3.660000	-11.028000	24.140050	0.000751	20.817822
1166.333336	-2.981800	3.660500	-10.914000	24.151747	0.000748	20.812484
1167.332497	-3.020800	3.658600	-11.051000	24.131043	0.000750	20.825858
1168.336182	-2.982500	3.660500	-10.915000	24.102377	0.000749	20.819393
1169.335260	-2.996400	3.660700	-10.969000	24.083717	0.000748	20.807316
1170.335581	-3.007900	3.659700	-11.006000	24.074634	0.000748	20.828078
1171.333186	-2.997100	3.659200	-10.966000	24.041263	0.000748	20.839181
1172.338168	-3.013600	3.658200	-11.023000	24.064330	0.000748	20.819167
1173.334560	-3.020100	3.657600	-11.045000	24.080955	0.000748	20.833943
1174.334837	-3.011100	3.657300	-11.011000	24.109766	0.000747	20.821113
1175.339570	-2.990500	3.658000	-10.938000	24.083764	0.000746	20.811631
1176.334533	-3.021200	3.656700	-11.046000	24.094615	0.000747	20.828677
1177.334495	-2.986900	3.657500	-10.923000	24.132161	0.000745	20.828401
1178.336128	-3.008000	3.656800	-10.998000	24.127086	0.000743	20.813828
1179.334270	-2.998100	3.658700	-10.968000	24.130868	0.000743	20.828527
1180.335334	-3.012500	3.656100	-11.013000	24.159158	0.000745	20.836986
1181.338528	-3.012400	3.657100	-11.016000	24.133729	0.000745	20.826181
1182.336811	-3.002200	3.655600	-10.974000	24.127236	0.000743	20.846695
1183.335539	-2.996700	3.656500	-10.955000	24.132859	0.000743	20.837162
1184.335112	-3.010400	3.654000	-10.998000	24.164533	0.000743	20.833843
1185.338041	-3.022800	3.655300	-11.048000	24.177097	0.000742	20.833642
1186.335840	-3.003000	3.654100	-10.972000	24.189863	0.000742	20.837912
1187.333817	-3.000500	3.655400	-10.967000	24.207527	0.000741	20.837611
1188.336836	-2.991100	3.655400	-10.932000	24.207301	0.000741	20.843549
1189.335022	-3.009600	3.653000	-10.993000	24.228151	0.000737	20.831745
1190.337983	-2.997600	3.654300	-10.953000	24.251489	0.000739	20.848042
1191.342363	-2.985000	3.654200	-10.906000	24.230790	0.000739	20.850513
1192.339787	-3.012800	3.652400	-11.003000	24.224742	0.000739	20.846817
1193.338814	-2.987500	3.654800	-10.917000	24.215835	0.000738	20.821289
1194.340037	-3.009100	3.652100	-10.989000	24.201106	0.000738	20.848714
1195.342466	-2.999300	3.652200	-10.953000	24.160178	0.000738	20.866932
1196.342165	-2.988400	3.652900	-10.915000	24.131688	0.000739	20.853056
1197.343168	-2.996200	3.651500	-10.940000	24.155548	0.000740	20.846642
1198.344341	-2.991600	3.652100	-10.924000	24.167617	0.000738	20.842151
1199.344247	-2.987500	3.652200	-10.910000	24.185158	0.000739	20.835564
1200.341365	-2.999200	3.650600	-10.948000	24.200433	0.000735	20.822435
1201.345030	-3.009500	3.652100	-10.990000	24.203745	0.000736	20.857998
1202.347333	-3.009500	3.649800	-10.982000	24.221783	0.000737	20.851436
1203.344274	-2.979900	3.650300	-10.877000	24.247557	0.000736	20.856425
1204.345473	-3.004900	3.650300	-10.968000	24.239574	0.000733	20.854108
1205.353143	-3.018700	3.647700	-11.010000	24.252882	0.000734	20.829525
1206.346699	-2.998900	3.649700	-10.944000	24.275121	0.000734	20.860366
1207.348371	-2.994000	3.648800	-10.924000	24.235915	0.000735	20.829101
1208.346190	-2.990300	3.649500	-10.912000	24.221433	0.000733	20.858196
1209.346108	-3.013700	3.647700	-10.992000	24.216011	0.000733	20.851810
1210.351199	-2.996300	3.647900	-10.929000	24.227203	0.000733	20.854501
1211.347829	-3.006600	3.647100	-10.964000	24.223919	0.000732	20.844569
1212.350584	-3.031600	3.647200	-11.056000	24.236109	0.000731	20.853477
1213.347751	-3.018500	3.647600	-11.008000	24.253424	0.000732	20.843345
1214.347804	-3.004900	3.647100	-10.959000	24.245363	0.000729	20.851854
1215.348857	-3.008900	3.646000	-10.969000	24.236109	0.000727	20.830719
1216.349818	-3.014500	3.645500	-10.988000	24.269146	0.000728	20.831140
1217.349492	-2.988200	3.647400	-10.897000	24.274245	0.000728	20.843367
1218.348161	-2.995400	3.645900	-10.919000	24.284967	0.000730	20.827096
1219.351396	-3.004200	3.647400	-10.956000	24.279542	0.000730	20.823077
1220.352490	-2.989100	3.647000	-10.900000	24.282003	0.000731	20.825071
1221.352294	-3.008200	3.644100	-10.961000	24.297949	0.000728	20.819256
1222.351258	-2.989800	3.644700	-10.896000	24.305212	0.000730	20.833179
1223.353133	-2.998000	3.645800	-10.929000	24.311779	0.000728	20.831232
1224.351924	-3.002800	3.645000	-10.944000	24.309613	0.000729	20.830956
1225.353540	-3.030500	3.642500	-11.038000	24.294162	0.000727	20.832052
1226.353067	-3.026100	3.644000	-11.026000	24.280479	0.000726	20.824965
1227.355041	-3.017300	3.643500	-10.991000	24.284606	0.000727	20.833846
1228.351973	-3.007500	3.643400	-10.956000	24.260771	0.000725	20.830800
1229.353933	-3.000300	3.643700	-10.931000	24.251411	0.000726	20.808610
1230.357564	-3.019700	3.642800	-10.998000	24.250269	0.000725	20.821214
1231.355655	-3.005100	3.641900	-10.943000	24.270169	0.000724	20.807986
1232.358087	-3.017100	3.641600	-10.986000	24.240264	0.000726	20.817817
1233.355870	-2.998400	3.642400	-10.920000	24.230359	0.000724	20.825900
1234.356576	-3.001500	3.641300	-10.928000	24.198737	0.000725	20.816467
1235.356660	-2.980300	3.641900	-10.853000	24.202394	0.000725	20.795005
1236.359771	-2.961500	3.642400	-10.785000	24.159175	0.000724	20.805710
1237.357095	-2.983300	3.642500	-10.865000	24.156386	0.000722	20.812395
1238.359110	-2.994400	3.641400	-10.903000	24.170196	0.000722	20.811073
1239.357283	-3.013400	3.640000	-10.968000	24.151061	0.000724	20.828391
1240.359192	-3.001300	3.640900	-10.927000	24.193432	0.000721	20.812568
1241.363243	-2.998700	3.639100	-10.911000	24.195595	0.000719	20.800514
1242.363512	-2.977500	3.641000	-10.840000	24.225302	0.000720	20.809922
1243.364183	-2.998000	3.640100	-10.912000	24.218483	0.000720	20.804505
1244.359778	-2.986800	3.641300	-10.874000	24.251150	0.000720	20.803607
1245.363041	-2.972800	3.640800	-10.821000	24.264386	0.000719	20.813090
1246.361905	-3.016400	3.638000	-10.972000	24.256473	0.000717	20.807523
1247.366468	-2.999200	3.638300	-10.911000	24.272917	0.000718	20.805526
1248.363889	-3.005600	3.638700	-10.936000	24.275878	0.000716	20.782418
1249.364560	-2.998600	3.637300	-10.906000	24.251918	0.000717	20.806274
1250.364873	-3.000600	3.637100	-10.913000	24.281350	0.000716	20.804028
1251.364177	-3.001400	3.637700	-10.917000	24.274257	0.000716	20.776999
1252.365464	-3.007400	3.636700	-10.936000	24.256893	0.000717	20.776650
1253.364682	-3.005100	3.636900	-10.929000	24.252191	0.000715	20.788055
1254.371034	-2.999300	3.636200	-10.905000	24.242862	0.000715	20.802879
1255.364393	-3.018700	3.636400	-10.977000	24.238802	0.000713	20.794540
1256.365857	-3.005800	3.636400	-10.929000	24.219048	0.000713	20.799382
1257.368634	-2.996800	3.636000	-10.896000	24.213798	0.000713	20.792694
1258.365251	-3.007100	3.635700	-10.932000	24.196830	0.000711	20.779941
1259.366996	-2.975800	3.634700	-10.814000	24.154109	0.000712	20.778343
1260.366641	-2.980700	3.635700	-10.836000	24.175257	0.000713	20.787701
1261.366326	-2.989300	3.635200	-10.866000	24.181475	0.000709	20.799153
1262.372096	-3.005200	3.635600	-10.925000	24.222229	0.000710	20.773175
1263.366404	-3.001500	3.634100	-10.906000	24.237031	0.000709	20.776642
1264.366841	-2.970500	3.634600	-10.795000	24.231881	0.000710	20.797555
1265.367374	-2.979400	3.633800	-10.826000	24.239767	0.000709	20.779861
1266.366936	-2.989400	3.633400	-10.861000	24.242478	0.000709	20.795857
1267.368282	-2.998200	3.633000	-10.892000	24.205506	0.000711	20.785799
1268.369707	-2.991300	3.632300	-10.864000	24.226876	0.000709	20.774991
1269.369544	-3.014600	3.631500	-10.946000	24.238346	0.000708	20.804514
1270.369241	-3.004200	3.631900	-10.911000	24.235930	0.000708	20.784073
1271.371018	-2.973900	3.633800	-10.806000	24.247748	0.000710	20.776486
1272.370445	-2.996300	3.631900	-10.882000	24.262849	0.000707	20.783573
1273.373514	-2.994400	3.630900	-10.871000	24.234064	0.000707	20.775563
1274.371893	-3.009000	3.630700	-10.924000	24.218437	0.000704	20.759414
1275.375493	-2.983200	3.632200	-10.834000	24.252945	0.000707	20.775535
1276.373234	-2.994100	3.630900	-10.870000	24.264315	0.000705	20.779828
1277.375031	-2.988600	3.631300	-10.852000	24.253468	0.000706	20.779379
1278.378105	-3.017700	3.630600	-10.954000	24.254661	0.000706	20.794800
1279.374990	-3.006400	3.629500	-10.910000	24.239907	0.000703	20.759612
1280.374758	-3.011500	3.630200	-10.932000	24.234134	0.000704	20.764727
1281.375761	-3.024500	3.629300	-10.976000	24.207637	0.000704	20.757590
1282.376573	-3.004700	3.629500	-10.904000	24.213382	0.000705	20.768568
1283.375411	-3.014600	3.628700	-10.938000	24.218457	0.000702	20.769391
1284.380057	-3.009600	3.628600	-10.919000	24.227886	0.000701	20.792600
1285.375152	-3.021200	3.627800	-10.959000	24.251471	0.000700	20.777851
1286.374694	-2.996000	3.629700	-10.874000	24.257319	0.000702	20.774707
1287.379426	-3.019700	3.628300	-10.955000	24.258634	0.000700	20.752318
1288.377008	-3.029000	3.627100	-10.985000	24.246992	0.000700	20.776202
1289.373275	-3.000200	3.626700	-10.879000	24.275774	0.000699	20.776149
1290.375439	-3.018600	3.626200	-10.945000	24.299161	0.000700	20.776849
1291.378303	-3.004900	3.626300	-10.896000	24.293066	0.000699	20.760304
1292.379654	-3.013500	3.626800	-10.928000	24.325380	0.000701	20.786556
1293.378398	-2.975900	3.626500	-10.792000	24.327371	0.000697	20.756310
1294.381694	-2.996300	3.625500	-10.862000	24.354886	0.000699	20.775377
1295.376480	-3.007800	3.626400	-10.906000	24.320231	0.000699	20.768114
1296.380721	-3.010500	3.625000	-10.912000	24.343664	0.000696	20.764120
1297.379740	-2.990500	3.624100	-10.836000	24.352767	0.000699	20.778467
1298.379587	-3.003500	3.623900	-10.884000	24.342892	0.000697	20.770931
1299.382998	-2.987100	3.624900	-10.827000	24.287486	0.000696	20.759448
1300.379853	-3.000500	3.624000	-10.873000	24.315152	0.000697	20.741206
1301.382521	-3.000400	3.623300	-10.870000	24.331765	0.000696	20.758346
1302.380823	-2.973000	3.625100	-10.776000	24.350026	0.000695	20.764812
1303.381032	-2.972100	3.623600	-10.768000	24.310445	0.000695	20.768254
1304.381656	-3.009900	3.620900	-10.896000	24.333258	0.000693	20.760318
1305.387290	-3.026500	3.623500	-10.965000	24.335368	0.000691	20.763858
1306.381392	-2.980400	3.623000	-10.797000	24.336884	0.000693	20.763956
1307.381378	-2.971000	3.622900	-10.763000	24.342606	0.000693	20.770644
1308.382321	-3.001100	3.622300	-10.870000	24.339767	0.000694	20.758313
1309.384231	-2.986300	3.623100	-10.818000	24.366209	0.000693	20.729361
1310.389357	-2.992400	3.621400	-10.835000	24.393575	0.000691	20.757764
1311.387193	-2.988500	3.620300	-10.818000	24.376184	0.000691	20.752646
1312.388262	-2.994600	3.620400	-10.841000	24.375362	0.000690	20.751820
1313.386584	-3.000100	3.620300	-10.860000	24.328763	0.000690	20.763870
1314.387612	-3.009900	3.619200	-10.893000	24.322371	0.000690	20.758406
1315.388741	-3.004900	3.619100	-10.874000	24.296048	0.000691	20.743855
1316.386351	-2.980700	3.619700	-10.788000	24.278437	0.000690	20.746103
1317.392808	-2.965200	3.619500	-10.732000	24.289503	0.000688	20.740608
1318.389283	-3.011200	3.617800	-10.893000	24.282013	0.000686	20.734042
1319.388780	-2.977200	3.619000	-10.773000	24.285869	0.000686	20.742653
1320.394310	-2.986700	3.617000	-10.802000	24.289078	0.000688	20.750139
1321.390013	-3.008800	3.616700	-10.881000	24.267607	0.000688	20.740929
1322.391821	-3.006900	3.617900	-10.877000	24.278974	0.000685	20.749961
1323.389269	-2.987500	3.616500	-10.803000	24.295145	0.000685	20.751010
1324.388893	-3.005900	3.616800	-10.870000	24.294770	0.000686	20.755849
1325.391191	-3.005800	3.617300	-10.872000	24.321713	0.000687	20.734986
1326.391726	-2.996900	3.616000	-10.836000	24.331464	0.000683	20.737655
1327.389551	-2.984900	3.617400	-10.796000	24.311759	0.000685	20.737329
1328.389380	-3.008700	3.615800	-10.878000	24.319244	0.000685	20.738674
1329.389950	-3.015800	3.614600	-10.900000	24.349247	0.000682	20.747909
1330.389571	-2.969600	3.616400	-10.738000	24.331984	0.000686	20.736280
1331.392591	-3.003600	3.614900	-10.856000	24.302250	0.000684	20.745809
1332.389632	-3.000200	3.614300	-10.843000	24.300585	0.000681	20.735603
1333.390997	-3.009600	3.614400	-10.876000	24.286329	0.000679	20.721776
1334.390918	-3.002100	3.614200	-10.849000	24.250577	0.000682	20.736175
1335.390684	-3.010400	3.613200	-10.876000	24.243114	0.000680	20.749078
1336.394339	-3.008700	3.612100	-10.866000	24.218903	0.000678	20.735698
1337.393735	-2.979800	3.614400	-10.769000	24.221392	0.000682	20.719227
1338.397799	-3.000400	3.612200	-10.835000	24.219923	0.000679	20.733402
1339.392523	-2.993600	3.611600	-10.809000	24.192308	0.000681	20.750749
1340.392144	-2.995600	3.612700	-10.821000	24.185264	0.000679	20.715707
1341.397449	-3.034200	3.611300	-10.957000	24.182951	0.000676	20.744682
1342.393721	-2.983900	3.611000	-10.775000	24.147745	0.000675	20.732130
1343.395336	-3.016500	3.610900	-10.892000	24.158766	0.000677	20.738443
1344.392131	-3.013500	3.610600	-10.879000	24.155604	0.000675	20.706820
1345.392797	-2.996900	3.611000	-10.821000	24.136444	0.000679	20.736917
1346.393798	-2.996800	3.609400	-10.816000	24.125946	0.000674	20.722120
1347.401400	-3.010600	3.610500	-10.869000	24.152318	0.000676	20.720120
1348.396337	-3.011100	3.608400	-10.864000	24.150379	0.000674	20.715805
1349.395325	-3.005000	3.608500	-10.842000	24.178496	0.000676	20.707021
1350.395103	-3.020700	3.608400	-10.899000	24.194419	0.000674	20.749547
1351.395135	-3.004200	3.609200	-10.842000	24.215094	0.000672	20.698210
1352.402457	-3.002500	3.607600	-10.831000	24.214818	0.000675	20.722591
1353.394766	-3.012300	3.608800	-10.870000	24.213600	0.000671	20.732750
1354.397383	-3.015000	3.607100	-10.874000	24.222532	0.000672	20.736019
