1133.325169	-3.024400	3.690000	-11.159000	23.742097	0.000682	20.802825
1134.328312	-3.008300	3.691600	-11.105000	23.738709	0.000681	20.768607
1135.325390	-3.002300	3.691000	-11.081000	23.746073	0.000680	20.780258
1136.327672	-3.018900	3.689900	-11.138000	23.757191	0.000680	20.783820
1137.326478	-3.018300	3.689800	-11.136000	23.752700	0.000679	20.767937
1138.328938	-3.015100	3.688800	-11.122000	23.730926	0.000678	20.775504
1139.334289	-3.009300	3.690400	-11.104000	23.759249	0.000678	20.760278
1140.331025	-2.993200	3.691600	-11.047000	23.729671	0.000679	20.777564
1141.333361	-3.000700	3.690000	-11.071000	23.719243	0.000677	20.777541
1142.335849	-2.999000	3.688600	-11.061000	23.712763	0.000677	20.769147
1143.337755	-2.993900	3.689300	-11.044000	23.722642	0.000678	20.761508
1144.335156	-3.008100	3.689900	-11.099000	23.703728	0.000675	20.757244
1145.332356	-3.014500	3.688300	-11.116000	23.724492	0.000676	20.760991
1146.336635	-3.008400	3.689500	-11.099000	23.753950	0.000674	20.765870
1147.329736	-2.998800	3.687600	-11.058000	23.746706	0.000676	20.760504
1148.335480	-2.996400	3.687300	-11.048000	23.772560	0.000675	20.763192
1149.338252	-2.977900	3.688900	-10.984000	23.752394	0.000675	20.761466
1150.333978	-3.003300	3.688600	-11.076000	23.714985	0.000675	20.763314
1151.334961	-2.997300	3.687300	-11.050000	23.710445	0.000674	20.743588
1152.338177	-2.998900	3.688000	-11.059000	23.750203	0.000675	20.764485
1153.333480	-2.991500	3.686900	-11.028000	23.752336	0.000674	20.750976
1154.319469	-2.967900	3.688100	-10.945000	23.777694	0.000675	20.771660
1155.319657	-3.023200	3.685200	-11.139000	23.789605	0.000674	20.789292
1156.314655	-3.009200	3.687000	-11.094000	23.779130	0.000674	20.756503
1157.320484	-3.014500	3.685800	-11.110000	23.788305	0.000673	20.753848
1158.336192	-2.999700	3.685200	-11.053000	23.782611	0.000673	20.755251
1159.339522	-3.022200	3.684900	-11.135000	23.805633	0.000672	20.750360
1160.337698	-3.011800	3.684200	-11.094000	23.792529	0.000670	20.761403
1161.336176	-2.995400	3.685900	-11.040000	23.785417	0.000671	20.742417
1162.340434	-2.985400	3.684500	-10.999000	23.791862	0.000671	20.773062
1163.335205	-3.022000	3.684100	-11.131000	23.807314	0.000670	20.755839
1164.341536	-3.023600	3.683800	-11.137000	23.813498	0.000670	20.758246
1165.333106	-2.989300	3.685900	-11.018000	23.809979	0.000672	20.750450
1166.339037	-3.007400	3.683000	-11.075000	23.786241	0.000670	20.758417
1167.343272	-2.988700	3.684800	-11.012000	23.774608	0.000670	20.764771
1168.339653	-3.014500	3.684300	-11.105000	23.772857	0.000668	20.744523
1169.338373	-3.001100	3.682400	-11.050000	23.780717	0.000668	20.756672
1170.339742	-3.003500	3.683200	-11.061000	23.792182	0.000667	20.731182
1171.335448	-2.988300	3.682700	-11.004000	23.820064	0.000667	20.749182
1172.341756	-2.997100	3.683200	-11.038000	23.780295	0.000669	20.748188
1173.341515	-2.989100	3.682900	-11.008000	23.782954	0.000668	20.761286
1174.335977	-2.985000	3.683300	-10.993000	23.766752	0.000667	20.750256
1175.342057	-3.004200	3.681100	-11.059000	23.769466	0.000666	20.732588
1176.340033	-2.998300	3.681800	-11.038000	23.773018	0.000667	20.755117
1177.340627	-3.008200	3.682300	-11.074000	23.812909	0.000667	20.742482
1178.339338	-2.980700	3.681300	-10.972000	23.809215	0.000665	20.726923
1179.340170	-3.002800	3.680400	-11.050000	23.797579	0.000664	20.740861
1180.341574	-3.001600	3.680600	-11.045000	23.826302	0.000665	20.741686
1181.338395	-2.997500	3.681100	-11.033000	23.788664	0.000663	20.741880
1182.340992	-2.990600	3.680000	-11.004000	23.761213	0.000663	20.729055
1183.339664	-3.007200	3.678900	-11.062000	23.765108	0.000664	20.725373
1184.341258	-2.990200	3.680600	-11.005000	23.763172	0.000663	20.713474
1185.328284	-2.989800	3.679000	-10.999000	23.785559	0.000663	20.729283
1186.340835	-3.031100	3.678500	-11.149000	23.794525	0.000663	20.725945
1187.340512	-2.998100	3.678700	-11.027000	23.814547	0.000660	20.702870
1188.346949	-3.003300	3.678300	-11.046000	23.838589	0.000661	20.728876
1189.343633	-2.999700	3.679100	-11.035000	23.817399	0.000662	20.723275
1190.342409	-3.019500	3.677900	-11.104000	23.825758	0.000663	20.712690
1191.347084	-2.995400	3.678000	-11.016000	23.853033	0.000660	20.734823
1192.346797	-2.990900	3.677300	-10.996000	23.843296	0.000659	20.746872
1193.341205	-2.977000	3.679100	-10.951000	23.856961	0.000659	20.739237
1194.343009	-3.007000	3.675800	-11.053000	23.861224	0.000659	20.729287
1195.347774	-3.027700	3.676800	-11.130000	23.855975	0.000660	20.742515
1196.342665	-2.995900	3.677400	-11.016000	23.851358	0.000657	20.726505
1197.352660	-2.987900	3.677100	-10.985000	23.845560	0.000658	20.727330
1198.346618	-3.003600	3.676000	-11.040000	23.835213	0.000658	20.718377
1199.349961	-3.002400	3.675900	-11.035000	23.826288	0.000656	20.713221
1200.350021	-2.998500	3.675600	-11.020000	23.813446	0.000655	20.713146
1201.350016	-2.972700	3.676700	-10.929000	23.761225	0.000656	20.713893
1202.349193	-3.017500	3.674600	-11.087000	23.767225	0.000654	20.748834
1203.344648	-3.024700	3.674400	-11.113000	23.779472	0.000656	20.727921
1204.349935	-2.994600	3.675000	-11.004000	23.771150	0.000655	20.715309
1205.344841	-2.993400	3.675000	-10.999000	23.751820	0.000655	20.709205
1206.350724	-2.988200	3.675900	-10.983000	23.760258	0.000654	20.752280
1207.352289	-3.003100	3.672300	-11.027000	23.775559	0.000653	20.702660
1208.352400	-3.023900	3.673500	-11.107000	23.779950	0.000654	20.709907
1209.350943	-2.995400	3.672800	-11.000000	23.769788	0.000653	20.735756
1210.349319	-2.979000	3.671600	-10.937000	23.767249	0.000653	20.718036
1211.351583	-3.011900	3.672200	-11.059000	23.738010	0.000651	20.725706
1212.347058	-2.993900	3.672300	-10.993000	23.743485	0.000653	20.717917
1213.349191	-3.010500	3.672600	-11.055000	23.752448	0.000654	20.719318
1214.348188	-3.001600	3.671000	-11.018000	23.758682	0.000651	20.724146
1215.352986	-3.009800	3.670700	-11.046000	23.764495	0.000651	20.724759
1216.354166	-3.016000	3.672600	-11.076000	23.775093	0.000650	20.714047
1217.352953	-2.987400	3.671600	-10.967000	23.737871	0.000650	20.710866
1218.357170	-3.001700	3.670500	-11.017000	23.738348	0.000649	20.708025
1219.350286	-2.997800	3.670000	-11.001000	23.727423	0.000648	20.706080
1220.353776	-3.005900	3.670000	-11.030000	23.723621	0.000648	20.738307
1221.356743	-3.017000	3.669700	-11.070000	23.754421	0.000648	20.698535
1222.349365	-3.010700	3.668400	-11.044000	23.748356	0.000649	20.697669
1223.354021	-2.997700	3.670300	-11.002000	23.759185	0.000648	20.700941
1224.356795	-2.993000	3.669400	-10.982000	23.747947	0.000648	20.694414
1225.351238	-3.001000	3.669200	-11.010000	23.765371	0.000648	20.693392
1226.352469	-2.963900	3.669700	-10.876000	23.766086	0.000646	20.697903
1227.355566	-3.016300	3.667800	-11.062000	23.776047	0.000645	20.703149
1228.357075	-3.000200	3.668900	-11.007000	23.761760	0.000649	20.711584
1229.356211	-2.992900	3.669300	-10.981000	23.778919	0.000647	20.691328
1230.358431	-2.998500	3.668300	-10.998000	23.784471	0.000645	20.696422
1231.353862	-3.013900	3.669600	-11.058000	23.786285	0.000646	20.698715
1232.359839	-3.001000	3.667500	-11.006000	23.804393	0.000645	20.709285
1233.354174	-2.999800	3.666400	-10.997000	23.812884	0.000643	20.691244
1234.340971	-2.995400	3.667500	-10.985000	23.832779	0.000645	20.722101
1235.340724	-2.995900	3.667300	-10.986000	23.840930	0.000647	20.722213
1236.339219	-2.994200	3.666300	-10.976000	23.855359	0.000645	20.697325
1237.341294	-3.001400	3.667200	-11.007000	23.830822	0.000644	20.680306
1238.340264	-2.999600	3.666600	-10.997000	23.832435	0.000644	20.700891
1239.355751	-3.008400	3.665100	-11.026000	23.816179	0.000642	20.708300
1240.356273	-2.989800	3.666400	-10.960000	23.806521	0.000643	20.695770
1241.357355	-3.003400	3.666300	-11.010000	23.804659	0.000641	20.692007
1242.352957	-2.986800	3.665600	-10.948000	23.781153	0.000642	20.712062
1243.356989	-2.972400	3.665100	-10.892000	23.782680	0.000640	20.696996
1244.359262	-3.010400	3.664200	-11.030000	23.787235	0.000641	20.707254
1245.359301	-3.021800	3.664500	-11.071000	23.812880	0.000640	20.696931
1246.359804	-3.009100	3.663500	-11.022000	23.791373	0.000641	20.701920
1247.359280	-3.008600	3.662500	-11.018000	23.783204	0.000638	20.689935
1248.363212	-3.013700	3.663000	-11.037000	23.780822	0.000639	20.666681
1249.360816	-3.005200	3.664200	-11.010000	23.817525	0.000640	20.678353
1250.364591	-3.007100	3.663600	-11.017000	23.792683	0.000639	20.691852
1251.367009	-2.987700	3.664300	-10.947000	23.792318	0.000639	20.684848
1252.362530	-2.982900	3.663900	-10.927000	23.819073	0.000638	20.690338
1253.362020	-3.008600	3.663900	-11.022000	23.830748	0.000637	20.699674
1254.363553	-2.984300	3.661600	-10.925000	23.810127	0.000636	20.688006
1255.366305	-3.006100	3.660900	-11.003000	23.836088	0.000637	20.684639
1256.364084	-3.007800	3.660700	-11.010000	23.810561	0.000636	20.677534
1257.369013	-2.991600	3.661800	-10.954000	23.794825	0.000636	20.689259
1258.361525	-2.998300	3.660500	-10.974000	23.767431	0.000636	20.690242
1259.366461	-3.000700	3.660800	-10.983000	23.733390	0.000636	20.688353
1260.362762	-2.994600	3.659600	-10.958000	23.721410	0.000635	20.704319
1261.364923	-3.022400	3.659100	-11.059000	23.709960	0.000634	20.698055
1262.362383	-2.994500	3.661600	-10.964000	23.677566	0.000633	20.696871
1263.362350	-3.006800	3.660000	-11.004000	23.681462	0.000634	20.703149
1264.346657	-2.991900	3.659900	-10.949000	23.676398	0.000632	20.672465
1265.347379	-2.988100	3.658400	-10.931000	23.691142	0.000632	20.692464
1266.346903	-2.997400	3.657900	-10.962000	23.750783	0.000633	20.693465
1267.349411	-2.984300	3.659600	-10.921000	23.747039	0.000634	20.681649
1268.354051	-2.986900	3.658200	-10.925000	23.736140	0.000630	20.705337
1269.352235	-2.987600	3.658100	-10.927000	23.773401	0.000631	20.696227
1270.353808	-2.990900	3.658200	-10.940000	23.732287	0.000632	20.705742
1271.350497	-2.992500	3.657500	-10.944000	23.739832	0.000632	20.684855
1272.350538	-2.979400	3.657200	-10.894000	23.749798	0.000631	20.692477
1273.350070	-3.016600	3.657700	-11.033000	23.739112	0.000630	20.680340
1274.351418	-3.008700	3.657400	-11.002000	23.763635	0.000628	20.695444
1275.351085	-2.979600	3.656200	-10.892000	23.733789	0.000630	20.706299
1276.347514	-3.005000	3.656300	-10.986000	23.707417	0.000629	20.699773
1277.354232	-2.996200	3.655900	-10.952000	23.703165	0.000629	20.707839
1278.347651	-3.016800	3.655400	-11.027000	23.720247	0.000627	20.682763
1279.370532	-3.022900	3.654400	-11.046000	23.728847	0.000629	20.690437
1280.367319	-2.992100	3.655500	-10.936000	23.712715	0.000627	20.715043
1281.375065	-2.995600	3.654700	-10.947000	23.724417	0.000627	20.684573
1282.371309	-2.992200	3.653900	-10.932000	23.678468	0.000626	20.706312
1283.371467	-3.007200	3.653500	-10.986000	23.677449	0.000627	20.712877
1284.370915	-3.012500	3.654500	-11.008000	23.676008	0.000627	20.696733
1285.371643	-3.022300	3.653000	-11.038000	23.692431	0.000625	20.699448
1286.371582	-2.985900	3.653800	-10.909000	23.707492	0.000624	20.705064
1287.367660	-3.001500	3.652700	-10.963000	23.739608	0.000625	20.682259
1288.368806	-2.998400	3.653400	-10.953000	23.724500	0.000624	20.695563
1289.372531	-2.994000	3.653400	-10.938000	23.743847	0.000624	20.711168
1290.370728	-2.983100	3.651700	-10.893000	23.740246	0.000624	20.678157
1291.374502	-3.008900	3.652700	-10.989000	23.757254	0.000622	20.696159
1292.372718	-3.004100	3.651500	-10.968000	23.725594	0.000624	20.687650
1293.368556	-3.008900	3.652500	-10.990000	23.697726	0.000621	20.710446
1294.377988	-2.985900	3.650800	-10.900000	23.724475	0.000622	20.688425
1295.373754	-3.011400	3.650000	-10.991000	23.749701	0.000622	20.700441
1296.375750	-3.013800	3.651300	-11.004000	23.749861	0.000620	20.693489
1297.374949	-2.986600	3.650600	-10.902000	23.777139	0.000621	20.690017
1298.373308	-2.994100	3.651600	-10.933000	23.791668	0.000619	20.704113
1299.372144	-2.994400	3.651100	-10.931000	23.797092	0.000620	20.685367
1300.379058	-2.996900	3.650200	-10.938000	23.801925	0.000621	20.694007
1301.374925	-2.995700	3.648500	-10.929000	23.817301	0.000620	20.712745
1302.378846	-3.009200	3.651100	-10.986000	23.826238	0.000618	20.716016
1303.371824	-2.975300	3.650000	-10.859000	23.827054	0.000619	20.707825
1304.359197	-2.997100	3.649000	-10.936000	23.828820	0.000618	20.687308
1305.358111	-3.000300	3.649700	-10.949000	23.834005	0.000618	20.712898
1306.361658	-3.003300	3.648600	-10.956000	23.835033	0.000617	20.710610
1307.359016	-3.000200	3.648800	-10.946000	23.815176	0.000618	20.697811
1308.364825	-2.999000	3.646500	-10.934000	23.810088	0.000617	20.704563
1309.363474	-2.996800	3.646100	-10.926000	23.778694	0.000615	20.723348
1310.357404	-3.005400	3.647300	-10.961000	23.800904	0.000616	20.708631
1311.379935	-3.001500	3.647100	-10.946000	23.813282	0.000615	20.729104
1312.380218	-3.018100	3.646700	-11.006000	23.815182	0.000614	20.710620
1313.381782	-3.026500	3.646400	-11.034000	23.823330	0.000615	20.705987
1314.377026	-3.001100	3.646300	-10.941000	23.870388	0.000617	20.698170
1315.379249	-3.000200	3.646200	-10.939000	23.885524	0.000614	20.710978
1316.377027	-3.001400	3.645500	-10.940000	23.875599	0.000615	20.710034
1317.362777	-3.000300	3.644000	-10.932000	23.895884	0.000613	20.699554
1318.363276	-2.982400	3.644800	-10.869000	23.904717	0.000615	20.722637
1319.364216	-2.988600	3.646500	-10.896000	23.889061	0.000613	20.708360
1320.360863	-3.014200	3.643500	-10.982000	23.842443	0.000612	20.702866
1321.359032	-3.008200	3.642900	-10.956000	23.842552	0.000612	20.708665
1322.363814	-3.004100	3.644400	-10.946000	23.861046	0.000613	20.723891
1323.359357	-3.013700	3.642300	-10.976000	23.852144	0.000612	20.698842
1324.361695	-2.980800	3.643900	-10.861000	23.867337	0.000612	20.737787
1325.375068	-2.995800	3.643400	-10.914000	23.872959	0.000610	20.723984
1326.374997	-2.993300	3.641800	-10.900000	23.872543	0.000611	20.721195
1327.381188	-2.981400	3.643000	-10.859000	23.888365	0.000612	20.731845
1328.375103	-2.994900	3.640900	-10.903000	23.897193	0.000610	20.720783
1329.382368	-3.000800	3.642100	-10.929000	23.916143	0.000610	20.715128
1330.384771	-3.016200	3.641700	-10.983000	23.897624	0.000610	20.732120
1331.379067	-3.017500	3.640400	-10.985000	23.895902	0.000609	20.717117
1332.374090	-2.995000	3.641000	-10.903000	23.885291	0.000607	20.713115
1333.382307	-3.005700	3.640000	-10.940000	23.865722	0.000607	20.720993
1334.375476	-2.988800	3.641100	-10.882000	23.856378	0.000608	20.723478
1335.366426	-2.974900	3.640500	-10.828000	23.862530	0.000606	20.745295
1336.361316	-3.010800	3.640900	-10.960000	23.876040	0.000607	20.733237
1337.363464	-3.004600	3.641000	-10.937000	23.877754	0.000607	20.724524
1338.383349	-2.994400	3.639800	-10.898000	23.868223	0.000609	20.726821
1339.379949	-3.003700	3.639200	-10.930000	23.841404	0.000606	20.734543
1340.383561	-2.975300	3.639600	-10.827000	23.830507	0.000606	20.736418
1341.380042	-3.027300	3.638200	-11.013000	23.822103	0.000605	20.736527
1342.385019	-2.992800	3.638000	-10.886000	23.797678	0.000603	20.726736
1343.380833	-2.984700	3.637700	-10.857000	23.790195	0.000603	20.735354
1344.385072	-3.002400	3.637400	-10.919000	23.790226	0.000605	20.730643
1345.383852	-3.003700	3.638600	-10.928000	23.777353	0.000603	20.710623
1346.367136	-3.001600	3.637000	-10.916000	23.783797	0.000604	20.716135
1347.369514	-2.970700	3.638900	-10.809000	23.823629	0.000603	20.710080
1348.373619	-2.984900	3.636500	-10.853000	23.830597	0.000603	20.736035
1349.368421	-3.016700	3.636600	-10.969000	23.816831	0.000602	20.736457
1350.381319	-2.993400	3.637000	-10.886000	23.839321	0.000602	20.731506
1351.389736	-3.016600	3.635700	-10.966000	23.824828	0.000601	20.744001
1352.368464	-3.009800	3.633400	-10.935000	23.834628	0.000600	20.742448
1353.371178	-3.001100	3.637000	-10.914000	23.827934	0.000600	20.744745
1354.371940	-3.011100	3.635200	-10.945000	23.821028	0.000601	20.745881
1355.368326	-3.008100	3.634000	-10.930000	23.816252	0.000600	20.732083
1356.371904	-2.994800	3.634800	-10.884000	23.808187	0.000600	20.742014
1357.373693	-3.014700	3.633300	-10.953000	23.820596	0.000599	20.745447
1358.372351	-2.998500	3.633400	-10.893000	23.831997	0.000599	20.744077
1359.367380	-3.009000	3.632300	-10.929000	23.840592	0.000598	20.760756
1360.370254	-3.001300	3.633600	-10.904000	23.835026	0.000598	20.737631
1361.373529	-3.005400	3.632900	-10.917000	23.824071	0.000596	20.754623
1362.374186	-2.993600	3.631900	-10.871000	23.825521	0.000599	20.742325
1363.386704	-2.989000	3.634000	-10.861000	23.807660	0.000596	20.742908
1364.386492	-3.028900	3.633000	-11.003000	23.793608	0.000597	20.746363
1365.386832	-2.981200	3.632100	-10.827000	23.802073	0.000598	20.748686
1366.389812	-3.000700	3.631800	-10.897000	23.824590	0.000596	20.764626
1367.388246	-2.974100	3.631600	-10.800000	23.837362	0.000594	20.743767
1368.389122	-3.014400	3.631800	-10.947000	23.827905	0.000597	20.740922
1369.394014	-3.001000	3.629600	-10.890000	23.825914	0.000595	20.748409
1370.393408	-2.990100	3.630600	-10.855000	23.846934	0.000594	20.756684
1371.399741	-3.016100	3.628800	-10.944000	23.836374	0.000594	20.748941
1372.394636	-2.991000	3.628500	-10.852000	23.846856	0.000593	20.759925
1373.399075	-3.004300	3.629900	-10.904000	23.868977	0.000592	20.756975
1374.399337	-2.991600	3.630000	-10.859000	23.857108	0.000592	20.770205
1375.389210	-3.000900	3.628500	-10.887000	23.842900	0.000592	20.757855
1376.393152	-2.997500	3.628600	-10.874000	23.872930	0.000592	20.741973
1377.393472	-3.005000	3.627100	-10.899000	23.861690	0.000592	20.750143
1378.396916	-2.981600	3.627900	-10.816000	23.876115	0.000590	20.770772
1379.379604	-3.018600	3.627000	-10.947000	23.907796	0.000592	20.748012
1380.395980	-3.021600	3.625700	-10.954000	23.908326	0.000591	20.769406
1381.397274	-3.023300	3.626800	-10.964000	23.922309	0.000589	20.777264
1382.397434	-3.015800	3.625400	-10.933000	23.919996	0.000591	20.774471
1383.382045	-2.992400	3.627500	-10.854000	23.951655	0.000590	20.764492
1384.381512	-2.963800	3.627100	-10.749000	23.936187	0.000589	20.753247
1385.379984	-3.015400	3.625600	-10.932000	23.921373	0.000589	20.774428
1386.380776	-2.991800	3.625000	-10.844000	23.943440	0.000588	20.771901
1387.382129	-3.000200	3.625700	-10.877000	23.955136	0.000591	20.776043
1388.384839	-3.026000	3.624400	-10.966000	23.961548	0.000586	20.761135
1389.383360	-3.028100	3.623300	-10.969000	23.974392	0.000586	20.773542
1390.382757	-3.004300	3.625000	-10.889000	23.999747	0.000587	20.768149
1391.385559	-2.996000	3.625600	-10.861000	23.997969	0.000588	20.768737
1392.385522	-2.978200	3.625200	-10.795000	24.020586	0.000587	20.782409
1393.389047	-3.012600	3.624100	-10.916000	23.990903	0.000587	20.770660
1394.387270	-3.007600	3.622400	-10.894000	23.961333	0.000588	20.796009
1395.382780	-3.005900	3.622600	-10.888000	23.947912	0.000584	20.800568
1396.383105	-3.016300	3.622500	-10.926000	23.960310	0.000584	20.766532
