1853.497396	-2.994900	3.206300	-9.601200	27.657723	0.000477	20.822070
1854.499445	-3.000200	3.205000	-9.614600	27.621861	0.000476	20.828658
1855.500151	-2.986700	3.205000	-9.571200	27.616677	0.000476	20.810167
1856.502156	-2.993800	3.202700	-9.585100	27.605715	0.000476	20.825214
1857.503919	-2.994200	3.203500	-9.590500	27.582872	0.000473	20.804127
1858.503321	-3.020000	3.203100	-9.672300	27.562509	0.000474	20.824416
1859.502335	-2.998900	3.205100	-9.609700	27.524164	0.000474	20.832301
1860.500679	-2.986300	3.202400	-9.561800	27.606360	0.000473	20.807846
1861.502928	-2.995500	3.203500	-9.594700	27.654846	0.000469	20.833874
1862.500428	-2.995100	3.202500	-9.590600	27.699089	0.000470	20.808220
1863.499917	-3.009400	3.201200	-9.631800	27.712084	0.000470	20.838839
1864.500799	-3.021600	3.198500	-9.663900	27.727335	0.000471	20.821945
1865.503049	-3.023900	3.201300	-9.679800	27.713844	0.000468	20.819749
1866.515013	-3.009100	3.200700	-9.630600	27.746529	0.000471	20.826088
1867.509788	-3.008800	3.199800	-9.626500	27.708835	0.000468	20.830829
1868.509422	-3.034400	3.199500	-9.707000	27.720441	0.000466	20.826861
1869.503871	-3.011100	3.198800	-9.631000	27.736139	0.000466	20.807571
1870.506580	-2.992500	3.198400	-9.571000	27.789330	0.000464	20.832651
1871.507353	-3.010400	3.197500	-9.624100	27.851049	0.000462	20.805624
1872.504179	-3.018500	3.197900	-9.652300	27.921319	0.000462	20.827036
1873.504780	-2.985900	3.197300	-9.545300	27.952857	0.000461	20.857356
1874.506402	-3.005400	3.196900	-9.606900	27.988237	0.000463	20.808095
1875.505164	-3.024100	3.197300	-9.667500	27.969072	0.000462	20.812512
1876.510959	-2.991500	3.197400	-9.563900	27.944923	0.000458	20.804801
1877.514892	-2.990200	3.196300	-9.556500	27.896276	0.000455	20.815582
1878.507322	-3.010900	3.193600	-9.614300	27.858166	0.000457	20.816106
1879.510752	-2.979000	3.196900	-9.522400	27.793620	0.000455	20.815158
1880.505155	-3.007300	3.193400	-9.602600	27.813929	0.000455	20.819475
1881.515039	-2.995200	3.193700	-9.564500	27.801382	0.000455	20.804951
1882.507066	-3.001000	3.193600	-9.583100	27.792852	0.000453	20.802530
1883.516541	-2.984400	3.193500	-9.529400	27.811846	0.000454	20.802206
1884.507267	-3.006000	3.192200	-9.593700	27.851868	0.000450	20.823518
1885.508870	-3.006200	3.190800	-9.590800	27.883259	0.000451	20.825239
1886.509802	-2.974100	3.191900	-9.491900	27.855686	0.000451	20.821197
1887.507373	-3.022100	3.192800	-9.647200	27.826005	0.000448	20.828309
1888.520304	-2.985300	3.191000	-9.524900	27.806044	0.000447	20.806323
1889.507140	-2.995300	3.190300	-9.554900	27.803763	0.000449	20.816830
1890.520488	-2.997000	3.192400	-9.565300	27.788562	0.000446	20.807696
1891.505175	-2.986000	3.189000	-9.521600	27.810111	0.000444	20.815632
1892.511741	-2.995100	3.190200	-9.554300	27.793595	0.000445	20.810865
1893.510716	-2.997500	3.188600	-9.557500	27.814599	0.000444	20.800234
1894.511139	-2.985800	3.189000	-9.520200	27.832303	0.000441	20.803353
1895.505631	-3.006400	3.187200	-9.580900	27.887424	0.000444	20.814259
1896.507250	-3.028200	3.185900	-9.646800	27.932501	0.000441	20.805575
1897.518550	-3.012100	3.185500	-9.593900	27.928930	0.000438	20.801507
1898.516678	-2.996600	3.186400	-9.546900	27.936096	0.000439	20.816779
1899.509639	-3.014600	3.184700	-9.599000	27.904905	0.000439	20.796291
1900.512381	-3.000200	3.183800	-9.551200	27.907805	0.000438	20.819125
1901.510725	-3.002000	3.184400	-9.557900	27.938055	0.000435	20.792198
1902.521746	-3.037100	3.183000	-9.666600	27.945195	0.000436	20.784687
1903.510922	-2.992700	3.184600	-9.529300	27.943286	0.000435	20.795567
1904.511734	-3.004400	3.184100	-9.565000	27.905772	0.000436	20.799535
1905.515019	-2.982100	3.184200	-9.494200	27.898433	0.000433	20.788829
1906.517540	-2.995400	3.183300	-9.534500	27.865034	0.000432	20.797414
1907.518667	-3.000700	3.183100	-9.550700	27.843933	0.000432	20.788979
1908.526013	-2.998900	3.182800	-9.543300	27.876266	0.000432	20.807296
1909.512735	-3.011800	3.183100	-9.585900	27.906119	0.000428	20.797040
1910.522515	-2.994300	3.180600	-9.521700	27.987195	0.000430	20.801831
1911.521738	-2.984800	3.181800	-9.496100	28.054332	0.000432	20.815831
1912.513587	-3.005700	3.179400	-9.555200	28.090700	0.000428	20.812138
1913.515332	-3.001400	3.178800	-9.539600	28.104756	0.000428	20.806847
1914.515254	-2.979400	3.178900	-9.469300	28.127315	0.000427	20.809168
1915.524310	-3.007500	3.179500	-9.560700	28.136214	0.000425	20.792049
1916.517763	-2.998100	3.177400	-9.524800	28.138693	0.000424	20.803079
1917.520382	-2.979200	3.178300	-9.467600	28.173125	0.000424	20.797439
1918.519399	-2.990000	3.176300	-9.496300	28.162813	0.000422	20.807920
1919.517691	-2.969500	3.178400	-9.437100	28.170993	0.000421	20.795293
1920.517652	-3.009700	3.173700	-9.551300	28.195360	0.000420	20.834522
1921.529730	-3.039600	3.172600	-9.641900	28.213678	0.000419	20.817877
1922.517362	-3.022600	3.174600	-9.594400	28.183709	0.000420	20.792922
1923.519407	-2.982700	3.175800	-9.471600	28.153740	0.000420	20.794045
1924.517887	-2.982300	3.175600	-9.468500	28.136090	0.000416	20.796665
1925.519864	-2.998200	3.174500	-9.517100	28.152377	0.000419	20.783190
1926.519027	-3.003200	3.172400	-9.526200	28.121564	0.000417	20.795792
1927.527143	-2.992400	3.174400	-9.497500	28.104260	0.000416	20.784063
1928.524064	-3.013200	3.172300	-9.557300	28.108847	0.000414	20.783464
1929.520322	-3.004700	3.171800	-9.529500	28.169878	0.000415	20.811714
1930.520498	-3.006900	3.174300	-9.544300	28.174711	0.000412	20.780070
1931.521471	-3.001400	3.171300	-9.517800	28.208745	0.000413	20.803903
1932.527138	-3.003000	3.171700	-9.523200	28.194765	0.000410	20.798363
1933.525081	-3.015300	3.170100	-9.557800	28.177686	0.000409	20.800134
1934.522992	-2.975700	3.171800	-9.437500	28.150493	0.000409	20.787931
1935.524503	-3.015500	3.167400	-9.550500	28.129298	0.000411	20.789354
1936.523564	-2.986200	3.169600	-9.463600	28.162565	0.000408	20.798188
1937.524081	-2.987700	3.170000	-9.469000	28.184329	0.000406	20.786434
1938.524198	-3.003300	3.167800	-9.512700	28.226691	0.000406	20.783090
1939.524714	-2.978800	3.167000	-9.433300	28.247513	0.000407	20.777974
1940.523318	-2.987100	3.166900	-9.459500	28.309973	0.000404	20.776851
1941.525465	-2.987200	3.168200	-9.462500	28.329826	0.000403	20.784512
1942.523063	-3.001100	3.164800	-9.496300	28.335948	0.000402	20.776452
1943.524218	-2.987700	3.167000	-9.460700	28.369952	0.000402	20.797414
1944.526010	-3.013200	3.164700	-9.534900	28.367151	0.000400	20.800758
1945.525602	-3.004200	3.163200	-9.501500	28.327893	0.000398	20.787782
1946.523547	-3.000600	3.164200	-9.493100	28.345242	0.000398	20.783440
1947.528207	-3.004400	3.164100	-9.505000	28.387127	0.000399	20.779622
1948.536778	-3.004300	3.161200	-9.496500	28.394636	0.000395	20.777226
1949.524364	-3.042400	3.159300	-9.610300	28.424748	0.000396	20.772933
1950.524161	-3.000800	3.161800	-9.486200	28.434512	0.000397	20.778498
1951.528723	-2.992800	3.162100	-9.462700	28.469008	0.000394	20.765821
1952.525642	-3.018500	3.160600	-9.539300	28.473048	0.000393	20.770363
1953.524576	-2.963000	3.162400	-9.369300	28.479887	0.000394	20.788156
1954.524123	-2.998200	3.158600	-9.469000	28.458451	0.000392	20.775104
1955.525212	-3.003700	3.158000	-9.485000	28.393794	0.000389	20.764049
1956.525997	-2.999800	3.159400	-9.476700	28.390274	0.000391	20.783739
1957.524769	-2.990800	3.158700	-9.445800	28.416520	0.000388	20.787881
1958.527040	-3.018500	3.157300	-9.529500	28.434958	0.000388	20.794594
1959.526816	-3.011400	3.157800	-9.508300	28.391216	0.000388	20.771885
1960.525131	-3.009600	3.157300	-9.501200	28.363706	0.000386	20.780694
1961.525875	-3.017200	3.155000	-9.518700	28.349406	0.000383	20.776726
1962.525169	-2.986100	3.157200	-9.425800	28.367572	0.000382	20.784113
1963.526393	-2.980300	3.155800	-9.403600	28.382195	0.000382	20.771810
1964.526835	-3.008200	3.154100	-9.485700	28.352801	0.000383	20.776826
1965.534983	-3.014900	3.153500	-9.506600	28.407523	0.000382	20.773133
1966.526630	-3.000600	3.153800	-9.462100	28.385888	0.000381	20.763200
1967.527540	-2.987600	3.153200	-9.418800	28.398800	0.000380	20.774780
1968.533864	-3.028800	3.153200	-9.549100	28.431513	0.000381	20.756038
1969.545739	-2.995800	3.152800	-9.444200	28.444623	0.000376	20.777774
1970.533457	-3.004800	3.150400	-9.465400	28.400510	0.000375	20.768915
1971.526014	-3.000500	3.150300	-9.451700	28.346159	0.000376	20.757810
1972.535534	-3.000600	3.150600	-9.452900	28.250834	0.000376	20.756662
1973.533452	-3.010700	3.150000	-9.481900	28.213182	0.000374	20.770437
1974.530582	-3.001900	3.148700	-9.450900	28.199227	0.000374	20.770138
1975.527039	-2.996900	3.149400	-9.437300	28.182792	0.000374	20.767343
1976.538766	-2.988400	3.148200	-9.407100	28.134132	0.000372	20.762925
1977.528951	-2.988500	3.148900	-9.409500	28.098063	0.000369	20.771660
1978.528244	-2.975000	3.148300	-9.364900	28.053167	0.000368	20.743534
1979.528121	-3.012800	3.145600	-9.476200	28.053638	0.000367	20.746380
1980.539554	-3.020900	3.144500	-9.498300	28.100294	0.000367	20.755888
1981.532487	-3.001800	3.145400	-9.440900	28.157980	0.000368	20.756587
1982.530749	-3.003700	3.146300	-9.450200	28.215686	0.000365	20.786709
1983.532439	-2.994200	3.145000	-9.416500	28.251280	0.000366	20.772284
1984.531711	-3.001200	3.143900	-9.434300	28.262385	0.000364	20.768765
1985.544095	-2.988600	3.144200	-9.395400	28.293144	0.000363	20.763699
1986.531523	-2.998600	3.142400	-9.421800	28.339492	0.000361	20.751571
1987.551255	-2.984600	3.142700	-9.378800	28.352331	0.000362	20.757386
1988.542057	-3.003300	3.141600	-9.432900	28.355280	0.000360	20.760355
1989.532341	-2.992400	3.142000	-9.401400	28.349208	0.000358	20.765147
1990.532367	-2.964600	3.141400	-9.312100	28.392778	0.000361	20.749275
1991.529383	-3.016600	3.138700	-9.466500	28.426433	0.000360	20.733852
1992.533897	-2.980900	3.140900	-9.361700	28.483530	0.000357	20.758159
1993.543120	-2.997800	3.137300	-9.403700	28.498250	0.000358	20.756861
1994.530371	-3.019600	3.137800	-9.473100	28.506899	0.000355	20.754665
1995.542488	-3.004700	3.137000	-9.424400	28.518273	0.000355	20.734825
1996.533802	-3.001800	3.136300	-9.413400	28.537378	0.000355	20.752644
1997.536054	-3.030200	3.133700	-9.493500	28.599327	0.000353	20.726839
1998.533657	-2.966100	3.137100	-9.302900	28.637584	0.000350	20.748302
1999.540152	-3.004100	3.134800	-9.416500	28.646280	0.000354	20.747578
2000.534688	-2.999200	3.133500	-9.395700	28.645463	0.000349	20.724468
2001.531568	-3.003300	3.134500	-9.412600	28.593528	0.000350	20.739966
2002.534266	-3.004600	3.133600	-9.414200	28.604703	0.000348	20.737945
2003.538122	-2.972200	3.134600	-9.315200	28.620958	0.000350	20.741513
2004.541638	-3.008800	3.132400	-9.424000	28.627202	0.000349	20.757286
2005.544985	-2.993300	3.131500	-9.372400	28.636716	0.000345	20.742212
2006.542344	-3.004800	3.130200	-9.405000	28.650741	0.000345	20.722197
2007.541211	-3.007200	3.129800	-9.410700	28.678887	0.000345	20.731580
2008.537547	-3.004600	3.130200	-9.404000	28.685601	0.000340	20.735972
2009.542989	-3.007700	3.130400	-9.414100	28.697965	0.000340	20.732304
2010.542150	-2.986300	3.128500	-9.341300	28.718727	0.000342	20.730932
2011.537902	-2.991100	3.128000	-9.354600	28.688228	0.000342	20.746205
2012.552642	-3.017400	3.126100	-9.431900	28.678268	0.000340	20.748975
2013.543867	-2.994600	3.126000	-9.359700	28.682677	0.000339	20.749150
2014.550259	-2.967900	3.127500	-9.279800	28.669794	0.000338	20.715308
2015.546774	-3.008100	3.125700	-9.400500	28.593156	0.000338	20.742911
2016.548219	-3.026300	3.124200	-9.453900	28.556136	0.000337	20.761578
2017.540364	-3.003200	3.123400	-9.379600	28.476071	0.000336	20.744009
2018.542929	-2.981700	3.124600	-9.315300	28.429258	0.000336	20.742860
2019.542916	-2.997500	3.123300	-9.361400	28.377238	0.000336	20.727462
2020.543199	-3.007600	3.122500	-9.390100	28.354337	0.000334	20.738068
2021.540439	-3.054300	3.120300	-9.530000	28.340037	0.000334	20.731255
2022.559424	-2.985900	3.121900	-9.319500	28.370720	0.000332	20.745556
2023.543322	-3.008300	3.119200	-9.381700	28.407350	0.000330	20.741188
2024.543008	-2.989800	3.121100	-9.328800	28.430620	0.000330	20.745181
2025.551082	-3.010400	3.118900	-9.388400	28.455179	0.000329	20.757110
2026.553433	-3.004300	3.118600	-9.368900	28.396296	0.000328	20.749972
2027.545667	-2.982700	3.119300	-9.302600	28.346505	0.000327	20.735398
2028.545622	-2.982400	3.118300	-9.298600	28.350272	0.000328	20.738717
2029.547122	-3.017600	3.116900	-9.403800	28.326083	0.000324	20.752768
2030.555377	-3.011400	3.116900	-9.385600	28.310642	0.000324	20.738642
2031.544855	-2.989300	3.116800	-9.315800	28.331287	0.000325	20.738567
2032.548855	-3.035600	3.114400	-9.452000	28.297654	0.000322	20.759705
2033.545194	-3.015100	3.114400	-9.389300	28.249346	0.000321	20.739515
2034.545871	-2.992000	3.113100	-9.313000	28.200986	0.000324	20.748201
2035.548085	-3.000100	3.112300	-9.335800	28.190724	0.000323	20.722695
2036.546952	-3.014600	3.110700	-9.376800	28.149153	0.000320	20.734424
2037.553716	-2.997500	3.111800	-9.326300	28.123546	0.000319	20.754165
2038.548625	-2.992300	3.110200	-9.305800	28.157557	0.000318	20.749049
2039.549370	-2.984300	3.109700	-9.279000	28.221064	0.000317	20.743758
2040.546936	-2.986000	3.110800	-9.288000	28.327570	0.000317	20.754739
2041.548426	-3.010800	3.108100	-9.355700	28.405217	0.000314	20.739041
2042.547839	-3.010600	3.109500	-9.360300	28.461424	0.000314	20.740164
2043.549078	-3.006500	3.108600	-9.344300	28.476863	0.000314	20.737219
2044.551685	-3.043800	3.105700	-9.451100	28.525160	0.000317	20.737494
2045.554942	-2.999200	3.107600	-9.319300	28.500974	0.000313	20.721671
2046.560327	-3.010200	3.104500	-9.343200	28.476912	0.000312	20.746753
2047.557550	-2.993100	3.104000	-9.289000	28.449603	0.000314	20.745330
2048.548770	-2.999400	3.103700	-9.307400	28.460903	0.000313	20.736321
2049.549455	-3.004000	3.105400	-9.327100	28.482091	0.000308	20.755288
2050.554013	-3.006500	3.102800	-9.327300	28.563420	0.000308	20.758008
2051.551873	-3.005900	3.102200	-9.323700	28.622938	0.000308	20.743508
2052.565740	-3.004600	3.099400	-9.311900	28.665060	0.000310	20.741362
2053.561360	-2.981200	3.102300	-9.247000	28.681239	0.000308	20.751494
2054.563415	-3.000500	3.098900	-9.296100	28.702175	0.000309	20.737494
2055.566687	-3.019100	3.097900	-9.351700	28.685996	0.000305	20.741112
2056.552395	-3.012200	3.098700	-9.332200	28.687111	0.000304	20.725165
2057.565349	-3.000500	3.098200	-9.295300	28.624574	0.000304	20.746104
2058.558676	-3.015500	3.096300	-9.335600	28.591668	0.000303	20.736196
2059.553439	-2.972300	3.098000	-9.207200	28.578089	0.000302	20.773256
2060.554237	-2.986000	3.097700	-9.248100	28.600712	0.000300	20.746253
2061.555182	-3.008100	3.095400	-9.310500	28.625862	0.000301	20.749298
2062.559667	-2.980900	3.094700	-9.223400	28.645882	0.000300	20.739116
2063.565215	-2.985100	3.093300	-9.233200	28.632230	0.000297	20.748599
2064.557011	-2.991300	3.094500	-9.256100	28.638598	0.000300	20.735572
2065.564608	-3.005800	3.092100	-9.293000	28.689638	0.000297	20.763273
2066.556540	-3.038600	3.091400	-9.392800	28.700738	0.000295	20.753116
2067.565784	-3.000900	3.090500	-9.273600	28.705768	0.000295	20.750596
2068.556410	-2.980700	3.090200	-9.209300	28.690183	0.000293	20.758132
2069.556007	-2.956500	3.091100	-9.137400	28.651953	0.000295	20.749972
2070.560645	-2.995300	3.088000	-9.249000	28.622269	0.000292	20.740938
2071.564431	-2.995400	3.089400	-9.253300	28.645287	0.000295	20.756061
2072.560944	-3.040600	3.087100	-9.384700	28.572514	0.000289	20.758632
2073.558930	-3.019800	3.085800	-9.317500	28.574868	0.000290	20.741561
2074.557490	-3.007800	3.086700	-9.283200	28.545480	0.000293	20.729982
2075.558588	-2.982400	3.085300	-9.199700	28.600761	0.000287	20.762425
2076.557845	-2.996300	3.083900	-9.239700	28.599523	0.000286	20.740788
2077.569810	-2.970200	3.083000	-9.155200	28.607848	0.000287	20.770985
2078.558424	-2.995000	3.083100	-9.233200	28.584234	0.000284	20.741511
2079.561100	-3.008900	3.081300	-9.270400	28.570358	0.000285	20.776849
2080.560896	-3.004900	3.080600	-9.256100	28.607303	0.000285	20.743408
2081.560879	-2.993300	3.080500	-9.219700	28.645560	0.000285	20.779096
2082.572990	-3.012400	3.079400	-9.274600	28.685600	0.000284	20.742609
2083.566662	-2.978300	3.079500	-9.171200	28.708889	0.000284	20.773181
2084.567077	-2.990900	3.078600	-9.206300	28.712704	0.000282	20.761377
2085.575260	-2.993000	3.078300	-9.212000	28.707923	0.000285	20.761776
2086.574621	-2.990700	3.076500	-9.199900	28.687012	0.000280	20.740713
2087.565554	-2.979400	3.077600	-9.168300	28.660104	0.000281	20.762450
2088.564270	-2.986300	3.075700	-9.183300	28.666075	0.000280	20.757084
2089.564359	-3.009800	3.072800	-9.247500	28.674722	0.000279	20.774803
2090.564247	-3.002300	3.073000	-9.225400	28.756730	0.000277	20.776325
2091.569239	-2.975400	3.072200	-9.139900	28.779944	0.000277	20.759879
2092.565837	-3.017200	3.071400	-9.265500	28.743996	0.000278	20.767291
2093.575482	-2.993900	3.071100	-9.194100	28.729701	0.000278	20.750995
2094.570783	-3.004100	3.069800	-9.221300	28.700391	0.000277	20.763198
2095.569816	-3.001400	3.069600	-9.211700	28.670882	0.000274	20.778522
2096.567372	-2.987800	3.068300	-9.166000	28.654034	0.000277	20.777199
2097.570560	-3.006900	3.067100	-9.220400	28.639886	0.000273	20.749198
2098.583090	-2.973200	3.068400	-9.121200	28.626729	0.000275	20.761077
2099.570173	-3.004300	3.067400	-9.213600	28.664094	0.000275	20.796814
2100.570083	-2.990100	3.064600	-9.162500	28.708419	0.000272	20.778397
2101.574319	-3.007700	3.063100	-9.212000	28.741196	0.000273	20.765894
2102.578787	-3.013900	3.062300	-9.227400	28.755343	0.000271	20.773031
2103.576032	-2.976000	3.061500	-9.110400	28.759406	0.000271	20.773805
2104.577754	-3.021700	3.061400	-9.248400	28.839673	0.000271	20.776900
2105.571410	-3.003600	3.059600	-9.189000	28.834396	0.000272	20.752143
2106.575228	-2.994800	3.059500	-9.160900	28.778259	0.000268	20.780468
2107.582757	-2.992200	3.060100	-9.155100	28.784701	0.000270	20.785060
2108.573226	-3.019800	3.057500	-9.232200	28.816857	0.000266	20.772407
2109.573275	-2.998600	3.058700	-9.170700	28.823868	0.000267	20.791324
2110.585003	-2.950400	3.058100	-9.020900	28.870391	0.000267	20.780818
2111.577828	-2.981300	3.057300	-9.113600	28.872769	0.000265	20.774204
2112.572759	-2.987800	3.056700	-9.131500	28.880250	0.000268	20.786482
2113.578243	-3.013000	3.052600	-9.195500	28.942822	0.000265	20.777448
2114.583913	-3.021100	3.051800	-9.218300	28.941410	0.000262	20.771284
2115.578738	-3.006200	3.051400	-9.172400	28.965090	0.000263	20.772857
2116.580378	-3.002400	3.052200	-9.162800	29.000535	0.000263	20.771109
2117.577874	-2.996700	3.050300	-9.140000	29.055868	0.000263	20.788454
2118.581957	-2.963600	3.049400	-9.035100	29.014035	0.000260	20.779021
2119.578923	-3.015900	3.047700	-9.190700	29.007223	0.000258	20.783063
2120.577581	-3.012100	3.046400	-9.174900	28.954018	0.000260	20.784935
2121.576362	-3.026300	3.046000	-9.216700	28.945547	0.000260	20.777823
2122.583818	-2.991700	3.046100	-9.112200	28.955281	0.000259	20.772457
2123.575549	-3.011900	3.044600	-9.169200	28.960979	0.000260	20.789577
2124.583398	-3.017100	3.042300	-9.177600	28.944903	0.000259	20.792347
2125.579558	-3.010500	3.043100	-9.160000	28.947256	0.000259	20.798985
2126.576412	-3.033200	3.040700	-9.222100	28.955356	0.000260	20.787705
2127.578047	-3.035400	3.038400	-9.221700	28.991941	0.000256	20.793271
2128.581960	-2.973200	3.040900	-9.039800	28.966849	0.000258	20.787905
2129.576879	-2.966500	3.038600	-9.012500	28.905096	0.000256	20.789702
2130.577950	-2.997100	3.038200	-9.103400	28.872596	0.000257	20.792047
2131.576208	-2.997900	3.035300	-9.097900	28.872645	0.000256	20.772183
2132.576766	-2.975800	3.035100	-9.030600	28.877500	0.000253	20.773755
2133.583222	-2.995000	3.034900	-9.088700	28.861399	0.000255	20.793570
2134.583358	-2.968600	3.034200	-9.005900	28.904452	0.000254	20.799010
2135.580333	-3.006700	3.032900	-9.118100	28.949857	0.000254	20.783587
2136.580338	-2.976800	3.033600	-9.028900	28.965536	0.000254	20.791324
2137.586361	-2.979700	3.030500	-9.028900	29.018963	0.000252	20.809117
2138.582566	-3.006000	3.028900	-9.102900	29.018567	0.000253	20.820571
2139.581426	-3.047300	3.025400	-9.216900	29.024313	0.000249	20.795541
2140.578773	-2.998600	3.026200	-9.072600	28.987655	0.000251	20.801755
2141.580397	-2.987600	3.027200	-9.043000	28.998157	0.000250	20.812336
2142.583722	-3.000400	3.025900	-9.076900	29.072065	0.000249	20.816628
2143.585483	-3.021500	3.023500	-9.133800	29.031347	0.000247	20.794567
2144.580642	-3.021600	3.022500	-9.131000	29.007866	0.000249	20.818799
2145.585821	-3.010600	3.020900	-9.093300	28.939279	0.000249	20.801854
2146.579961	-3.000600	3.019600	-9.059400	28.874799	0.000247	20.812285
2147.581903	-3.004200	3.019600	-9.070200	28.806476	0.000249	20.806521
2148.584682	-2.998700	3.018300	-9.049900	28.766144	0.000247	20.792920
2149.585116	-2.981600	3.017600	-8.996900	28.704973	0.000245	20.786307
2150.592918	-2.948900	3.018400	-8.900400	28.690256	0.000246	20.804200
2151.585505	-2.991600	3.015600	-9.020900	28.712059	0.000248	20.828531
2152.596874	-3.017100	3.013100	-9.090200	28.767456	0.000247	20.823165
2153.583800	-3.005800	3.012200	-9.052200	28.839498	0.000245	20.802802
2154.582389	-2.997100	3.010600	-9.022400	28.897093	0.000245	20.821468
2155.591230	-3.036600	3.009200	-9.137000	28.937396	0.000244	20.809914
2156.591339	-3.021400	3.009900	-9.093600	28.933507	0.000245	20.800780
2157.583602	-3.008400	3.007500	-9.046600	28.948642	0.000245	20.826459
2158.584900	-2.993300	3.008300	-9.004000	28.986465	0.000244	20.809090
2159.590200	-3.020000	3.005700	-9.075300	29.007865	0.000245	20.835393
2160.583218	-3.016200	3.004800	-9.062200	28.977399	0.000244	20.802328
2161.589613	-3.030600	3.004200	-9.103700	28.954041	0.000244	20.812459
2162.584095	-3.022800	3.002000	-9.073700	28.956989	0.000243	20.832972
2163.590586	-3.035300	3.002000	-9.110600	28.924218	0.000243	20.823190
2164.583783	-2.989100	3.000800	-8.968300	28.883791	0.000240	20.818498
2165.589716	-3.016400	2.998000	-9.042300	28.909330	0.000239	20.825261
2166.586318	-2.989000	2.998100	-8.961000	28.945867	0.000241	20.820819
2167.586446	-2.981000	2.997900	-8.935800	28.974055	0.000241	20.824562
2168.601016	-2.989500	2.995600	-8.954200	28.948047	0.000242	20.818274
2169.588288	-2.992500	2.993400	-8.956000	28.904029	0.000242	20.819921
2170.604612	-2.962500	2.994300	-8.869000	28.890925	0.000240	20.829952
2171.587499	-3.004700	2.991200	-8.986700	28.848911	0.000239	20.835043
2172.592782	-2.975500	2.991300	-8.899200	28.857037	0.000240	20.831849
2173.589017	-3.008800	2.988700	-8.991300	28.824188	0.000239	20.815828
2174.589421	-2.989200	2.988700	-8.932700	28.811355	0.000240	20.837513
2175.589040	-3.005900	2.986500	-8.975400	28.816582	0.000243	20.831874
2176.590367	-2.995300	2.986300	-8.943900	28.768769	0.000238	20.829703
2177.596694	-2.985200	2.985100	-8.909800	28.809819	0.000240	20.818423
2178.589303	-2.996400	2.982900	-8.937000	28.803576	0.000237	20.831574
2179.602108	-2.997300	2.979900	-8.930800	28.820323	0.000240	20.839909
2180.590497	-2.973000	2.982200	-8.864700	28.832437	0.000238	20.830776
2181.589564	-3.007400	2.978400	-8.956000	28.851537	0.000237	20.856653
2182.593595	-3.007700	2.977800	-8.955000	28.880347	0.000236	20.839684
2183.589876	-2.988800	2.975800	-8.892900	28.908463	0.000238	20.833396
2184.589323	-3.018200	2.974300	-8.975300	28.967788	0.000236	20.845748
2185.592986	-3.005500	2.972700	-8.933400	28.973708	0.000236	20.830850
2186.590610	-3.021800	2.970500	-8.974700	29.022726	0.000237	20.841831
2187.590517	-2.974900	2.970400	-8.835300	29.042888	0.000235	20.850764
2188.597617	-3.008000	2.967600	-8.925300	29.097797	0.000236	20.845399
2189.604319	-2.975200	2.968200	-8.829500	29.089451	0.000238	20.851688
2190.593492	-2.980000	2.967500	-8.842000	29.093091	0.000237	20.849666
2191.592856	-2.977500	2.965300	-8.828300	29.048089	0.000235	20.845574
2192.596438	-3.021500	2.963100	-8.952700	29.065649	0.000236	20.851887
2193.596671	-3.004400	2.960500	-8.892200	29.045266	0.000235	20.841307
2194.595670	-2.985500	2.961000	-8.838600	29.049575	0.000233	20.876941
2195.604854	-2.999200	2.958200	-8.871400	29.128161	0.000235	20.844227
2196.596502	-3.012700	2.956900	-8.907700	29.168009	0.000233	20.877740
2197.602556	-2.991300	2.955400	-8.839200	29.181184	0.000234	20.858775
2198.609259	-2.999300	2.954000	-8.859300	29.211273	0.000232	20.848319
2199.614298	-2.979700	2.953800	-8.800500	29.252975	0.000234	20.880859
2200.595366	-3.002300	2.952400	-8.862900	29.233065	0.000235	20.881184
2201.595387	-3.003900	2.949400	-8.859300	29.226181	0.000235	20.845799
2202.597454	-2.973700	2.947400	-8.763500	29.185221	0.000233	20.861421
2203.600505	-3.021700	2.945000	-8.897800	29.199337	0.000235	20.867110
2204.601688	-2.993400	2.945900	-8.817400	29.226850	0.000230	20.855956
2205.600521	-2.992700	2.943300	-8.807100	29.278654	0.000230	20.832299
2206.598391	-3.011300	2.940800	-8.853700	29.333948	0.000232	20.867160
2207.598158	-3.020400	2.939600	-8.877300	29.379928	0.000232	20.858027
2208.599833	-3.026600	2.938000	-8.891700	29.341673	0.000232	20.873049
2209.611518	-3.017100	2.937400	-8.861600	29.289228	0.000230	20.878040
2210.609017	-3.004400	2.934600	-8.815400	29.257160	0.000231	20.878914
2211.599023	-3.021300	2.933400	-8.861800	29.215855	0.000233	20.871428
2212.597754	-3.013500	2.933000	-8.838200	29.156320	0.000232	20.856954
2213.613518	-3.011000	2.929800	-8.820500	29.150674	0.000232	20.876867
2214.599866	-3.006900	2.928600	-8.804800	29.171254	0.000231	20.878639
2215.600154	-2.967900	2.930500	-8.695600	29.197802	0.000231	20.872676
2216.604890	-2.983000	2.927000	-8.729100	29.245249	0.000230	20.862170
2217.599946	-2.986800	2.924100	-8.732700	29.278481	0.000229	20.859625
2218.607591	-3.011100	2.923000	-8.800100	29.263995	0.000230	20.863991
2219.603934	-3.018600	2.921600	-8.818500	29.240792	0.000233	20.871428
2220.601676	-2.997200	2.918800	-8.747100	29.207312	0.000230	20.881309
