1105.293772	-2.986000	3.657700	-10.920000	24.304508	0.000884	20.806870
1106.296374	-3.016400	3.658600	-11.035000	24.281645	0.000882	20.835143
1107.290207	-3.007300	3.658000	-11.000000	24.281322	0.000881	20.837664
1108.294210	-2.989700	3.657700	-10.935000	24.270325	0.000880	20.822840
1109.292124	-2.987700	3.657900	-10.928000	24.279829	0.000879	20.825261
1110.293593	-2.995600	3.656300	-10.952000	24.271743	0.000879	20.833745
1111.295081	-3.004000	3.657500	-10.986000	24.275350	0.000879	20.844476
1112.292409	-3.005500	3.656200	-10.988000	24.282067	0.000879	20.819446
1113.314650	-3.006800	3.656700	-10.992000	24.281196	0.000880	20.836590
1114.290513	-3.022300	3.653600	-11.042000	24.324857	0.000881	20.846721
1115.313312	-3.013800	3.655000	-11.014000	24.352346	0.000876	20.840158
1116.312510	-3.024600	3.655800	-11.056000	24.363242	0.000880	20.820743
1117.293660	-3.001700	3.654400	-10.969000	24.338863	0.000879	20.815727
1118.298650	-2.979200	3.656200	-10.892000	24.339559	0.000878	20.829228
1119.311279	-2.984100	3.654600	-10.904000	24.319060	0.000878	20.848493
1120.314555	-3.006800	3.653100	-10.983000	24.332345	0.000876	20.821991
1121.312783	-2.987600	3.654200	-10.916000	24.334335	0.000878	20.847220
1122.316855	-2.999300	3.654800	-10.961000	24.345405	0.000877	20.828928
1123.315008	-3.009700	3.652100	-10.991000	24.344086	0.000875	20.831873
1124.317420	-3.021700	3.650900	-11.031000	24.333091	0.000874	20.836015
1125.313875	-3.015200	3.653700	-11.016000	24.325453	0.000873	20.850638
1126.318079	-3.009400	3.652100	-10.989000	24.343638	0.000872	20.835216
1127.310131	-2.984700	3.653400	-10.904000	24.360977	0.000874	20.839334
1128.306786	-2.996100	3.652100	-10.941000	24.355803	0.000872	20.843152
1129.313707	-3.010800	3.651100	-10.991000	24.368639	0.000873	20.826158
1130.308229	-2.988000	3.652000	-10.912000	24.343588	0.000873	20.838485
1131.312239	-3.005700	3.650100	-10.970000	24.379236	0.000876	20.841055
1132.310859	-2.989200	3.651800	-10.915000	24.366002	0.000872	20.829202
1133.313600	-2.990100	3.650400	-10.914000	24.350230	0.000871	20.845148
1134.316812	-2.997700	3.649800	-10.940000	24.358066	0.000873	20.843051
1135.307529	-3.000500	3.650300	-10.952000	24.345877	0.000872	20.861168
1136.311226	-3.004300	3.650200	-10.964000	24.371699	0.000872	20.844399
1137.309126	-3.015000	3.648600	-10.999000	24.398440	0.000874	20.835665
1138.309362	-3.015100	3.648300	-10.998000	24.398216	0.000872	20.844923
1139.293614	-2.990800	3.648600	-10.911000	24.377843	0.000871	20.836339
1140.296837	-3.003100	3.647100	-10.950000	24.417992	0.000868	20.825882
1141.313735	-3.001300	3.648500	-10.949000	24.420405	0.000871	20.860544
1142.314198	-2.992200	3.647500	-10.912000	24.432544	0.000869	20.847119
1143.312850	-2.981100	3.647300	-10.872000	24.412694	0.000870	20.855179
1144.317798	-2.993900	3.647800	-10.920000	24.438439	0.000870	20.837386
1145.316421	-3.013500	3.646700	-10.987000	24.442668	0.000869	20.837835
1146.317241	-3.019100	3.647900	-11.013000	24.420529	0.000868	20.864462
1147.319926	-3.000600	3.646600	-10.941000	24.456349	0.000865	20.853931
1148.296234	-3.016400	3.646100	-10.997000	24.441001	0.000868	20.841379
1149.317726	-3.012800	3.646600	-10.985000	24.446523	0.000868	20.853082
1150.299860	-3.005400	3.645300	-10.955000	24.442941	0.000867	20.845222
1151.321655	-2.977200	3.646700	-10.856000	24.440205	0.000868	20.854804
1152.320582	-2.990700	3.643800	-10.897000	24.469308	0.000863	20.848441
1153.318474	-2.995000	3.647000	-10.921000	24.455951	0.000868	20.845471
1154.320606	-2.973700	3.644800	-10.837000	24.476124	0.000869	20.862864
1155.297126	-2.992200	3.643800	-10.902000	24.462990	0.000867	20.840206
1156.310869	-2.998100	3.643600	-10.923000	24.473263	0.000865	20.841977
1157.313210	-3.001700	3.643800	-10.936000	24.484009	0.000867	20.851335
1158.316976	-3.013800	3.641600	-10.974000	24.479631	0.000866	20.858322
1159.297740	-3.013300	3.642200	-10.974000	24.481422	0.000862	20.865809
1160.298217	-3.006600	3.642700	-10.951000	24.508360	0.000864	20.854430
1161.300553	-3.004700	3.642900	-10.944000	24.504504	0.000861	20.854355
1162.319214	-2.981500	3.643300	-10.861000	24.470452	0.000862	20.853382
1163.299922	-3.004500	3.641800	-10.940000	24.490327	0.000862	20.880906
1164.299840	-2.984300	3.642000	-10.868000	24.508012	0.000863	20.853132
1165.317883	-2.996100	3.641700	-10.910000	24.507713	0.000859	20.851410
1166.320561	-3.026100	3.641800	-11.018000	24.538531	0.000859	20.854829
1167.300279	-3.018200	3.640000	-10.985000	24.531840	0.000859	20.851435
1168.302087	-3.011600	3.641500	-10.965000	24.550743	0.000859	20.867081
1169.324900	-2.991600	3.641000	-10.891000	24.559771	0.000862	20.878036
1170.316967	-3.014700	3.640100	-10.972000	24.540048	0.000858	20.859670
1171.329509	-3.022800	3.639700	-11.001000	24.551539	0.000857	20.879259
1172.318264	-2.975400	3.640700	-10.832000	24.558155	0.000857	20.864561
1173.321642	-2.992000	3.639900	-10.890000	24.548629	0.000856	20.873020
1174.320967	-2.986100	3.639900	-10.869000	24.525273	0.000857	20.896052
1175.304181	-2.988800	3.639100	-10.875000	24.497963	0.000855	20.892359
1176.303713	-2.999800	3.637700	-10.911000	24.469532	0.000854	20.873794
1177.303323	-2.974800	3.638900	-10.824000	24.458438	0.000857	20.892060
1178.303666	-2.981500	3.639300	-10.849000	24.447145	0.000855	20.890687
1179.304047	-2.981900	3.639000	-10.850000	24.432543	0.000855	20.884574
1180.305631	-3.013300	3.638000	-10.961000	24.438488	0.000856	20.867306
1181.305428	-3.001600	3.639100	-10.922000	24.482491	0.000857	20.869726
1182.304099	-3.006000	3.636300	-10.930000	24.507787	0.000852	20.883251
1183.319120	-2.989400	3.638200	-10.875000	24.523010	0.000854	20.896152
1184.324054	-3.003000	3.635800	-10.917000	24.534476	0.000853	20.882053
1185.307007	-2.997600	3.636700	-10.900000	24.554449	0.000852	20.886445
1186.307562	-3.006600	3.636800	-10.934000	24.505773	0.000853	20.900195
1187.323993	-3.005400	3.636900	-10.929000	24.545669	0.000855	20.872421
1188.302955	-2.980600	3.635800	-10.836000	24.557732	0.000852	20.875515
1189.307842	-2.983900	3.635100	-10.846000	24.576659	0.000854	20.897350
1190.307174	-3.011100	3.635400	-10.945000	24.560319	0.000853	20.900868
1191.307305	-2.990900	3.636300	-10.875000	24.515623	0.000850	20.894430
1192.308729	-2.959800	3.635600	-10.759000	24.533233	0.000851	20.894081
1193.329285	-2.996200	3.634100	-10.888000	24.530546	0.000853	20.894705
1194.328411	-2.997900	3.633400	-10.892000	24.561736	0.000850	20.899920
1195.329152	-3.016100	3.633600	-10.958000	24.584668	0.000852	20.897799
1196.327654	-2.998600	3.633400	-10.895000	24.589742	0.000850	20.906682
1197.321512	-3.024400	3.631300	-10.981000	24.599342	0.000851	20.887867
1198.340671	-2.991400	3.633400	-10.866000	24.602227	0.000850	20.902141
1199.328382	-3.002900	3.633200	-10.909000	24.626501	0.000848	20.886670
1200.334163	-3.015000	3.633000	-10.952000	24.649083	0.000850	20.926395
1201.311631	-2.984700	3.632000	-10.839000	24.675893	0.000847	20.910151
1202.328862	-2.971600	3.632400	-10.793000	24.661046	0.000850	20.879608
1203.331675	-2.990300	3.631600	-10.858000	24.654207	0.000850	20.918260
1204.331934	-3.007100	3.630100	-10.915000	24.630455	0.000849	20.908179
1205.335489	-2.987500	3.631300	-10.847000	24.613668	0.000848	20.899396
1206.324852	-2.984200	3.632200	-10.838000	24.582703	0.000844	20.914792
1207.324921	-3.022900	3.629600	-10.971000	24.565691	0.000847	20.925222
1208.309678	-2.979800	3.630100	-10.816000	24.547161	0.000845	20.925597
1209.334071	-3.009600	3.629800	-10.923000	24.544923	0.000845	20.897275
1210.312433	-2.980500	3.628800	-10.814000	24.540968	0.000843	20.891885
1211.313418	-2.987700	3.629100	-10.842000	24.527139	0.000845	20.905509
1212.331559	-2.998900	3.629400	-10.883000	24.520572	0.000842	20.916464
1213.329338	-3.011200	3.628600	-10.925000	24.503609	0.000846	20.921729
1214.328012	-2.990600	3.628700	-10.851000	24.535197	0.000845	20.908853
1215.325839	-3.010700	3.628100	-10.923000	24.561438	0.000844	20.896302
1216.336256	-3.005100	3.627600	-10.900000	24.541391	0.000842	20.918385
1217.330996	-3.008300	3.626600	-10.908000	24.603346	0.000842	20.902315
1218.334268	-2.992700	3.627100	-10.853000	24.592378	0.000840	20.927817
1219.314255	-3.020800	3.626100	-10.951000	24.579768	0.000841	20.914218
1220.313839	-3.010200	3.625700	-10.914000	24.609589	0.000840	20.936077
1221.317087	-3.024100	3.625700	-10.963000	24.612947	0.000837	20.916214
1222.320397	-3.003700	3.626300	-10.891000	24.627769	0.000838	20.896002
1223.312644	-3.004100	3.626200	-10.891000	24.612200	0.000840	20.907406
1224.311061	-3.028600	3.624400	-10.976000	24.599964	0.000837	20.915990
1225.314910	-2.996700	3.624700	-10.861000	24.602103	0.000837	20.918610
1226.314445	-3.018700	3.625400	-10.942000	24.601183	0.000836	20.895878
1227.320124	-3.020000	3.623700	-10.943000	24.626004	0.000836	20.911299
1228.336813	-3.017600	3.624400	-10.935000	24.617597	0.000839	20.924199
1229.334648	-2.991500	3.624400	-10.841000	24.657738	0.000834	20.904262
1230.336707	-3.002000	3.623900	-10.878000	24.657738	0.000839	20.914692
1231.333319	-2.987400	3.623100	-10.823000	24.652665	0.000834	20.893482
1232.334099	-2.997000	3.623300	-10.858000	24.603272	0.000836	20.893707
1233.312777	-3.031600	3.621900	-10.980000	24.576858	0.000832	20.905135
1234.330584	-2.977300	3.623100	-10.786000	24.527860	0.000835	20.913345
1235.332997	-2.986100	3.623500	-10.819000	24.526716	0.000834	20.898448
1236.329205	-2.994700	3.621800	-10.846000	24.529228	0.000834	20.888167
1237.329034	-2.983200	3.621700	-10.803000	24.541639	0.000833	20.896352
1238.331210	-2.997700	3.622100	-10.857000	24.569024	0.000831	20.911024
1239.328752	-2.991400	3.621600	-10.832000	24.540321	0.000833	20.900718
1240.334888	-3.005300	3.620500	-10.879000	24.555742	0.000831	20.888217
1241.330416	-2.985600	3.619800	-10.805000	24.547012	0.000831	20.906483
1242.315806	-2.981200	3.619700	-10.790000	24.567606	0.000830	20.898697
1243.334025	-2.981000	3.622200	-10.797000	24.533208	0.000829	20.885048
1244.337584	-3.003700	3.620400	-10.873000	24.541615	0.000829	20.902016
1245.338284	-3.009100	3.619600	-10.891000	24.521045	0.000828	20.883750
1246.340586	-2.984000	3.619000	-10.798000	24.553877	0.000829	20.903888
1247.316648	-2.991100	3.619200	-10.825000	24.552335	0.000828	20.903289
1248.332129	-2.993700	3.620200	-10.837000	24.528333	0.000829	20.899121
1249.315927	-3.009100	3.617200	-10.883000	24.521667	0.000828	20.890537
1250.335325	-3.032000	3.617500	-10.967000	24.492838	0.000825	20.880581
1251.332656	-3.003600	3.617000	-10.863000	24.501271	0.000827	20.898048
1252.337852	-2.997700	3.616700	-10.841000	24.488809	0.000824	20.886495
1253.335154	-3.010200	3.617000	-10.886000	24.508260	0.000824	20.876139
1254.316764	-2.990300	3.618700	-10.819000	24.519577	0.000826	20.902191
1255.316638	-2.990600	3.616600	-10.815000	24.489704	0.000826	20.890238
1256.314072	-3.004800	3.616500	-10.866000	24.487764	0.000824	20.885447
1257.329164	-3.008700	3.614600	-10.874000	24.495550	0.000823	20.883301
1258.317129	-2.989700	3.616900	-10.812000	24.500350	0.000822	20.869626
1259.332806	-2.994700	3.614700	-10.824000	24.475004	0.000823	20.877387
1260.334651	-2.998700	3.614400	-10.838000	24.517612	0.000822	20.872721
1261.332776	-3.013500	3.615600	-10.894000	24.547708	0.000821	20.850761
1262.336134	-2.987700	3.614200	-10.798000	24.542162	0.000819	20.882178
1263.320097	-3.002200	3.615200	-10.852000	24.557508	0.000822	20.884773
1264.337523	-3.006500	3.613500	-10.864000	24.541639	0.000821	20.870749
1265.339943	-3.017000	3.613000	-10.898000	24.547932	0.000821	20.880381
1266.320613	-2.995800	3.612800	-10.823000	24.520896	0.000821	20.870799
1267.339096	-3.000000	3.611900	-10.834000	24.518060	0.000819	20.871273
1268.337057	-2.992200	3.612700	-10.809000	24.498236	0.000817	20.872721
1269.335067	-3.007500	3.612400	-10.863000	24.483884	0.000817	20.880132
1270.342712	-3.000700	3.612200	-10.837000	24.481770	0.000819	20.878011
1271.341641	-3.011200	3.611400	-10.873000	24.465129	0.000816	20.872696
1272.334890	-2.994700	3.611600	-10.814000	24.492067	0.000818	20.865110
1273.333286	-2.975300	3.612400	-10.747000	24.468164	0.000818	20.879533
1274.341864	-3.014700	3.610400	-10.882000	24.489555	0.000818	20.869701
1275.342773	-2.973700	3.612400	-10.740000	24.494381	0.000817	20.874068
1276.344203	-2.994300	3.611000	-10.811000	24.469358	0.000815	20.861292
1277.320413	-2.990600	3.611600	-10.799000	24.495674	0.000817	20.875840
1278.336656	-3.000800	3.609200	-10.830000	24.477467	0.000814	20.878909
1279.340210	-3.003700	3.610500	-10.843000	24.483685	0.000817	20.869976
1280.344097	-2.996900	3.609300	-10.816000	24.485178	0.000813	20.865784
1281.340766	-3.017900	3.609100	-10.890000	24.493386	0.000813	20.862639
1282.343838	-3.008600	3.609700	-10.859000	24.488859	0.000814	20.845296
1283.346594	-2.992400	3.609500	-10.799000	24.515200	0.000811	20.867930
1284.325763	-2.979100	3.608000	-10.747000	24.517986	0.000813	20.875466
1285.325763	-2.992900	3.606800	-10.794000	24.513011	0.000813	20.866208
1286.325136	-3.010600	3.607600	-10.859000	24.515822	0.000812	20.850062
1287.323025	-2.993900	3.607400	-10.800000	24.532163	0.000810	20.839432
1288.327653	-2.999200	3.607200	-10.816000	24.574769	0.000808	20.854679
1289.332254	-2.989400	3.608000	-10.784000	24.592950	0.000809	20.859171
1290.325141	-2.993900	3.606900	-10.797000	24.578251	0.000810	20.853431
1291.328099	-2.972800	3.606500	-10.721000	24.576461	0.000807	20.863962
1292.327085	-3.022600	3.605100	-10.895000	24.573625	0.000810	20.872970
1293.329113	-3.026700	3.604900	-10.910000	24.543903	0.000808	20.863064
1294.331370	-2.998800	3.604600	-10.809000	24.527960	0.000807	20.861766
1295.329177	-2.986700	3.605100	-10.767000	24.538332	0.000805	20.870749
1296.327185	-2.979900	3.604600	-10.741000	24.560518	0.000808	20.847966
1297.330760	-3.010900	3.603900	-10.849000	24.583748	0.000807	20.866058
1298.331783	-2.998700	3.604600	-10.809000	24.598845	0.000805	20.856551
1299.331266	-3.005500	3.604200	-10.831000	24.608520	0.000807	20.849663
1300.346676	-2.996300	3.603600	-10.797000	24.614887	0.000806	20.859845
1301.350906	-3.009200	3.603800	-10.843000	24.593647	0.000805	20.872671
1302.358118	-3.020700	3.601000	-10.876000	24.613643	0.000804	20.841528
1303.353143	-2.977300	3.604100	-10.730000	24.622447	0.000803	20.851310
1304.349891	-2.990700	3.602600	-10.773000	24.638315	0.000803	20.833568
1305.349296	-3.006300	3.601400	-10.826000	24.650775	0.000803	20.864087
1306.350934	-3.001000	3.601400	-10.806000	24.615434	0.000802	20.846644
1307.351873	-2.997600	3.601900	-10.796000	24.661593	0.000802	20.856925
1308.351481	-2.997900	3.600100	-10.792000	24.642518	0.000803	20.850112
1309.349689	-2.988800	3.601100	-10.762000	24.649183	0.000801	20.839257
1310.353071	-2.985100	3.600400	-10.747000	24.629859	0.000800	20.857324
1311.356422	-2.978400	3.601900	-10.727000	24.625009	0.000798	20.851510
1312.352478	-2.986100	3.599900	-10.748000	24.641473	0.000797	20.845745
1313.355737	-2.991200	3.600100	-10.768000	24.591881	0.000799	20.854779
1314.347702	-3.006700	3.599900	-10.823000	24.565691	0.000798	20.826131
1315.354942	-2.990300	3.599600	-10.763000	24.542336	0.000797	20.857224
1316.355393	-2.988500	3.599300	-10.755000	24.531516	0.000796	20.849214
1317.355691	-2.984000	3.598700	-10.736000	24.524179	0.000797	20.869826
1318.360210	-2.982500	3.598800	-10.732000	24.574719	0.000796	20.847991
1319.362447	-2.992800	3.599400	-10.772000	24.554623	0.000795	20.851535
1320.350483	-3.017600	3.597200	-10.853000	24.603073	0.000795	20.841353
1321.339071	-3.000500	3.596700	-10.791000	24.612424	0.000795	20.849314
1322.338090	-2.987200	3.596900	-10.744000	24.608122	0.000796	20.863488
1323.335007	-3.011100	3.596700	-10.829000	24.597551	0.000794	20.838184
1324.358373	-2.975200	3.596800	-10.700000	24.607898	0.000792	20.824384
1325.356286	-2.983100	3.594700	-10.723000	24.615682	0.000795	20.849264
1326.357378	-3.007300	3.594600	-10.809000	24.628416	0.000795	20.852558
1327.354382	-2.991300	3.595200	-10.753000	24.625183	0.000796	20.847417
1328.355451	-3.008300	3.593300	-10.809000	24.627396	0.000793	20.846793
1329.359356	-2.989000	3.594300	-10.742000	24.648163	0.000795	20.835863
1330.335975	-3.024000	3.593500	-10.865000	24.642219	0.000790	20.846020
1331.340987	-3.007600	3.593900	-10.808000	24.648312	0.000793	20.850237
1332.339393	-2.986200	3.595000	-10.735000	24.661170	0.000790	20.830423
1333.355360	-3.018500	3.592500	-10.843000	24.665746	0.000794	20.835963
1334.337451	-2.989500	3.593100	-10.741000	24.675843	0.000790	20.838034
1335.340144	-2.988500	3.592400	-10.735000	24.695390	0.000791	20.840580
1336.356991	-3.004300	3.592100	-10.791000	24.671267	0.000788	20.856201
1337.358428	-3.018400	3.590200	-10.836000	24.666517	0.000789	20.842900
1338.338561	-3.007000	3.590900	-10.797000	24.648959	0.000787	20.836662
1339.338840	-2.992200	3.591100	-10.745000	24.643139	0.000789	20.835090
1340.342679	-2.981300	3.592400	-10.709000	24.613991	0.000787	20.835714
1341.341316	-2.990600	3.591300	-10.739000	24.626402	0.000785	20.848640
1342.343968	-3.006400	3.590500	-10.793000	24.628565	0.000787	20.824733
1343.343735	-3.001500	3.589400	-10.772000	24.617125	0.000785	20.824634
1344.348607	-3.006800	3.588400	-10.789000	24.575789	0.000785	20.838159
1345.343107	-2.975800	3.590600	-10.684000	24.573650	0.000784	20.850711
1346.362276	-2.983900	3.588800	-10.708000	24.579420	0.000784	20.834690
1347.362190	-2.992200	3.588100	-10.735000	24.548305	0.000784	20.839981
1348.357584	-3.019600	3.588700	-10.835000	24.557906	0.000783	20.833967
1349.363775	-2.982600	3.588500	-10.702000	24.577406	0.000783	20.831247
1350.364605	-3.001700	3.587200	-10.765000	24.552160	0.000781	20.839107
1351.362923	-3.005500	3.587700	-10.782000	24.561313	0.000781	20.847342
1352.365381	-3.001400	3.586400	-10.763000	24.597303	0.000780	20.827978
1353.345913	-2.987300	3.585500	-10.710000	24.593672	0.000780	20.830972
1354.346495	-3.007800	3.587400	-10.788000	24.597850	0.000781	20.847966
1355.347705	-2.992000	3.586100	-10.728000	24.620557	0.000778	20.842776
1356.348351	-2.992900	3.586500	-10.732000	24.613842	0.000778	20.832245
1357.344009	-3.001900	3.585800	-10.763000	24.597054	0.000775	20.840056
1358.351087	-2.983400	3.586300	-10.698000	24.604242	0.000779	20.823087
1359.348119	-2.985700	3.586000	-10.706000	24.598969	0.000775	20.834391
1360.367236	-2.990400	3.585200	-10.720000	24.601009	0.000777	20.837386
1361.351361	-2.992100	3.585700	-10.727000	24.614265	0.000774	20.841204
1362.350379	-3.000500	3.584900	-10.755000	24.616876	0.000777	20.818220
1363.352828	-3.000600	3.583300	-10.752000	24.574322	0.000775	20.837161
1364.373560	-3.010400	3.584300	-10.788000	24.580689	0.000774	20.820791
1365.371486	-2.988300	3.584000	-10.709000	24.599914	0.000775	20.825382
1366.348659	-2.992800	3.582900	-10.723000	24.595761	0.000774	20.829275
1367.350083	-3.016300	3.581500	-10.802000	24.592403	0.000775	20.848191
