1144.334414	-3.001000	3.718000	-11.157000	23.141325	0.000460	20.749720
1145.335464	-3.007100	3.716500	-11.175000	23.151760	0.000460	20.763970
1146.340166	-3.011000	3.716400	-11.189000	23.130713	0.000462	20.752363
1147.340723	-2.990300	3.715500	-11.110000	23.095899	0.000464	20.744978
1148.338613	-2.998400	3.715400	-11.139000	23.128997	0.000459	20.770558
1149.337393	-2.997300	3.716500	-11.138000	23.097148	0.000459	20.739117
1150.337491	-2.999100	3.715100	-11.140000	23.108259	0.000459	20.774434
1151.341517	-3.000000	3.715600	-11.146000	23.115981	0.000461	20.767947
1152.344316	-3.022300	3.714000	-11.223000	23.111016	0.000461	20.747798
1153.342874	-3.012300	3.714500	-11.188000	23.119634	0.000461	20.760702
1154.343958	-2.983400	3.716000	-11.086000	23.125848	0.000459	20.757446
1155.339528	-3.004400	3.714800	-11.160000	23.158340	0.000458	20.737847
1156.339352	-2.998400	3.714300	-11.136000	23.151123	0.000459	20.733459
1157.343941	-2.990800	3.713400	-11.105000	23.154662	0.000457	20.743644
1158.341449	-2.991500	3.712900	-11.106000	23.166094	0.000460	20.725701
1159.341478	-2.978900	3.713400	-11.061000	23.169330	0.000458	20.744118
1160.342202	-3.002100	3.712500	-11.144000	23.175260	0.000456	20.733939
1161.340902	-3.003200	3.713500	-11.151000	23.148940	0.000459	20.745496
1162.346236	-3.033600	3.712600	-11.261000	23.166226	0.000456	20.741008
1163.344980	-2.997300	3.713200	-11.129000	23.161721	0.000458	20.750719
1164.343672	-2.988800	3.712800	-11.095000	23.128372	0.000455	20.755707
1165.343271	-3.002100	3.712700	-11.145000	23.138384	0.000455	20.746299
1166.341533	-3.011700	3.712300	-11.178000	23.118012	0.000454	20.723513
1167.346516	-2.990900	3.712300	-11.102000	23.115754	0.000456	20.743062
1168.342495	-3.003100	3.711700	-11.147000	23.118940	0.000455	20.728236
1169.346126	-2.992600	3.712400	-11.108000	23.129028	0.000458	20.755890
1170.344294	-2.997000	3.712400	-11.125000	23.155179	0.000453	20.739895
1171.344780	-3.009800	3.710400	-11.166000	23.146239	0.000455	20.727142
1172.347378	-3.010500	3.710800	-11.170000	23.161589	0.000453	20.735886
1173.347432	-3.001200	3.712200	-11.140000	23.150024	0.000454	20.736152
1174.351054	-2.994400	3.711000	-11.111000	23.176799	0.000456	20.735482
1175.346416	-2.982200	3.710400	-11.064000	23.169405	0.000455	20.721907
1176.345516	-3.004800	3.710200	-11.148000	23.175260	0.000453	20.724455
1177.350281	-3.020600	3.709500	-11.204000	23.210147	0.000454	20.715793
1178.352588	-3.005500	3.709700	-11.148000	23.184452	0.000453	20.743150
1179.351878	-3.011100	3.709400	-11.169000	23.166472	0.000452	20.738883
1180.348354	-2.982900	3.710000	-11.066000	23.161122	0.000453	20.723089
1181.352185	-2.976000	3.710000	-11.039000	23.155071	0.000453	20.719871
1182.353876	-3.007200	3.708000	-11.150000	23.169664	0.000451	20.718373
1183.354233	-2.990500	3.707500	-11.087000	23.183783	0.000450	20.715452
1184.350323	-2.984600	3.709000	-11.069000	23.192022	0.000452	20.719916
1185.350902	-3.007200	3.708500	-11.151000	23.194212	0.000453	20.735387
1186.351224	-3.004700	3.708000	-11.140000	23.211478	0.000451	20.738465
1187.351130	-2.992400	3.708000	-11.095000	23.201347	0.000453	20.734002
1188.354897	-2.979400	3.707400	-11.044000	23.219452	0.000451	20.738870
1189.352642	-3.018000	3.705600	-11.182000	23.231085	0.000454	20.749580
1190.352409	-3.000800	3.707300	-11.124000	23.213876	0.000451	20.730436
1191.351821	-2.993500	3.708200	-11.099000	23.230164	0.000450	20.724000
1192.353774	-3.006400	3.705400	-11.139000	23.247399	0.000451	20.748385
1193.357031	-3.002200	3.705800	-11.125000	23.234303	0.000450	20.732889
1194.360222	-3.013100	3.705700	-11.164000	23.234126	0.000449	20.717538
1195.354074	-3.013100	3.703800	-11.160000	23.212317	0.000451	20.748790
1196.355658	-3.006300	3.704600	-11.137000	23.204425	0.000449	20.730448
1197.356077	-2.982200	3.706100	-11.050000	23.194237	0.000448	20.723083
1198.360243	-3.006000	3.704100	-11.133000	23.192426	0.000449	20.725062
1199.360648	-2.985900	3.705900	-11.065000	23.202513	0.000451	20.724265
1200.359763	-2.985100	3.704800	-11.059000	23.186470	0.000449	20.726680
1201.362380	-3.011900	3.705900	-11.161000	23.191801	0.000447	20.730126
1202.357498	-2.996100	3.705500	-11.101000	23.169165	0.000447	20.738263
1203.361163	-3.002300	3.704700	-11.122000	23.184193	0.000447	20.734356
1204.360481	-3.017400	3.703100	-11.172000	23.164497	0.000448	20.737852
1205.359876	-2.999300	3.703200	-11.106000	23.159891	0.000447	20.726598
1206.363775	-2.983900	3.704800	-11.053000	23.145450	0.000444	20.730145
1207.358140	-3.015500	3.702100	-11.163000	23.141443	0.000446	20.737036
1208.357713	-2.989500	3.704200	-11.072000	23.146529	0.000445	20.731226
1209.359118	-2.996200	3.703400	-11.095000	23.172900	0.000445	20.723038
1210.358453	-3.017700	3.701800	-11.168000	23.162269	0.000447	20.736094
1211.361674	-3.000400	3.703500	-11.111000	23.150863	0.000444	20.727982
1212.360665	-3.013500	3.703500	-11.160000	23.172767	0.000446	20.730967
1213.357390	-2.991300	3.701500	-11.071000	23.179366	0.000443	20.715293
1214.358729	-3.008600	3.701300	-11.135000	23.168610	0.000443	20.739129
1215.358734	-2.985400	3.701300	-11.048000	23.208355	0.000445	20.744345
1216.361432	-2.995400	3.701300	-11.086000	23.217849	0.000443	20.731099
1217.360207	-2.995700	3.700900	-11.085000	23.220045	0.000443	20.727609
1218.359226	-2.999800	3.700500	-11.100000	23.213402	0.000445	20.723797
1219.359887	-3.006100	3.700700	-11.124000	23.225382	0.000444	20.746235
1220.360390	-2.998100	3.701200	-11.096000	23.224164	0.000445	20.730789
1221.360103	-3.002900	3.701100	-11.113000	23.239008	0.000444	20.717689
1222.362379	-2.995400	3.701000	-11.085000	23.251089	0.000442	20.715571
1223.363093	-3.001000	3.701000	-11.106000	23.266904	0.000441	20.727628
1224.361767	-2.999300	3.700200	-11.097000	23.228013	0.000443	20.753139
1225.365493	-3.000600	3.700600	-11.102000	23.234170	0.000442	20.755516
1226.365086	-3.014100	3.697900	-11.144000	23.226353	0.000442	20.731561
1227.364269	-2.999500	3.698500	-11.092000	23.244654	0.000442	20.741367
1228.362765	-3.023100	3.697100	-11.176000	23.227867	0.000441	20.735449
1229.363118	-3.003600	3.698100	-11.107000	23.200999	0.000440	20.736973
1230.365959	-3.010400	3.698800	-11.133000	23.234819	0.000440	20.719181
1231.363497	-2.993800	3.697700	-11.070000	23.227508	0.000441	20.706638
1232.365178	-2.994700	3.698400	-11.075000	23.241431	0.000438	20.740507
1233.366117	-2.996400	3.698100	-11.081000	23.264185	0.000438	20.744345
1234.364113	-2.997700	3.697200	-11.083000	23.245967	0.000440	20.746001
1235.364748	-3.006100	3.696200	-11.109000	23.226492	0.000439	20.731226
1236.366713	-3.025300	3.696000	-11.181000	23.207642	0.000439	20.754062
1237.366201	-3.031800	3.695800	-11.204000	23.219099	0.000439	20.740412
1238.371737	-3.009600	3.695900	-11.122000	23.234763	0.000437	20.743782
1239.365892	-3.006600	3.695000	-11.109000	23.241834	0.000437	20.744705
1240.364649	-2.988100	3.695500	-11.041000	23.230605	0.000437	20.753841
1241.370100	-3.026800	3.693800	-11.178000	23.240371	0.000438	20.751299
1242.370416	-2.987100	3.696800	-11.042000	23.259246	0.000439	20.738920
1243.368657	-3.002600	3.694600	-11.092000	23.251360	0.000438	20.740975
1244.372164	-2.988900	3.695500	-11.045000	23.270077	0.000438	20.728438
1245.367461	-2.988900	3.694800	-11.042000	23.281041	0.000438	20.747013
1246.372414	-3.018800	3.694700	-11.153000	23.256439	0.000437	20.742745
1247.372904	-3.011500	3.693400	-11.121000	23.242093	0.000436	20.744964
1248.372229	-2.977400	3.694500	-11.000000	23.241715	0.000436	20.735575
1249.368470	-3.004200	3.694300	-11.098000	23.248913	0.000437	20.743738
1250.375350	-3.010300	3.693800	-11.118000	23.251650	0.000435	20.747430
1251.369206	-3.013100	3.693500	-11.128000	23.238800	0.000436	20.743086
1252.374322	-2.980200	3.694500	-11.009000	23.245298	0.000435	20.758134
1253.377141	-2.985500	3.693300	-11.026000	23.249979	0.000437	20.760928
1254.375021	-3.023200	3.691600	-11.159000	23.251770	0.000435	20.747550
1255.378589	-3.016000	3.692300	-11.135000	23.266090	0.000435	20.759057
1256.371528	-2.999100	3.693400	-11.075000	23.280063	0.000435	20.746507
1257.374135	-3.022700	3.692800	-11.161000	23.261435	0.000435	20.753917
1258.372550	-3.021400	3.692000	-11.154000	23.285684	0.000433	20.766839
1259.374188	-3.004400	3.689700	-11.085000	23.301051	0.000434	20.727710
1260.374718	-3.020700	3.691600	-11.151000	23.276644	0.000432	20.748770
1261.372684	-3.000500	3.690800	-11.073000	23.289481	0.000431	20.741721
1262.376398	-3.012400	3.689600	-11.114000	23.296294	0.000435	20.753291
1263.376539	-3.002400	3.689900	-11.077000	23.290396	0.000434	20.766346
1264.377096	-3.014100	3.690900	-11.122000	23.308002	0.000432	20.757438
1265.378477	-2.997600	3.689600	-11.059000	23.309598	0.000434	20.738174
1266.375721	-2.971100	3.692300	-10.969000	23.315647	0.000434	20.739021
1267.375990	-3.002100	3.689300	-11.075000	23.337858	0.000434	20.751799
1268.377313	-2.993000	3.689600	-11.042000	23.346058	0.000432	20.753853
1269.377062	-3.003900	3.689000	-11.080000	23.332288	0.000433	20.752854
1270.379276	-3.000700	3.690000	-11.072000	23.340949	0.000433	20.752052
1271.376833	-3.016500	3.687400	-11.121000	23.309005	0.000432	20.759392
1272.379780	-2.988300	3.687600	-11.017000	23.295632	0.000432	20.770645
1273.383165	-2.991600	3.688900	-11.034000	23.278322	0.000432	20.758987
1274.381351	-2.999000	3.688100	-11.059000	23.278202	0.000429	20.772618
1275.379109	-2.997200	3.686900	-11.050000	23.263428	0.000430	20.758759
1276.385344	-2.994700	3.686600	-11.038000	23.282833	0.000430	20.754498
1277.377688	-3.017500	3.686600	-11.123000	23.275433	0.000431	20.751824
1278.376966	-2.999300	3.686300	-11.054000	23.285911	0.000431	20.747152
1279.383470	-3.028400	3.686300	-11.163000	23.310961	0.000429	20.755662
1280.379774	-3.008300	3.685700	-11.087000	23.288422	0.000428	20.761048
1281.382442	-2.996200	3.686100	-11.043000	23.291759	0.000430	20.759177
1282.381725	-2.988400	3.685600	-11.013000	23.286977	0.000429	20.762445
1283.381658	-3.021100	3.686700	-11.137000	23.306841	0.000430	20.773345
1284.382331	-2.994700	3.686200	-11.038000	23.296376	0.000429	20.745312
1285.387063	-3.014200	3.685700	-11.108000	23.293714	0.000430	20.753076
1286.382784	-3.006500	3.684200	-11.076000	23.306753	0.000427	20.764247
1287.381914	-3.018500	3.683700	-11.118000	23.315319	0.000427	20.751969
1288.386243	-2.992100	3.684100	-11.023000	23.306721	0.000427	20.774647
1289.383512	-2.997500	3.684300	-11.043000	23.303706	0.000429	20.766409
1290.387629	-2.988600	3.684200	-11.010000	23.323280	0.000426	20.775121
1291.385290	-3.015300	3.682800	-11.103000	23.324542	0.000426	20.762161
1292.387803	-2.988600	3.683800	-11.009000	23.318789	0.000428	20.764930
1293.391809	-2.956000	3.684300	-10.890000	23.322397	0.000425	20.745312
1294.385860	-2.991200	3.683400	-11.018000	23.312708	0.000427	20.790604
1295.388862	-2.994000	3.682500	-11.024000	23.314575	0.000428	20.769716
1296.384254	-3.019800	3.681300	-11.116000	23.307352	0.000426	20.762951
1297.388489	-2.985000	3.681700	-10.989000	23.354139	0.000426	20.773806
1298.385736	-3.006100	3.680800	-11.064000	23.328011	0.000426	20.783656
1299.386428	-2.996600	3.681700	-11.031000	23.357267	0.000426	20.748492
1300.389499	-3.005300	3.680900	-11.062000	23.341731	0.000426	20.749042
1301.387803	-2.980400	3.681500	-10.970000	23.356302	0.000426	20.753215
1302.387689	-2.990300	3.681100	-11.006000	23.325141	0.000424	20.770822
1303.393863	-3.001100	3.681000	-11.045000	23.330251	0.000425	20.770727
1304.391787	-3.009700	3.680300	-11.075000	23.277212	0.000426	20.760719
1305.394930	-3.012600	3.678600	-11.081000	23.278152	0.000427	20.776835
1306.391094	-2.992400	3.682200	-11.017000	23.298471	0.000425	20.761162
1307.393545	-3.003300	3.680300	-11.053000	23.299392	0.000426	20.773465
1308.397890	-3.009100	3.679100	-11.070000	23.322202	0.000426	20.749384
1309.389759	-2.965500	3.680900	-10.915000	23.331418	0.000425	20.768104
1310.396094	-2.983300	3.679400	-10.976000	23.336294	0.000423	20.785793
1311.394578	-3.003900	3.679600	-11.053000	23.328402	0.000423	20.773617
1312.391971	-2.990200	3.678800	-10.999000	23.336521	0.000424	20.774167
1313.394284	-3.007400	3.677800	-11.059000	23.336943	0.000424	20.750882
1314.396054	-3.013900	3.677300	-11.082000	23.335171	0.000424	20.781823
1315.397917	-3.011000	3.676300	-11.067000	23.324069	0.000422	20.762161
1316.399186	-2.996300	3.677900	-11.018000	23.283123	0.000421	20.765695
1317.395689	-3.020700	3.675900	-11.103000	23.290724	0.000422	20.768097
1318.403206	-3.020500	3.676100	-11.102000	23.273862	0.000422	20.761630
1319.398338	-3.009100	3.677800	-11.066000	23.295670	0.000421	20.781115
1320.395936	-2.981100	3.677400	-10.961000	23.291961	0.000423	20.804424
1321.399913	-2.982200	3.675500	-10.960000	23.284713	0.000422	20.761124
1322.399463	-2.983700	3.675600	-10.966000	23.291904	0.000423	20.757900
1323.398230	-3.001100	3.675100	-11.028000	23.305006	0.000423	20.753487
1324.398233	-2.996600	3.676000	-11.015000	23.307491	0.000420	20.778738
1325.397218	-3.011100	3.675400	-11.066000	23.316133	0.000419	20.778390
1326.399522	-2.988600	3.675000	-10.982000	23.313566	0.000422	20.788145
1327.403371	-2.989900	3.675200	-10.987000	23.283060	0.000419	20.768003
1328.401998	-2.987300	3.674900	-10.976000	23.302678	0.000420	20.761586
1329.403936	-2.968500	3.675700	-10.911000	23.329797	0.000420	20.763634
1330.401878	-2.982500	3.675000	-10.959000	23.326428	0.000420	20.759784
1331.401402	-2.988500	3.674500	-10.980000	23.336994	0.000419	20.765158
1332.400291	-3.006900	3.673500	-11.043000	23.322196	0.000419	20.778776
1333.402537	-3.008000	3.673200	-11.048000	23.367391	0.000419	20.770494
1334.401455	-3.006000	3.672300	-11.038000	23.362932	0.000418	20.782146
1335.402798	-3.018700	3.673500	-11.089000	23.397561	0.000417	20.777499
1336.402515	-3.013700	3.672100	-11.065000	23.376273	0.000419	20.795517
1337.405682	-2.986600	3.673500	-10.970000	23.386832	0.000417	20.782866
1338.404272	-2.987000	3.671800	-10.966000	23.349130	0.000418	20.787753
1339.408113	-3.021000	3.671600	-11.091000	23.372614	0.000416	20.784738
1340.403419	-3.007000	3.671600	-11.039000	23.367499	0.000417	20.760644
1341.404970	-3.001900	3.671700	-11.020000	23.384485	0.000416	20.812283
1342.407643	-2.993400	3.672400	-10.992000	23.400583	0.000415	20.779579
1343.407328	-3.012600	3.670400	-11.056000	23.422198	0.000416	20.777537
1344.408691	-2.974200	3.670500	-10.915000	23.400930	0.000418	20.789410
1345.405230	-2.973400	3.671500	-10.915000	23.408896	0.000416	20.773687
1346.405620	-3.004300	3.669400	-11.023000	23.397366	0.000414	20.785838
1347.409693	-2.995400	3.670800	-10.995000	23.407199	0.000417	20.763451
1348.406561	-2.981200	3.669700	-10.938000	23.393152	0.000414	20.798210
1349.407726	-2.987500	3.670100	-10.963000	23.386580	0.000415	20.803002
1350.405665	-3.016200	3.667500	-11.060000	23.401668	0.000415	20.802004
1351.405570	-2.970000	3.670000	-10.899000	23.407666	0.000415	20.793317
1352.407001	-2.986900	3.670400	-10.961000	23.400097	0.000415	20.772454
1353.406273	-3.010500	3.667100	-11.037000	23.396685	0.000416	20.769982
1354.407258	-2.997000	3.667800	-10.991000	23.411274	0.000413	20.782709
1355.407156	-2.997200	3.668000	-10.992000	23.438932	0.000414	20.783404
1356.405694	-2.998500	3.667200	-10.995000	23.421555	0.000412	20.802023
1357.406282	-2.993300	3.667300	-10.977000	23.410076	0.000411	20.774869
1358.409424	-2.989900	3.667300	-10.963000	23.382158	0.000414	20.804735
1359.411015	-2.997000	3.666800	-10.989000	23.413785	0.000415	20.793760
1360.409341	-2.990000	3.665800	-10.959000	23.405989	0.000412	20.800644
1361.412881	-3.012900	3.666000	-11.044000	23.414674	0.000412	20.795125
1362.413385	-3.009900	3.665500	-11.031000	23.444054	0.000413	20.803237
1363.417397	-3.017400	3.665000	-11.057000	23.435835	0.000414	20.795947
1364.412601	-3.032700	3.664400	-11.112000	23.454606	0.000414	20.783467
1365.415318	-3.000700	3.664800	-10.997000	23.477930	0.000412	20.806847
1366.412266	-3.010400	3.664800	-11.032000	23.456145	0.000410	20.802080
1367.414542	-2.979500	3.664900	-10.919000	23.462314	0.000412	20.799728
1368.416422	-2.997800	3.665100	-10.986000	23.466918	0.000411	20.788696
1369.412689	-2.986100	3.663300	-10.937000	23.474335	0.000414	20.798502
1370.416363	-2.973100	3.664300	-10.893000	23.493875	0.000411	20.807182
1371.411945	-3.004700	3.663800	-11.008000	23.509781	0.000411	20.793254
1372.413379	-3.003500	3.664300	-11.003000	23.478164	0.000410	20.796649
1373.412268	-2.980500	3.662700	-10.916000	23.472885	0.000409	20.790410
1374.416956	-2.993600	3.663400	-10.966000	23.434038	0.000410	20.810741
1375.413678	-2.998700	3.662500	-10.980000	23.425498	0.000410	20.806449
1376.414723	-2.976100	3.664100	-10.903000	23.431074	0.000411	20.805399
1377.417368	-3.009300	3.662100	-11.019000	23.428709	0.000409	20.789752
1378.413730	-2.990700	3.662400	-10.952000	23.428557	0.000407	20.804773
1379.419250	-3.011000	3.662200	-11.027000	23.427138	0.000408	20.823739
1380.416903	-2.995500	3.661000	-10.965000	23.432664	0.000407	20.807941
1381.419282	-3.001900	3.663000	-10.995000	23.442591	0.000407	20.810779
1382.415543	-2.997500	3.661700	-10.974000	23.457830	0.000410	20.825579
1383.419477	-3.015700	3.660000	-11.037000	23.449908	0.000408	20.813846
1384.414442	-3.009100	3.659000	-11.009000	23.451302	0.000408	20.811450
1385.415144	-3.022700	3.659800	-11.061000	23.419084	0.000408	20.821356
1386.420156	-2.988500	3.660200	-10.937000	23.423714	0.000407	20.788539
1387.418791	-3.014800	3.658100	-11.027000	23.389451	0.000407	20.808251
1388.418426	-2.998300	3.659900	-10.973000	23.388726	0.000407	20.816059
1389.418693	-3.024600	3.658800	-11.065000	23.401782	0.000406	20.822033
1390.419982	-3.022900	3.657800	-11.056000	23.395576	0.000405	20.818183
1391.421946	-2.982900	3.660000	-10.917000	23.408601	0.000405	20.814642
1392.414412	-3.004200	3.657100	-10.986000	23.385799	0.000406	20.804116
1393.415375	-2.997400	3.657300	-10.962000	23.401107	0.000406	20.819934
1394.420300	-2.998300	3.657700	-10.966000	23.374048	0.000408	20.817942
1395.417156	-2.990300	3.656500	-10.933000	23.397026	0.000406	20.833861
1396.421828	-2.968100	3.658200	-10.857000	23.400741	0.000406	20.812455
1397.426144	-3.009000	3.655800	-10.998000	23.437217	0.000406	20.820092
1398.423115	-2.983100	3.656400	-10.906000	23.435697	0.000404	20.824732
1399.420268	-3.002500	3.657200	-10.980000	23.436890	0.000405	20.812651
1400.421546	-3.013500	3.655700	-11.016000	23.458158	0.000405	20.812158
1401.425206	-3.000200	3.656900	-10.970000	23.462573	0.000404	20.831755
1402.419381	-3.005400	3.656000	-10.987000	23.481538	0.000404	20.817101
1403.420765	-3.009000	3.654600	-10.995000	23.483355	0.000403	20.813232
1404.426529	-2.969600	3.656700	-10.857000	23.444092	0.000405	20.835043
1405.426067	-3.001300	3.655400	-10.970000	23.438176	0.000406	20.833380
1406.427808	-3.010500	3.654500	-11.002000	23.441311	0.000403	20.821824
1407.426390	-2.977300	3.654600	-10.879000	23.427567	0.000401	20.815160
