1853.506164	-3.019000	3.272900	-9.879600	26.865676	0.000476	20.841862
1854.505970	-2.990600	3.274200	-9.791600	26.900816	0.000473	20.827885
1855.506365	-3.025000	3.273700	-9.901400	26.941393	0.000474	20.841186
1856.506245	-2.974100	3.274200	-9.736400	26.993411	0.000473	20.834227
1857.508682	-2.995000	3.274100	-9.805100	27.030955	0.000473	20.863445
1858.511744	-3.006000	3.271000	-9.831200	27.066487	0.000473	20.830429
1859.505986	-2.951600	3.273700	-9.661400	27.040257	0.000469	20.849093
1860.507999	-2.995300	3.272000	-9.798300	27.015867	0.000470	20.839265
1861.513978	-3.000000	3.271300	-9.812100	27.061773	0.000470	20.834696
1862.508358	-2.986500	3.271800	-9.770600	27.074576	0.000469	20.841408
1863.511711	-2.995800	3.270600	-9.796800	27.067602	0.000471	20.849093
1864.513318	-2.996600	3.269300	-9.794800	27.034005	0.000467	20.867461
1865.507890	-2.999600	3.270400	-9.809400	27.043488	0.000465	20.853291
1866.507335	-3.023200	3.269400	-9.883200	27.004325	0.000466	20.851839
1867.511703	-3.020200	3.269500	-9.872500	27.034505	0.000466	20.867490
1868.514050	-2.994900	3.269900	-9.792300	27.046091	0.000464	20.866814
1869.509946	-2.992200	3.268000	-9.777300	27.011500	0.000463	20.854313
1870.515886	-2.990400	3.268600	-9.772800	26.998421	0.000463	20.855859
1871.514147	-3.000500	3.268300	-9.804300	26.982174	0.000464	20.861805
1872.511495	-3.012500	3.267800	-9.842500	26.998873	0.000463	20.864374
1873.515535	-3.019700	3.266800	-9.863200	26.986889	0.000460	20.841892
1874.510707	-3.008100	3.266800	-9.824700	27.030738	0.000460	20.854693
1875.509078	-2.998300	3.266300	-9.792000	27.051409	0.000462	20.861731
1876.513596	-3.002900	3.265200	-9.803700	27.090620	0.000461	20.860387
1877.509856	-3.007000	3.265800	-9.818900	27.119153	0.000459	20.879125
1878.515343	-3.016900	3.266000	-9.851400	27.129627	0.000457	20.867376
1879.513454	-3.020100	3.264900	-9.859700	27.140053	0.000459	20.876438
1880.513276	-3.011900	3.265800	-9.835000	27.166551	0.000457	20.858520
1881.515389	-3.022300	3.263700	-9.863300	27.156705	0.000457	20.851462
1882.515648	-3.008500	3.264500	-9.820200	27.195632	0.000456	20.858846
1883.513439	-3.003600	3.264500	-9.804100	27.173475	0.000455	20.863113
1884.514153	-3.001200	3.263600	-9.793600	27.201613	0.000456	20.881930
1885.511785	-2.988300	3.264600	-9.753900	27.188708	0.000455	20.868477
1886.510995	-2.996000	3.263800	-9.776800	27.175390	0.000455	20.863143
1887.515747	-2.998000	3.262600	-9.779900	27.221913	0.000453	20.851615
1888.511782	-3.015800	3.261400	-9.835000	27.201191	0.000455	20.868230
1889.519500	-2.971500	3.262100	-9.691100	27.228758	0.000455	20.858500
1890.516798	-3.010400	3.262500	-9.820300	27.259894	0.000454	20.886972
1891.512221	-3.014600	3.259300	-9.823900	27.257316	0.000451	20.881060
1892.516750	-2.996000	3.261100	-9.768700	27.281332	0.000451	20.879139
1893.514187	-3.012100	3.260200	-9.818500	27.318644	0.000450	20.876843
1894.513481	-3.014800	3.259500	-9.825700	27.282619	0.000450	20.874744
1895.516346	-2.999300	3.259900	-9.776300	27.253299	0.000449	20.882710
1896.517430	-3.017300	3.257800	-9.827500	27.217174	0.000449	20.898529
1897.514930	-2.994300	3.258900	-9.757200	27.192332	0.000448	20.877337
1898.522527	-3.011800	3.258700	-9.812900	27.189980	0.000447	20.869756
1899.530572	-3.021300	3.258200	-9.842900	27.163182	0.000446	20.870304
1900.520537	-3.011400	3.258100	-9.809300	27.153602	0.000446	20.884849
1901.517747	-3.000700	3.256800	-9.771500	27.162112	0.000446	20.870176
1902.522754	-3.006800	3.255200	-9.786100	27.168491	0.000444	20.896504
1903.522398	-3.016400	3.254900	-9.817000	27.138290	0.000443	20.885570
1904.518251	-2.999400	3.254500	-9.760200	27.098595	0.000443	20.881209
1905.520688	-3.018500	3.254000	-9.820700	27.100628	0.000442	20.893210
1906.521711	-3.005900	3.254300	-9.781600	27.128738	0.000441	20.889239
1907.518198	-2.985000	3.254400	-9.713700	27.160152	0.000440	20.877688
1908.518271	-2.981500	3.254100	-9.701300	27.137848	0.000439	20.892711
1909.524256	-2.977800	3.254000	-9.689600	27.167175	0.000439	20.872897
1910.519182	-3.017600	3.251500	-9.811000	27.177968	0.000437	20.886123
1911.525270	-3.006800	3.251300	-9.775100	27.222109	0.000436	20.859873
1912.525326	-2.966900	3.253800	-9.652300	27.226224	0.000436	20.882503
1913.519906	-2.995600	3.252700	-9.742100	27.262006	0.000434	20.878191
1914.522685	-2.983800	3.253200	-9.705700	27.290858	0.000433	20.874971
1915.526268	-3.029000	3.250700	-9.844400	27.286390	0.000432	20.875692
1916.519700	-2.990100	3.251600	-9.721300	27.299220	0.000433	20.876744
1917.519918	-3.017600	3.248400	-9.800500	27.294157	0.000431	20.866911
1918.525515	-2.971600	3.249500	-9.655400	27.312271	0.000431	20.863320
1919.524357	-2.978100	3.251600	-9.682800	27.291903	0.000431	20.866066
1920.523914	-3.012500	3.249500	-9.787500	27.344274	0.000430	20.849047
1921.523307	-2.997000	3.249400	-9.736300	27.372858	0.000430	20.874481
1922.520151	-3.005500	3.248600	-9.762000	27.404408	0.000427	20.869237
1923.522650	-2.991200	3.247800	-9.713700	27.388437	0.000427	20.851274
1924.523245	-3.013300	3.248900	-9.788600	27.391412	0.000428	20.861853
1925.523644	-3.006800	3.247500	-9.764000	27.410171	0.000426	20.845164
1926.527131	-2.998500	3.247300	-9.735300	27.421262	0.000426	20.846838
1927.521096	-3.013300	3.247100	-9.783700	27.442422	0.000423	20.879030
1928.521943	-2.998700	3.245600	-9.731900	27.438970	0.000423	20.858015
1929.525170	-3.009200	3.246400	-9.767300	27.435524	0.000422	20.866401
1930.523088	-3.005800	3.245700	-9.754400	27.368400	0.000422	20.845816
1931.522339	-3.015200	3.245600	-9.784600	27.336775	0.000422	20.853357
1932.521727	-2.998000	3.244000	-9.722800	27.276912	0.000420	20.866633
1933.523113	-3.010000	3.243900	-9.762600	27.251285	0.000421	20.861245
1934.524829	-2.989700	3.243800	-9.696800	27.208638	0.000419	20.833523
1935.522333	-2.997800	3.243100	-9.719600	27.192811	0.000417	20.854587
1936.523891	-3.006100	3.242600	-9.747200	27.239922	0.000417	20.862143
1937.525279	-2.993900	3.242600	-9.706700	27.247465	0.000417	20.828480
1938.528399	-2.994600	3.241200	-9.704200	27.284021	0.000418	20.843439
1939.526289	-2.998400	3.240900	-9.716400	27.284217	0.000414	20.835577
1940.525423	-3.003800	3.239800	-9.730500	27.285086	0.000415	20.852571
1941.531907	-3.020500	3.240700	-9.788400	27.317090	0.000412	20.858686
1942.531504	-3.001700	3.239500	-9.723000	27.332822	0.000412	20.852225
1943.527898	-3.017200	3.240200	-9.775100	27.369930	0.000412	20.857313
1944.530259	-3.003800	3.239800	-9.730600	27.361829	0.000414	20.838732
1945.528229	-2.992600	3.239100	-9.692000	27.358603	0.000411	20.844022
1946.524920	-3.024900	3.238200	-9.794000	27.317473	0.000410	20.858596
1947.524912	-3.027200	3.237600	-9.799500	27.297282	0.000410	20.861994
1948.526824	-3.029000	3.237200	-9.804600	27.260171	0.000407	20.822769
1949.525997	-3.012400	3.236400	-9.747700	27.198216	0.000408	20.841058
1950.529685	-2.992600	3.236900	-9.685700	27.151919	0.000406	20.862769
1951.530690	-3.003200	3.236700	-9.719300	27.157158	0.000408	20.847651
1952.527064	-2.955700	3.237500	-9.568100	27.142991	0.000410	20.838618
1953.534742	-2.969900	3.236900	-9.612100	27.162943	0.000405	20.836874
1954.534550	-3.022100	3.234700	-9.773100	27.178549	0.000405	20.837872
1955.531301	-2.993000	3.235900	-9.684100	27.208081	0.000405	20.845290
1956.534971	-2.996700	3.234600	-9.691000	27.235177	0.000404	20.837931
1957.535448	-3.004600	3.235700	-9.720900	27.276634	0.000403	20.831268
1958.533230	-3.000400	3.234400	-9.703200	27.270035	0.000401	20.817992
1959.533603	-2.989600	3.233900	-9.667300	27.310151	0.000400	20.841274
1960.531311	-3.004100	3.232800	-9.711400	27.339625	0.000402	20.832043
1961.534449	-3.010700	3.232400	-9.729800	27.332609	0.000400	20.813606
1962.530649	-3.028500	3.231700	-9.786400	27.383788	0.000398	20.824314
1963.533708	-2.998800	3.231400	-9.688500	27.431470	0.000399	20.825341
1964.537070	-3.014700	3.229000	-9.733200	27.423031	0.000396	20.827756
1965.535441	-2.989700	3.231900	-9.662100	27.391732	0.000398	20.811442
1966.534089	-2.999600	3.231100	-9.691000	27.403810	0.000396	20.837817
1967.535560	-2.993500	3.231600	-9.673500	27.383174	0.000394	20.817532
1968.531214	-2.988100	3.231400	-9.654200	27.368911	0.000395	20.819305
1969.531546	-2.993500	3.228900	-9.664200	27.397314	0.000393	20.833179
1970.536186	-3.022900	3.228500	-9.757900	27.426933	0.000393	20.814613
1971.538291	-2.992000	3.228100	-9.657400	27.426045	0.000393	20.834581
1972.535427	-3.003500	3.227900	-9.694300	27.444877	0.000390	20.819389
1973.537021	-3.013100	3.227600	-9.723600	27.480642	0.000389	20.832136
1974.536136	-2.975300	3.228400	-9.603700	27.489507	0.000390	20.814978
1975.538314	-2.985600	3.228200	-9.637400	27.512723	0.000390	20.836912
1976.539247	-3.002200	3.225500	-9.682900	27.497470	0.000387	20.807816
1977.536387	-2.993800	3.225800	-9.655800	27.468226	0.000388	20.822490
1978.540751	-3.020100	3.224900	-9.737700	27.446477	0.000388	20.805351
1979.539618	-3.009300	3.226500	-9.708300	27.434498	0.000386	20.818430
1980.537414	-3.001500	3.225000	-9.678800	27.450228	0.000386	20.818608
1981.542754	-2.992100	3.225100	-9.648500	27.461067	0.000387	20.812918
1982.536544	-3.007600	3.224300	-9.696100	27.476870	0.000385	20.826920
1983.541110	-2.982400	3.224000	-9.614400	27.499246	0.000382	20.820983
1984.538749	-2.973700	3.224100	-9.586200	27.489325	0.000384	20.822855
1985.539037	-2.994900	3.222300	-9.648500	27.498309	0.000385	20.802970
1986.537339	-2.986300	3.223400	-9.624500	27.536330	0.000385	20.808033
1987.550457	-3.015400	3.222500	-9.716300	27.543432	0.000383	20.826085
1988.536779	-3.006800	3.220600	-9.682700	27.562734	0.000381	20.832228
1989.537424	-3.002500	3.222300	-9.672400	27.608940	0.000380	20.815658
1990.544878	-3.016900	3.221600	-9.717000	27.616058	0.000380	20.832777
1991.540874	-3.021600	3.220800	-9.730500	27.621663	0.000378	20.821348
1992.544689	-2.978700	3.220000	-9.590400	27.624790	0.000379	20.817856
1993.550525	-3.023600	3.218900	-9.732100	27.658924	0.000380	20.802416
1994.544837	-2.994900	3.219200	-9.640100	27.672760	0.000376	20.810650
1995.540064	-2.998700	3.219600	-9.653300	27.665094	0.000376	20.831384
1996.541719	-3.014800	3.219000	-9.703900	27.667606	0.000377	20.787446
1997.539437	-2.977800	3.217800	-9.581500	27.699820	0.000373	20.812749
1998.538891	-2.981300	3.218900	-9.595500	27.706618	0.000374	20.815796
1999.538561	-2.998700	3.216200	-9.643300	27.719492	0.000373	20.805992
2000.537951	-3.009200	3.218000	-9.683400	27.727006	0.000371	20.813553
2001.544281	-3.009600	3.215100	-9.674100	27.707246	0.000370	20.801729
2002.539930	-3.009000	3.214300	-9.670400	27.724527	0.000370	20.806318
2003.542686	-3.016000	3.212800	-9.688900	27.747841	0.000371	20.801803
2004.541939	-3.005000	3.215600	-9.661700	27.756945	0.000369	20.787732
2005.541089	-2.986200	3.213500	-9.595200	27.744051	0.000370	20.829284
2006.545905	-3.003600	3.214800	-9.654800	27.696290	0.000366	20.787386
2007.544971	-3.021300	3.212400	-9.704900	27.657230	0.000367	20.812091
2008.539279	-3.008700	3.213000	-9.665400	27.679995	0.000367	20.806075
2009.541868	-3.004500	3.213700	-9.654400	27.664523	0.000363	20.797620
2010.540752	-3.019400	3.211200	-9.695100	27.619812	0.000363	20.808579
2011.538872	-2.997300	3.214000	-9.632400	27.583075	0.000363	20.793901
2012.544117	-2.997900	3.211600	-9.626200	27.596054	0.000364	20.800795
2013.538346	-2.989000	3.211500	-9.598800	27.642308	0.000363	20.808930
2014.544306	-3.020100	3.209200	-9.689900	27.627631	0.000362	20.796533
2015.544981	-3.004300	3.210300	-9.644000	27.595489	0.000361	20.786951
2016.543714	-2.981100	3.209500	-9.566700	27.592765	0.000362	20.796538
2017.544989	-3.024900	3.208700	-9.704400	27.532322	0.000358	20.790250
2018.544441	-3.002700	3.208400	-9.633200	27.496505	0.000358	20.813009
2019.541910	-3.004400	3.209500	-9.641400	27.452876	0.000360	20.798987
2020.541133	-3.018900	3.207300	-9.681500	27.431746	0.000359	20.772039
2021.544533	-3.000300	3.207200	-9.621300	27.440455	0.000356	20.798345
2022.540655	-3.014900	3.208300	-9.671300	27.475135	0.000354	20.801466
2023.544374	-2.976400	3.207800	-9.546900	27.478237	0.000353	20.787044
2024.544803	-2.973600	3.206300	-9.533300	27.499195	0.000355	20.800069
2025.548050	-3.001500	3.205300	-9.620200	27.502096	0.000352	20.794927
2026.547358	-2.992500	3.204300	-9.588200	27.545929	0.000351	20.793984
2027.544571	-3.010600	3.203800	-9.643700	27.548236	0.000351	20.781132
2028.545250	-3.010300	3.202800	-9.639700	27.543479	0.000352	20.778242
2029.548908	-3.008100	3.204800	-9.639300	27.508827	0.000351	20.801698
2030.547146	-2.992500	3.203800	-9.586000	27.481198	0.000349	20.797609
2031.546155	-2.991500	3.202500	-9.579300	27.443248	0.000349	20.799258
2032.551328	-2.979200	3.202700	-9.540600	27.456420	0.000348	20.787380
2033.547786	-3.012000	3.200600	-9.639600	27.475493	0.000346	20.787128
2034.549074	-2.994700	3.203600	-9.592300	27.474413	0.000346	20.797895
2035.553126	-3.019600	3.200600	-9.663500	27.453376	0.000345	20.780998
2036.544378	-3.006600	3.200600	-9.622500	27.474290	0.000345	20.790185
2037.549683	-2.994000	3.199800	-9.579600	27.481634	0.000344	20.799945
2038.550719	-2.981100	3.199200	-9.535300	27.498301	0.000342	20.769771
2039.548114	-3.006300	3.199400	-9.615200	27.529012	0.000343	20.796877
2040.549314	-3.006400	3.199200	-9.617400	27.535541	0.000342	20.777842
2041.553966	-3.013200	3.197900	-9.633900	27.551191	0.000342	20.804493
2042.550109	-3.001500	3.198200	-9.598600	27.573659	0.000341	20.809556
2043.555655	-3.004200	3.195800	-9.600500	27.582220	0.000340	20.809161
2044.553434	-3.011900	3.196800	-9.627100	27.613424	0.000336	20.800730
2045.553364	-2.995400	3.197300	-9.576300	27.655338	0.000338	20.776523
2046.551970	-3.008900	3.195200	-9.612600	27.649512	0.000336	20.778721
2047.555200	-3.014800	3.195800	-9.633800	27.631282	0.000337	20.794042
2048.550764	-2.986700	3.194200	-9.537900	27.591256	0.000336	20.743336
2049.555784	-3.011300	3.193500	-9.615300	27.591085	0.000334	20.781097
2050.554322	-2.989800	3.192900	-9.545200	27.592616	0.000336	20.785483
2051.552496	-2.999900	3.192800	-9.577600	27.617994	0.000334	20.782094
2052.553408	-3.010900	3.192400	-9.610100	27.628115	0.000332	20.775209
2053.554819	-2.989000	3.193900	-9.546100	27.608250	0.000331	20.766600
2054.553564	-2.989200	3.193400	-9.544200	27.569358	0.000332	20.776306
2055.551785	-2.995100	3.191700	-9.558600	27.586554	0.000329	20.764683
2056.554622	-2.999400	3.190600	-9.569200	27.571106	0.000329	20.768580
2057.553597	-2.998800	3.191200	-9.569400	27.576309	0.000329	20.784248
2058.554001	-3.021600	3.188700	-9.633700	27.616943	0.000328	20.769183
2059.559094	-2.997200	3.188800	-9.556400	27.656275	0.000327	20.785527
2060.554755	-2.986800	3.189600	-9.525900	27.669126	0.000327	20.772853
2061.556085	-2.990500	3.189500	-9.536800	27.700578	0.000326	20.773208
2062.556193	-3.006900	3.188000	-9.584800	27.735269	0.000325	20.769237
2063.555592	-3.007200	3.187900	-9.585500	27.753551	0.000324	20.773885
2064.556743	-3.024100	3.187200	-9.638000	27.775225	0.000322	20.743064
2065.556161	-3.004700	3.184800	-9.568700	27.757698	0.000323	20.754350
2066.557933	-3.018200	3.185700	-9.613900	27.754621	0.000321	20.760263
2067.559531	-2.993600	3.185300	-9.534300	27.748275	0.000323	20.754824
2068.556717	-2.985800	3.187300	-9.516000	27.756187	0.000321	20.758993
2069.557685	-3.025200	3.183000	-9.626700	27.797079	0.000319	20.778335
2070.559215	-3.008900	3.183100	-9.576400	27.815409	0.000319	20.754108
2071.565585	-2.980100	3.183900	-9.487300	27.872416	0.000317	20.761695
2072.563306	-3.001800	3.185400	-9.560900	27.889503	0.000317	20.776996
2073.556980	-2.994200	3.184200	-9.532500	27.904309	0.000316	20.767716
2074.557033	-3.001600	3.182400	-9.551500	27.925979	0.000316	20.767716
2075.566485	-3.018900	3.181100	-9.602300	27.895014	0.000315	20.765947
2076.561754	-3.007400	3.183200	-9.571900	27.859705	0.000315	20.750799
2077.558584	-3.006500	3.180400	-9.561100	27.840163	0.000314	20.768116
2078.565835	-2.979900	3.182000	-9.481000	27.839722	0.000315	20.763878
2079.561677	-3.007100	3.180300	-9.562300	27.827428	0.000314	20.753876
2080.563919	-3.017900	3.179100	-9.592700	27.819223	0.000315	20.772645
2081.562263	-2.992800	3.178700	-9.512600	27.829460	0.000310	20.747386
2082.568789	-2.991400	3.178900	-9.508700	27.846106	0.000312	20.765088
2083.568260	-3.014800	3.177200	-9.577400	27.849601	0.000312	20.760544
2084.563110	-2.975200	3.178800	-9.457000	27.792819	0.000309	20.745123
2085.567473	-2.983100	3.178100	-9.478800	27.792102	0.000309	20.771430
2086.563922	-3.006300	3.175800	-9.546600	27.793840	0.000305	20.761324
2087.567270	-2.998000	3.177500	-9.524600	27.727759	0.000308	20.746032
2088.566950	-3.016000	3.177300	-9.581000	27.738370	0.000307	20.755288
2089.569598	-2.999100	3.175000	-9.520900	27.767264	0.000306	20.737423
2090.568335	-2.999400	3.174400	-9.519900	27.826530	0.000305	20.734479
2091.573070	-3.008500	3.173100	-9.545500	27.863926	0.000306	20.763581
2092.569720	-3.002400	3.174300	-9.529700	27.926357	0.000305	20.769993
2093.573267	-3.022800	3.172300	-9.588500	27.948552	0.000304	20.758193
2094.570375	-2.978000	3.173000	-9.448100	28.002327	0.000305	20.748783
2095.569174	-2.985500	3.173300	-9.472700	28.020678	0.000304	20.763937
2096.577343	-3.017700	3.170600	-9.566700	27.991130	0.000302	20.740357
2097.570140	-2.999300	3.169500	-9.505300	27.949106	0.000301	20.743103
2098.580454	-2.999000	3.170500	-9.507000	27.911223	0.000301	20.752389
2099.575727	-2.986800	3.170200	-9.467300	27.898974	0.000301	20.764717
2100.574131	-3.005400	3.169500	-9.525100	27.864436	0.000300	20.746551
2101.574739	-3.020700	3.168400	-9.569600	27.880930	0.000300	20.749401
2102.575458	-3.017700	3.167400	-9.557800	27.861114	0.000299	20.779244
2103.573899	-3.013000	3.167500	-9.542600	27.806737	0.000297	20.743009
2104.571931	-3.014500	3.166300	-9.543400	27.816361	0.000297	20.728038
2105.575136	-2.999800	3.168100	-9.502800	27.809338	0.000296	20.754636
2106.570803	-2.997400	3.165800	-9.488100	27.778866	0.000297	20.743884
2107.574099	-2.982000	3.165700	-9.439100	27.767656	0.000296	20.756311
2108.576919	-2.971300	3.165700	-9.405600	27.789501	0.000295	20.724240
2109.576425	-3.001900	3.165600	-9.501900	27.782218	0.000293	20.727816
2110.576971	-2.999300	3.165300	-9.492400	27.772270	0.000292	20.759057
2111.580292	-2.995300	3.165000	-9.479600	27.807434	0.000291	20.752720
2112.577651	-3.002700	3.163100	-9.497600	27.837513	0.000292	20.750749
2113.576436	-2.990400	3.163000	-9.457700	27.855568	0.000291	20.739996
2114.579631	-2.998200	3.161700	-9.478100	27.882495	0.000290	20.743390
2115.577377	-2.997300	3.160800	-9.473000	27.896604	0.000288	20.738149
2116.578104	-2.991100	3.162900	-9.459000	27.867670	0.000287	20.766402
2117.574906	-3.029200	3.159100	-9.568600	27.829406	0.000287	20.736899
2118.578657	-3.012100	3.161500	-9.522300	27.786336	0.000287	20.745711
2119.579759	-3.016400	3.159500	-9.528200	27.802355	0.000285	20.728641
2120.579806	-2.996600	3.158500	-9.463500	27.812573	0.000285	20.757417
2121.582279	-3.017500	3.159400	-9.533000	27.840723	0.000283	20.733590
2122.580199	-3.004800	3.157100	-9.485500	27.881460	0.000283	20.736657
2123.578291	-2.993200	3.156700	-9.447500	27.900451	0.000284	20.737754
2124.583333	-2.980200	3.157000	-9.407600	27.918456	0.000280	20.748764
2125.582330	-3.005300	3.155400	-9.482600	27.938046	0.000281	20.748092
2126.579947	-3.022200	3.153600	-9.529700	27.926965	0.000283	20.734094
2127.585623	-2.985500	3.154900	-9.417500	27.924389	0.000280	20.747149
2128.583619	-2.992300	3.152500	-9.432500	27.908769	0.000278	20.728107
2129.583292	-3.013800	3.153300	-9.502300	27.906517	0.000278	20.722995
2130.584687	-2.986800	3.153600	-9.418700	27.932599	0.000278	20.747351
2131.581410	-3.018600	3.151600	-9.512800	27.964505	0.000276	20.747697
2132.588037	-3.009500	3.152300	-9.486100	27.986576	0.000276	20.736722
2133.586787	-2.997500	3.152400	-9.448400	28.012018	0.000275	20.742891
2134.585814	-3.009500	3.151000	-9.481000	27.996105	0.000275	20.752478
2135.582322	-3.009600	3.149200	-9.477200	27.975300	0.000276	20.735329
2136.587268	-3.008200	3.149200	-9.472300	27.945480	0.000275	20.740876
2137.586177	-2.983200	3.149000	-9.393000	27.863381	0.000270	20.738851
2138.583931	-3.017700	3.147600	-9.497800	27.802065	0.000273	20.754903
2139.589522	-2.972500	3.148700	-9.358300	27.768245	0.000272	20.751688
2140.590878	-2.991700	3.147600	-9.414600	27.789246	0.000270	20.744847
2141.588454	-2.999000	3.145700	-9.432600	27.841719	0.000271	20.737438
2142.587961	-2.993700	3.146400	-9.418100	27.884468	0.000270	20.752962
2143.591173	-3.029700	3.142800	-9.520700	27.906439	0.000268	20.745203
2144.586350	-3.015100	3.144700	-9.480600	27.948719	0.000268	20.733230
2145.586784	-3.022100	3.143200	-9.498200	27.971134	0.000270	20.751999
2146.592539	-2.995400	3.143100	-9.413700	27.965084	0.000266	20.762031
2147.587116	-3.006500	3.142400	-9.446000	27.948797	0.000267	20.729041
2148.594099	-3.015900	3.144200	-9.481900	27.968828	0.000266	20.744936
2149.589074	-2.993300	3.142100	-9.403600	27.985021	0.000264	20.756968
2150.589735	-3.007700	3.141400	-9.447900	27.996577	0.000265	20.743469
2151.594596	-3.006500	3.140400	-9.440800	27.981262	0.000264	20.749866
2152.591110	-2.997200	3.140200	-9.410600	28.021076	0.000266	20.743000
2153.591685	-2.978100	3.138900	-9.346800	28.048250	0.000263	20.730997
2154.596123	-2.990100	3.139400	-9.386300	28.103482	0.000262	20.746295
2155.592001	-3.001800	3.136600	-9.414100	28.109316	0.000261	20.729881
2156.593135	-3.023500	3.135000	-9.477700	28.082247	0.000260	20.739617
2157.594946	-2.995600	3.137100	-9.395600	28.051979	0.000262	20.756563
2158.592358	-2.980500	3.137000	-9.349300	28.037156	0.000259	20.738323
2159.592341	-2.990500	3.135500	-9.375800	27.983426	0.000257	20.746828
2160.592491	-2.996200	3.134200	-9.389700	27.986238	0.000257	20.736382
2161.592880	-2.971800	3.133900	-9.312200	27.985031	0.000257	20.743702
2162.589462	-3.008800	3.132800	-9.424700	27.986616	0.000258	20.757152
2163.589175	-2.998800	3.133500	-9.395900	27.970227	0.000256	20.754879
2164.593627	-3.009800	3.131100	-9.423100	28.030449	0.000255	20.761444
2165.593394	-3.010600	3.131700	-9.427600	28.024080	0.000255	20.741756
2166.593362	-3.036900	3.129700	-9.503100	28.049452	0.000256	20.738373
2167.594879	-2.982700	3.130400	-9.336300	28.077488	0.000255	20.756638
2168.593019	-2.969100	3.130500	-9.293000	28.112324	0.000253	20.739074
2169.596005	-2.979900	3.129800	-9.325800	28.150009	0.000253	20.763736
2170.591499	-2.986200	3.129200	-9.342800	28.151348	0.000255	20.738057
2171.595296	-2.996400	3.128800	-9.374600	28.151378	0.000253	20.747096
2172.594365	-3.022200	3.126100	-9.446400	28.177851	0.000253	20.740556
2173.596705	-3.003100	3.125100	-9.382100	28.205693	0.000249	20.764319
2174.598856	-2.998600	3.125800	-9.371800	28.196131	0.000249	20.746632
2175.597569	-3.003100	3.125600	-9.385400	28.191127	0.000250	20.737326
2176.598721	-3.002500	3.124800	-9.381200	28.150103	0.000251	20.739173
2177.598269	-2.990500	3.123500	-9.339200	28.118992	0.000249	20.759538
2178.598764	-2.992200	3.123700	-9.346200	28.138357	0.000247	20.760067
2179.603345	-2.982000	3.121500	-9.307400	28.165160	0.000246	20.776618
2180.598478	-2.996400	3.120700	-9.349700	28.151251	0.000245	20.732743
2181.596074	-3.007600	3.119500	-9.380900	28.160308	0.000246	20.753241
2182.599975	-3.014000	3.118500	-9.397200	28.182738	0.000245	20.745951
2183.598054	-3.001500	3.118800	-9.360200	28.176248	0.000246	20.759805
2184.599634	-2.989600	3.117800	-9.319900	28.243498	0.000246	20.758758
2185.604459	-2.988400	3.117200	-9.313900	28.251759	0.000244	20.747161
2186.601370	-2.990400	3.117900	-9.322600	28.310056	0.000245	20.762236
2187.598614	-3.016400	3.115600	-9.396700	28.340671	0.000243	20.758447
2188.600300	-3.015200	3.114400	-9.388400	28.348627	0.000243	20.742750
2189.599516	-2.998200	3.114100	-9.335100	28.347685	0.000243	20.767407
2190.598526	-2.988400	3.114500	-9.306300	28.334603	0.000241	20.744751
2191.605319	-3.007200	3.112900	-9.360100	28.328854	0.000242	20.756507
2192.604766	-3.013000	3.111700	-9.373900	28.290734	0.000241	20.766489
2193.602950	-3.008400	3.110200	-9.356000	28.280850	0.000243	20.759381
2194.603582	-2.987200	3.112200	-9.296200	28.279638	0.000240	20.765748
2195.603872	-3.005300	3.109300	-9.343700	28.274438	0.000238	20.756719
2196.599231	-3.014100	3.109300	-9.370700	28.305593	0.000237	20.763906
2197.602551	-3.007400	3.107500	-9.344000	28.314070	0.000238	20.736404
2198.599837	-3.011800	3.107500	-9.358700	28.352483	0.000239	20.745685
2199.600522	-3.003000	3.105300	-9.324200	28.355686	0.000236	20.759342
2200.603102	-2.997700	3.106500	-9.311900	28.383156	0.000237	20.771829
2201.606993	-3.024000	3.105700	-9.390000	28.413311	0.000236	20.759994
2202.602010	-3.019700	3.103700	-9.370300	28.442657	0.000237	20.769631
2203.603184	-3.022200	3.103800	-9.379100	28.375842	0.000237	20.765887
2204.609465	-3.027700	3.101400	-9.389200	28.330371	0.000236	20.780320
2205.605775	-2.974100	3.103100	-9.228300	28.342315	0.000237	20.781915
2206.609931	-3.010000	3.102300	-9.335100	28.360882	0.000234	20.789704
2207.604751	-3.005300	3.101900	-9.321700	28.387796	0.000234	20.775079
2208.605858	-2.984100	3.100500	-9.251700	28.398313	0.000233	20.782350
2209.605481	-3.009500	3.098800	-9.323900	28.363168	0.000233	20.789635
2210.604599	-3.003800	3.098500	-9.306100	28.349174	0.000232	20.784079
2211.607285	-2.986700	3.097400	-9.249700	28.294297	0.000231	20.778611
2212.607859	-2.993300	3.096600	-9.267900	28.269382	0.000231	20.797622
2213.610143	-2.994300	3.095900	-9.269400	28.278855	0.000232	20.761166
2214.609498	-2.992200	3.095600	-9.262000	28.250005	0.000228	20.783802
2215.614295	-3.010100	3.094300	-9.312800	28.268940	0.000229	20.774892
2216.610035	-3.029500	3.092900	-9.368400	28.277692	0.000231	20.778488
2217.607840	-2.981900	3.093100	-9.222000	28.228665	0.000227	20.762791
2218.609879	-3.021700	3.091300	-9.340100	28.215935	0.000229	20.789804
2219.612299	-3.006100	3.091100	-9.291300	28.233061	0.000229	20.764372
2220.610803	-3.016700	3.088900	-9.317000	28.229293	0.000229	20.782390
