1853.462127	-2.994800	3.226600	-9.660200	27.599619	0.000458	20.802486
1854.462967	-2.981600	3.225000	-9.614700	27.641900	0.000458	20.791451
1855.460988	-2.982600	3.226300	-9.620400	27.634850	0.000457	20.784831
1856.463170	-2.975100	3.223200	-9.587800	27.673667	0.000458	20.769362
1857.464202	-3.006900	3.222300	-9.688400	27.681720	0.000456	20.783630
1858.462367	-3.043100	3.221000	-9.799200	27.711601	0.000454	20.775766
1859.465982	-3.015200	3.222400	-9.714700	27.671769	0.000455	20.768875
1860.461407	-2.993900	3.221500	-9.643100	27.659445	0.000454	20.775439
1861.461376	-2.999100	3.221500	-9.660100	27.574421	0.000453	20.778555
1862.462486	-2.991200	3.221200	-9.634500	27.561471	0.000452	20.787810
1863.465709	-2.988300	3.221400	-9.626000	27.558074	0.000452	20.771590
1864.464038	-2.937700	3.223300	-9.466600	27.559788	0.000450	20.783746
1865.465996	-2.997000	3.219900	-9.647400	27.560529	0.000449	20.768844
1866.464642	-2.981000	3.219900	-9.597700	27.565890	0.000449	20.791782
1867.464992	-3.006300	3.217500	-9.671500	27.534340	0.000447	20.779004
1868.468969	-3.002800	3.219300	-9.665000	27.460845	0.000447	20.768123
1869.465967	-3.009400	3.218800	-9.686000	27.396440	0.000447	20.784885
1870.469139	-2.997700	3.220000	-9.651200	27.380470	0.000447	20.773086
1871.466593	-2.999900	3.218000	-9.652100	27.341423	0.000446	20.789756
1872.467783	-3.023400	3.217100	-9.724900	27.354278	0.000444	20.806481
1873.466687	-3.038100	3.214200	-9.764000	27.388985	0.000443	20.792558
1874.473117	-2.991900	3.216200	-9.621800	27.366355	0.000444	20.779749
1875.469402	-2.975900	3.216900	-9.572700	27.370977	0.000443	20.792934
1876.470922	-2.976800	3.215900	-9.572400	27.445550	0.000441	20.786875
1877.471585	-2.997300	3.214700	-9.634700	27.479556	0.000441	20.785052
1878.470234	-2.987400	3.215500	-9.605300	27.526758	0.000438	20.792712
1879.473570	-2.996200	3.213900	-9.628500	27.546844	0.000439	20.826672
1880.471734	-2.997400	3.214200	-9.632200	27.537015	0.000438	20.778376
1881.471742	-2.976900	3.213500	-9.565300	27.572819	0.000437	20.791641
1882.470922	-2.993200	3.213300	-9.617500	27.618791	0.000436	20.795698
1883.470701	-2.986100	3.212300	-9.590500	27.632285	0.000435	20.775137
1884.472888	-2.997500	3.212500	-9.629000	27.698125	0.000436	20.802509
1885.471386	-2.974100	3.213500	-9.555600	27.722443	0.000435	20.803272
1886.470684	-2.991400	3.211600	-9.606100	27.746504	0.000434	20.793820
1887.472078	-2.990300	3.210900	-9.600000	27.733586	0.000434	20.773234
1888.473306	-3.009900	3.210300	-9.661800	27.769144	0.000431	20.800957
1889.472756	-2.992000	3.209400	-9.600500	27.742624	0.000431	20.791338
1890.473506	-3.005400	3.210500	-9.647800	27.720778	0.000430	20.803967
1891.471697	-2.998800	3.208200	-9.619800	27.690616	0.000429	20.799694
1892.474597	-3.005300	3.208300	-9.640900	27.697530	0.000430	20.796694
1893.472220	-2.970500	3.209600	-9.532500	27.711813	0.000427	20.779772
1894.473156	-3.004500	3.208300	-9.638100	27.729987	0.000427	20.786681
1895.476952	-2.998600	3.207800	-9.617200	27.784348	0.000425	20.810568
1896.471841	-2.989900	3.206600	-9.586400	27.818167	0.000424	20.798609
1897.474299	-2.993500	3.207400	-9.600400	27.809264	0.000424	20.811460
1898.475182	-2.993200	3.206600	-9.596600	27.773952	0.000423	20.807218
1899.475885	-3.004100	3.206400	-9.630500	27.778884	0.000424	20.795585
1900.475420	-3.014500	3.206500	-9.664300	27.800385	0.000423	20.792094
1901.477142	-3.006700	3.205900	-9.638300	27.814813	0.000419	20.813726
1902.474494	-3.018000	3.205500	-9.672900	27.834203	0.000422	20.822809
1903.475676	-3.013100	3.204000	-9.652900	27.864771	0.000422	20.818012
1904.477727	-2.989000	3.205600	-9.580300	27.897626	0.000419	20.811725
1905.475761	-3.011800	3.202300	-9.643800	27.880049	0.000417	20.797352
1906.477957	-3.001100	3.202300	-9.609200	27.865364	0.000416	20.809126
1907.475913	-3.029500	3.201800	-9.699200	27.805635	0.000417	20.805912
1908.477064	-3.011000	3.201600	-9.639200	27.798188	0.000417	20.805530
1909.476068	-2.977400	3.202400	-9.534200	27.766058	0.000416	20.813024
1910.475449	-2.986700	3.202300	-9.563200	27.741582	0.000414	20.804514
1911.475524	-2.981300	3.201900	-9.545400	27.768707	0.000413	20.815216
1912.475576	-2.994900	3.201200	-9.586700	27.777886	0.000413	20.827772
1913.475132	-3.004800	3.200300	-9.615900	27.733572	0.000413	20.828695
1914.475769	-3.015800	3.199200	-9.647100	27.757302	0.000412	20.801367
1915.474883	-2.998500	3.199500	-9.593200	27.795563	0.000411	20.829440
1916.475292	-3.037000	3.198400	-9.711800	27.804442	0.000411	20.827944
1917.476227	-2.987600	3.198000	-9.553500	27.845975	0.000409	20.822802
1918.476042	-3.009100	3.197100	-9.619900	27.829810	0.000408	20.812698
1919.479172	-2.987500	3.197800	-9.552500	27.876004	0.000408	20.812248
1920.477175	-2.982100	3.196900	-9.532200	27.879375	0.000406	20.835555
1921.477110	-2.992900	3.195800	-9.563600	27.903377	0.000406	20.822254
1922.480970	-3.000000	3.196100	-9.587400	27.933527	0.000405	20.821780
1923.478314	-3.017700	3.195300	-9.640100	27.971409	0.000405	20.811072
1924.479215	-2.999700	3.194700	-9.582100	27.934103	0.000404	20.824256
1925.480191	-3.002700	3.194600	-9.592100	27.926583	0.000402	20.819058
1926.480183	-2.973300	3.196700	-9.503200	27.918263	0.000403	20.826331
1927.482050	-2.976400	3.195000	-9.508100	27.883989	0.000401	20.845887
1928.483420	-2.983500	3.193600	-9.527300	27.894133	0.000399	20.819114
1929.482097	-3.011600	3.191900	-9.612200	27.884288	0.000398	20.831017
1930.483134	-3.000200	3.194000	-9.582000	27.894255	0.000398	20.833461
1931.483999	-2.992200	3.191900	-9.548900	27.899957	0.000397	20.843942
1932.483641	-3.018600	3.191500	-9.632700	27.944369	0.000397	20.829847
1933.485418	-3.033100	3.189400	-9.673400	27.961725	0.000398	20.830247
1934.483530	-3.010900	3.188800	-9.600000	27.973318	0.000394	20.821528
1935.485849	-3.022900	3.190500	-9.643400	27.983357	0.000394	20.839218
1936.485766	-2.986400	3.189900	-9.525100	27.945531	0.000393	20.836232
1937.484855	-2.977400	3.192700	-9.504800	27.931845	0.000392	20.843794
1938.483982	-3.001700	3.188200	-9.569300	27.965958	0.000391	20.849680
1939.487000	-3.020900	3.187900	-9.628100	27.982110	0.000391	20.841756
1940.485795	-3.009200	3.187400	-9.590100	27.983743	0.000392	20.814003
1941.486290	-2.985100	3.187000	-9.512200	27.994749	0.000389	20.852107
1942.488318	-2.993900	3.187500	-9.541800	28.018057	0.000389	20.840007
1943.490710	-2.980100	3.188500	-9.500100	28.041211	0.000386	20.834866
1944.490859	-3.001600	3.186500	-9.563500	28.000132	0.000387	20.839509
1945.490470	-3.007600	3.184700	-9.577900	27.965127	0.000386	20.836990
1946.490420	-3.010400	3.184900	-9.585700	27.891857	0.000384	20.837686
1947.489266	-2.973000	3.185900	-9.471000	27.850185	0.000383	20.848376
1948.489258	-3.007100	3.184500	-9.575300	27.821269	0.000384	20.839663
1949.490254	-2.999700	3.184800	-9.552000	27.813033	0.000383	20.854133
1950.489782	-2.997000	3.182700	-9.537200	27.857674	0.000383	20.847379
1951.492288	-3.004500	3.184600	-9.567200	27.835281	0.000382	20.851867
1952.489249	-3.009600	3.182200	-9.575800	27.825962	0.000380	20.849127
1953.489058	-2.980600	3.182500	-9.484700	27.803617	0.000379	20.844657
1954.490383	-3.013900	3.181600	-9.587400	27.758490	0.000378	20.842865
1955.491623	-2.990800	3.180100	-9.509800	27.770911	0.000377	20.833081
1956.489483	-3.016500	3.179100	-9.589100	27.798092	0.000378	20.841942
1957.488014	-2.995500	3.181000	-9.528200	27.791495	0.000375	20.846209
1958.490463	-2.992700	3.180200	-9.517000	27.790504	0.000375	20.843789
1959.491305	-2.977500	3.179900	-9.467900	27.780048	0.000373	20.839430
1960.494454	-3.005800	3.177100	-9.549100	27.774669	0.000373	20.845871
1961.490723	-3.001700	3.177700	-9.537800	27.854316	0.000375	20.823137
1962.496119	-2.983100	3.177800	-9.477200	27.909901	0.000371	20.855371
1963.493608	-2.987600	3.176500	-9.488200	27.941635	0.000370	20.848432
1964.492712	-3.004800	3.177000	-9.544700	27.985696	0.000370	20.863857
1965.495538	-2.981200	3.175600	-9.466200	28.021000	0.000371	20.848186
1966.492877	-2.986400	3.176000	-9.482700	28.060366	0.000369	20.836129
1967.493146	-2.992300	3.175100	-9.499600	28.086474	0.000367	20.854824
1968.492749	-2.999300	3.173300	-9.516800	28.070582	0.000367	20.859214
1969.493600	-3.004400	3.172700	-9.530500	28.025038	0.000367	20.864577
1970.493357	-2.994300	3.174000	-9.503300	28.025184	0.000365	20.865673
1971.495177	-2.989300	3.173200	-9.483900	27.990846	0.000364	20.869989
1972.494328	-3.009400	3.173300	-9.549300	27.968309	0.000364	20.852994
1973.495158	-2.978300	3.173800	-9.451700	27.961322	0.000364	20.856394
1974.496260	-2.995000	3.172200	-9.500000	27.943959	0.000364	20.861676
1975.495419	-2.992700	3.170600	-9.487800	27.985763	0.000362	20.865820
1976.498023	-2.993000	3.170700	-9.488800	28.036116	0.000361	20.861030
1977.495925	-2.978700	3.171200	-9.445400	28.057557	0.000360	20.841837
1978.498913	-3.018400	3.170800	-9.568000	28.052847	0.000359	20.870284
1979.496271	-3.000100	3.168100	-9.502800	28.062261	0.000358	20.887820
1980.494792	-3.005700	3.168100	-9.520700	28.064488	0.000357	20.883424
1981.495266	-2.994000	3.168300	-9.483800	28.087170	0.000357	20.874015
1982.500787	-3.017700	3.167200	-9.557000	28.082980	0.000356	20.866478
1983.495272	-3.004600	3.167700	-9.516900	28.075168	0.000356	20.870468
1984.495701	-3.001700	3.166000	-9.502300	28.083071	0.000354	20.876527
1985.495300	-2.994400	3.165600	-9.476600	28.056223	0.000355	20.898810
1986.495914	-2.981500	3.167100	-9.442300	28.051708	0.000351	20.868664
1987.497965	-3.004400	3.166600	-9.512000	28.085842	0.000353	20.873152
1988.495446	-2.990500	3.164400	-9.461400	28.117871	0.000352	20.880738
1989.499668	-2.997400	3.163400	-9.480200	28.163508	0.000350	20.888749
1990.495048	-2.981100	3.164500	-9.432700	28.185638	0.000350	20.891587
1991.496953	-2.969900	3.165500	-9.399500	28.201058	0.000348	20.889568
1992.497371	-3.000500	3.161800	-9.486000	28.214563	0.000349	20.894155
1993.497061	-2.979900	3.163000	-9.424800	28.158241	0.000349	20.890559
1994.494904	-3.026500	3.160800	-9.564600	28.176714	0.000345	20.863639
1995.495120	-2.983900	3.161100	-9.430700	28.176359	0.000345	20.889832
1996.496255	-3.035800	3.159800	-9.592000	28.160718	0.000345	20.867924
1997.495894	-3.004000	3.160100	-9.492000	28.178218	0.000344	20.886489
1998.499490	-2.989500	3.159800	-9.445900	28.212746	0.000343	20.900386
1999.495586	-2.989800	3.159300	-9.445000	28.255205	0.000345	20.904252
2000.495972	-2.985000	3.160300	-9.431100	28.276617	0.000342	20.873656
2001.495101	-2.989600	3.158900	-9.443000	28.279185	0.000341	20.886672
2002.496142	-3.003500	3.157500	-9.481300	28.285405	0.000341	20.873021
2003.499958	-2.972900	3.159600	-9.392200	28.311997	0.000341	20.903112
2004.496422	-2.998000	3.157100	-9.463600	28.343664	0.000340	20.891376
2005.496891	-2.969200	3.158000	-9.375400	28.359142	0.000338	20.888469
2006.496527	-2.988400	3.156100	-9.431300	28.310840	0.000338	20.890569
2007.496219	-3.036100	3.153800	-9.573900	28.277845	0.000337	20.898598
2008.499775	-3.007200	3.153600	-9.482800	28.293232	0.000334	20.881376
2009.499256	-3.006600	3.152900	-9.478300	28.299341	0.000335	20.864294
2010.497124	-2.997700	3.154100	-9.453300	28.298748	0.000335	20.869861
2011.497791	-3.017700	3.152400	-9.512500	28.247581	0.000331	20.884724
2012.497818	-2.972400	3.154900	-9.376900	28.211397	0.000334	20.881486
2013.498542	-2.985200	3.152900	-9.410700	28.142328	0.000330	20.878333
2014.499706	-3.022400	3.151300	-9.523300	28.084841	0.000332	20.870722
2015.499991	-2.994400	3.151000	-9.434400	28.045299	0.000330	20.868376
2016.501697	-3.018800	3.149400	-9.505700	28.044228	0.000328	20.868247
2017.501209	-3.019500	3.147800	-9.504300	28.040784	0.000328	20.879952
2018.499846	-2.996800	3.147700	-9.431800	28.086786	0.000329	20.857508
2019.503005	-2.989500	3.148000	-9.409500	28.121536	0.000324	20.863092
2020.506311	-3.025900	3.145400	-9.516100	28.146781	0.000326	20.868591
2021.502882	-3.026500	3.145300	-9.517400	28.195408	0.000326	20.864441
2022.502391	-2.953800	3.147600	-9.295100	28.249617	0.000325	20.868757
2023.508249	-3.001900	3.147000	-9.445900	28.252944	0.000322	20.846030
2024.503664	-2.979300	3.145600	-9.369400	28.194821	0.000322	20.854842
2025.505472	-3.000700	3.145400	-9.437600	28.206044	0.000322	20.867089
2026.504014	-2.987700	3.145000	-9.394500	28.204338	0.000320	20.852569
2027.505638	-2.985200	3.143600	-9.383300	28.243721	0.000319	20.860925
2028.504984	-2.982100	3.143800	-9.374400	28.291017	0.000318	20.850698
2029.505320	-2.990400	3.142400	-9.395300	28.301622	0.000317	20.871805
2030.507155	-2.953200	3.143600	-9.282600	28.330348	0.000316	20.847151
2031.504987	-3.015400	3.141500	-9.471300	28.294906	0.000314	20.870734
2032.505548	-3.007100	3.141700	-9.446100	28.293121	0.000315	20.844755
2033.507127	-3.008800	3.139000	-9.443400	28.266277	0.000316	20.863721
2034.506568	-2.997500	3.139900	-9.409900	28.281170	0.000314	20.845051
2035.507090	-3.004200	3.140000	-9.432200	28.303530	0.000315	20.859977
2036.510923	-3.001100	3.138300	-9.416500	28.306429	0.000311	20.853887
2037.508546	-3.005800	3.138300	-9.431500	28.361323	0.000313	20.820494
2038.506215	-2.987200	3.137400	-9.371500	28.395380	0.000311	20.850993
2039.506222	-3.007900	3.136500	-9.433800	28.388243	0.000311	20.844755
2040.507172	-3.011000	3.135400	-9.439100	28.395062	0.000310	20.842139
2041.509215	-3.017900	3.135000	-9.460400	28.385767	0.000309	20.828986
2042.508652	-3.004200	3.135600	-9.418800	28.356865	0.000310	20.846824
2043.511583	-3.032800	3.133600	-9.502600	28.316862	0.000307	20.832151
2044.509412	-2.983100	3.134000	-9.348000	28.327326	0.000307	20.839368
2045.509726	-3.013000	3.133700	-9.440100	28.314263	0.000306	20.849922
2046.511636	-2.993400	3.132400	-9.375600	28.319761	0.000304	20.835069
2047.518474	-3.022700	3.130900	-9.461300	28.308312	0.000304	20.827335
2048.509667	-3.030000	3.130100	-9.483300	28.287836	0.000304	20.839435
2049.510475	-3.013600	3.129100	-9.429100	28.281201	0.000305	20.839866
2050.509939	-3.007600	3.128900	-9.409500	28.266822	0.000304	20.829183
2051.510215	-3.013500	3.128500	-9.426900	28.272962	0.000300	20.834891
2052.511036	-2.965500	3.130200	-9.281600	28.284191	0.000300	20.831024
2053.509155	-2.982700	3.128800	-9.331500	28.312593	0.000300	20.835913
2054.509868	-2.982600	3.127400	-9.326600	28.354969	0.000299	20.834484
2055.509766	-3.022300	3.125700	-9.445600	28.388108	0.000298	20.831818
2056.509323	-2.980000	3.126600	-9.316200	28.427436	0.000298	20.820685
2057.511751	-3.000000	3.125300	-9.375200	28.434101	0.000296	20.833086
2058.509856	-3.001200	3.125500	-9.379400	28.450037	0.000298	20.825426
2059.509301	-3.019100	3.123700	-9.429500	28.494663	0.000294	20.824373
2060.510823	-2.992900	3.125900	-9.354500	28.519318	0.000293	20.796570
2061.511116	-2.979600	3.125900	-9.312900	28.541917	0.000295	20.840192
2062.513211	-2.989200	3.122700	-9.334100	28.542584	0.000294	20.820949
2063.509863	-2.991300	3.122300	-9.339200	28.550043	0.000294	20.813289
2064.509304	-3.009800	3.119900	-9.389400	28.579227	0.000293	20.834145
2065.509373	-2.998700	3.120200	-9.355500	28.553510	0.000288	20.815832
2066.510356	-3.002700	3.119400	-9.365500	28.508207	0.000290	20.821891
2067.515599	-3.000100	3.118000	-9.353200	28.501940	0.000289	20.834545
2068.516205	-3.022900	3.117300	-9.422200	28.520002	0.000286	20.831398
2069.512281	-2.991500	3.117800	-9.325300	28.507485	0.000287	20.812629
2070.513818	-3.008800	3.117800	-9.379300	28.540523	0.000287	20.828831
2071.513491	-3.020000	3.117800	-9.414800	28.591535	0.000286	20.819514
2072.514474	-3.025000	3.114600	-9.420600	28.598627	0.000287	20.829502
2073.514937	-3.017600	3.115400	-9.399900	28.636565	0.000284	20.807020
2074.514216	-3.005500	3.114700	-9.359700	28.628482	0.000283	20.845819
2075.516850	-2.978000	3.114800	-9.275000	28.635146	0.000283	20.821238
2076.515013	-2.979300	3.113600	-9.274900	28.607866	0.000284	20.829323
2077.517630	-2.997000	3.113800	-9.330200	28.581801	0.000282	20.827254
2078.515872	-3.000900	3.113500	-9.342500	28.582321	0.000285	20.843898
2079.514611	-3.000000	3.111700	-9.334100	28.546539	0.000281	20.824933
2080.515073	-2.994100	3.111300	-9.314600	28.513686	0.000280	20.812236
2081.514063	-3.009900	3.110100	-9.359600	28.512989	0.000279	20.810111
2082.516355	-3.017100	3.108300	-9.377300	28.436785	0.000280	20.826780
2083.516845	-2.996300	3.109300	-9.314700	28.438173	0.000278	20.806841
2084.515650	-2.966600	3.108500	-9.220400	28.444869	0.000279	20.820696
2085.517817	-2.987400	3.107500	-9.282200	28.468950	0.000278	20.826453
2086.515286	-2.991500	3.106700	-9.293100	28.479278	0.000277	20.818836
2087.515614	-2.995500	3.106500	-9.304500	28.436308	0.000276	20.794531
2088.521617	-2.992600	3.105000	-9.289600	28.387716	0.000275	20.818621
2089.518832	-3.024400	3.103900	-9.385600	28.374232	0.000274	20.817371
2090.515635	-3.003000	3.103500	-9.318900	28.378843	0.000274	20.798781
2091.515879	-2.990300	3.103400	-9.278600	28.398369	0.000272	20.813227
2092.517738	-2.988100	3.102400	-9.268400	28.383870	0.000273	20.810006
2093.517162	-3.015300	3.100900	-9.349300	28.400925	0.000271	20.820542
2094.519903	-3.014000	3.100700	-9.343500	28.421821	0.000271	20.791324
2095.517224	-2.996100	3.099800	-9.286000	28.387245	0.000268	20.820518
2096.520733	-3.026400	3.098800	-9.376800	28.346229	0.000268	20.814779
2097.518428	-3.024900	3.097500	-9.368600	28.312916	0.000270	20.809212
2098.516871	-2.996100	3.099700	-9.285400	28.330395	0.000269	20.823492
2099.521016	-3.018200	3.097900	-9.348800	28.337905	0.000267	20.802605
2100.518342	-3.001200	3.097100	-9.293300	28.400235	0.000267	20.811786
2101.519983	-2.993000	3.095000	-9.263000	28.449829	0.000267	20.810518
2102.520282	-3.007000	3.095900	-9.307100	28.435745	0.000264	20.813405
2103.520450	-3.016900	3.093700	-9.331500	28.407029	0.000265	20.809144
2104.522639	-2.982400	3.094300	-9.227200	28.411340	0.000263	20.820598
2105.522618	-2.993700	3.092500	-9.257100	28.420164	0.000263	20.813837
2106.521183	-3.006100	3.092800	-9.296600	28.436529	0.000264	20.793806
2107.522120	-2.955100	3.094000	-9.142000	28.480214	0.000262	20.791804
2108.521200	-3.005700	3.090600	-9.288100	28.491557	0.000260	20.805123
2109.521299	-2.996300	3.089600	-9.255400	28.473322	0.000261	20.772536
2110.523884	-3.004300	3.088100	-9.276400	28.480037	0.000260	20.800160
2111.522764	-3.014700	3.087300	-9.306100	28.511240	0.000260	20.796022
2112.524555	-2.983000	3.087900	-9.210000	28.524350	0.000257	20.806380
2113.523488	-3.010400	3.086100	-9.288300	28.542437	0.000256	20.794723
2114.524559	-3.025600	3.084700	-9.331800	28.577650	0.000258	20.795099
2115.527395	-3.009100	3.085100	-9.282400	28.596653	0.000257	20.799064
2116.525390	-2.988700	3.085100	-9.218000	28.636871	0.000257	20.790259
2117.525550	-3.008200	3.082500	-9.272600	28.665117	0.000254	20.790733
2118.525867	-3.071200	3.081100	-9.461000	28.630207	0.000256	20.793030
2119.525115	-3.010400	3.081200	-9.274900	28.637837	0.000256	20.792180
2120.525697	-2.989700	3.079600	-9.205900	28.626618	0.000256	20.804114
2121.529162	-2.995200	3.079200	-9.221200	28.618810	0.000253	20.783448
2122.526145	-2.992100	3.079700	-9.213600	28.651795	0.000254	20.777315
2123.530062	-2.978500	3.079900	-9.172700	28.607212	0.000253	20.784095
2124.526678	-3.009500	3.078100	-9.262800	28.548350	0.000252	20.785505
2125.526983	-2.990700	3.077800	-9.203500	28.486959	0.000249	20.791958
2126.528028	-3.016700	3.076700	-9.280500	28.462921	0.000252	20.801891
2127.526821	-3.030100	3.074800	-9.316200	28.441641	0.000251	20.799428
2128.531307	-2.985000	3.076400	-9.181500	28.456635	0.000249	20.804570
2129.530988	-2.968400	3.075700	-9.129000	28.452245	0.000249	20.794459
2130.528333	-2.992500	3.073200	-9.195100	28.464316	0.000249	20.774372
2131.528830	-3.000200	3.073600	-9.220200	28.466774	0.000248	20.799133
2132.531303	-2.999300	3.072600	-9.215100	28.498596	0.000248	20.781866
2133.527821	-2.978300	3.072300	-9.148800	28.517154	0.000247	20.779692
2134.528308	-3.000500	3.069200	-9.207900	28.589903	0.000246	20.784680
2135.528459	-2.994200	3.069300	-9.188400	28.654260	0.000247	20.806350
2136.528144	-3.027800	3.067700	-9.287400	28.640461	0.000245	20.795297
2137.534464	-2.996600	3.067800	-9.190800	28.639910	0.000246	20.790949
2138.528046	-3.004900	3.065400	-9.209600	28.653814	0.000246	20.780296
2139.530949	-3.021300	3.064300	-9.256900	28.663895	0.000245	20.782390
2140.537727	-2.977300	3.063900	-9.121700	28.647021	0.000245	20.777248
2141.529325	-2.981900	3.063200	-9.133300	28.634048	0.000241	20.800217
2142.535987	-3.002300	3.062600	-9.193900	28.635729	0.000242	20.784366
2143.537092	-3.006900	3.061700	-9.204400	28.638627	0.000241	20.792027
2144.529212	-2.998400	3.061400	-9.178200	28.705621	0.000242	20.773208
2145.531842	-2.999300	3.059600	-9.175400	28.768381	0.000241	20.780001
2146.530751	-3.003600	3.058200	-9.184000	28.800909	0.000242	20.809922
2147.530844	-3.020600	3.056700	-9.231300	28.818820	0.000242	20.775333
2148.532536	-2.979100	3.057500	-9.108000	28.832079	0.000240	20.790112
2149.531914	-2.988800	3.056400	-9.133000	28.872575	0.000241	20.774009
2150.535076	-3.023200	3.054700	-9.233600	28.907080	0.000240	20.778424
2151.532146	-3.000600	3.054300	-9.164100	28.892967	0.000240	20.767050
2152.532881	-3.021900	3.053700	-9.227100	28.892967	0.000239	20.779379
2153.533622	-2.986100	3.052300	-9.113300	28.905204	0.000237	20.774163
2154.532933	-2.980100	3.052600	-9.095100	28.856823	0.000237	20.770942
2155.534764	-3.003400	3.050700	-9.162000	28.834126	0.000238	20.772734
2156.532488	-2.986000	3.050500	-9.107800	28.745163	0.000237	20.775105
2157.531769	-3.026500	3.048900	-9.226500	28.664439	0.000236	20.774403
2158.535323	-3.035000	3.046400	-9.243900	28.622290	0.000235	20.776521
2159.536734	-3.004700	3.046800	-9.153400	28.624497	0.000236	20.784908
2160.533879	-3.011700	3.044800	-9.168800	28.644385	0.000234	20.782654
2161.532956	-2.996600	3.043200	-9.118000	28.671788	0.000234	20.760941
2162.535125	-3.008800	3.044300	-9.158400	28.675083	0.000236	20.750035
2163.534762	-3.000700	3.042000	-9.126400	28.669385	0.000235	20.753779
2164.535435	-3.005100	3.040800	-9.136700	28.661260	0.000234	20.765036
2165.539302	-3.007000	3.040400	-9.141600	28.626141	0.000233	20.783719
2166.535428	-3.000300	3.039900	-9.120000	28.594923	0.000233	20.767450
2167.535231	-2.999400	3.039100	-9.114500	28.594323	0.000232	20.785813
2168.538876	-2.996700	3.037800	-9.103100	28.618511	0.000233	20.755645
2169.536329	-2.976200	3.035900	-9.035100	28.574201	0.000232	20.764124
2170.536130	-3.015300	3.034600	-9.149100	28.536114	0.000232	20.765596
2171.536850	-2.993300	3.033300	-9.077400	28.537123	0.000232	20.765189
2172.536835	-3.009400	3.032200	-9.123900	28.528226	0.000231	20.778515
2173.536124	-3.017800	3.031800	-9.147800	28.567090	0.000231	20.760756
2174.538667	-3.006800	3.030700	-9.111100	28.586882	0.000231	20.757455
2175.538265	-3.015700	3.029400	-9.134900	28.567450	0.000230	20.759696
2176.538327	-2.999500	3.028800	-9.083300	28.557985	0.000233	20.741154
2177.538476	-3.006800	3.027800	-9.102800	28.513649	0.000230	20.775214
2178.536690	-3.020400	3.026100	-9.138900	28.495017	0.000228	20.758347
2179.540675	-2.980300	3.025900	-9.016300	28.521757	0.000231	20.764413
2180.539079	-2.971200	3.025000	-8.986800	28.542522	0.000228	20.757350
2181.540380	-2.973300	3.023800	-8.988800	28.607817	0.000226	20.742503
2182.538170	-3.006200	3.022100	-9.082600	28.648970	0.000228	20.772572
2183.539179	-2.993200	3.022400	-9.046000	28.675155	0.000228	20.755324
2184.540946	-3.012900	3.020800	-9.100000	28.698351	0.000227	20.753082
2185.542024	-3.003200	3.018300	-9.064100	28.728307	0.000228	20.747694
2186.538099	-2.990400	3.018800	-9.027100	28.765341	0.000226	20.772671
2187.538563	-2.995300	3.017000	-9.036400	28.783821	0.000227	20.751931
2188.539459	-2.988000	3.016300	-9.011600	28.756593	0.000227	20.742995
2189.539347	-2.988400	3.014400	-9.006100	28.756202	0.000227	20.756826
2190.543507	-3.011000	3.013900	-9.074000	28.763238	0.000228	20.750638
2191.542254	-3.005200	3.011500	-9.048300	28.797778	0.000226	20.767886
2192.544213	-3.019400	3.010100	-9.087100	28.829308	0.000224	20.758397
2193.542028	-3.018400	3.009200	-9.082500	28.840207	0.000226	20.769376
2194.542112	-3.003600	3.009400	-9.038100	28.807583	0.000226	20.749788
2195.544099	-3.007500	3.006300	-9.040800	28.764706	0.000225	20.726510
2196.542114	-2.991900	3.005800	-8.992400	28.716710	0.000225	20.741228
2197.545397	-2.996800	3.004100	-9.001900	28.718171	0.000225	20.724681
2198.542579	-2.977100	3.003200	-8.939300	28.736603	0.000225	20.759370
2199.543378	-2.993900	3.001500	-8.985400	28.751623	0.000224	20.748421
2200.544170	-3.023400	3.000600	-9.071300	28.761679	0.000222	20.753809
2201.548670	-2.983900	3.000000	-8.950700	28.787642	0.000223	20.733019
2202.545151	-3.015200	2.996700	-9.034300	28.799727	0.000223	20.729072
2203.545045	-3.011300	2.996700	-9.022200	28.789794	0.000223	20.736135
2204.546355	-3.016700	2.996100	-9.037700	28.800491	0.000223	20.733161
2205.545457	-2.984800	2.994700	-8.937900	28.812430	0.000221	20.747084
2206.549128	-2.984400	2.993800	-8.933900	28.841857	0.000223	20.752546
2207.546972	-2.974100	2.994300	-8.903200	28.850782	0.000222	20.730716
2208.549775	-2.996100	2.991800	-8.962900	28.872359	0.000221	20.734910
2209.546450	-3.010600	2.988500	-8.996300	28.895471	0.000222	20.738752
2210.546339	-3.025700	2.986900	-9.035500	28.888160	0.000221	20.749880
2211.547183	-3.007200	2.988400	-8.986000	28.813958	0.000222	20.738191
2212.547204	-3.003500	2.988000	-8.973800	28.839057	0.000220	20.742139
2213.551764	-3.001800	2.984900	-8.959400	28.843611	0.000222	20.725389
2214.546923	-3.010900	2.982900	-8.980900	28.826593	0.000221	20.734324
2215.547933	-2.982500	2.983700	-8.898400	28.889988	0.000222	20.743186
2216.549671	-2.997000	2.980700	-8.932200	28.898386	0.000221	20.734103
2217.549684	-3.020200	2.977100	-8.990600	28.942627	0.000220	20.744060
2218.548244	-3.022300	2.976500	-8.993900	28.965187	0.000221	20.753039
2219.547551	-3.005200	2.975400	-8.940600	29.016069	0.000221	20.743137
2220.547456	-3.001600	2.974300	-8.926900	29.054706	0.000220	20.739867
