1185.326055	-3.009600	3.686400	-11.094000	23.585469	0.000631	20.703169
1186.326428	-3.013500	3.685500	-11.106000	23.568922	0.000629	20.695115
1187.325403	-2.992400	3.686700	-11.031000	23.561276	0.000628	20.720643
1188.327683	-3.007700	3.688100	-11.092000	23.543446	0.000628	20.717468
1189.329259	-2.996700	3.688000	-11.051000	23.538793	0.000629	20.677239
1190.328024	-3.006000	3.685000	-11.075000	23.558297	0.000629	20.720976
1191.325370	-2.998600	3.685800	-11.051000	23.571866	0.000627	20.707550
1192.326746	-2.994300	3.686600	-11.038000	23.534136	0.000627	20.677787
1193.329603	-3.009600	3.684200	-11.087000	23.564331	0.000625	20.710429
1194.327099	-2.999300	3.686100	-11.055000	23.541763	0.000624	20.712936
1195.329252	-3.016000	3.684500	-11.111000	23.549682	0.000626	20.683414
1196.326579	-3.018000	3.682800	-11.112000	23.557601	0.000625	20.693249
1197.325662	-2.974400	3.686100	-10.964000	23.536892	0.000626	20.701414
1198.327604	-2.997600	3.685500	-11.047000	23.543728	0.000625	20.694516
1199.329792	-3.005800	3.682200	-11.067000	23.531230	0.000625	20.682935
1200.335491	-2.980900	3.684900	-10.983000	23.550786	0.000625	20.691159
1201.328865	-3.006100	3.683200	-11.070000	23.574761	0.000624	20.708082
1202.333450	-2.995900	3.682900	-11.033000	23.583541	0.000622	20.698865
1203.330400	-2.962600	3.683600	-10.912000	23.593085	0.000623	20.710804
1204.329509	-3.010800	3.683000	-11.088000	23.597900	0.000623	20.706147
1205.333920	-2.989600	3.682000	-11.007000	23.596429	0.000624	20.689025
1206.336921	-3.012500	3.681700	-11.091000	23.575547	0.000621	20.690377
1207.332592	-2.993700	3.681800	-11.020000	23.556505	0.000621	20.695944
1208.335704	-2.992700	3.681000	-11.015000	23.560082	0.000622	20.709488
1209.333007	-3.000200	3.681800	-11.045000	23.544052	0.000623	20.705747
1210.333447	-2.992500	3.682500	-11.019000	23.525009	0.000621	20.696140
1211.330976	-2.982900	3.680200	-10.977000	23.533420	0.000621	20.715004
1212.331234	-2.998100	3.680400	-11.032000	23.528490	0.000619	20.701052
1213.334197	-3.006700	3.680000	-11.063000	23.556449	0.000621	20.700630
1214.330462	-2.990900	3.679000	-11.002000	23.570543	0.000619	20.720924
1215.338092	-3.015500	3.678800	-11.093000	23.595825	0.000617	20.709758
1216.332847	-2.979200	3.681300	-10.966000	23.619818	0.000617	20.721483
1217.335432	-3.013300	3.678100	-11.082000	23.610547	0.000618	20.689427
1218.337825	-3.014900	3.678000	-11.088000	23.604697	0.000617	20.709168
1219.337740	-3.010100	3.678800	-11.071000	23.608318	0.000617	20.685296
1220.339495	-2.987600	3.678700	-10.990000	23.590171	0.000614	20.714047
1221.339254	-3.012900	3.678400	-11.082000	23.590703	0.000616	20.693242
1222.340518	-2.972100	3.679600	-10.936000	23.580057	0.000617	20.707227
1223.337103	-3.014600	3.676600	-11.082000	23.556906	0.000615	20.711047
1224.338780	-3.021600	3.677900	-11.111000	23.534960	0.000616	20.721764
1225.336073	-2.990700	3.678000	-10.997000	23.548950	0.000615	20.711132
1226.335059	-2.999400	3.678200	-11.031000	23.561799	0.000615	20.719271
1227.341209	-3.025500	3.676800	-11.123000	23.576702	0.000614	20.722356
1228.337703	-3.004500	3.676300	-11.044000	23.572840	0.000612	20.724650
1229.336459	-3.027700	3.676400	-11.129000	23.574551	0.000616	20.730632
1230.338671	-3.010500	3.677100	-11.069000	23.624266	0.000611	20.724994
1231.335877	-3.014300	3.675300	-11.077000	23.624480	0.000615	20.710035
1232.335740	-3.000000	3.675600	-11.026000	23.656143	0.000614	20.717596
1233.338228	-2.996100	3.675800	-11.011000	23.636500	0.000611	20.703118
1234.338614	-3.008700	3.675200	-11.057000	23.610738	0.000612	20.723286
1235.343459	-3.017300	3.673600	-11.084000	23.612456	0.000611	20.719792
1236.341031	-3.012900	3.674700	-11.070000	23.613033	0.000610	20.722741
1237.342700	-3.008300	3.674800	-11.054000	23.622130	0.000612	20.721430
1238.345528	-3.015800	3.674700	-11.081000	23.641865	0.000611	20.717507
1239.340530	-3.010400	3.674500	-11.060000	23.646835	0.000611	20.716325
1240.344827	-3.001900	3.674600	-11.029000	23.634915	0.000610	20.738989
1241.345090	-2.993100	3.673000	-10.993000	23.612788	0.000608	20.743360
1242.340373	-2.998200	3.673400	-11.012000	23.588116	0.000608	20.730006
1243.341413	-3.024400	3.671400	-11.104000	23.571432	0.000609	20.735092
1244.347848	-2.995300	3.672100	-10.998000	23.608384	0.000609	20.726142
1245.341773	-3.003000	3.672100	-11.027000	23.586497	0.000610	20.726960
1246.346041	-2.978000	3.672100	-10.934000	23.600014	0.000608	20.726760
1247.350875	-3.006700	3.672100	-11.039000	23.595809	0.000607	20.727286
1248.340726	-3.006200	3.670500	-11.033000	23.586693	0.000607	20.727631
1249.343231	-3.001000	3.671200	-11.015000	23.587594	0.000607	20.722370
1250.353475	-2.991900	3.672700	-10.986000	23.583344	0.000606	20.747509
1251.345121	-2.974600	3.671400	-10.920000	23.570762	0.000607	20.732050
1252.343575	-2.987600	3.671500	-10.969000	23.579062	0.000607	20.713816
1253.343945	-2.990600	3.671600	-10.979000	23.609166	0.000606	20.725504
1254.346923	-2.997800	3.671600	-11.006000	23.612289	0.000607	20.712512
1255.351369	-3.003200	3.671100	-11.024000	23.592405	0.000605	20.716287
1256.350891	-2.999000	3.669800	-11.004000	23.579564	0.000605	20.726648
1257.349347	-2.986600	3.670200	-10.960000	23.581094	0.000605	20.738140
1258.350487	-3.011700	3.667800	-11.045000	23.567643	0.000604	20.739829
1259.356640	-2.989800	3.670500	-10.973000	23.579785	0.000603	20.733509
1260.348704	-3.007600	3.669100	-11.034000	23.588332	0.000602	20.748242
1261.346964	-2.980400	3.670200	-10.937000	23.607835	0.000601	20.708521
1262.348856	-2.995400	3.668100	-10.986000	23.628628	0.000604	20.740273
1263.349025	-3.007200	3.668300	-11.030000	23.620587	0.000602	20.735057
1264.350268	-2.972600	3.669200	-10.906000	23.622771	0.000601	20.711641
1265.351151	-2.985600	3.668700	-10.952000	23.613507	0.000602	20.727011
1266.352214	-2.984400	3.667900	-10.945000	23.616696	0.000602	20.740640
1267.352595	-2.994600	3.668000	-10.983000	23.648488	0.000601	20.731260
1268.351446	-3.015900	3.666400	-11.056000	23.662548	0.000601	20.743459
1269.350076	-3.024400	3.666600	-11.087000	23.654910	0.000599	20.742914
1270.350053	-3.012600	3.665000	-11.040000	23.649708	0.000600	20.733905
1271.349533	-2.996800	3.665800	-10.985000	23.640825	0.000599	20.750605
1272.349588	-3.016200	3.664700	-11.052000	23.619970	0.000599	20.737283
1273.350566	-3.008800	3.664600	-11.024000	23.647694	0.000598	20.740895
1274.349662	-2.982200	3.665200	-10.930000	23.662803	0.000598	20.742766
1275.350425	-2.979300	3.665300	-10.919000	23.672036	0.000596	20.736376
1276.354318	-3.003800	3.665600	-11.009000	23.694453	0.000597	20.721865
1277.352731	-2.999800	3.663900	-10.991000	23.723380	0.000596	20.751342
1278.353513	-2.995900	3.664700	-10.978000	23.735942	0.000596	20.750660
1279.349123	-3.003200	3.663400	-11.001000	23.718606	0.000597	20.750823
1280.354969	-3.002900	3.661800	-10.995000	23.719656	0.000595	20.755668
1281.354235	-3.011200	3.662500	-11.027000	23.738022	0.000597	20.741365
1282.357737	-3.006300	3.662900	-11.011000	23.708760	0.000594	20.749011
1283.352266	-3.016000	3.662200	-11.043000	23.721477	0.000596	20.738528
1284.357803	-3.020700	3.662600	-11.063000	23.691132	0.000596	20.748408
1285.354497	-3.004700	3.661700	-11.002000	23.686591	0.000596	20.777521
1286.353734	-2.994900	3.662400	-10.968000	23.679308	0.000595	20.755994
1287.355628	-2.974400	3.662600	-10.893000	23.662858	0.000594	20.771271
1288.353589	-2.999300	3.661500	-10.980000	23.667809	0.000594	20.752053
1289.354571	-2.987800	3.661700	-10.939000	23.675576	0.000592	20.750356
1290.355655	-2.997800	3.660700	-10.972000	23.667063	0.000593	20.757469
1291.356794	-3.005400	3.658900	-10.995000	23.673012	0.000591	20.764381
1292.356356	-3.005300	3.660200	-10.997000	23.697819	0.000591	20.763174
1293.361600	-2.985500	3.660500	-10.926000	23.686934	0.000591	20.759373
1294.358057	-3.011600	3.661600	-11.026000	23.736256	0.000589	20.759984
1295.354287	-3.017400	3.658200	-11.037000	23.740435	0.000592	20.772235
1296.358055	-3.017700	3.659000	-11.040000	23.780063	0.000589	20.767871
1297.355970	-3.019400	3.660900	-11.053000	23.773942	0.000590	20.779751
1298.356722	-3.003500	3.657300	-10.984000	23.745962	0.000588	20.764026
1299.363361	-2.986800	3.659000	-10.928000	23.748334	0.000588	20.766878
1300.360535	-2.990400	3.659300	-10.942000	23.736991	0.000590	20.764040
1301.359491	-3.003400	3.659500	-10.989000	23.734730	0.000587	20.768886
1302.362746	-2.990400	3.659000	-10.942000	23.738454	0.000588	20.778784
1303.360399	-2.991000	3.658300	-10.941000	23.730163	0.000587	20.745340
1304.356919	-2.979200	3.658000	-10.897000	23.743827	0.000586	20.776109
1305.362826	-3.024500	3.656500	-11.057000	23.752838	0.000587	20.758591
1306.361944	-2.997400	3.657900	-10.962000	23.777765	0.000587	20.772679
1307.360900	-3.024700	3.656200	-11.057000	23.774858	0.000586	20.782566
1308.363951	-2.985900	3.657400	-10.920000	23.747953	0.000587	20.771238
1309.364762	-2.993600	3.655900	-10.944000	23.726594	0.000587	20.764522
1310.361288	-2.991000	3.655900	-10.935000	23.717006	0.000586	20.781936
1311.360281	-2.986800	3.656200	-10.918000	23.714246	0.000587	20.782014
1312.359410	-2.994500	3.654500	-10.943000	23.728578	0.000585	20.779314
1313.359100	-3.001900	3.653700	-10.967000	23.731830	0.000585	20.782574
1314.359729	-3.008600	3.655600	-10.996000	23.737091	0.000585	20.781210
1315.363167	-3.004400	3.654500	-10.978000	23.726919	0.000584	20.794720
1316.363315	-3.001500	3.654500	-10.968000	23.738680	0.000580	20.773320
1317.362576	-3.011200	3.654200	-11.001000	23.760246	0.000583	20.787356
1318.361201	-3.010500	3.652800	-10.995000	23.771570	0.000582	20.760303
1319.362210	-3.016500	3.653100	-11.019000	23.756152	0.000583	20.795580
1320.363039	-3.016500	3.652100	-11.016000	23.719951	0.000582	20.799588
1321.364618	-2.998800	3.652700	-10.953000	23.747706	0.000581	20.757713
1322.361187	-2.998500	3.653700	-10.954000	23.750433	0.000582	20.774672
1323.359037	-2.990100	3.653500	-10.923000	23.773768	0.000581	20.781948
1324.364383	-2.988800	3.651300	-10.912000	23.793286	0.000581	20.761214
1325.364058	-3.005900	3.651400	-10.975000	23.776062	0.000578	20.792309
1326.363910	-2.995500	3.651900	-10.938000	23.786973	0.000579	20.775747
1327.362655	-2.984300	3.652600	-10.900000	23.791650	0.000578	20.782333
1328.363206	-3.002100	3.652000	-10.962000	23.780514	0.000579	20.779229
1329.363380	-2.985600	3.651000	-10.899000	23.751331	0.000579	20.803548
1330.363351	-3.006300	3.649800	-10.972000	23.787615	0.000577	20.778288
1331.359621	-2.982500	3.652000	-10.892000	23.811002	0.000579	20.803159
1332.362321	-2.994100	3.650300	-10.928000	23.761484	0.000578	20.806141
1333.361161	-3.008500	3.648500	-10.975000	23.780097	0.000578	20.792561
1334.363422	-2.999800	3.648800	-10.945000	23.770029	0.000577	20.791476
1335.364199	-3.019900	3.647400	-11.014000	23.770406	0.000575	20.795647
1336.365933	-3.010100	3.647400	-10.979000	23.753537	0.000577	20.812397
1337.364944	-3.002400	3.649000	-10.955000	23.738315	0.000576	20.810886
1338.366962	-2.988600	3.648500	-10.902000	23.748564	0.000575	20.778962
1339.366887	-2.994800	3.648000	-10.924000	23.748804	0.000576	20.813342
1340.369406	-2.991700	3.648200	-10.913000	23.721589	0.000575	20.798384
1341.371751	-2.982700	3.647400	-10.877000	23.735836	0.000573	20.798918
1342.366782	-3.010500	3.647300	-10.979000	23.722309	0.000574	20.806693
1343.372330	-3.005300	3.647200	-10.960000	23.719402	0.000574	20.789554
1344.371689	-3.004400	3.647000	-10.956000	23.728103	0.000572	20.785949
1345.368098	-3.026200	3.646400	-11.034000	23.747397	0.000573	20.806716
1346.374542	-2.980700	3.648400	-10.874000	23.769683	0.000573	20.798715
1347.376186	-2.994700	3.645200	-10.916000	23.780456	0.000572	20.795766
1348.368082	-3.006800	3.646000	-10.961000	23.801194	0.000572	20.805179
1349.370450	-2.974400	3.646200	-10.844000	23.800806	0.000570	20.789143
1350.371769	-2.995000	3.646300	-10.920000	23.824835	0.000569	20.820822
1351.368349	-3.006500	3.643300	-10.952000	23.795826	0.000569	20.800271
1352.372899	-3.020900	3.644800	-11.009000	23.817354	0.000568	20.800993
1353.371513	-3.001700	3.643600	-10.936000	23.805824	0.000569	20.814562
1354.368762	-2.990500	3.644200	-10.897000	23.805118	0.000569	20.796311
1355.368367	-2.995900	3.643700	-10.914000	23.820550	0.000570	20.818897
1356.374467	-2.965600	3.644900	-10.808000	23.842388	0.000570	20.803809
1357.372631	-2.997900	3.643600	-10.922000	23.849034	0.000568	20.800042
1358.369994	-2.999100	3.643600	-10.927000	23.864646	0.000568	20.812377
1359.372058	-2.969300	3.643800	-10.819000	23.851912	0.000568	20.801505
1360.369151	-3.000500	3.641500	-10.925000	23.823650	0.000567	20.812048
1361.369697	-2.991700	3.641600	-10.894000	23.839049	0.000567	20.798090
1362.371358	-2.976100	3.642300	-10.838000	23.817123	0.000565	20.801710
1363.376499	-3.004200	3.641800	-10.940000	23.783924	0.000566	20.826269
1364.371206	-3.008800	3.643300	-10.961000	23.791136	0.000565	20.810267
1365.369968	-2.997900	3.641900	-10.917000	23.782048	0.000565	20.819646
1366.370608	-3.017300	3.641200	-10.986000	23.763527	0.000566	20.820517
1367.369052	-3.005100	3.640700	-10.940000	23.790627	0.000564	20.829670
1368.373524	-2.991500	3.641300	-10.892000	23.775217	0.000563	20.827496
1369.371208	-2.981600	3.640000	-10.852000	23.742165	0.000566	20.825652
1370.373513	-2.975800	3.641000	-10.833000	23.760830	0.000565	20.817340
1371.370128	-2.986800	3.638600	-10.866000	23.748827	0.000563	20.826167
1372.371887	-2.999900	3.639900	-10.918000	23.782212	0.000563	20.802742
1373.374134	-3.005300	3.638100	-10.932000	23.770921	0.000563	20.811810
1374.373202	-3.005700	3.636900	-10.931000	23.768960	0.000562	20.816481
1375.371577	-3.003500	3.638200	-10.926000	23.793610	0.000562	20.816067
1376.375321	-3.010100	3.637500	-10.948000	23.805045	0.000563	20.805247
1377.374203	-3.015800	3.636600	-10.966000	23.787899	0.000563	20.829306
1378.377009	-3.020700	3.637500	-10.986000	23.804277	0.000561	20.819175
1379.375196	-2.998700	3.637900	-10.908000	23.787054	0.000562	20.833674
1380.372989	-3.003400	3.636400	-10.921000	23.791248	0.000559	20.812275
1381.378142	-2.999100	3.637700	-10.908000	23.824187	0.000561	20.832975
1382.374928	-3.004700	3.636500	-10.925000	23.841149	0.000560	20.834335
1383.376804	-2.996400	3.636900	-10.896000	23.843743	0.000558	20.824134
1384.378671	-3.003100	3.635300	-10.916000	23.861997	0.000559	20.831531
1385.376095	-2.979800	3.636600	-10.836000	23.868108	0.000560	20.815374
1386.374955	-2.985100	3.635700	-10.852000	23.899058	0.000557	20.834555
1387.374843	-2.999100	3.634900	-10.900000	23.854159	0.000558	20.838371
1388.379536	-2.988200	3.635000	-10.861000	23.847916	0.000555	20.825947
1389.374964	-2.995100	3.634600	-10.884000	23.839179	0.000557	20.841368
1390.376224	-3.004000	3.635500	-10.920000	23.844921	0.000555	20.822470
1391.377479	-3.010500	3.632600	-10.934000	23.843296	0.000555	20.841228
1392.378531	-3.006900	3.634100	-10.926000	23.815308	0.000554	20.834977
1393.375993	-3.000200	3.634400	-10.902000	23.793167	0.000554	20.829372
1394.375759	-2.982900	3.634100	-10.840000	23.798883	0.000554	20.829414
1395.378029	-2.982600	3.633200	-10.836000	23.805821	0.000555	20.834948
1396.380764	-2.988500	3.631500	-10.851000	23.806816	0.000554	20.834049
1397.380872	-2.990100	3.632100	-10.858000	23.815861	0.000552	20.853548
1398.380922	-3.023000	3.630900	-10.976000	23.837226	0.000552	20.825186
1399.379423	-2.985900	3.632400	-10.845000	23.841239	0.000553	20.847227
1400.383185	-2.994100	3.631200	-10.871000	23.877211	0.000552	20.836355
1401.379041	-2.963200	3.631500	-10.760000	23.888774	0.000552	20.843682
1402.378490	-2.997100	3.630100	-10.879000	23.880433	0.000552	20.847172
1403.379995	-3.010300	3.630300	-10.927000	23.855852	0.000550	20.821577
1404.379579	-3.023400	3.629000	-10.971000	23.828880	0.000552	20.848585
1405.380267	-2.989100	3.631100	-10.851000	23.825311	0.000552	20.826041
1406.381728	-3.034000	3.629300	-11.011000	23.810719	0.000550	20.842229
1407.383170	-3.026300	3.629600	-10.983000	23.819084	0.000549	20.822642
1408.380740	-3.016200	3.629000	-10.945000	23.825128	0.000548	20.833444
1409.383096	-2.994100	3.628400	-10.863000	23.851669	0.000550	20.830184
1410.384147	-2.999600	3.627900	-10.882000	23.837912	0.000549	20.842942
1411.382721	-3.015500	3.626700	-10.935000	23.853499	0.000550	20.833916
1412.381854	-2.997800	3.628400	-10.876000	23.849587	0.000549	20.825252
1413.385224	-3.000000	3.629800	-10.888000	23.850677	0.000549	20.829664
1414.382765	-2.994500	3.627500	-10.862000	23.822622	0.000548	20.838517
1415.385736	-2.997900	3.627700	-10.874000	23.835853	0.000547	20.836137
1416.388351	-2.984500	3.627400	-10.825000	23.834830	0.000548	20.836533
1417.387996	-2.990500	3.627400	-10.847000	23.866590	0.000546	20.825705
1418.383479	-3.003500	3.626100	-10.890000	23.857561	0.000547	20.843205
1419.389836	-3.021700	3.624200	-10.949000	23.899181	0.000547	20.824247
1420.388150	-2.978500	3.625900	-10.798000	23.904993	0.000547	20.805419
1421.384491	-2.984800	3.625800	-10.822000	23.899662	0.000548	20.830419
1422.390191	-2.973300	3.626100	-10.781000	23.932330	0.000544	20.810072
1423.387413	-3.012300	3.625200	-10.919000	23.910639	0.000545	20.827201
1424.384179	-2.993300	3.623900	-10.846000	23.920336	0.000547	20.811796
1425.385332	-3.021800	3.623500	-10.947000	23.875260	0.000545	20.825865
1426.390147	-3.015200	3.623000	-10.924000	23.862663	0.000544	20.814182
1427.389150	-3.013900	3.624300	-10.921000	23.854333	0.000543	20.816260
1428.391018	-2.971500	3.623100	-10.765000	23.833963	0.000543	20.803896
1429.390003	-3.014100	3.622600	-10.918000	23.824746	0.000544	20.794180
1430.390946	-3.018400	3.622400	-10.933000	23.822862	0.000543	20.822163
1431.390032	-2.989700	3.624000	-10.833000	23.780568	0.000544	20.809154
1432.393955	-2.995500	3.621200	-10.846000	23.787111	0.000539	20.796274
1433.389219	-2.992300	3.622300	-10.838000	23.806353	0.000543	20.811774
1434.393827	-3.001500	3.621200	-10.868000	23.783791	0.000540	20.809540
1435.396539	-2.999000	3.622200	-10.861000	23.819816	0.000541	20.812945
1436.391378	-2.966900	3.621000	-10.741000	23.805405	0.000540	20.807978
1437.392866	-3.003100	3.621000	-10.873000	23.820742	0.000539	20.805813
1438.393078	-2.995700	3.619800	-10.842000	23.836081	0.000539	20.816926
1439.391363	-2.999100	3.619700	-10.855000	23.845435	0.000539	20.809236
1440.392353	-2.981500	3.620400	-10.793000	23.816933	0.000540	20.809580
1441.393285	-3.003400	3.620000	-10.871000	23.819228	0.000539	20.809036
1442.395486	-3.012400	3.619200	-10.901000	23.831110	0.000539	20.791553
1443.396126	-3.006500	3.619800	-10.881000	23.861992	0.000538	20.797862
1444.388693	-2.986400	3.619300	-10.808000	23.876961	0.000536	20.799121
1445.395211	-2.983700	3.620000	-10.799000	23.892307	0.000537	20.770413
1446.397110	-3.004600	3.617300	-10.867000	23.885437	0.000537	20.817577
1447.391832	-2.992900	3.619500	-10.832000	23.898840	0.000536	20.782653
1448.395466	-2.968600	3.619900	-10.745000	23.875626	0.000534	20.791619
