1853.535030	-3.011800	3.263500	-9.827600	27.155467	0.000477	20.821769
1854.534962	-3.021800	3.263300	-9.859700	27.169908	0.000477	20.841983
1855.532803	-2.999700	3.262600	-9.785800	27.158518	0.000477	20.828157
1856.533085	-2.988500	3.263200	-9.750100	27.206082	0.000476	20.832374
1857.535149	-2.981400	3.264000	-9.729900	27.219331	0.000475	20.833372
1858.532138	-2.985900	3.262300	-9.740000	27.209952	0.000473	20.840060
1859.533540	-3.015200	3.259700	-9.828100	27.190501	0.000474	20.825711
1860.536117	-3.003200	3.261700	-9.794800	27.192162	0.000474	20.824063
1861.531783	-2.997700	3.260500	-9.772300	27.188765	0.000471	20.799310
1862.533191	-2.996100	3.261700	-9.770400	27.215708	0.000470	20.807917
1863.536935	-2.997000	3.259700	-9.768400	27.228979	0.000469	20.829326
1864.533029	-2.989300	3.260500	-9.745300	27.217791	0.000469	20.811909
1865.533630	-3.011400	3.259700	-9.814500	27.213275	0.000468	20.814479
1866.530272	-3.003000	3.258600	-9.784600	27.206700	0.000468	20.810236
1867.533263	-3.001400	3.258600	-9.778800	27.238135	0.000468	20.798234
1868.534412	-2.995900	3.259500	-9.764100	27.249473	0.000467	20.805371
1869.534213	-3.021600	3.257200	-9.841300	27.288248	0.000467	20.797907
1870.534047	-2.999300	3.256800	-9.767700	27.306432	0.000468	20.801499
1871.533719	-3.006000	3.258300	-9.793500	27.357264	0.000466	20.797631
1872.530554	-2.976900	3.256700	-9.694400	27.329603	0.000463	20.803470
1873.533282	-3.012800	3.257500	-9.812500	27.365847	0.000465	20.802472
1874.531446	-3.013300	3.255000	-9.807200	27.389663	0.000462	20.820740
1875.531235	-3.002700	3.255100	-9.773400	27.396632	0.000463	20.803095
1876.532048	-3.013300	3.253900	-9.804500	27.370287	0.000464	20.795559
1877.540393	-2.990300	3.255400	-9.734000	27.415065	0.000463	20.797931
1878.533484	-3.009700	3.254200	-9.793700	27.445945	0.000460	20.790591
1879.534786	-3.004600	3.253800	-9.776200	27.427142	0.000461	20.795383
1880.532876	-3.003000	3.254000	-9.771500	27.413573	0.000459	20.804491
1881.537179	-3.028700	3.251000	-9.844200	27.433516	0.000458	20.809381
1882.537657	-2.989700	3.253200	-9.725400	27.442796	0.000459	20.811131
1883.534617	-3.000700	3.253200	-9.760500	27.434012	0.000455	20.790440
1884.538425	-3.022200	3.249800	-9.819700	27.437881	0.000455	20.810928
1885.536194	-3.001800	3.252700	-9.763300	27.411735	0.000457	20.804064
1886.537366	-3.030800	3.250600	-9.850700	27.406700	0.000455	20.802319
1887.537366	-2.997500	3.251700	-9.745500	27.401886	0.000455	20.807907
1888.539254	-2.996000	3.249900	-9.736000	27.406155	0.000453	20.799399
1889.540049	-3.000300	3.249400	-9.746900	27.383233	0.000453	20.794832
1890.544141	-3.007600	3.249000	-9.771000	27.321833	0.000451	20.815568
1891.539397	-2.987500	3.249000	-9.704900	27.280276	0.000449	20.802216
1892.537556	-2.981000	3.249400	-9.685400	27.304195	0.000450	20.808731
1893.540354	-2.998300	3.250400	-9.744800	27.309279	0.000449	20.802940
1894.538539	-3.004800	3.248100	-9.758400	27.302558	0.000448	20.807085
1895.539210	-3.000400	3.247300	-9.741700	27.291641	0.000450	20.809379
1896.541800	-2.994200	3.246900	-9.721500	27.305135	0.000449	20.795927
1897.542467	-2.979500	3.248300	-9.677400	27.284173	0.000447	20.804713
1898.541081	-2.998600	3.246900	-9.735000	27.286283	0.000448	20.815844
1899.539826	-3.010300	3.244900	-9.766700	27.287549	0.000444	20.794358
1900.542136	-3.006600	3.245700	-9.757900	27.279508	0.000445	20.800969
1901.537540	-2.987700	3.246200	-9.697100	27.323817	0.000446	20.787219
1902.546826	-2.992100	3.243500	-9.704000	27.342745	0.000445	20.788241
1903.538640	-3.011900	3.244600	-9.771400	27.361823	0.000446	20.809804
1904.544109	-3.011200	3.244000	-9.765600	27.404093	0.000443	20.792109
1905.544303	-3.002200	3.242400	-9.732400	27.415007	0.000442	20.807831
1906.545751	-2.980400	3.244300	-9.668000	27.427908	0.000442	20.794256
1907.548046	-3.021600	3.243200	-9.798100	27.417638	0.000440	20.782028
1908.543990	-3.001300	3.242500	-9.729900	27.402778	0.000440	20.790786
1909.541522	-3.013400	3.242300	-9.769500	27.380825	0.000440	20.779133
1910.543175	-3.015800	3.241000	-9.772800	27.384396	0.000438	20.801218
1911.544714	-3.009900	3.240800	-9.753100	27.366063	0.000438	20.790362
1912.542793	-3.003000	3.239900	-9.728500	27.345125	0.000439	20.793954
1913.543161	-2.980200	3.240400	-9.655600	27.350112	0.000437	20.811299
1914.544411	-2.989200	3.241000	-9.686800	27.301587	0.000436	20.798522
1915.546243	-2.986800	3.239600	-9.673900	27.270526	0.000437	20.796675
1916.549219	-2.993100	3.240900	-9.698500	27.231227	0.000434	20.786069
1917.550805	-3.011500	3.237800	-9.748700	27.187261	0.000435	20.803961
1918.554762	-3.003900	3.238500	-9.727200	27.165106	0.000434	20.784523
1919.548155	-3.028700	3.235600	-9.798500	27.138654	0.000432	20.793954
1920.551086	-2.984800	3.237100	-9.661000	27.170590	0.000433	20.786720
1921.551463	-2.981800	3.236800	-9.650800	27.160688	0.000431	20.774864
1922.549932	-2.976500	3.237000	-9.632200	27.172824	0.000428	20.798449
1923.549176	-3.010900	3.234400	-9.737300	27.181882	0.000428	20.795232
1924.546554	-2.996900	3.236000	-9.697400	27.234307	0.000428	20.795331
1925.544843	-3.021200	3.235500	-9.772600	27.243214	0.000427	20.808557
1926.550640	-3.021700	3.234500	-9.772500	27.261822	0.000428	20.787920
1927.548644	-3.000500	3.233700	-9.702500	27.253387	0.000426	20.778013
1928.546127	-3.015500	3.233300	-9.749200	27.250437	0.000426	20.799702
1929.547780	-2.988700	3.233400	-9.661800	27.282913	0.000426	20.779263
1930.547731	-2.999800	3.233600	-9.699400	27.275992	0.000425	20.787475
1931.547493	-2.997700	3.233100	-9.691100	27.293929	0.000425	20.794138
1932.550723	-3.001100	3.234700	-9.706600	27.309610	0.000423	20.782885
1933.547543	-2.983900	3.232300	-9.643400	27.339851	0.000423	20.789123
1934.552778	-3.002300	3.231400	-9.700700	27.361434	0.000421	20.794240
1935.553725	-3.015500	3.231800	-9.743100	27.359847	0.000422	20.794540
1936.551832	-3.002600	3.229900	-9.697700	27.346602	0.000418	20.792121
1937.558307	-2.995300	3.230400	-9.674800	27.337743	0.000418	20.786529
1938.556703	-3.000400	3.230900	-9.692900	27.356673	0.000418	20.787080
1939.554348	-2.998100	3.228700	-9.679100	27.366720	0.000416	20.809514
1940.558162	-2.997600	3.230100	-9.681400	27.353302	0.000418	20.796964
1941.557468	-2.997500	3.229800	-9.680800	27.324004	0.000418	20.804002
1942.557324	-3.003000	3.229200	-9.695000	27.374835	0.000418	20.801083
1943.556773	-2.997600	3.226500	-9.670900	27.335168	0.000415	20.801956
1944.561864	-2.995800	3.227700	-9.668600	27.360722	0.000413	20.800161
1945.554658	-3.006800	3.227100	-9.701800	27.366726	0.000414	20.769217
1946.556683	-2.997300	3.226700	-9.670600	27.400091	0.000414	20.802308
1947.555547	-2.995700	3.227500	-9.667800	27.451886	0.000413	20.794198
1948.557160	-3.011100	3.225000	-9.709800	27.466424	0.000412	20.790806
1949.559379	-2.985100	3.226000	-9.628900	27.468161	0.000410	20.766949
1950.558860	-3.016400	3.224500	-9.724900	27.483492	0.000411	20.783321
1951.556934	-2.988800	3.225000	-9.637800	27.535455	0.000411	20.773014
1952.561710	-3.012400	3.222900	-9.706900	27.584145	0.000409	20.785019
1953.556909	-3.001400	3.223600	-9.673900	27.590493	0.000406	20.782398
1954.561842	-3.001600	3.222200	-9.671000	27.588758	0.000407	20.792032
1955.562064	-3.021600	3.222700	-9.736900	27.561352	0.000406	20.774888
1956.559506	-3.008300	3.223000	-9.695000	27.573901	0.000405	20.792256
1957.563828	-3.024700	3.220700	-9.741000	27.573506	0.000405	20.776211
1958.563075	-3.009500	3.221900	-9.692800	27.594142	0.000405	20.773267
1959.563146	-3.012800	3.223500	-9.709500	27.610213	0.000402	20.800817
1960.573907	-2.999100	3.221900	-9.660700	27.635486	0.000403	20.771720
1961.565783	-2.992700	3.220700	-9.637000	27.649104	0.000403	20.796803
1962.559685	-3.004800	3.220100	-9.675000	27.656940	0.000402	20.779557
1963.564987	-2.988900	3.219400	-9.621200	27.663140	0.000399	20.782951
1964.562345	-2.994400	3.219900	-9.640700	27.653518	0.000399	20.805037
1965.567616	-2.987000	3.218600	-9.613300	27.639383	0.000398	20.802669
1966.563365	-3.003800	3.218700	-9.667200	27.646575	0.000397	20.799948
1967.563872	-3.012700	3.217500	-9.693000	27.611978	0.000398	20.776041
1968.566027	-2.989300	3.217600	-9.616600	27.608980	0.000395	20.787723
1969.563202	-3.016200	3.216400	-9.699700	27.552777	0.000395	20.799925
1970.564116	-2.997800	3.216100	-9.639500	27.480300	0.000395	20.784377
1971.565741	-3.018500	3.214300	-9.701600	27.452296	0.000393	20.781808
1972.565746	-3.008000	3.214900	-9.669500	27.482584	0.000394	20.798055
1973.567389	-2.986100	3.215700	-9.600100	27.503421	0.000391	20.804795
1974.569322	-3.015000	3.215100	-9.690200	27.545613	0.000390	20.793192
1975.574139	-2.973800	3.214600	-9.557600	27.553972	0.000392	20.783584
1976.568951	-3.014400	3.215300	-9.691500	27.521480	0.000388	20.795463
1977.565831	-2.985300	3.213300	-9.591300	27.535075	0.000387	20.803451
1978.575284	-3.029800	3.212300	-9.731100	27.557177	0.000388	20.794869
1979.570422	-3.005100	3.211800	-9.651000	27.553804	0.000387	20.800010
1980.571687	-3.006800	3.211500	-9.655200	27.504397	0.000385	20.806725
1981.572439	-3.018800	3.211200	-9.692100	27.440155	0.000387	20.805630
1982.572181	-2.986900	3.210200	-9.587400	27.458785	0.000384	20.791181
1983.573507	-3.008000	3.210800	-9.657500	27.403417	0.000385	20.800439
1984.573106	-2.982700	3.210200	-9.573800	27.401411	0.000382	20.795575
1985.572975	-3.001600	3.210000	-9.634300	27.411136	0.000381	20.780702
1986.571780	-2.994800	3.211500	-9.616300	27.397694	0.000382	20.808431
1987.574648	-3.008400	3.208700	-9.652100	27.381247	0.000382	20.799946
1988.574278	-2.989300	3.209700	-9.593900	27.384176	0.000380	20.814272
1989.573479	-2.988600	3.207600	-9.584000	27.404443	0.000381	20.803841
1990.574233	-2.980400	3.207900	-9.559200	27.420021	0.000378	20.779684
1991.574631	-2.983700	3.207500	-9.568500	27.400997	0.000377	20.793262
1992.574253	-2.987900	3.207600	-9.582900	27.424662	0.000377	20.809009
1993.570503	-2.995000	3.207000	-9.604500	27.468545	0.000377	20.807164
1994.573645	-2.989400	3.205500	-9.581800	27.474499	0.000376	20.796085
1995.573765	-2.978500	3.207000	-9.551000	27.462543	0.000375	20.806816
1996.575115	-3.007300	3.205600	-9.639300	27.443716	0.000374	20.815850
1997.579563	-3.017000	3.205300	-9.670000	27.454210	0.000373	20.818347
1998.570778	-2.985700	3.204800	-9.567500	27.533186	0.000371	20.798706
1999.573989	-2.999000	3.205000	-9.610900	27.589465	0.000373	20.813131
2000.579495	-2.993600	3.204700	-9.592900	27.622848	0.000372	20.802626
2001.570036	-2.989300	3.202900	-9.573700	27.641697	0.000372	20.821117
2002.575825	-2.997200	3.203000	-9.598700	27.660323	0.000371	20.772530
2003.573953	-3.023400	3.201500	-9.678000	27.642343	0.000369	20.804224
2004.572728	-2.987500	3.202700	-9.567600	27.598073	0.000368	20.805197
2005.577182	-2.997800	3.201600	-9.596900	27.595790	0.000368	20.804323
2006.575567	-3.000400	3.200600	-9.601800	27.625083	0.000367	20.818150
2007.575288	-2.974400	3.201600	-9.521000	27.667070	0.000366	20.814407
2008.575538	-2.970400	3.203000	-9.513300	27.659037	0.000364	20.829083
2009.574498	-3.010500	3.199300	-9.630100	27.651698	0.000364	20.802257
2010.580428	-3.023100	3.197900	-9.666100	27.595052	0.000363	20.805477
2011.582994	-3.016800	3.200200	-9.653500	27.590986	0.000362	20.804705
2012.579626	-3.009100	3.198000	-9.622300	27.655568	0.000362	20.808049
2013.575544	-3.006300	3.198100	-9.614200	27.681163	0.000360	20.816260
2014.578085	-3.012200	3.196200	-9.625500	27.724614	0.000359	20.830112
2015.577103	-3.005500	3.196000	-9.604900	27.714968	0.000361	20.809974
2016.579613	-3.000300	3.196500	-9.588500	27.687935	0.000359	20.802686
2017.579494	-3.003100	3.196600	-9.598800	27.712812	0.000357	20.815865
2018.579727	-3.001400	3.196700	-9.593000	27.754028	0.000356	20.815617
2019.580164	-3.009400	3.195800	-9.616400	27.767050	0.000356	20.827298
2020.577003	-3.007300	3.195300	-9.608600	27.813349	0.000355	20.828373
2021.583802	-2.997100	3.195500	-9.576500	27.834276	0.000354	20.838529
2022.580034	-3.011200	3.194100	-9.617500	27.855827	0.000352	20.826079
2023.577578	-3.024400	3.193100	-9.656500	27.886254	0.000352	20.839633
2024.579628	-3.000600	3.192000	-9.576600	27.882041	0.000351	20.824487
2025.577592	-2.969100	3.193700	-9.481400	27.882909	0.000351	20.814930
2026.579635	-2.995400	3.193500	-9.564800	27.892780	0.000350	20.820123
2027.577495	-3.005100	3.193000	-9.594400	27.904187	0.000350	20.823543
2028.578660	-2.988200	3.192100	-9.536400	27.910289	0.000347	20.806451
2029.577922	-2.972200	3.190700	-9.482200	27.940142	0.000346	20.821326
2030.578569	-2.965000	3.191200	-9.461100	27.959237	0.000346	20.831536
2031.585716	-2.981800	3.191500	-9.515600	27.924724	0.000348	20.826196
2032.586270	-3.013700	3.189500	-9.612100	27.888972	0.000345	20.814394
2033.583975	-2.965200	3.190800	-9.458500	27.828249	0.000345	20.833412
2034.582802	-2.983900	3.186900	-9.507000	27.817537	0.000344	20.834485
2035.581686	-3.000400	3.189400	-9.567000	27.774516	0.000346	20.822484
2036.589069	-2.990800	3.188100	-9.534600	27.723137	0.000342	20.822936
2037.584528	-2.993200	3.187300	-9.539500	27.725838	0.000342	20.833240
2038.582586	-3.009900	3.186700	-9.590600	27.744638	0.000342	20.841728
2039.584014	-2.999900	3.186700	-9.558400	27.752623	0.000341	20.849289
2040.580379	-2.981300	3.186600	-9.499000	27.788483	0.000340	20.822315
2041.585034	-2.984100	3.185200	-9.504200	27.827141	0.000339	20.836090
2042.589842	-2.992600	3.186500	-9.535000	27.878022	0.000339	20.821391
2043.588758	-3.002400	3.183600	-9.556700	27.913259	0.000338	20.834570
2044.583102	-2.997500	3.183600	-9.542200	27.947251	0.000336	20.833222
2045.586328	-3.008900	3.182800	-9.575000	27.925285	0.000338	20.841933
2046.589430	-2.985400	3.183000	-9.501200	27.906964	0.000337	20.835821
2047.584160	-2.976400	3.183500	-9.474400	27.901037	0.000336	20.819425
2048.585923	-3.012400	3.181400	-9.583100	27.917575	0.000336	20.849819
2049.589441	-2.991000	3.182600	-9.518000	27.911971	0.000334	20.838016
2050.588891	-3.015200	3.180600	-9.588300	27.920727	0.000334	20.827862
2051.583764	-3.023900	3.178100	-9.609500	27.946387	0.000332	20.842784
2052.589017	-2.992100	3.178900	-9.511100	27.913214	0.000335	20.829310
2053.584388	-3.007600	3.180300	-9.562700	27.922315	0.000331	20.832306
2054.588734	-3.019300	3.179700	-9.599300	27.927299	0.000330	20.835426
2055.584951	-2.985100	3.180200	-9.492500	27.959925	0.000329	20.830332
2056.583892	-3.021700	3.178200	-9.600700	27.939074	0.000328	20.855337
2057.590920	-3.001900	3.176900	-9.536100	27.933172	0.000327	20.834225
2058.586981	-3.006300	3.178400	-9.554400	27.963546	0.000328	20.848201
2059.588585	-2.996500	3.177400	-9.520300	27.952166	0.000329	20.834850
2060.583654	-2.982900	3.175600	-9.470900	27.956702	0.000327	20.854114
2061.588195	-3.000200	3.176000	-9.527000	27.983331	0.000327	20.833502
2062.584782	-3.004600	3.177500	-9.546800	27.977382	0.000324	20.853592
2063.591316	-2.989100	3.175400	-9.490300	27.932605	0.000326	20.840292
2064.584777	-3.011000	3.173100	-9.553600	27.885841	0.000323	20.840165
2065.589761	-3.018000	3.172600	-9.574200	27.861989	0.000321	20.839393
2066.593826	-3.008700	3.171100	-9.539900	27.829604	0.000321	20.851845
2067.589790	-2.990200	3.171100	-9.480800	27.817952	0.000319	20.834428
2068.595710	-3.006000	3.171800	-9.533300	27.842004	0.000320	20.847729
2069.593519	-3.006800	3.171300	-9.534200	27.860006	0.000319	20.870112
2070.595714	-2.994900	3.171000	-9.496100	27.881825	0.000318	20.853667
2071.587966	-3.008100	3.170500	-9.536000	27.897768	0.000317	20.859756
2072.593459	-3.018800	3.169500	-9.567300	27.938036	0.000318	20.857611
2073.590760	-2.979500	3.169700	-9.442500	27.967191	0.000316	20.867990
2074.591464	-2.993800	3.169500	-9.487600	27.962160	0.000315	20.843960
2075.600483	-3.041400	3.165900	-9.627300	27.982864	0.000314	20.864800
2076.593291	-2.985100	3.169200	-9.459300	28.018389	0.000314	20.862625
2077.594339	-2.983600	3.167600	-9.450400	28.019259	0.000315	20.856864
2078.590122	-2.991700	3.165700	-9.470400	28.018341	0.000316	20.873483
2079.594369	-3.011700	3.164300	-9.529000	28.046579	0.000312	20.865398
2080.590433	-2.984400	3.166300	-9.448400	28.030936	0.000313	20.844911
2081.614532	-3.008000	3.164400	-9.517500	28.019037	0.000312	20.863278
2082.595498	-2.991500	3.165100	-9.468000	28.042266	0.000313	20.863427
2083.592174	-3.006400	3.164100	-9.511500	28.063833	0.000309	20.878971
2084.592201	-2.999900	3.164300	-9.491400	28.061208	0.000311	20.854046
2085.594532	-2.986800	3.162000	-9.443000	28.061805	0.000308	20.872189
2086.596455	-3.026700	3.161000	-9.565900	28.072488	0.000308	20.884365
2087.597966	-2.997400	3.161600	-9.475500	28.130051	0.000307	20.867870
2088.596976	-3.004700	3.162300	-9.500800	28.125764	0.000306	20.861185
2089.596867	-2.999300	3.160800	-9.479300	28.090759	0.000308	20.877154
2090.598552	-3.012100	3.159100	-9.514900	28.110618	0.000304	20.879601
2091.596056	-3.004100	3.157500	-9.484500	28.099462	0.000305	20.888284
2092.595652	-2.998200	3.158800	-9.469400	28.098471	0.000304	20.886338
2093.595268	-2.998400	3.157900	-9.467900	28.087541	0.000302	20.868225
2094.599325	-2.999100	3.157300	-9.468500	28.113195	0.000304	20.881721
2095.597594	-2.983400	3.159000	-9.422700	28.120216	0.000301	20.878832
2096.599848	-3.000900	3.155700	-9.468700	28.156902	0.000300	20.871668
2097.596866	-3.015500	3.155700	-9.515200	28.120808	0.000301	20.876109
2098.600290	-3.021000	3.153700	-9.525800	28.120317	0.000298	20.884148
2099.600389	-2.992500	3.155400	-9.441500	28.121407	0.000299	20.883823
2100.601951	-3.000600	3.154900	-9.465600	28.157424	0.000298	20.875513
2101.601584	-2.999900	3.153300	-9.458600	28.141734	0.000297	20.889587
2102.609562	-3.034400	3.153400	-9.567000	28.144486	0.000296	20.857747
2103.613058	-2.982800	3.154000	-9.406100	28.088584	0.000295	20.865482
2104.602031	-2.996100	3.151700	-9.442600	28.094362	0.000296	20.883151
2105.602745	-2.989300	3.152800	-9.423700	28.068036	0.000295	20.895530
2106.606503	-2.991600	3.151700	-9.427600	28.041804	0.000293	20.873393
2107.602629	-3.001200	3.148700	-9.448700	28.055711	0.000296	20.874115
2108.610607	-2.982200	3.150400	-9.393300	28.073536	0.000293	20.892531
2109.599589	-2.998700	3.150700	-9.446900	28.079881	0.000293	20.883272
2110.604835	-3.009200	3.149300	-9.476300	28.082880	0.000290	20.888662
2111.609314	-3.011400	3.147400	-9.477700	28.055114	0.000293	20.896272
2112.599368	-3.018300	3.146600	-9.495900	28.037387	0.000291	20.888860
2113.601602	-2.981600	3.147700	-9.384600	28.016314	0.000290	20.881398
2114.599649	-2.980100	3.145400	-9.372200	27.996998	0.000287	20.888508
2115.600929	-2.989800	3.145000	-9.400800	28.025658	0.000289	20.914984
2116.600852	-3.012400	3.146000	-9.475500	27.971238	0.000289	20.907147
2117.602073	-2.989200	3.145500	-9.400900	28.022238	0.000287	20.902533
2118.621140	-3.006600	3.143600	-9.450700	28.046779	0.000285	20.893572
2119.605544	-3.006300	3.145100	-9.453500	28.102582	0.000285	20.886210
2120.606509	-2.999200	3.143400	-9.425300	28.098738	0.000284	20.917424
2121.614026	-3.002800	3.141500	-9.431900	28.129057	0.000285	20.906696
2122.606808	-3.004700	3.140500	-9.434000	28.172386	0.000283	20.875876
2123.606730	-2.994500	3.141300	-9.405700	28.208949	0.000283	20.886607
2124.606268	-3.007300	3.139900	-9.441700	28.225827	0.000283	20.908339
2125.607889	-2.996100	3.142300	-9.413800	28.240698	0.000282	20.915724
2126.611076	-2.998000	3.139800	-9.411400	28.308636	0.000279	20.928175
2127.611134	-3.004700	3.138400	-9.428300	28.307667	0.000279	20.917244
2128.609301	-2.995700	3.138500	-9.401300	28.314778	0.000280	20.910179
2129.608743	-2.987000	3.138100	-9.372200	28.298372	0.000280	20.900300
2130.609396	-3.013300	3.136200	-9.449300	28.325486	0.000277	20.912426
2131.607512	-3.008100	3.135800	-9.431600	28.331655	0.000277	20.900620
2132.609046	-2.985400	3.136500	-9.362300	28.273927	0.000276	20.917885
2133.608546	-2.992600	3.133800	-9.377900	28.251546	0.000278	20.905310
2134.606339	-3.003200	3.133600	-9.409600	28.242073	0.000276	20.931805
2135.609592	-2.980600	3.133700	-9.339400	28.286812	0.000273	20.909048
2136.609427	-3.002500	3.132300	-9.402400	28.333705	0.000274	20.938716
2137.613226	-3.001800	3.132800	-9.401300	28.365603	0.000273	20.929110
2138.612123	-3.016600	3.130200	-9.441300	28.399309	0.000271	20.930807
2139.616119	-2.975700	3.131400	-9.316800	28.391006	0.000270	20.928611
2140.611979	-2.993000	3.130900	-9.369600	28.390683	0.000271	20.932553
2141.614630	-3.021700	3.129000	-9.453600	28.363048	0.000272	20.917056
2142.616339	-2.996400	3.129000	-9.375100	28.345899	0.000272	20.923021
2143.612930	-3.017300	3.128000	-9.437000	28.362999	0.000267	20.924118
2144.616439	-3.016800	3.126400	-9.430900	28.379877	0.000268	20.949171
2145.609902	-3.003500	3.127200	-9.391600	28.426792	0.000269	20.935722
2146.612344	-3.007300	3.126100	-9.399100	28.451376	0.000267	20.926814
2147.612762	-2.979800	3.125300	-9.312000	28.502799	0.000268	20.935923
2148.617657	-2.968500	3.126200	-9.278600	28.510655	0.000264	20.937196
2149.612324	-2.990000	3.124800	-9.342900	28.533898	0.000264	20.923147
2150.616802	-2.984600	3.124400	-9.324300	28.561506	0.000263	20.943362
2151.615407	-3.003700	3.124100	-9.382400	28.579197	0.000263	20.939842
2152.618022	-3.023500	3.122800	-9.440500	28.604425	0.000263	20.927319
2153.620146	-3.022200	3.121300	-9.431800	28.643351	0.000261	20.929541
2154.616114	-2.989500	3.121900	-9.332200	28.628065	0.000262	20.925525
2155.622439	-2.976200	3.120900	-9.286900	28.658788	0.000262	20.936079
2156.616750	-3.011600	3.120000	-9.395900	28.661888	0.000264	20.939675
2157.617285	-3.013100	3.120000	-9.398800	28.628737	0.000260	20.936632
2158.617103	-2.987600	3.117600	-9.312100	28.623112	0.000260	20.925278
2159.614075	-3.030100	3.118200	-9.446900	28.581239	0.000261	20.910608
2160.617436	-2.988000	3.118200	-9.316200	28.562779	0.000259	20.914776
2161.615726	-2.982700	3.117300	-9.296500	28.584463	0.000258	20.913855
2162.615840	-3.006900	3.114900	-9.365900	28.589393	0.000258	20.907915
2163.625111	-2.995100	3.115600	-9.330400	28.594251	0.000258	20.918022
2164.622634	-2.994200	3.113800	-9.322500	28.589666	0.000258	20.910561
2165.620937	-2.998600	3.113000	-9.333600	28.551334	0.000256	20.919370
2166.626757	-3.025200	3.112100	-9.413300	28.505862	0.000256	20.938059
2167.621692	-3.051700	3.110100	-9.490000	28.509184	0.000257	20.903950
2168.618170	-2.992800	3.111500	-9.311400	28.526851	0.000254	20.917000
2169.625318	-2.997000	3.111000	-9.322200	28.579235	0.000254	20.928976
2170.619430	-2.995700	3.110800	-9.314900	28.611323	0.000252	20.920991
2171.622209	-3.004500	3.107800	-9.336000	28.625000	0.000252	20.891621
2172.621939	-3.020300	3.107600	-9.385200	28.627083	0.000252	20.899882
2173.621836	-2.986400	3.107100	-9.277300	28.637911	0.000252	20.916002
2174.623051	-3.022000	3.105900	-9.384600	28.655925	0.000251	20.925136
2175.629484	-2.998400	3.105800	-9.311600	28.653520	0.000250	20.896164
2176.624760	-2.990000	3.105600	-9.284700	28.665139	0.000250	20.900754
2177.621118	-3.020100	3.104300	-9.374500	28.659815	0.000249	20.897762
2178.626226	-3.017900	3.103800	-9.366000	28.609144	0.000248	20.898884
2179.624341	-2.991000	3.102700	-9.279200	28.616279	0.000249	20.899907
2180.628967	-2.995700	3.102200	-9.292300	28.666802	0.000247	20.926608
2181.624736	-2.991900	3.101000	-9.277000	28.643809	0.000247	20.907719
2182.630107	-3.000300	3.100200	-9.300700	28.633277	0.000245	20.894741
2183.624588	-2.989600	3.099100	-9.264100	28.582087	0.000246	20.893920
2184.623470	-3.003700	3.100300	-9.310100	28.574901	0.000246	20.912286
2185.626092	-2.987400	3.098600	-9.255200	28.586351	0.000246	20.890154
2186.622538	-2.990900	3.097800	-9.263600	28.569326	0.000246	20.892922
2187.625154	-2.977300	3.097100	-9.219700	28.593413	0.000248	20.897740
2188.626364	-2.980000	3.097900	-9.229900	28.550569	0.000243	20.895369
2189.628800	-2.996100	3.095200	-9.272400	28.540857	0.000244	20.900760
2190.626998	-3.000600	3.093900	-9.282000	28.503539	0.000243	20.869344
2191.628429	-3.007600	3.092100	-9.299300	28.519325	0.000243	20.882396
2192.626274	-3.001200	3.092200	-9.279900	28.517614	0.000243	20.892053
2193.633211	-2.997500	3.092700	-9.269400	28.489066	0.000243	20.885589
2194.627343	-2.996600	3.091400	-9.262900	28.509709	0.000242	20.872713
2195.625826	-2.996500	3.090200	-9.258600	28.514144	0.000242	20.873860
2196.634100	-3.020100	3.089400	-9.329100	28.505696	0.000242	20.897593
2197.624878	-3.004600	3.089100	-9.279900	28.482847	0.000242	20.891653
2198.625601	-2.992200	3.089500	-9.243700	28.492113	0.000239	20.891502
2199.628534	-3.006300	3.086600	-9.278200	28.505346	0.000240	20.895344
2200.629040	-3.011000	3.086100	-9.291400	28.521724	0.000240	20.892872
2201.629118	-3.006200	3.086400	-9.276500	28.518973	0.000240	20.882042
2202.633892	-2.976600	3.085900	-9.184700	28.430232	0.000240	20.860957
2203.629354	-3.014700	3.084100	-9.297000	28.408076	0.000238	20.878001
2204.625893	-3.006800	3.082000	-9.264600	28.417965	0.000238	20.883690
2205.629763	-2.996300	3.081800	-9.232300	28.470327	0.000237	20.877624
2206.627700	-2.982900	3.081200	-9.188600	28.487795	0.000236	20.888576
2207.632520	-3.013700	3.079000	-9.278200	28.515081	0.000236	20.895665
2208.631062	-3.005600	3.079500	-9.254300	28.583544	0.000235	20.865992
2209.630164	-3.011700	3.078900	-9.270900	28.598365	0.000234	20.878073
2210.630672	-3.000000	3.078500	-9.234800	28.637213	0.000234	20.877371
2211.630162	-3.007100	3.076300	-9.249300	28.647173	0.000235	20.885031
2212.631935	-3.002600	3.075700	-9.233700	28.623211	0.000233	20.893613
2213.632635	-3.006200	3.075400	-9.243800	28.555961	0.000233	20.897954
2214.630854	-3.023800	3.073200	-9.291500	28.564510	0.000232	20.866737
2215.628369	-3.004200	3.074500	-9.235700	28.544489	0.000233	20.893513
2216.628961	-3.018100	3.071700	-9.269900	28.585768	0.000231	20.876291
2217.629175	-2.977000	3.072800	-9.146700	28.581111	0.000232	20.882981
2218.630109	-3.012400	3.070300	-9.248700	28.602891	0.000231	20.870304
2219.629361	-3.007300	3.068600	-9.228000	28.640578	0.000232	20.872699
2220.630910	-2.987900	3.069600	-9.170400	28.675168	0.000230	20.889045
