1225.415905	-3.023100	3.675700	-11.111000	23.620095	0.000618	20.754953
1226.415111	-3.005800	3.677000	-11.051000	23.632966	0.000617	20.768331
1227.421525	-3.014100	3.675700	-11.078000	23.654874	0.000618	20.771802
1228.419120	-2.985300	3.676600	-10.975000	23.666932	0.000616	20.785787
1229.417495	-3.001800	3.674400	-11.029000	23.677589	0.000617	20.748581
1230.416113	-3.010600	3.674600	-11.061000	23.710551	0.000615	20.786370
1231.416543	-3.006000	3.675200	-11.047000	23.678788	0.000615	20.774914
1232.417204	-3.014600	3.674000	-11.075000	23.690972	0.000614	20.774327
1233.420019	-2.998700	3.675100	-11.019000	23.716214	0.000614	20.774978
1234.416237	-3.027300	3.673600	-11.120000	23.708502	0.000612	20.768669
1235.415784	-2.990600	3.674500	-10.988000	23.750246	0.000614	20.764528
1236.416141	-3.010100	3.672800	-11.054000	23.729596	0.000612	20.788869
1237.417243	-2.994500	3.672900	-10.998000	23.720390	0.000613	20.772526
1238.422390	-2.975300	3.675100	-10.933000	23.720541	0.000614	20.803972
1239.417226	-3.022500	3.672300	-11.098000	23.732573	0.000612	20.765775
1240.418008	-3.008400	3.672500	-11.048000	23.725234	0.000613	20.779754
1241.417949	-3.043600	3.671300	-11.173000	23.711323	0.000612	20.767704
1242.418778	-2.985900	3.671700	-10.962000	23.728778	0.000611	20.770031
1243.418964	-3.018100	3.671400	-11.079000	23.705687	0.000612	20.765846
1244.418107	-2.996200	3.671400	-11.000000	23.688863	0.000611	20.784541
1245.421446	-2.991800	3.671900	-10.985000	23.684021	0.000612	20.755030
1246.419585	-2.984000	3.671800	-10.956000	23.677450	0.000611	20.782582
1247.419302	-2.995300	3.671300	-10.995000	23.683284	0.000609	20.802655
1248.423652	-3.004000	3.669800	-11.023000	23.699566	0.000611	20.796220
1249.421806	-2.990300	3.670300	-10.974000	23.712021	0.000610	20.784050
1250.421766	-3.010600	3.670300	-11.048000	23.730270	0.000609	20.759672
1251.423182	-3.002900	3.671000	-11.021000	23.727735	0.000607	20.784633
1252.423345	-3.021200	3.668000	-11.080000	23.733121	0.000609	20.799041
1253.423241	-3.014400	3.668500	-11.056000	23.749655	0.000610	20.806609
1254.426627	-2.978600	3.670700	-10.932000	23.760929	0.000606	20.801792
1255.425144	-2.991600	3.669500	-10.977000	23.778567	0.000608	20.793872
1256.427314	-2.976800	3.669500	-10.923000	23.768661	0.000606	20.773982
1257.426272	-2.982200	3.667800	-10.938000	23.774917	0.000608	20.782625
1258.426528	-2.999200	3.669800	-11.006000	23.768328	0.000608	20.790244
1259.429611	-2.985600	3.669000	-10.953000	23.791696	0.000606	20.798974
1260.430147	-2.980700	3.669200	-10.936000	23.753964	0.000608	20.789593
1261.427548	-2.999800	3.667300	-11.000000	23.755718	0.000605	20.795144
1262.428332	-2.994700	3.667700	-10.983000	23.769187	0.000605	20.797269
1263.429411	-2.999200	3.668000	-11.000000	23.785027	0.000605	20.794185
1264.429453	-3.007600	3.667600	-11.030000	23.786579	0.000603	20.800956
1265.431292	-3.005600	3.666100	-11.018000	23.795015	0.000605	20.796139
1266.429715	-2.983200	3.667500	-10.940000	23.789398	0.000603	20.810895
1267.431746	-2.973300	3.667000	-10.902000	23.805476	0.000603	20.793351
1268.428480	-2.998300	3.666500	-10.992000	23.813226	0.000603	20.788320
1269.429730	-2.968800	3.667300	-10.887000	23.771889	0.000603	20.792866
1270.433242	-2.983500	3.667000	-10.940000	23.749391	0.000603	20.786430
1271.432747	-3.028100	3.664200	-11.095000	23.754921	0.000600	20.783914
1272.433980	-3.005700	3.665300	-11.016000	23.742109	0.000602	20.818010
1273.432259	-2.985700	3.664700	-10.941000	23.760913	0.000601	20.814104
1274.433240	-3.049500	3.663900	-11.172000	23.782017	0.000600	20.810607
1275.436826	-3.001700	3.663800	-10.996000	23.794970	0.000602	20.821697
1276.434501	-3.017900	3.664000	-11.057000	23.792233	0.000600	20.813738
1277.436132	-3.016000	3.663900	-11.049000	23.805525	0.000600	20.810469
1278.433118	-2.997300	3.664800	-10.983000	23.807102	0.000600	20.824378
1279.434684	-3.010200	3.662800	-11.025000	23.806030	0.000600	20.816191
1280.437393	-3.005000	3.662200	-11.004000	23.797499	0.000600	20.799578
1281.437460	-3.013400	3.662600	-11.035000	23.815098	0.000600	20.815326
1282.435276	-3.014000	3.661900	-11.037000	23.812462	0.000598	20.824537
1283.435699	-3.008100	3.661000	-11.012000	23.820797	0.000597	20.805394
1284.435762	-3.005600	3.660700	-11.001000	23.808036	0.000598	20.817729
1285.435714	-2.992600	3.661700	-10.957000	23.795142	0.000598	20.794369
1286.437129	-3.008400	3.661600	-11.015000	23.761421	0.000599	20.813664
1287.434982	-2.995900	3.660600	-10.965000	23.776536	0.000596	20.821232
1288.437582	-3.011800	3.660100	-11.023000	23.793654	0.000597	20.819430
1289.435138	-3.008900	3.659600	-11.011000	23.789380	0.000596	20.817515
1290.436396	-3.001700	3.660800	-10.987000	23.791846	0.000597	20.825203
1291.437777	-2.995400	3.659900	-10.961000	23.788365	0.000596	20.840679
1292.436063	-2.994300	3.659000	-10.955000	23.784752	0.000594	20.823780
1293.435662	-3.021800	3.659900	-11.059000	23.819179	0.000596	20.814203
1294.436982	-3.026700	3.659400	-11.074000	23.807180	0.000594	20.832992
1295.440972	-2.995300	3.659300	-10.959000	23.806740	0.000595	20.831127
1296.439823	-2.993500	3.659100	-10.951000	23.807137	0.000594	20.838638
1297.438898	-2.993100	3.659200	-10.951000	23.805996	0.000594	20.819002
1298.439240	-2.992600	3.658100	-10.945000	23.820926	0.000592	20.823067
1299.440337	-3.003400	3.657600	-10.984000	23.844603	0.000592	20.834953
1300.440580	-2.994500	3.657100	-10.950000	23.813991	0.000593	20.835553
1301.443905	-2.993000	3.657200	-10.945000	23.794855	0.000591	20.825850
1302.440798	-2.979000	3.658000	-10.896000	23.807851	0.000591	20.836509
1303.444045	-3.010100	3.656300	-11.005000	23.788513	0.000592	20.807637
1304.440060	-3.005400	3.656100	-10.987000	23.802403	0.000592	20.830099
1305.441667	-3.012500	3.655500	-11.011000	23.835361	0.000591	20.815255
1306.444907	-3.008100	3.655100	-10.994000	23.834163	0.000588	20.849614
1307.442503	-3.009600	3.654600	-10.998000	23.771943	0.000588	20.837963
1308.443775	-3.015600	3.654100	-11.018000	23.779830	0.000588	20.829751
1309.442819	-3.004400	3.655800	-10.982000	23.785588	0.000588	20.822722
1310.443056	-2.982500	3.655500	-10.901000	23.795172	0.000587	20.819530
1311.444896	-2.997900	3.655600	-10.958000	23.810583	0.000587	20.843515
1312.448833	-3.016100	3.653300	-11.018000	23.812947	0.000588	20.842567
1313.445130	-2.996900	3.654000	-10.949000	23.813351	0.000586	20.833964
1314.446467	-2.975700	3.655100	-10.876000	23.819524	0.000588	20.864807
1315.447160	-2.968600	3.652800	-10.843000	23.836826	0.000586	20.852759
1316.449129	-2.983500	3.652300	-10.896000	23.854770	0.000585	20.826656
1317.446226	-2.994500	3.653800	-10.940000	23.852084	0.000587	20.818273
1318.445647	-2.997500	3.653700	-10.951000	23.847911	0.000585	20.832580
1319.447251	-2.983700	3.653500	-10.900000	23.859614	0.000584	20.851426
1320.447495	-2.986700	3.651400	-10.904000	23.862350	0.000584	20.850851
1321.448017	-2.986200	3.652900	-10.907000	23.884279	0.000585	20.844390
1322.448875	-3.005600	3.650700	-10.972000	23.877326	0.000585	20.857807
1323.448915	-2.966600	3.651800	-10.833000	23.875435	0.000583	20.848324
1324.451996	-2.991200	3.651400	-10.921000	23.860360	0.000583	20.842218
1325.450165	-3.003100	3.649800	-10.960000	23.899929	0.000581	20.856290
1326.449551	-3.003800	3.651200	-10.966000	23.906632	0.000582	20.836459
1327.453014	-3.021900	3.648500	-11.025000	23.874131	0.000582	20.839431
1328.450037	-2.991400	3.649500	-10.916000	23.881754	0.000581	20.856557
1329.453873	-3.006800	3.650300	-10.976000	23.904174	0.000580	20.858649
1330.451221	-3.009200	3.648900	-10.979000	23.890316	0.000581	20.864194
1331.467930	-3.020600	3.648500	-11.019000	23.894832	0.000579	20.852127
1332.468863	-2.999700	3.647300	-10.940000	23.872633	0.000579	20.843144
1333.473467	-2.997500	3.648600	-10.936000	23.861814	0.000580	20.847469
1334.469500	-3.006200	3.647800	-10.965000	23.858057	0.000578	20.858873
1335.471799	-3.007900	3.649100	-10.975000	23.882829	0.000579	20.854316
1336.471396	-3.017300	3.646800	-11.001000	23.869066	0.000577	20.846205
1337.468129	-2.997800	3.647600	-10.934000	23.884966	0.000579	20.855511
1338.470278	-3.012100	3.646800	-10.983000	23.896026	0.000576	20.855695
1339.470507	-2.999400	3.646900	-10.937000	23.854060	0.000577	20.896115
1340.456069	-3.008300	3.646000	-10.968000	23.855706	0.000577	20.868370
1341.471185	-2.986200	3.646600	-10.889000	23.864918	0.000574	20.865279
1342.471351	-2.988800	3.646700	-10.898000	23.846678	0.000574	20.857421
1343.456165	-2.978900	3.645400	-10.858000	23.869452	0.000577	20.855601
1344.474662	-3.028200	3.644300	-11.035000	23.884659	0.000575	20.876538
1345.473258	-3.006500	3.644600	-10.955000	23.881551	0.000575	20.863466
1346.474543	-3.021000	3.643800	-11.006000	23.864629	0.000573	20.869256
1347.473059	-2.984700	3.644900	-10.878000	23.859604	0.000575	20.868960
1348.480525	-2.994500	3.645800	-10.917000	23.832777	0.000571	20.850121
1349.477079	-3.002600	3.644300	-10.941000	23.853363	0.000573	20.868865
1350.474265	-3.007800	3.644000	-10.959000	23.852291	0.000572	20.872532
1351.479720	-2.994100	3.644100	-10.910000	23.889106	0.000572	20.884316
1352.475404	-3.011300	3.643800	-10.972000	23.881017	0.000572	20.891377
1353.464309	-2.999200	3.643500	-10.927000	23.874649	0.000572	20.871243
1354.464715	-2.998200	3.642600	-10.920000	23.874794	0.000571	20.875181
1355.462560	-2.994700	3.642600	-10.907000	23.879750	0.000571	20.872090
1356.463468	-3.015200	3.642900	-10.983000	23.881919	0.000570	20.875213
1357.464094	-3.000300	3.645000	-10.934000	23.919867	0.000572	20.869169
1358.464665	-3.003500	3.642400	-10.939000	23.903956	0.000570	20.887352
1359.468758	-2.991100	3.642700	-10.894000	23.906338	0.000573	20.889267
1360.464252	-3.008500	3.641900	-10.955000	23.940069	0.000571	20.885159
1361.465738	-3.002300	3.641700	-10.933000	23.912341	0.000569	20.882958
1362.465337	-3.015200	3.640600	-10.976000	23.876934	0.000569	20.900084
1363.483129	-3.020000	3.639600	-10.991000	23.873938	0.000570	20.872426
1364.484793	-3.010900	3.641100	-10.961000	23.912423	0.000569	20.880197
1365.483544	-2.987800	3.641400	-10.878000	23.912304	0.000568	20.883870
1366.484697	-3.009300	3.641200	-10.957000	23.901920	0.000568	20.891948
1367.468118	-2.990100	3.640600	-10.884000	23.906977	0.000569	20.897019
1368.468266	-3.012300	3.640000	-10.963000	23.881367	0.000569	20.904054
1369.482358	-3.041100	3.637500	-11.061000	23.880572	0.000566	20.880501
1370.469110	-3.003800	3.637800	-10.925000	23.913791	0.000566	20.886784
1371.468879	-3.012300	3.637500	-10.957000	23.902223	0.000566	20.906476
1372.471943	-2.997700	3.639300	-10.909000	23.890307	0.000565	20.899270
1373.485994	-2.999500	3.637700	-10.909000	23.919296	0.000565	20.881398
1374.485965	-2.997000	3.637000	-10.898000	23.937888	0.000562	20.892455
1375.489391	-2.999400	3.637900	-10.911000	23.929926	0.000565	20.879256
1376.489842	-3.024300	3.636200	-10.996000	23.926219	0.000564	20.892133
1377.490366	-2.988000	3.638300	-10.870000	23.930330	0.000563	20.891514
1378.489394	-3.000400	3.634700	-10.904000	23.931900	0.000563	20.903993
1379.488314	-2.989700	3.635900	-10.870000	23.936470	0.000563	20.896722
1380.490214	-3.011500	3.636300	-10.949000	23.924688	0.000564	20.909088
1381.490770	-3.016200	3.634600	-10.961000	23.914260	0.000563	20.883935
1382.488158	-2.989400	3.635600	-10.867000	23.891368	0.000562	20.877576
1383.489604	-3.018100	3.634100	-10.967000	23.911430	0.000561	20.882994
1384.488146	-2.999900	3.634800	-10.903000	23.920667	0.000561	20.893678
1385.492953	-3.002300	3.635100	-10.913000	23.969986	0.000560	20.878651
1386.492560	-3.013300	3.631600	-10.942000	23.947272	0.000562	20.899494
1387.490149	-3.002400	3.634100	-10.910000	23.955639	0.000559	20.874695
1388.494283	-2.988200	3.635500	-10.862000	23.936808	0.000560	20.885209
1389.489614	-3.004800	3.632200	-10.913000	23.987325	0.000559	20.901727
1390.489721	-2.992800	3.633200	-10.873000	23.948359	0.000559	20.890627
1391.495327	-2.994200	3.632200	-10.875000	23.974895	0.000559	20.881202
1392.492059	-2.992900	3.631500	-10.868000	23.979024	0.000557	20.886291
1393.491532	-3.014300	3.632600	-10.949000	23.968105	0.000556	20.872972
1394.491826	-3.002200	3.631800	-10.903000	23.955025	0.000556	20.857485
1395.492782	-2.990800	3.630900	-10.859000	23.932657	0.000558	20.885313
1396.492811	-2.995500	3.631300	-10.876000	23.915913	0.000556	20.875161
1397.491495	-3.007600	3.630900	-10.918000	23.924854	0.000553	20.878911
1398.494695	-3.003400	3.629700	-10.900000	23.925572	0.000556	20.873942
1399.491190	-3.006000	3.630900	-10.914000	23.920208	0.000554	20.850547
1400.495082	-2.993100	3.631000	-10.868000	23.945377	0.000556	20.882421
1401.493962	-2.999500	3.629800	-10.887000	23.931174	0.000554	20.858223
1402.491480	-3.024500	3.629500	-10.976000	23.919233	0.000555	20.876594
1403.495951	-3.030000	3.627300	-10.990000	23.932801	0.000552	20.862226
1404.493427	-2.996100	3.629300	-10.873000	23.942695	0.000553	20.883999
1405.491939	-3.003500	3.630400	-10.903000	23.953949	0.000552	20.883905
1406.496355	-3.018300	3.628600	-10.952000	23.960449	0.000554	20.884734
1407.493473	-3.004600	3.629000	-10.903000	23.933581	0.000553	20.876283
1408.495804	-3.006600	3.627700	-10.907000	23.932812	0.000553	20.885943
1409.494861	-3.001400	3.627200	-10.886000	23.923413	0.000554	20.867510
1410.494474	-2.986500	3.627100	-10.831000	23.919417	0.000551	20.898588
1411.499331	-3.006700	3.627800	-10.907000	23.964658	0.000552	20.879946
1412.497454	-2.996700	3.627600	-10.868000	23.956111	0.000551	20.869005
1413.494493	-3.005400	3.627500	-10.901000	23.969426	0.000552	20.873822
1414.497146	-3.014400	3.625700	-10.928000	23.940092	0.000550	20.863373
1415.496912	-3.009700	3.626200	-10.913000	23.960735	0.000550	20.863684
1416.494863	-2.988600	3.625700	-10.834000	23.958970	0.000551	20.884198
1417.496865	-3.019500	3.624300	-10.942000	23.960800	0.000551	20.859483
1418.497155	-3.000500	3.626100	-10.879000	23.980362	0.000552	20.870565
1419.500896	-2.988800	3.626200	-10.837000	23.967199	0.000550	20.866374
1420.501425	-2.985900	3.625500	-10.824000	23.978233	0.000548	20.879808
1421.498943	-2.998300	3.624000	-10.865000	23.983196	0.000547	20.870087
1422.500902	-3.007300	3.622900	-10.894000	23.965312	0.000546	20.874438
1423.501144	-2.995600	3.624200	-10.855000	23.982932	0.000547	20.864608
1424.500961	-3.003900	3.623100	-10.882000	23.976143	0.000547	20.868705
1425.501700	-2.986900	3.623200	-10.820000	23.969488	0.000546	20.859186
1426.505620	-3.001100	3.622800	-10.871000	23.968788	0.000546	20.869389
1427.508267	-2.997700	3.624100	-10.863000	23.977212	0.000545	20.875940
1428.506756	-3.004600	3.623100	-10.885000	23.948546	0.000545	20.849566
1429.508470	-2.988100	3.623300	-10.826000	23.967070	0.000544	20.846805
1430.512485	-2.985800	3.620900	-10.810000	23.951510	0.000543	20.888097
1431.504858	-3.005100	3.620700	-10.879000	23.963287	0.000542	20.863399
1432.507550	-2.996800	3.622000	-10.853000	23.951441	0.000544	20.846779
1433.509545	-3.018800	3.618800	-10.924000	23.959851	0.000542	20.863747
1434.508354	-3.010900	3.619900	-10.897000	23.985138	0.000543	20.856389
1435.510862	-2.999400	3.620400	-10.857000	23.977057	0.000541	20.864880
1436.511994	-3.000300	3.619900	-10.858000	23.987113	0.000540	20.865006
1437.508461	-2.988700	3.620000	-10.817000	24.010212	0.000541	20.874420
1438.509803	-2.993500	3.618700	-10.832000	24.024421	0.000540	20.852162
1439.514087	-3.024000	3.619100	-10.943000	24.005238	0.000538	20.852838
1440.509956	-3.001200	3.617700	-10.856000	24.020884	0.000539	20.836761
1441.510302	-2.993500	3.619500	-10.834000	24.020740	0.000538	20.862220
1442.508677	-2.980200	3.618800	-10.784000	24.016813	0.000538	20.861601
1443.508168	-2.987100	3.617900	-10.806000	24.023956	0.000540	20.850272
1444.511758	-3.007700	3.617200	-10.879000	24.029164	0.000538	20.850754
1445.508349	-3.006500	3.617100	-10.873000	24.046152	0.000538	20.851195
1446.514275	-3.015700	3.615700	-10.902000	24.057134	0.000538	20.853675
1447.512787	-3.025700	3.616400	-10.941000	24.062512	0.000538	20.857171
1448.510584	-3.008100	3.616300	-10.878000	24.051241	0.000537	20.845394
1449.513789	-3.012400	3.616200	-10.892000	24.073866	0.000537	20.847222
1450.511777	-2.989700	3.614900	-10.807000	24.071426	0.000535	20.853783
1451.512889	-3.004500	3.616200	-10.863000	24.078670	0.000536	20.846824
1452.511570	-3.005500	3.615800	-10.866000	24.039815	0.000537	20.841996
1453.514041	-3.004200	3.613700	-10.855000	24.046131	0.000535	20.852122
1454.515483	-2.991200	3.615200	-10.811000	24.033542	0.000533	20.854196
1455.511433	-2.977800	3.615100	-10.764000	23.987038	0.000534	20.838380
1456.514181	-3.008700	3.614600	-10.874000	23.980942	0.000534	20.823258
1457.517684	-2.993600	3.615100	-10.821000	23.914990	0.000535	20.848633
1458.513123	-3.006900	3.614100	-10.865000	23.958235	0.000534	20.833204
1459.517866	-3.003000	3.611200	-10.843000	23.911121	0.000534	20.845228
1460.516726	-3.020000	3.613100	-10.909000	23.924614	0.000533	20.840266
1461.519382	-3.013600	3.611100	-10.881000	23.899939	0.000532	20.850136
1462.518210	-2.996000	3.612700	-10.823000	23.905656	0.000531	20.826947
1463.514677	-3.006600	3.612600	-10.860000	23.855169	0.000532	20.855504
1464.518339	-2.994700	3.611200	-10.813000	23.888454	0.000531	20.831508
1465.514241	-3.001800	3.610700	-10.838000	23.888952	0.000529	20.831533
1466.514856	-2.995600	3.610600	-10.815000	23.876343	0.000532	20.851132
1467.518466	-2.999500	3.611800	-10.832000	23.875896	0.000530	20.829347
1468.515059	-2.992400	3.611800	-10.806000	23.891399	0.000528	20.844418
1469.519300	-2.985900	3.610300	-10.779000	23.901286	0.000530	20.864762
1470.518233	-3.007300	3.609800	-10.855000	23.900896	0.000530	20.823122
1471.518951	-2.991100	3.609600	-10.796000	23.882192	0.000530	20.822858
1472.523884	-3.009700	3.609100	-10.861000	23.902279	0.000530	20.832569
1473.519447	-2.980700	3.609600	-10.758000	23.906408	0.000528	20.837184
1474.520517	-2.995600	3.609400	-10.811000	23.923861	0.000529	20.838089
1475.525210	-3.012400	3.608000	-10.867000	23.964304	0.000527	20.833127
1476.523176	-2.997400	3.608700	-10.816000	23.932845	0.000528	20.827658
1477.525148	-3.004200	3.606100	-10.833000	23.960699	0.000526	20.820028
1478.527058	-3.003800	3.605800	-10.830000	23.970332	0.000526	20.823999
1479.521716	-2.997500	3.606900	-10.810000	23.981788	0.000527	20.851133
1480.522033	-3.007200	3.606300	-10.844000	23.990097	0.000527	20.837655
1481.523470	-3.016100	3.605400	-10.873000	23.997146	0.000524	20.832396
1482.525496	-3.019100	3.605000	-10.882000	23.990823	0.000524	20.817994
1483.523485	-3.004600	3.605600	-10.833000	23.999907	0.000523	20.855078
1484.521773	-3.001400	3.604600	-10.818000	23.998092	0.000524	20.832396
1485.524248	-3.009400	3.605900	-10.849000	24.025471	0.000524	20.826663
1486.524035	-3.002400	3.606200	-10.826000	24.023555	0.000523	20.844181
1487.521188	-2.994300	3.604000	-10.791000	24.002008	0.000521	20.835849
1488.524614	-3.005500	3.602600	-10.826000	24.005682	0.000521	20.830051
