1105.313885	-3.018400	3.632700	-10.963000	24.781082	0.000995	20.927040
1106.315425	-2.998700	3.633700	-10.894000	24.797077	0.000994	20.935979
1107.315678	-3.021800	3.631300	-10.972000	24.777934	0.000994	20.941897
1108.313592	-2.982600	3.633200	-10.835000	24.774770	0.000993	20.933982
1109.314020	-2.983100	3.631800	-10.832000	24.805986	0.000992	20.918843
1110.314157	-3.012900	3.631400	-10.940000	24.814263	0.000990	20.941372
1111.317823	-2.993500	3.630700	-10.867000	24.800612	0.000992	20.934311
1112.318695	-2.973800	3.631300	-10.797000	24.829854	0.000991	20.925253
1113.317932	-2.991700	3.631800	-10.863000	24.856513	0.000990	20.924981
1114.316138	-2.977400	3.630800	-10.809000	24.867364	0.000992	20.925440
1115.316535	-2.994800	3.632100	-10.876000	24.884412	0.000992	20.930222
1116.317821	-2.999700	3.630600	-10.889000	24.863643	0.000989	20.905112
1117.317924	-3.011000	3.630100	-10.930000	24.861129	0.000987	20.927243
1118.317307	-3.016000	3.629100	-10.944000	24.827037	0.000987	20.924796
1119.315847	-2.999300	3.627900	-10.880000	24.808207	0.000987	20.902107
1120.318913	-3.019900	3.627700	-10.954000	24.788692	0.000986	20.936098
1121.317999	-3.020800	3.629200	-10.961000	24.801170	0.000988	20.920648
1122.320558	-3.001900	3.627700	-10.889000	24.819369	0.000986	20.907619
1123.315602	-3.023900	3.627500	-10.968000	24.811337	0.000986	20.929902
1124.318871	-3.019900	3.628100	-10.955000	24.784439	0.000984	20.909549
1125.320194	-3.001100	3.627400	-10.885000	24.824364	0.000985	20.903149
1126.320109	-3.019100	3.627500	-10.951000	24.800834	0.000986	20.919363
1127.319260	-2.993300	3.627200	-10.857000	24.831425	0.000985	20.906443
1128.321157	-2.998900	3.627300	-10.877000	24.834631	0.000985	20.921039
1129.321384	-2.978700	3.626900	-10.802000	24.833939	0.000983	20.898535
1130.317988	-2.990400	3.626700	-10.844000	24.839474	0.000985	20.900297
1131.321704	-3.028000	3.624200	-10.972000	24.868943	0.000983	20.907112
1132.322855	-2.993000	3.627000	-10.853000	24.881403	0.000981	20.918668
1133.321521	-2.986400	3.625500	-10.827000	24.887385	0.000982	20.882476
1134.324769	-3.013800	3.624700	-10.923000	24.888262	0.000981	20.905165
1135.323112	-3.021400	3.624100	-10.948000	24.893130	0.000980	20.889189
1136.319361	-2.990300	3.625900	-10.842000	24.874369	0.000982	20.907342
1137.323919	-3.024600	3.622200	-10.954000	24.894201	0.000979	20.912548
1138.322133	-2.991200	3.623900	-10.839000	24.909877	0.000979	20.902677
1139.322981	-3.008600	3.624200	-10.903000	24.910475	0.000979	20.888581
1140.325864	-3.020000	3.622600	-10.939000	24.891849	0.000977	20.888378
1141.320647	-3.006100	3.622000	-10.887000	24.881498	0.000980	20.898851
1142.324996	-2.984500	3.623700	-10.814000	24.887943	0.000976	20.876872
1143.324872	-2.995600	3.621300	-10.846000	24.906663	0.000977	20.873376
1144.325943	-2.999700	3.622500	-10.866000	24.895393	0.000977	20.874866
1145.325927	-3.000900	3.622200	-10.869000	24.901509	0.000978	20.888116
1146.332046	-3.007800	3.621400	-10.891000	24.879601	0.000976	20.877034
1147.325884	-3.011400	3.621700	-10.906000	24.892543	0.000976	20.890971
1148.325651	-2.997300	3.620900	-10.852000	24.906597	0.000976	20.879947
1149.331581	-3.008100	3.621000	-10.890000	24.935558	0.000975	20.881514
1150.326754	-2.994700	3.620700	-10.842000	24.937769	0.000975	20.897482
1151.327815	-2.995200	3.619800	-10.841000	24.908226	0.000972	20.879212
1152.325073	-3.008400	3.620200	-10.890000	24.907703	0.000973	20.886273
1153.329170	-3.000700	3.620400	-10.862000	24.857669	0.000973	20.881575
1154.328350	-2.998800	3.621100	-10.858000	24.819577	0.000972	20.881278
1155.333175	-3.023300	3.619500	-10.940000	24.805194	0.000971	20.884860
1156.330250	-3.001200	3.619000	-10.859000	24.789231	0.000973	20.886384
1157.329270	-2.995800	3.618300	-10.839000	24.816406	0.000971	20.899905
1158.331520	-2.994200	3.618200	-10.833000	24.837414	0.000970	20.878317
1159.327484	-3.002300	3.618000	-10.861000	24.863795	0.000971	20.891042
1160.331145	-3.023800	3.616100	-10.933000	24.862226	0.000969	20.879985
1161.329750	-2.990800	3.618300	-10.821000	24.849344	0.000970	20.881280
1162.332291	-3.013600	3.616700	-10.898000	24.861898	0.000970	20.869699
1163.330420	-3.022800	3.616300	-10.930000	24.893695	0.000971	20.901135
1164.332438	-2.964900	3.618700	-10.727000	24.894682	0.000969	20.869886
1165.333270	-2.989100	3.617300	-10.811000	24.888018	0.000968	20.877421
1166.333365	-2.993000	3.617600	-10.825000	24.899103	0.000969	20.882383
1167.333881	-2.966200	3.618500	-10.731000	24.929659	0.000967	20.849990
1168.330954	-2.993100	3.615400	-10.820000	24.939951	0.000966	20.893034
1169.333991	-3.010500	3.614100	-10.878000	24.943992	0.000967	20.877652
1170.335402	-3.011500	3.613400	-10.880000	24.965554	0.000967	20.865629
1171.333493	-3.015000	3.614000	-10.895000	24.944296	0.000966	20.860888
1172.331623	-3.012700	3.613900	-10.886000	24.986205	0.000968	20.887778
1173.334454	-3.011800	3.613400	-10.882000	24.961514	0.000967	20.871531
1174.334607	-3.010700	3.613500	-10.878000	24.964348	0.000967	20.853514
1175.335822	-2.973200	3.613900	-10.744000	24.980983	0.000966	20.879219
1176.334439	-2.998500	3.613100	-10.830000	25.010094	0.000966	20.873826
1177.332872	-2.990500	3.613600	-10.805000	25.012718	0.000963	20.857021
1178.334856	-3.004200	3.612500	-10.851000	25.000545	0.000963	20.881784
1179.336430	-3.007000	3.611900	-10.860000	24.993535	0.000965	20.880438
1180.335717	-3.017700	3.612100	-10.899000	24.961845	0.000963	20.875182
1181.337744	-2.995200	3.611000	-10.815000	24.995915	0.000962	20.873344
1182.337091	-2.995600	3.609600	-10.811000	24.956901	0.000962	20.864057
1183.336129	-2.992600	3.612000	-10.807000	24.955949	0.000960	20.865471
1184.338857	-2.973100	3.612000	-10.737000	24.978091	0.000960	20.862566
1185.339367	-2.997500	3.610500	-10.821000	24.939642	0.000961	20.848157
1186.337757	-3.017700	3.609500	-10.892000	24.910926	0.000960	20.856793
1187.338499	-3.014300	3.609500	-10.879000	24.930684	0.000960	20.873777
1188.337480	-3.000300	3.610200	-10.831000	24.948484	0.000959	20.873625
1189.339551	-2.997200	3.609200	-10.817000	24.926804	0.000958	20.859926
1190.340456	-2.975600	3.609900	-10.740000	24.914513	0.000959	20.843324
1191.340505	-2.978000	3.608900	-10.747000	24.894452	0.000958	20.868707
1192.339650	-2.977200	3.608700	-10.742000	24.929613	0.000957	20.858479
1193.341629	-3.020900	3.607500	-10.897000	24.930499	0.000958	20.851308
1194.339784	-3.012100	3.607500	-10.866000	24.961484	0.000956	20.851113
1195.340664	-3.004700	3.608200	-10.841000	24.976600	0.000956	20.870552
1196.341694	-3.022800	3.606400	-10.900000	24.970881	0.000954	20.853907
1197.340748	-2.983200	3.606800	-10.759000	24.948249	0.000955	20.868648
1198.343365	-2.990900	3.606100	-10.784000	24.946612	0.000952	20.868428
1199.342026	-2.998500	3.607100	-10.815000	24.953445	0.000955	20.858217
1200.343837	-3.005100	3.606500	-10.837000	24.922756	0.000954	20.867718
1201.345231	-3.014000	3.606300	-10.868000	24.893979	0.000953	20.849267
1202.345083	-3.004000	3.605600	-10.830000	24.883654	0.000952	20.861663
1203.344047	-3.007400	3.605900	-10.843000	24.911080	0.000952	20.837034
1204.346241	-2.986400	3.604800	-10.764000	24.918942	0.000951	20.845398
1205.344193	-3.040200	3.604400	-10.956000	24.934380	0.000951	20.857573
1206.346041	-2.994500	3.604400	-10.793000	24.974061	0.000952	20.835289
1207.347201	-2.996600	3.604900	-10.801000	24.986773	0.000950	20.831927
1208.347508	-2.984000	3.604900	-10.756000	24.967971	0.000948	20.861891
1209.347826	-3.007600	3.603700	-10.838000	24.980574	0.000949	20.852731
1210.345540	-2.997600	3.604800	-10.805000	25.005686	0.000948	20.857548
1211.347483	-2.998400	3.603700	-10.804000	25.030400	0.000948	20.854855
1212.346295	-3.013700	3.601400	-10.852000	25.032543	0.000949	20.848945
1213.347020	-3.000500	3.602300	-10.808000	24.995023	0.000947	20.833096
1214.345915	-3.011000	3.601600	-10.842000	24.973910	0.000947	20.848887
1215.348609	-2.993700	3.601900	-10.782000	24.978793	0.000948	20.855685
1216.349554	-2.991600	3.601900	-10.774000	24.990898	0.000947	20.846499
1217.350798	-3.011100	3.600100	-10.839000	25.028334	0.000946	20.835713
1218.351812	-3.006900	3.602600	-10.832000	25.021476	0.000947	20.861544
1219.352408	-2.994200	3.601600	-10.783000	25.049050	0.000945	20.846549
1220.353952	-2.993300	3.599700	-10.775000	25.063938	0.000947	20.851537
1221.352540	-3.001400	3.600500	-10.805000	25.060202	0.000945	20.825028
1222.351582	-2.983300	3.601000	-10.742000	25.042404	0.000944	20.824232
1223.349220	-2.987800	3.599600	-10.753000	25.043854	0.000942	20.842282
1224.352138	-3.005400	3.599500	-10.816000	25.047524	0.000943	20.831268
1225.355375	-3.009700	3.597700	-10.826000	25.044470	0.000942	20.819194
1226.355028	-3.008600	3.599500	-10.828000	25.035665	0.000940	20.842122
1227.355148	-2.990900	3.598400	-10.760000	25.049558	0.000941	20.835205
1228.352847	-2.966800	3.598700	-10.676000	25.087270	0.000943	20.844138
1229.355608	-3.013800	3.596400	-10.838000	25.101836	0.000941	20.849752
1230.355484	-3.016500	3.596800	-10.847000	25.107436	0.000940	20.828821
1231.358673	-3.002400	3.595500	-10.794000	25.119734	0.000939	20.829313
1232.355683	-2.996300	3.595700	-10.772000	25.132293	0.000938	20.840497
1233.352241	-2.990300	3.597300	-10.756000	25.098826	0.000937	20.844359
1234.353452	-3.014600	3.595000	-10.837000	25.053725	0.000937	20.827536
1235.355078	-3.006900	3.596700	-10.813000	25.035548	0.000937	20.834419
1236.356798	-2.987700	3.595400	-10.741000	24.985805	0.000938	20.832378
1237.355861	-3.004700	3.595300	-10.801000	25.002136	0.000932	20.840710
1238.357000	-3.004000	3.594500	-10.797000	25.036122	0.000934	20.835469
1239.356772	-3.006600	3.592800	-10.802000	25.054662	0.000934	20.834640
1240.357612	-2.998000	3.593300	-10.772000	25.063587	0.000932	20.823684
1241.359080	-3.012900	3.594500	-10.828000	25.088671	0.000935	20.825157
1242.357184	-2.985500	3.595600	-10.733000	25.101096	0.000932	20.822457
1243.357870	-2.997100	3.592600	-10.767000	25.123844	0.000933	20.842921
1244.360176	-2.973300	3.594800	-10.688000	25.128213	0.000933	20.825497
1245.358460	-2.968500	3.593200	-10.666000	25.115486	0.000932	20.847333
1246.360585	-3.014600	3.592100	-10.828000	25.108722	0.000932	20.842439
1247.362845	-3.002200	3.591300	-10.780000	25.110308	0.000933	20.823169
1248.364213	-3.003300	3.591500	-10.785000	25.125069	0.000931	20.821866
1249.363317	-3.013500	3.591500	-10.821000	25.138066	0.000932	20.838233
1250.360960	-3.000200	3.592000	-10.776000	25.157886	0.000931	20.816404
1251.360884	-2.995900	3.591200	-10.758000	25.168699	0.000927	20.835794
1252.361565	-3.011700	3.591200	-10.815000	25.166650	0.000929	20.831367
1253.362802	-3.019500	3.590300	-10.840000	25.205818	0.000929	20.837972
1254.360106	-2.993800	3.591500	-10.752000	25.210811	0.000929	20.838243
1255.362518	-3.012000	3.589000	-10.809000	25.219969	0.000927	20.832264
1256.361958	-2.995300	3.590600	-10.754000	25.222340	0.000925	20.823740
1257.364435	-2.994800	3.589900	-10.750000	25.215213	0.000928	20.851671
1258.358948	-3.047100	3.587600	-10.930000	25.233743	0.000927	20.830920
1259.361012	-3.003000	3.589000	-10.776000	25.228379	0.000926	20.815104
1260.361995	-2.995100	3.590000	-10.751000	25.213486	0.000925	20.822436
1261.360596	-2.985000	3.589500	-10.713000	25.168347	0.000926	20.835441
1262.361305	-3.000700	3.586900	-10.763000	25.140499	0.000924	20.818864
1263.360511	-3.005200	3.587600	-10.780000	25.160058	0.000923	20.834706
1264.361969	-2.990000	3.586900	-10.724000	25.163761	0.000925	20.827044
1265.362104	-2.982800	3.587100	-10.699000	25.173485	0.000925	20.815943
1266.359646	-2.995500	3.587300	-10.745000	25.180605	0.000922	20.815979
1267.362421	-2.990200	3.587200	-10.725000	25.177670	0.000922	20.806394
1268.360185	-3.002900	3.585500	-10.766000	25.162877	0.000921	20.808139
1269.361089	-2.999600	3.584800	-10.752000	25.160768	0.000920	20.819772
1270.362462	-3.003500	3.585500	-10.768000	25.120462	0.000920	20.809655
1271.363889	-3.010000	3.585300	-10.790000	25.088141	0.000918	20.812297
1272.360799	-2.983800	3.583800	-10.692000	25.085416	0.000917	20.798181
1273.364621	-2.986100	3.585600	-10.706000	25.040206	0.000917	20.811120
1274.363282	-2.992900	3.584900	-10.728000	25.005817	0.000918	20.808369
1275.365057	-2.994200	3.582900	-10.727000	25.039853	0.000916	20.812188
1276.363908	-3.004800	3.583300	-10.765000	25.014615	0.000916	20.812459
1277.366610	-3.011900	3.582000	-10.788000	25.022570	0.000914	20.811435
1278.363637	-2.993800	3.583800	-10.728000	25.053324	0.000914	20.809115
1279.366210	-3.015500	3.582400	-10.801000	25.081581	0.000915	20.773470
1280.367062	-2.992800	3.582000	-10.719000	25.084964	0.000915	20.826651
1281.367937	-2.971600	3.583100	-10.647000	25.116181	0.000914	20.814840
1282.368993	-3.014900	3.581000	-10.795000	25.123493	0.000913	20.787093
1283.368694	-3.001900	3.581600	-10.750000	25.147851	0.000914	20.795425
1284.368469	-3.000700	3.581500	-10.746000	25.160207	0.000912	20.787915
1285.369274	-3.006400	3.580400	-10.763000	25.170143	0.000910	20.797890
1286.367423	-3.000600	3.582200	-10.748000	25.209124	0.000912	20.799566
1287.371651	-3.007300	3.580300	-10.766000	25.197890	0.000911	20.783072
1288.369332	-3.009400	3.580500	-10.774000	25.144217	0.000909	20.796518
1289.368484	-2.989300	3.580500	-10.702000	25.196026	0.000909	20.792106
1290.367704	-3.003100	3.578400	-10.745000	25.199704	0.000909	20.792005
1291.368290	-2.977400	3.579400	-10.656000	25.160672	0.000909	20.790752
1292.369804	-2.957300	3.580900	-10.588000	25.153512	0.000909	20.804901
1293.369812	-2.995400	3.580100	-10.723000	25.154355	0.000909	20.788204
1294.370098	-3.027600	3.578600	-10.833000	25.144386	0.000907	20.787205
1295.369895	-2.996700	3.577700	-10.720000	25.159904	0.000907	20.817008
1296.370805	-2.993800	3.578200	-10.711000	25.163084	0.000906	20.805976
1297.371476	-2.986000	3.576500	-10.679000	25.174048	0.000906	20.780473
1298.370706	-3.002200	3.576300	-10.736000	25.148586	0.000907	20.798060
1299.372866	-3.023300	3.575600	-10.808000	25.158934	0.000904	20.788534
1300.376795	-2.995600	3.577300	-10.715000	25.161743	0.000905	20.788983
1301.372962	-3.014400	3.574900	-10.774000	25.110260	0.000904	20.805578
1302.373901	-2.982700	3.575800	-10.664000	25.070440	0.000903	20.804485
1303.377399	-2.995800	3.575600	-10.711000	25.060892	0.000903	20.790633
1304.372990	-3.011200	3.573700	-10.760000	25.090159	0.000903	20.787770
1305.375056	-2.997200	3.575400	-10.715000	25.107088	0.000902	20.804290
1306.376727	-3.017200	3.574400	-10.783000	25.105840	0.000903	20.800666
1307.373518	-2.996300	3.574200	-10.708000	25.072127	0.000901	20.780100
1308.375803	-3.007600	3.573800	-10.748000	25.093956	0.000901	20.794901
1309.380606	-3.005500	3.574400	-10.742000	25.082130	0.000899	20.788719
1310.378259	-3.025000	3.571000	-10.801000	25.150466	0.000900	20.782877
1311.378397	-3.002300	3.572700	-10.725000	25.157356	0.000899	20.813976
1312.381305	-3.007200	3.573900	-10.746000	25.145742	0.000897	20.789041
1313.380855	-2.986500	3.571300	-10.665000	25.104726	0.000897	20.798126
1314.380506	-2.979300	3.570500	-10.637000	25.101041	0.000896	20.759813
1315.382264	-3.010800	3.571500	-10.751000	25.085176	0.000896	20.780397
1316.382570	-2.988500	3.570900	-10.669000	25.082079	0.000896	20.775392
1317.381318	-2.994000	3.570900	-10.690000	25.076512	0.000897	20.792563
1318.384466	-2.992500	3.572100	-10.689000	25.077280	0.000895	20.778635
1319.379880	-3.020400	3.569500	-10.779000	25.091028	0.000894	20.783427
1320.380731	-3.020800	3.569100	-10.780000	25.114839	0.000894	20.786941
1321.382136	-3.002800	3.568300	-10.713000	25.125559	0.000895	20.777314
1322.380134	-3.004000	3.568800	-10.720000	25.102458	0.000893	20.790159
1323.382482	-2.993600	3.568700	-10.682000	25.087848	0.000892	20.795408
1324.382241	-3.006900	3.568100	-10.726000	25.108952	0.000891	20.769177
1325.385873	-2.991400	3.568900	-10.675000	25.139072	0.000892	20.792302
1326.383756	-3.009700	3.567100	-10.735000	25.139274	0.000892	20.778280
1327.387430	-2.998400	3.567700	-10.697000	25.136912	0.000891	20.783021
1328.384122	-3.019700	3.566700	-10.770000	25.154835	0.000890	20.796272
1329.383445	-3.004800	3.566600	-10.716000	25.151251	0.000891	20.786510
1330.385714	-3.001500	3.568000	-10.708000	25.179445	0.000891	20.780676
1331.384893	-3.000000	3.567500	-10.702000	25.173652	0.000886	20.776756
1332.385066	-3.029400	3.565000	-10.799000	25.179817	0.000889	20.785316
1333.385886	-3.008700	3.565700	-10.727000	25.166062	0.000888	20.784309
1334.387556	-3.015500	3.565400	-10.750000	25.170641	0.000888	20.750499
1335.388538	-2.980700	3.567800	-10.632000	25.170785	0.000887	20.762972
1336.389445	-3.001800	3.563100	-10.694000	25.176799	0.000885	20.780389
1337.387290	-2.992400	3.564700	-10.666000	25.169984	0.000885	20.779712
1338.385732	-2.994300	3.564000	-10.670000	25.142515	0.000885	20.784852
1339.387742	-2.994200	3.563900	-10.671000	25.151092	0.000884	20.784454
1340.386238	-2.983000	3.564100	-10.630000	25.133043	0.000886	20.777240
1341.386409	-2.997400	3.564500	-10.684000	25.146387	0.000884	20.784472
1342.389592	-3.011800	3.562600	-10.728000	25.128666	0.000883	20.770001
1343.390820	-3.021900	3.564000	-10.769000	25.144912	0.000882	20.765921
1344.387350	-3.012500	3.561200	-10.727000	25.150933	0.000882	20.776708
1345.388407	-3.023700	3.561400	-10.768000	25.125673	0.000880	20.760358
1346.389121	-3.012300	3.561700	-10.728000	25.141977	0.000880	20.789528
1347.388487	-2.976800	3.562500	-10.604000	25.169598	0.000881	20.795920
1348.391129	-2.998400	3.562100	-10.679000	25.162160	0.000880	20.783237
1349.388521	-2.983300	3.562700	-10.627000	25.173293	0.000879	20.776396
1350.389521	-2.996700	3.559900	-10.666000	25.136031	0.000879	20.757480
1351.391433	-2.995600	3.561900	-10.668000	25.101468	0.000878	20.770199
1352.390028	-3.017600	3.559900	-10.741000	25.048108	0.000877	20.760257
1353.390819	-3.014100	3.560700	-10.731000	25.040366	0.000877	20.772400
1354.390364	-3.032900	3.559500	-10.794000	25.044440	0.000876	20.786921
1355.389441	-2.997200	3.558300	-10.664000	25.064153	0.000874	20.782053
1356.389050	-2.998600	3.560000	-10.674000	25.090460	0.000877	20.773374
1357.390075	-2.987600	3.559300	-10.632000	25.120816	0.000876	20.769707
1358.388364	-2.997300	3.558500	-10.664000	25.126873	0.000875	20.784322
1359.390427	-2.975300	3.558900	-10.588000	25.168267	0.000875	20.788420
1360.392622	-2.985200	3.557100	-10.618000	25.171725	0.000877	20.772925
1361.393328	-2.985500	3.557700	-10.621000	25.188745	0.000874	20.758718
1362.391821	-3.019900	3.557000	-10.741000	25.165805	0.000874	20.782629
1363.392712	-3.015700	3.556600	-10.725000	25.138335	0.000873	20.761689
1364.393137	-2.979700	3.555900	-10.594000	25.082549	0.000872	20.768751
1365.391110	-3.005100	3.555600	-10.684000	25.072875	0.000873	20.769946
1366.395375	-2.984500	3.554800	-10.609000	25.095919	0.000870	20.791181
1367.392352	-2.993800	3.555200	-10.643000	25.073448	0.000871	20.768624
