1027.274514	-2.999800	3.730200	-11.190000	23.257733	0.000648	20.819434
1028.271680	-3.014900	3.730900	-11.248000	23.275012	0.000648	20.803559
1029.272378	-3.005300	3.730200	-11.210000	23.303530	0.000648	20.790889
1030.274284	-3.017700	3.729900	-11.255000	23.331085	0.000648	20.818979
1031.272517	-2.994200	3.729200	-11.165000	23.318840	0.000647	20.793905
1032.273738	-3.024600	3.727800	-11.274000	23.315050	0.000646	20.796744
1033.276341	-3.007800	3.729700	-11.217000	23.290403	0.000646	20.803812
1034.275563	-2.988500	3.729100	-11.143000	23.299588	0.000646	20.815862
1035.274937	-2.995300	3.728400	-11.166000	23.270331	0.000645	20.794127
1036.278090	-3.005000	3.729500	-11.206000	23.280790	0.000646	20.822626
1037.275762	-2.988100	3.727800	-11.138000	23.278822	0.000644	20.809749
1038.276968	-2.999300	3.727300	-11.179000	23.270980	0.000646	20.811847
1039.279088	-2.988700	3.727300	-11.138000	23.284449	0.000646	20.800215
1040.276889	-2.988300	3.728200	-11.140000	23.274740	0.000645	20.802339
1041.275772	-2.999300	3.726700	-11.176000	23.299172	0.000642	20.833462
1042.279262	-2.985700	3.727300	-11.128000	23.305694	0.000644	20.820085
1043.276548	-3.009800	3.726200	-11.214000	23.338937	0.000644	20.802193
1044.277118	-2.989700	3.727200	-11.142000	23.315579	0.000643	20.794904
1045.280051	-2.989300	3.726900	-11.139000	23.325565	0.000643	20.804438
1046.276040	-3.001100	3.724900	-11.178000	23.303726	0.000640	20.826173
1047.278602	-2.998000	3.726900	-11.173000	23.303253	0.000640	20.841345
1048.279428	-3.016300	3.725700	-11.237000	23.292845	0.000642	20.800569
1049.278644	-2.986800	3.724900	-11.124000	23.295613	0.000642	20.828948
1050.279308	-2.981900	3.726700	-11.112000	23.276638	0.000641	20.813724
1051.280983	-3.006700	3.724600	-11.198000	23.295185	0.000642	20.817139
1052.279485	-2.985400	3.726300	-11.123000	23.323874	0.000642	20.843520
1053.280741	-3.021100	3.724500	-11.251000	23.314563	0.000640	20.832292
1054.282746	-3.026000	3.724600	-11.270000	23.313566	0.000639	20.804267
1055.279767	-3.003400	3.724400	-11.185000	23.337745	0.000637	20.837981
1056.282268	-2.984000	3.724800	-11.114000	23.357520	0.000639	20.840257
1057.286277	-2.995800	3.723600	-11.154000	23.372160	0.000638	20.829801
1058.284046	-3.013400	3.722700	-11.217000	23.377339	0.000637	20.820767
1059.284402	-2.989500	3.724200	-11.132000	23.379407	0.000637	20.848918
1060.286538	-3.010800	3.723900	-11.212000	23.386725	0.000636	20.825906
1061.284544	-3.000200	3.721500	-11.164000	23.397485	0.000637	20.815355
1062.284956	-2.984400	3.722800	-11.109000	23.391405	0.000637	20.810683
1063.288886	-2.989400	3.721700	-11.124000	23.405225	0.000637	20.803672
1064.284838	-2.992900	3.722300	-11.140000	23.427926	0.000636	20.826425
1065.285977	-3.006300	3.720900	-11.185000	23.397157	0.000636	20.832570
1066.288618	-3.006000	3.721100	-11.185000	23.410775	0.000636	20.840529
1067.286168	-3.019300	3.720900	-11.234000	23.416377	0.000635	20.827651
1068.288167	-2.986400	3.721800	-11.114000	23.397202	0.000636	20.832614
1069.291330	-2.989100	3.721900	-11.124000	23.448147	0.000635	20.826779
1070.288335	-2.991800	3.720300	-11.130000	23.434971	0.000634	20.841547
1071.288470	-2.999400	3.721000	-11.159000	23.431243	0.000634	20.806043
1072.292056	-2.995700	3.720000	-11.143000	23.392211	0.000632	20.860328
1073.291174	-3.000300	3.720400	-11.160000	23.416648	0.000634	20.820811
1074.289985	-3.009100	3.721200	-11.196000	23.441594	0.000633	20.827323
1075.292392	-2.994300	3.720900	-11.139000	23.428102	0.000631	20.842249
1076.290103	-3.017500	3.720000	-11.225000	23.449062	0.000631	20.837179
1077.292236	-2.997000	3.720000	-11.148000	23.462982	0.000632	20.835959
1078.293139	-2.998800	3.719600	-11.154000	23.459539	0.000631	20.834878
1079.291969	-3.011400	3.718300	-11.197000	23.453098	0.000629	20.842173
1080.292569	-3.022900	3.717600	-11.237000	23.473408	0.000631	20.845461
1081.293242	-2.985900	3.719900	-11.106000	23.470589	0.000631	20.855911
1082.291801	-2.998800	3.717600	-11.147000	23.465884	0.000632	20.834600
1083.292683	-2.999100	3.718600	-11.152000	23.454430	0.000629	20.847775
1084.295570	-2.980900	3.718600	-11.084000	23.466024	0.000630	20.848016
1085.294263	-2.989400	3.717200	-11.111000	23.469279	0.000629	20.848434
1086.292264	-3.004300	3.716800	-11.165000	23.449733	0.000630	20.845438
1087.296432	-2.990100	3.716300	-11.111000	23.481874	0.000629	20.840197
1088.295648	-2.985100	3.716500	-11.092000	23.495978	0.000629	20.853385
1089.296852	-3.013200	3.715900	-11.195000	23.499138	0.000628	20.839010
1090.300097	-3.012500	3.715400	-11.191000	23.489798	0.000629	20.857147
1091.298205	-2.994000	3.716300	-11.126000	23.474106	0.000627	20.841893
1092.297880	-2.988800	3.716000	-11.106000	23.436011	0.000627	20.851124
1093.301053	-2.993700	3.715300	-11.122000	23.431003	0.000626	20.862699
1094.297564	-2.994500	3.714500	-11.121000	23.429976	0.000626	20.848394
1095.298286	-2.979400	3.715300	-11.068000	23.410530	0.000625	20.852610
1096.302269	-3.012200	3.714000	-11.186000	23.423840	0.000626	20.854571
1097.299237	-3.000000	3.715300	-11.146000	23.449561	0.000624	20.845265
1098.300182	-3.014500	3.714300	-11.196000	23.423361	0.000626	20.869263
1099.305305	-2.987300	3.715400	-11.098000	23.438650	0.000625	20.829114
1100.302765	-3.014200	3.712800	-11.191000	23.422768	0.000625	20.840221
1101.303126	-3.012500	3.713900	-11.188000	23.407996	0.000624	20.868562
1102.305108	-2.985800	3.714600	-11.090000	23.407574	0.000625	20.842061
1103.302398	-3.011400	3.712800	-11.180000	23.401524	0.000625	20.852119
1104.301693	-3.008300	3.712300	-11.167000	23.429233	0.000624	20.866141
1105.306244	-2.995800	3.712800	-11.123000	23.441009	0.000622	20.865142
1106.301625	-2.997800	3.713300	-11.131000	23.458764	0.000624	20.872032
1107.303417	-3.016300	3.712600	-11.197000	23.459514	0.000621	20.868517
1108.307357	-2.987800	3.713200	-11.093000	23.450205	0.000623	20.863927
1109.303258	-3.009600	3.711200	-11.168000	23.443753	0.000623	20.856512
1110.304173	-3.004300	3.712800	-11.152000	23.492848	0.000622	20.861627
1111.306238	-3.013900	3.711800	-11.187000	23.494796	0.000620	20.864528
1112.302734	-2.990300	3.710800	-11.096000	23.476815	0.000622	20.858832
1113.303375	-2.987500	3.711100	-11.086000	23.487449	0.000622	20.876602
1114.305226	-3.011400	3.709800	-11.171000	23.476519	0.000619	20.854742
1115.303236	-3.018000	3.708500	-11.191000	23.450697	0.000620	20.877696
1116.304181	-2.987400	3.710600	-11.084000	23.444150	0.000621	20.869238
1117.307826	-2.993600	3.709400	-11.103000	23.443823	0.000617	20.862746
1118.305309	-2.987900	3.710800	-11.087000	23.434140	0.000617	20.867740
1119.305546	-2.997900	3.708300	-11.116000	23.434639	0.000617	20.873929
1120.307384	-2.992200	3.709800	-11.099000	23.440606	0.000617	20.876591
1121.305489	-2.999400	3.709800	-11.126000	23.427481	0.000617	20.862488
1122.304668	-3.001700	3.709500	-11.134000	23.439509	0.000615	20.874069
1123.308582	-3.002000	3.707600	-11.129000	23.477669	0.000617	20.853050
1124.307096	-3.008800	3.708100	-11.155000	23.469501	0.000616	20.867148
1125.305550	-3.018700	3.708100	-11.193000	23.479631	0.000616	20.868292
1126.308990	-3.025500	3.707500	-11.215000	23.477411	0.000617	20.865119
1127.307160	-2.972400	3.708300	-11.022000	23.482911	0.000616	20.847874
1128.306376	-2.990100	3.707500	-11.084000	23.480148	0.000613	20.840837
1129.310471	-3.015000	3.707000	-11.176000	23.485352	0.000615	20.826613
1130.307491	-2.986300	3.707500	-11.071000	23.470436	0.000615	20.860972
1131.307854	-2.984000	3.706700	-11.060000	23.471634	0.000613	20.854587
1132.310713	-2.995900	3.708100	-11.108000	23.527249	0.000614	20.837316
1133.309162	-3.012300	3.706700	-11.165000	23.504539	0.000613	20.866707
1134.309039	-2.987600	3.706300	-11.072000	23.499430	0.000613	20.851630
1135.313975	-3.005300	3.707200	-11.141000	23.514321	0.000612	20.841426
1136.310015	-3.001700	3.705000	-11.120000	23.507920	0.000613	20.852079
1137.310243	-2.987600	3.705700	-11.070000	23.470998	0.000613	20.837355
1138.311931	-3.005700	3.706000	-11.138000	23.519518	0.000614	20.858015
1139.310001	-3.012900	3.706100	-11.165000	23.472588	0.000613	20.848906
1140.309913	-3.004800	3.706300	-11.134000	23.447069	0.000613	20.856043
1141.311604	-3.011000	3.704100	-11.152000	23.471793	0.000614	20.852376
1142.310414	-3.018900	3.703200	-11.179000	23.451578	0.000611	20.841597
1143.310243	-2.995400	3.704400	-11.095000	23.442534	0.000612	20.816412
1144.313178	-3.005300	3.704300	-11.132000	23.444104	0.000612	20.842167
1145.310547	-3.009300	3.704200	-11.146000	23.450475	0.000610	20.840018
1146.311625	-2.994800	3.704400	-11.092000	23.471561	0.000609	20.837445
1147.315315	-3.007200	3.703100	-11.135000	23.490879	0.000609	20.843059
1148.312132	-3.017500	3.701900	-11.170000	23.457067	0.000610	20.839039
1149.312114	-3.002600	3.703200	-11.118000	23.449876	0.000609	20.841314
1150.315014	-3.025400	3.702300	-11.201000	23.454008	0.000608	20.844507
1151.311679	-3.023500	3.702100	-11.193000	23.459049	0.000608	20.837706
1152.311934	-3.004200	3.701800	-11.120000	23.464328	0.000608	20.832092
1153.313757	-2.966400	3.704200	-10.987000	23.464358	0.000608	20.822166
1154.312680	-3.023300	3.702600	-11.193000	23.477080	0.000607	20.832547
1155.313145	-2.992000	3.701900	-11.074000	23.507922	0.000607	20.830271
1156.317060	-2.991400	3.702000	-11.073000	23.481105	0.000606	20.821408
1157.312856	-2.999800	3.702000	-11.104000	23.483621	0.000607	20.825353
1158.314221	-2.991200	3.702000	-11.072000	23.488447	0.000605	20.843466
1159.314306	-3.017900	3.701600	-11.170000	23.499125	0.000606	20.817660
1160.313231	-3.011600	3.701000	-11.145000	23.502909	0.000603	20.829988
1161.314607	-3.007200	3.699800	-11.125000	23.495758	0.000603	20.812862
1162.317781	-2.990800	3.699700	-11.065000	23.470687	0.000603	20.813811
1163.314272	-2.980600	3.699800	-11.025000	23.479151	0.000605	20.816131
1164.314751	-3.003300	3.700700	-11.114000	23.493065	0.000602	20.823914
1165.317190	-2.972200	3.700000	-10.996000	23.458925	0.000603	20.813875
1166.317083	-2.986000	3.699400	-11.045000	23.504538	0.000602	20.836362
1167.315773	-3.009900	3.699000	-11.133000	23.517405	0.000603	20.819388
1168.323332	-3.002800	3.698500	-11.105000	23.529728	0.000603	20.816094
1169.317332	-3.020500	3.697700	-11.168000	23.532314	0.000601	20.849506
1170.317194	-2.997900	3.698600	-11.088000	23.546751	0.000602	20.813718
1171.318909	-2.999100	3.699000	-11.092000	23.526507	0.000601	20.808124
1172.319023	-3.022900	3.697700	-11.176000	23.560040	0.000602	20.813763
1173.316710	-3.000800	3.697800	-11.095000	23.560759	0.000600	20.834872
1174.321980	-3.026700	3.695400	-11.184000	23.570510	0.000600	20.784430
1175.320956	-3.027400	3.696700	-11.190000	23.553608	0.000599	20.820592
1176.318063	-3.016600	3.696900	-11.150000	23.566992	0.000599	20.819784
1177.322954	-3.006400	3.695500	-11.109000	23.561487	0.000601	20.813317
1178.323729	-2.991500	3.697100	-11.060000	23.579435	0.000599	20.819929
1179.320685	-2.988500	3.697400	-11.048000	23.581347	0.000601	20.791974
1180.325639	-3.018900	3.696100	-11.158000	23.587370	0.000599	20.794693
1181.324890	-3.000600	3.697300	-11.093000	23.585674	0.000600	20.801053
1182.323667	-2.982000	3.695100	-11.018000	23.560946	0.000600	20.814198
1183.326237	-2.962000	3.696500	-10.949000	23.574557	0.000598	20.810298
1184.325814	-2.999400	3.694700	-11.081000	23.563457	0.000597	20.785894
1185.323294	-2.998000	3.693900	-11.073000	23.594814	0.000595	20.799311
1186.327175	-2.994700	3.695700	-11.066000	23.573927	0.000597	20.813934
1187.324673	-3.011600	3.692800	-11.120000	23.567577	0.000597	20.795240
1188.324642	-3.018300	3.693300	-11.147000	23.589209	0.000599	20.792743
1189.325130	-3.018000	3.694500	-11.149000	23.588232	0.000598	20.784651
1190.325311	-2.990200	3.693200	-11.043000	23.591985	0.000595	20.810225
1191.324413	-3.006500	3.693600	-11.103000	23.597358	0.000594	20.792378
1192.325641	-3.010200	3.692400	-11.114000	23.598053	0.000595	20.803031
1193.324423	-3.008100	3.692800	-11.108000	23.611044	0.000595	20.793296
1194.324696	-2.994200	3.693200	-11.057000	23.610943	0.000593	20.800307
1195.325099	-2.995500	3.691100	-11.055000	23.590544	0.000593	20.797875
1196.324793	-2.995500	3.692600	-11.061000	23.558254	0.000593	20.792533
1197.324346	-2.985300	3.693100	-11.024000	23.552150	0.000592	20.789259
1198.326328	-3.009000	3.691300	-11.106000	23.524911	0.000592	20.786610
1199.327317	-2.991500	3.691900	-11.043000	23.549830	0.000594	20.786459
1200.326591	-2.988700	3.691400	-11.032000	23.578330	0.000591	20.788002
1201.326477	-3.018500	3.689800	-11.137000	23.564538	0.000593	20.783184
1202.327118	-3.009600	3.690200	-11.105000	23.552883	0.000590	20.778140
1203.328360	-2.994300	3.690000	-11.048000	23.523798	0.000593	20.793080
1204.328564	-3.001100	3.690900	-11.075000	23.532066	0.000592	20.780031
1205.328701	-2.998000	3.690900	-11.064000	23.516532	0.000592	20.774891
1206.330190	-2.982600	3.691100	-11.007000	23.489060	0.000591	20.781967
1207.329397	-3.008000	3.689500	-11.096000	23.452214	0.000590	20.786759
1208.330765	-3.006500	3.688900	-11.089000	23.461151	0.000591	20.756362
1209.331661	-3.008600	3.688600	-11.097000	23.446285	0.000591	20.760428
1210.332544	-2.999900	3.689200	-11.066000	23.459052	0.000589	20.761371
1211.332071	-3.002500	3.687800	-11.071000	23.481038	0.000589	20.775823
1212.333009	-3.015600	3.688900	-11.123000	23.469151	0.000587	20.785244
1213.332324	-2.966300	3.689300	-10.942000	23.481898	0.000587	20.788064
1214.336401	-2.995200	3.688100	-11.046000	23.480031	0.000589	20.779554
1215.333745	-3.000700	3.688200	-11.066000	23.517078	0.000588	20.792034
1216.334359	-3.002500	3.688100	-11.072000	23.522849	0.000587	20.772689
1217.334519	-2.996400	3.687300	-11.048000	23.557379	0.000589	20.773163
1218.334238	-2.998900	3.688000	-11.059000	23.552039	0.000589	20.773500
1219.333629	-3.000000	3.686700	-11.060000	23.583735	0.000586	20.755013
1220.333486	-2.992000	3.686300	-11.028000	23.579921	0.000586	20.786277
1221.335501	-2.998300	3.685700	-11.049000	23.585521	0.000588	20.780986
1222.335166	-2.987000	3.687300	-11.013000	23.567466	0.000585	20.776637
1223.337111	-2.975900	3.686900	-10.970000	23.574883	0.000585	20.756571
1224.335560	-2.987400	3.685600	-11.010000	23.571914	0.000584	20.765448
1225.336869	-2.994600	3.686300	-11.038000	23.591055	0.000585	20.770886
1226.337693	-2.995400	3.686000	-11.040000	23.572477	0.000584	20.762219
1227.335257	-2.974500	3.685100	-10.961000	23.542154	0.000585	20.742727
1228.335350	-2.973300	3.685600	-10.957000	23.576280	0.000584	20.762713
1229.337745	-3.008000	3.686400	-11.087000	23.578917	0.000582	20.776262
1230.336279	-2.993000	3.682800	-11.022000	23.599199	0.000584	20.757713
1231.335296	-2.985300	3.683300	-10.994000	23.552871	0.000583	20.765799
1232.336599	-2.989900	3.683000	-11.011000	23.552222	0.000584	20.760881
1233.335374	-3.001800	3.683800	-11.058000	23.557123	0.000580	20.759156
1234.338601	-3.004800	3.681900	-11.062000	23.554285	0.000583	20.764846
1235.338412	-2.999400	3.682600	-11.045000	23.577431	0.000581	20.756280
1236.336933	-3.025400	3.680500	-11.133000	23.608231	0.000580	20.755862
1237.336641	-3.000200	3.682900	-11.047000	23.601981	0.000581	20.751493
1238.337356	-2.991100	3.682700	-11.014000	23.587540	0.000580	20.763095
1239.338149	-3.012300	3.682000	-11.091000	23.586589	0.000581	20.757874
1240.337266	-2.997100	3.682200	-11.035000	23.578623	0.000580	20.761269
1241.338417	-3.024800	3.680600	-11.132000	23.574543	0.000578	20.746746
1242.337712	-3.000100	3.680900	-11.042000	23.537150	0.000579	20.752411
1243.336877	-3.009900	3.681300	-11.080000	23.550747	0.000578	20.764144
1244.338362	-3.016700	3.680500	-11.101000	23.587957	0.000578	20.741227
1245.337027	-3.009900	3.681300	-11.079000	23.584646	0.000577	20.756401
1246.337422	-3.006800	3.680000	-11.064000	23.575514	0.000578	20.761945
1247.338599	-2.999700	3.679000	-11.034000	23.594414	0.000578	20.737268
1248.338637	-2.975100	3.680600	-10.949000	23.592989	0.000577	20.752910
1249.337799	-3.005700	3.679600	-11.059000	23.611290	0.000576	20.748497
1250.343046	-2.983300	3.679900	-10.978000	23.626621	0.000577	20.747271
1251.339689	-2.989000	3.680600	-11.001000	23.614797	0.000577	20.743477
1252.341246	-3.026600	3.678900	-11.133000	23.615547	0.000576	20.757506
1253.341583	-3.009900	3.679200	-11.073000	23.630209	0.000574	20.748022
1254.341088	-3.008100	3.678600	-11.065000	23.633002	0.000575	20.740865
1255.344297	-3.003500	3.678500	-11.046000	23.635406	0.000574	20.748965
1256.344764	-2.996400	3.677900	-11.020000	23.612216	0.000573	20.727613
1257.344172	-2.995800	3.679100	-11.021000	23.620503	0.000573	20.726912
1258.343009	-2.998500	3.678600	-11.029000	23.627799	0.000573	20.729959
1259.344550	-2.998600	3.677800	-11.026000	23.596476	0.000570	20.761622
1260.343877	-2.966600	3.677200	-10.907000	23.594464	0.000572	20.746328
1261.344587	-3.029500	3.675500	-11.134000	23.561279	0.000571	20.741036
1262.347258	-2.999100	3.676600	-11.026000	23.573451	0.000570	20.734271
1263.344763	-3.012300	3.676100	-11.073000	23.579947	0.000572	20.740784
1264.344367	-3.003400	3.676400	-11.041000	23.595682	0.000571	20.735694
1265.348629	-2.995300	3.676800	-11.011000	23.612653	0.000570	20.738009
1266.347885	-3.015200	3.673700	-11.076000	23.616764	0.000571	20.744501
1267.348897	-3.017600	3.674300	-11.086000	23.599435	0.000570	20.748466
1268.350778	-3.012400	3.674700	-11.068000	23.605312	0.000569	20.740133
1269.348160	-3.003100	3.675600	-11.037000	23.641353	0.000567	20.715097
1270.348044	-3.003100	3.674800	-11.033000	23.643491	0.000567	20.729095
1271.351292	-3.045100	3.672900	-11.181000	23.639758	0.000566	20.712549
1272.348359	-2.987400	3.674300	-10.975000	23.631164	0.000567	20.729064
1273.348878	-2.997100	3.673900	-11.011000	23.620758	0.000565	20.726693
1274.351498	-3.030400	3.672400	-11.127000	23.601285	0.000566	20.739415
1275.347840	-3.012000	3.673700	-11.064000	23.594568	0.000568	20.728413
1276.347999	-2.994500	3.674300	-11.001000	23.603706	0.000564	20.742790
1277.351767	-3.006600	3.671700	-11.038000	23.586598	0.000565	20.715681
1278.348286	-3.019600	3.672200	-11.087000	23.558495	0.000566	20.731132
1279.348606	-3.004500	3.671800	-11.031000	23.585954	0.000565	20.734477
1280.350536	-2.991700	3.673600	-10.989000	23.586617	0.000564	20.711433
1281.350921	-2.997800	3.670400	-11.002000	23.583382	0.000563	20.733321
1282.350536	-2.998800	3.671400	-11.009000	23.582310	0.000564	20.709960
1283.352052	-2.998300	3.672400	-11.010000	23.577113	0.000563	20.724191
1284.351151	-3.001300	3.671200	-11.017000	23.556477	0.000561	20.715832
1285.349651	-2.985000	3.671000	-10.956000	23.578184	0.000564	20.715782
1286.350485	-2.988000	3.670400	-10.966000	23.580720	0.000562	20.722592
1287.349956	-2.988000	3.671500	-10.970000	23.588887	0.000561	20.718450
1288.351111	-3.003700	3.669200	-11.020000	23.599771	0.000561	20.706127
