1067.277849	-3.001600	3.645000	-10.940000	24.729838	0.001003	20.767515
1068.279368	-2.989700	3.644400	-10.895000	24.739949	0.001001	20.788568
1069.277181	-2.995400	3.643900	-10.914000	24.721823	0.001002	20.758523
1070.276791	-3.007400	3.644200	-10.959000	24.746018	0.001003	20.782330
1071.278227	-2.960000	3.644900	-10.788000	24.736144	0.001000	20.769577
1072.277075	-2.989000	3.643700	-10.890000	24.717367	0.001001	20.781079
1073.277033	-2.992200	3.642300	-10.898000	24.722036	0.001002	20.769169
1074.282580	-2.995700	3.642700	-10.910000	24.726019	0.001001	20.789762
1075.277207	-3.005300	3.642200	-10.945000	24.733058	0.000999	20.776910
1076.278464	-2.999000	3.641700	-10.920000	24.754264	0.001000	20.790605
1077.278084	-3.009800	3.641500	-10.960000	24.750858	0.000999	20.777230
1078.279184	-3.005200	3.640300	-10.938000	24.727584	0.000999	20.787538
1079.278858	-2.993600	3.642000	-10.902000	24.684008	0.000999	20.770837
1080.280285	-2.993600	3.642300	-10.901000	24.666556	0.000998	20.781301
1081.280137	-2.998600	3.641700	-10.918000	24.661824	0.000999	20.800260
1082.280498	-3.000800	3.640800	-10.923000	24.681572	0.000996	20.771712
1083.279994	-3.007100	3.640300	-10.945000	24.693728	0.000997	20.762573
1084.279329	-2.993000	3.640700	-10.896000	24.750428	0.000997	20.782488
1085.280375	-2.993700	3.639800	-10.896000	24.759104	0.000997	20.775073
1086.281652	-3.002400	3.639600	-10.926000	24.789048	0.000995	20.797064
1087.281419	-3.007100	3.638100	-10.940000	24.795754	0.000997	20.775344
1088.279222	-2.976000	3.640100	-10.832000	24.792006	0.000993	20.776324
1089.281333	-2.982900	3.639600	-10.856000	24.818187	0.000995	20.783159
1090.281720	-3.004000	3.638400	-10.928000	24.807387	0.000993	20.784648
1091.280447	-3.007500	3.638500	-10.942000	24.828158	0.000994	20.775621
1092.280184	-2.992100	3.637900	-10.883000	24.845166	0.000992	20.797432
1093.284797	-2.986500	3.638000	-10.864000	24.841901	0.000992	20.799371
1094.282627	-3.003800	3.638300	-10.927000	24.839164	0.000990	20.798995
1095.283762	-2.994100	3.637100	-10.888000	24.823703	0.000991	20.781582
1096.287470	-2.997400	3.636200	-10.897000	24.850405	0.000990	20.786569
1097.286468	-2.991400	3.637500	-10.880000	24.826278	0.000988	20.791279
1098.285276	-2.989800	3.635800	-10.869000	24.822873	0.000989	20.797819
1099.285852	-2.999800	3.635400	-10.905000	24.836434	0.000988	20.794833
1100.288688	-2.989600	3.635400	-10.867000	24.838464	0.000990	20.800190
1101.286777	-2.999900	3.635000	-10.903000	24.803485	0.000990	20.792586
1102.292720	-3.000700	3.634900	-10.906000	24.785101	0.000989	20.783145
1103.287603	-3.020500	3.634100	-10.976000	24.791341	0.000987	20.783243
1104.288491	-2.998300	3.633700	-10.893000	24.835997	0.000988	20.796291
1105.287868	-3.027600	3.632700	-10.997000	24.830849	0.000988	20.792547
1106.289422	-3.003300	3.633500	-10.911000	24.833635	0.000986	20.796765
1107.289733	-2.997700	3.634600	-10.895000	24.805336	0.000984	20.808194
1108.289926	-2.999700	3.632600	-10.896000	24.818761	0.000985	20.801753
1109.293413	-3.008900	3.632200	-10.927000	24.811219	0.000985	20.781856
1110.290561	-2.991000	3.634600	-10.870000	24.818632	0.000986	20.799252
1111.290054	-3.001200	3.633700	-10.904000	24.803415	0.000985	20.814326
1112.291666	-3.009300	3.632500	-10.929000	24.784411	0.000984	20.814221
1113.291870	-2.990200	3.632000	-10.860000	24.760591	0.000984	20.820188
1114.289802	-2.986600	3.632400	-10.847000	24.737114	0.000982	20.808482
1115.291591	-3.011300	3.630600	-10.932000	24.699135	0.000984	20.819208
1116.291620	-3.003700	3.630900	-10.906000	24.663599	0.000983	20.817213
1117.292026	-3.004100	3.629900	-10.904000	24.651688	0.000982	20.815693
1118.291144	-2.997500	3.630800	-10.882000	24.687673	0.000980	20.822404
1119.293890	-2.999600	3.630500	-10.889000	24.707543	0.000982	20.822429
1120.291110	-2.996000	3.630200	-10.874000	24.751135	0.000982	20.813069
1121.291778	-2.995600	3.630400	-10.873000	24.777016	0.000979	20.812964
1122.292816	-3.015400	3.629900	-10.945000	24.771444	0.000979	20.802631
1123.292426	-2.992000	3.629700	-10.858000	24.824182	0.000980	20.818573
1124.293285	-2.977300	3.629900	-10.806000	24.807842	0.000978	20.803122
1125.296589	-3.011800	3.627800	-10.925000	24.825999	0.000979	20.818499
1126.294474	-2.989500	3.627700	-10.844000	24.818040	0.000978	20.806719
1127.295694	-2.993200	3.629600	-10.863000	24.852253	0.000978	20.821614
1128.298237	-2.981100	3.627500	-10.813000	24.869677	0.000977	20.820610
1129.296366	-3.006800	3.626200	-10.902000	24.857418	0.000976	20.832014
1130.297458	-3.000700	3.627000	-10.883000	24.870818	0.000977	20.833608
1131.298090	-3.021300	3.626500	-10.956000	24.901200	0.000977	20.831859
1132.299373	-3.000000	3.626900	-10.879000	24.910722	0.000977	20.807752
1133.298943	-3.006200	3.625900	-10.899000	24.902747	0.000975	20.822506
1134.300447	-3.004200	3.627000	-10.895000	24.915275	0.000976	20.820381
1135.302830	-2.993800	3.625200	-10.852000	24.896053	0.000975	20.831908
1136.301518	-3.006300	3.625400	-10.897000	24.887745	0.000975	20.811243
1137.300186	-3.000400	3.626700	-10.881000	24.843710	0.000975	20.822050
1138.302672	-2.995300	3.625000	-10.855000	24.855189	0.000974	20.847794
1139.306071	-2.995700	3.625100	-10.858000	24.844526	0.000973	20.833299
1140.304256	-3.003400	3.624700	-10.884000	24.852312	0.000972	20.832579
1141.303436	-3.003500	3.624500	-10.884000	24.844207	0.000973	20.827764
1142.304589	-2.994400	3.624000	-10.851000	24.818289	0.000972	20.840633
1143.305656	-2.994100	3.623800	-10.849000	24.822615	0.000974	20.804671
1144.304147	-3.005100	3.623000	-10.886000	24.851458	0.000971	20.829826
1145.307499	-2.990900	3.622900	-10.835000	24.838524	0.000971	20.836759
1146.306854	-3.020400	3.623200	-10.942000	24.860477	0.000971	20.838877
1147.305270	-3.003300	3.623900	-10.883000	24.867864	0.000969	20.845816
1148.308715	-3.017200	3.622200	-10.927000	24.897547	0.000969	20.821555
1149.306618	-2.983300	3.622700	-10.807000	24.907965	0.000971	20.848605
1150.306154	-2.984800	3.622200	-10.810000	24.893817	0.000970	20.839621
1151.306064	-2.980600	3.622000	-10.795000	24.904504	0.000969	20.848925
1152.306649	-2.970900	3.621800	-10.759000	24.886422	0.000968	20.846424
1153.307034	-2.979900	3.622200	-10.792000	24.872998	0.000966	20.843857
1154.305462	-3.022400	3.619200	-10.937000	24.850622	0.000967	20.820452
1155.308869	-2.993400	3.622200	-10.841000	24.888207	0.000966	20.835888
1156.306832	-3.003200	3.621100	-10.874000	24.912896	0.000966	20.836959
1157.307331	-2.995400	3.620700	-10.844000	24.898422	0.000965	20.843295
1158.309862	-3.015500	3.620600	-10.917000	24.937552	0.000965	20.827094
1159.307254	-3.005700	3.619500	-10.878000	24.944393	0.000962	20.843443
1160.308614	-2.998800	3.619900	-10.854000	24.945779	0.000964	20.832980
1161.310994	-2.993500	3.618700	-10.830000	24.919747	0.000963	20.837672
1162.309556	-3.006600	3.618300	-10.878000	24.892771	0.000963	20.839520
1163.307127	-2.959700	3.619700	-10.710000	24.906243	0.000963	20.829809
1164.308325	-2.974600	3.618500	-10.761000	24.909078	0.000962	20.827912
1165.309431	-3.012200	3.617300	-10.895000	24.921035	0.000963	20.826163
1166.309701	-2.978700	3.618400	-10.777000	24.924139	0.000960	20.833546
1167.308618	-2.999200	3.617000	-10.848000	24.953355	0.000961	20.837265
1168.309278	-2.994600	3.616500	-10.829000	24.974116	0.000962	20.824913
1169.309286	-2.989500	3.616900	-10.811000	24.987391	0.000958	20.829703
1170.309161	-2.987900	3.616200	-10.804000	25.007256	0.000959	20.832573
1171.308803	-3.006100	3.615200	-10.866000	25.025647	0.000960	20.840127
1172.309437	-2.999500	3.615900	-10.845000	25.033180	0.000960	20.807861
1173.309297	-3.010200	3.614500	-10.879000	25.009065	0.000958	20.820638
1174.311845	-2.996000	3.614500	-10.828000	24.977440	0.000959	20.820663
1175.308799	-3.004500	3.615000	-10.861000	24.960924	0.000956	20.806930
1176.308627	-3.006600	3.614200	-10.865000	24.949033	0.000956	20.819652
1177.309270	-2.997600	3.613800	-10.832000	24.948414	0.000955	20.824720
1178.308437	-3.004200	3.612300	-10.851000	24.972156	0.000958	20.793549
1179.309285	-2.990500	3.614500	-10.809000	24.968997	0.000956	20.818352
1180.312039	-3.011600	3.612800	-10.880000	24.959150	0.000954	20.837866
1181.310707	-3.018100	3.612700	-10.902000	24.958653	0.000955	20.803703
1182.310352	-3.009600	3.613300	-10.873000	24.984106	0.000956	20.809811
1183.309412	-3.011300	3.612200	-10.876000	24.952505	0.000951	20.831670
1184.311214	-3.008300	3.612800	-10.868000	24.898717	0.000953	20.829841
1185.309805	-3.011800	3.611700	-10.877000	24.909208	0.000952	20.814292
1186.310136	-3.009800	3.610700	-10.867000	24.889513	0.000954	20.803060
1187.312860	-3.007700	3.611000	-10.860000	24.911619	0.000951	20.807229
1188.311180	-2.991800	3.610800	-10.802000	24.922810	0.000952	20.822254
1189.311285	-2.965500	3.611000	-10.707000	24.935901	0.000949	20.787031
1190.313534	-3.033500	3.610100	-10.950000	24.968847	0.000949	20.829581
1191.312415	-2.994000	3.609800	-10.807000	24.937938	0.000950	20.798084
1192.312451	-2.989200	3.610100	-10.790000	24.897457	0.000949	20.812930
1193.314481	-2.996500	3.610600	-10.818000	24.876173	0.000950	20.808638
1194.310880	-2.951400	3.611400	-10.658000	24.896831	0.000948	20.805189
1195.311935	-2.989200	3.609000	-10.786000	24.929592	0.000947	20.808673
1196.315284	-3.001500	3.607900	-10.828000	24.959875	0.000949	20.808723
1197.312814	-2.974300	3.608100	-10.730000	24.969844	0.000947	20.794547
1198.312336	-2.976700	3.608600	-10.739000	24.990272	0.000946	20.811733
1199.317154	-3.002300	3.607700	-10.829000	25.004510	0.000947	20.820334
1200.313141	-2.984800	3.608400	-10.769000	25.032184	0.000945	20.806387
1201.314188	-2.978000	3.608400	-10.744000	25.035589	0.000943	20.811701
1202.314195	-3.008400	3.607300	-10.850000	25.056170	0.000946	20.794902
1203.313520	-2.976900	3.606600	-10.735000	25.044973	0.000945	20.797888
1204.313416	-2.990800	3.605900	-10.784000	25.010540	0.000945	20.780867
1205.317884	-3.014100	3.604900	-10.864000	25.026275	0.000945	20.784334
1206.317894	-2.999300	3.606900	-10.817000	25.026366	0.000945	20.811927
1207.315461	-3.025800	3.604000	-10.903000	25.039144	0.000945	20.781605
1208.316848	-3.030500	3.603100	-10.919000	25.051450	0.000942	20.784949
1209.318996	-2.983800	3.605800	-10.758000	25.047290	0.000943	20.786463
1210.319415	-3.003300	3.604600	-10.825000	25.016985	0.000940	20.799191
1211.316448	-3.016400	3.602300	-10.865000	25.018070	0.000940	20.776573
1212.318798	-3.033100	3.602100	-10.924000	25.023543	0.000941	20.788230
1213.315700	-3.002100	3.602600	-10.812000	25.026695	0.000939	20.792343
1214.316648	-2.997800	3.603700	-10.803000	25.042878	0.000940	20.774922
1215.321203	-2.981500	3.604300	-10.746000	25.040737	0.000939	20.788420
1216.318087	-2.984100	3.604100	-10.753000	25.047147	0.000938	20.802915
1217.317800	-3.013200	3.601800	-10.852000	25.032749	0.000936	20.786565
1218.317576	-2.992700	3.603700	-10.783000	25.027633	0.000936	20.793284
1219.317537	-2.978600	3.603200	-10.732000	24.990039	0.000936	20.793481
1220.318799	-2.977600	3.601700	-10.724000	25.007885	0.000936	20.790057
1221.319545	-2.996900	3.601500	-10.791000	25.009627	0.000936	20.770468
1222.319798	-3.007900	3.600200	-10.828000	25.025860	0.000936	20.783443
1223.319329	-2.973700	3.602500	-10.712000	25.009817	0.000936	20.794841
1224.318661	-2.992500	3.601800	-10.776000	24.958050	0.000935	20.783658
1225.318969	-2.998200	3.599200	-10.790000	24.938209	0.000935	20.772278
1226.320002	-3.016700	3.599000	-10.857000	24.906079	0.000934	20.794556
1227.319061	-3.007400	3.599400	-10.824000	24.899440	0.000934	20.776988
1228.321446	-3.028400	3.598100	-10.894000	24.886954	0.000932	20.782000
1229.321720	-3.011300	3.598000	-10.833000	24.918208	0.000933	20.794876
1230.319494	-3.005300	3.599600	-10.817000	24.957466	0.000932	20.758415
1231.322470	-3.001400	3.599200	-10.801000	24.935956	0.000929	20.797992
1232.322178	-3.017300	3.598100	-10.855000	24.959919	0.000931	20.785534
1233.321766	-2.996300	3.598500	-10.781000	24.955024	0.000929	20.767818
1234.321818	-3.008100	3.597200	-10.819000	24.976110	0.000930	20.777603
1235.323413	-3.012000	3.596100	-10.830000	24.939655	0.000928	20.763771
1236.323877	-2.999000	3.596900	-10.786000	24.919464	0.000927	20.786180
1237.323816	-2.982600	3.596000	-10.723000	24.892813	0.000928	20.782190
1238.324925	-3.011400	3.596700	-10.830000	24.920489	0.000929	20.781045
1239.324452	-2.990700	3.595700	-10.753000	24.950692	0.000928	20.781962
1240.324576	-2.977600	3.596500	-10.707000	24.981300	0.000928	20.771906
1241.327820	-2.988300	3.594700	-10.741000	24.993004	0.000925	20.783655
1242.324680	-3.003000	3.594700	-10.794000	25.004876	0.000926	20.773760
1243.325900	-2.995700	3.594100	-10.765000	25.028936	0.000924	20.759504
1244.327744	-2.986900	3.594300	-10.735000	25.039832	0.000925	20.767596
1245.328812	-2.992700	3.595000	-10.757000	25.051707	0.000925	20.772879
1246.326675	-3.003300	3.593500	-10.791000	25.038481	0.000922	20.760551
1247.326687	-2.992300	3.594300	-10.754000	25.020335	0.000923	20.777898
1248.326635	-2.995900	3.594100	-10.766000	25.038383	0.000923	20.768513
1249.327163	-3.017500	3.593200	-10.840000	25.047456	0.000922	20.755809
1250.326687	-3.003600	3.592900	-10.791000	25.042316	0.000922	20.770564
1251.327281	-2.995000	3.592000	-10.757000	25.001262	0.000923	20.760175
1252.326678	-3.005500	3.591900	-10.795000	25.024016	0.000920	20.758833
1253.328300	-3.019300	3.590400	-10.840000	25.032960	0.000921	20.767337
1254.331109	-3.016600	3.591100	-10.832000	25.024384	0.000919	20.785755
1255.329686	-3.010100	3.590900	-10.808000	25.002672	0.000919	20.753530
1256.329597	-3.032200	3.588500	-10.880000	24.996213	0.000919	20.780237
1257.331107	-3.011100	3.588700	-10.805000	24.989649	0.000920	20.764165
1258.329082	-3.009100	3.589000	-10.798000	25.005010	0.000919	20.753979
1259.330814	-3.002200	3.590000	-10.777000	25.005710	0.000916	20.759897
1260.330430	-2.992300	3.590000	-10.742000	25.017543	0.000917	20.760396
1261.330132	-2.985000	3.589200	-10.713000	24.992998	0.000918	20.773691
1262.329901	-2.990200	3.588400	-10.727000	25.019248	0.000915	20.751675
1263.330051	-2.986700	3.588500	-10.716000	25.041400	0.000914	20.769645
1264.329468	-3.008700	3.586700	-10.790000	25.045179	0.000915	20.764429
1265.329427	-3.002400	3.586700	-10.767000	25.056214	0.000914	20.763178
1266.329747	-3.001300	3.586900	-10.764000	25.042988	0.000916	20.760333
1267.329504	-3.004200	3.586200	-10.772000	25.042019	0.000913	20.756515
1268.329968	-3.010700	3.587000	-10.799000	25.006560	0.000915	20.749846
1269.330883	-3.008500	3.587400	-10.792000	25.004695	0.000913	20.736593
1270.330272	-2.987700	3.585800	-10.712000	25.014664	0.000913	20.767464
1271.331950	-3.003200	3.585200	-10.766000	24.976794	0.000912	20.756003
1272.332349	-2.975700	3.587000	-10.673000	24.976800	0.000911	20.738940
1273.334721	-2.979300	3.585800	-10.682000	24.991665	0.000912	20.755283
1274.334077	-2.964200	3.586000	-10.628000	24.991665	0.000911	20.752438
1275.333446	-2.990100	3.583100	-10.712000	25.019510	0.000909	20.744352
1276.334748	-3.008500	3.584000	-10.781000	25.033878	0.000911	20.746920
1277.336364	-3.012300	3.583900	-10.794000	25.070200	0.000909	20.750190
1278.334017	-2.982300	3.585400	-10.691000	25.061274	0.000910	20.746446
1279.335287	-3.004100	3.583400	-10.763000	25.105349	0.000907	20.744223
1280.333341	-2.976700	3.582100	-10.662000	25.111391	0.000909	20.749340
1281.331938	-2.990500	3.582500	-10.712000	25.110741	0.000905	20.747739
1282.335738	-3.006200	3.582200	-10.768000	25.122696	0.000907	20.778233
1283.331910	-2.991500	3.584300	-10.721000	25.131579	0.000905	20.761545
1284.333471	-3.014600	3.581700	-10.796000	25.134885	0.000906	20.740208
1285.335356	-3.007500	3.582300	-10.772000	25.116255	0.000904	20.747584
1286.333225	-2.993500	3.581900	-10.721000	25.121751	0.000905	20.741248
1287.337366	-2.991600	3.581900	-10.714000	25.102165	0.000902	20.756674
1288.334429	-2.992900	3.581100	-10.717000	25.115139	0.000903	20.717539
1289.337590	-2.992200	3.580700	-10.713000	25.129707	0.000901	20.746864
1290.335856	-2.993300	3.580100	-10.714000	25.124726	0.000901	20.737595
1291.337401	-2.994400	3.581100	-10.722000	25.098754	0.000903	20.738076
1292.336891	-3.007800	3.578200	-10.762000	25.090976	0.000900	20.762512
1293.336654	-2.998800	3.579100	-10.732000	25.095270	0.000899	20.743113
1294.336880	-2.982000	3.579200	-10.672000	25.073776	0.000902	20.725803
1295.336416	-3.016900	3.577300	-10.791000	25.062188	0.000898	20.742147
1296.338578	-3.016500	3.578600	-10.794000	25.054305	0.000900	20.731863
1297.336292	-2.984600	3.579300	-10.682000	25.038833	0.000900	20.732453
1298.337820	-2.993800	3.577800	-10.710000	25.039784	0.000898	20.741943
1299.339870	-3.002700	3.576800	-10.739000	25.060537	0.000897	20.736222
1300.338439	-2.973600	3.578500	-10.639000	25.064794	0.000896	20.741444
1301.338139	-2.995800	3.577700	-10.717000	25.080204	0.000895	20.727514
1302.341116	-2.992400	3.576200	-10.701000	25.079903	0.000896	20.741438
1303.337941	-2.997900	3.575700	-10.718000	25.068266	0.000894	20.726910
1304.338525	-2.995500	3.576700	-10.711000	25.060880	0.000897	20.725660
1305.341451	-3.001200	3.575700	-10.730000	25.052622	0.000896	20.733967
1306.342192	-2.999200	3.577200	-10.726000	25.039004	0.000893	20.733099
1307.339546	-3.003300	3.576000	-10.739000	25.007306	0.000893	20.733524
1308.339944	-3.005700	3.574600	-10.743000	24.994294	0.000892	20.719513
1309.340300	-3.017600	3.575800	-10.789000	24.936644	0.000892	20.729928
1310.340626	-2.992500	3.573900	-10.694000	24.943625	0.000891	20.734564
1311.341126	-3.002300	3.573800	-10.729000	24.925600	0.000890	20.725007
1312.341428	-2.995200	3.575200	-10.707000	24.950319	0.000892	20.727532
1313.342308	-2.998100	3.573600	-10.713000	24.966748	0.000890	20.716521
1314.341672	-2.997000	3.573400	-10.708000	25.000354	0.000891	20.741719
1315.341650	-3.004600	3.573300	-10.735000	25.015974	0.000891	20.720413
1316.343245	-3.005400	3.570600	-10.730000	25.060173	0.000888	20.730641
1317.341762	-3.001000	3.572200	-10.717000	25.047812	0.000889	20.715387
1318.344193	-3.008000	3.571900	-10.742000	25.007839	0.000887	20.731688
1319.344467	-2.978100	3.571400	-10.635000	25.021359	0.000888	20.724396
1320.343050	-2.993400	3.569800	-10.685000	25.003287	0.000887	20.726644
1321.345063	-2.995300	3.570900	-10.695000	24.995925	0.000886	20.716409
1322.344792	-3.028900	3.568600	-10.807000	25.011206	0.000885	20.726532
1323.345019	-2.983500	3.571000	-10.652000	25.029757	0.000885	20.716704
1324.347083	-2.991800	3.569900	-10.678000	25.037021	0.000885	20.703606
1325.345636	-2.993300	3.568700	-10.681000	25.073238	0.000885	20.726686
1326.346079	-2.986000	3.568300	-10.654000	25.103174	0.000883	20.725917
1327.345366	-2.986000	3.569000	-10.655000	25.120944	0.000881	20.703925
1328.347011	-2.982200	3.569200	-10.643000	25.121263	0.000885	20.719419
1329.346479	-2.996600	3.567700	-10.689000	25.139806	0.000882	20.720016
