1022.267976	-2.996200	3.593000	-10.765000	25.376438	0.000902	20.778367
1023.259120	-2.989400	3.590900	-10.734000	25.365105	0.000900	20.782634
1024.259415	-2.973000	3.592900	-10.681000	25.377181	0.000902	20.753981
1025.259473	-2.980200	3.590800	-10.700000	25.357224	0.000901	20.799378
1026.262609	-2.996200	3.589700	-10.754000	25.300084	0.000900	20.750065
1027.261127	-2.986000	3.590700	-10.721000	25.291780	0.000898	20.785350
1028.262042	-2.991000	3.590400	-10.738000	25.261831	0.000899	20.779937
1029.263157	-3.006600	3.588600	-10.789000	25.272221	0.000898	20.777566
1030.260736	-2.985400	3.590400	-10.718000	25.269688	0.000897	20.755108
1031.257951	-2.987100	3.589400	-10.721000	25.305653	0.000897	20.767036
1032.261319	-2.992400	3.590000	-10.742000	25.315196	0.000898	20.770928
1033.260762	-2.997100	3.589000	-10.756000	25.310075	0.000894	20.767209
1034.261325	-3.001200	3.588300	-10.768000	25.283432	0.000897	20.761321
1035.262205	-2.983600	3.587600	-10.702000	25.297876	0.000896	20.742631
1036.264448	-2.994100	3.587700	-10.741000	25.291589	0.000894	20.773304
1037.263073	-2.980900	3.587200	-10.692000	25.258009	0.000894	20.766142
1038.263489	-2.992400	3.588000	-10.735000	25.225772	0.000895	20.752268
1039.265718	-2.998100	3.587500	-10.755000	25.192387	0.000893	20.769486
1040.264682	-3.007700	3.586000	-10.785000	25.195846	0.000894	20.756363
1041.267510	-3.003400	3.587300	-10.773000	25.190823	0.000893	20.772183
1042.265260	-2.991200	3.586400	-10.726000	25.208942	0.000893	20.755286
1043.267537	-2.994200	3.585300	-10.733000	25.245957	0.000894	20.751671
1044.261544	-2.974000	3.585900	-10.663000	25.257616	0.000893	20.754368
1045.266825	-2.988700	3.584800	-10.711000	25.319457	0.000893	20.762878
1046.265993	-2.981300	3.585500	-10.688000	25.339291	0.000893	20.769991
1047.264928	-3.001300	3.584200	-10.756000	25.329876	0.000892	20.756744
1048.261485	-2.976700	3.585300	-10.671000	25.370856	0.000892	20.735776
1049.267020	-2.988200	3.584500	-10.710000	25.392100	0.000892	20.766592
1050.265697	-2.995400	3.583100	-10.731000	25.405155	0.000891	20.743665
1051.265671	-3.012200	3.582700	-10.791000	25.438970	0.000891	20.750594
1052.268736	-3.019100	3.581300	-10.810000	25.445035	0.000889	20.746252
1053.263723	-3.012100	3.582100	-10.789000	25.459482	0.000888	20.760285
1054.269792	-3.023900	3.581500	-10.829000	25.454282	0.000889	20.748900
1055.262228	-2.985000	3.582100	-10.690000	25.423817	0.000888	20.775681
1056.267605	-2.978000	3.581200	-10.663000	25.383349	0.000887	20.774875
1057.265935	-2.999700	3.580700	-10.741000	25.330883	0.000885	20.755385
1058.269087	-2.992000	3.581200	-10.714000	25.320027	0.000886	20.762503
1059.262279	-3.027200	3.580300	-10.837000	25.334096	0.000885	20.748179
1060.263459	-3.001700	3.579800	-10.744000	25.366448	0.000885	20.764542
1061.266170	-2.993300	3.579200	-10.713000	25.380944	0.000883	20.757287
1062.264335	-3.005200	3.579800	-10.758000	25.404132	0.000885	20.765871
1063.268339	-2.985100	3.580000	-10.685000	25.376842	0.000882	20.763599
1064.265465	-2.972000	3.579900	-10.638000	25.367152	0.000884	20.729212
1065.274083	-3.015600	3.577500	-10.786000	25.346049	0.000883	20.746904
1066.271689	-2.988000	3.577600	-10.689000	25.305713	0.000883	20.739594
1067.271015	-2.993500	3.578400	-10.711000	25.331833	0.000882	20.747329
1068.267842	-2.985600	3.578500	-10.683000	25.338647	0.000880	20.735678
1069.267600	-2.975200	3.578400	-10.645000	25.342370	0.000880	20.750796
1070.270253	-3.006800	3.576900	-10.754000	25.378534	0.000881	20.748228
1071.264644	-2.986100	3.577200	-10.681000	25.398195	0.000881	20.756591
1072.271259	-3.015300	3.576000	-10.782000	25.420634	0.000878	20.736448
1073.269100	-3.020400	3.575700	-10.799000	25.436271	0.000878	20.773488
1074.264739	-3.005900	3.575300	-10.746000	25.458114	0.000878	20.750377
1075.273258	-3.001600	3.574700	-10.729000	25.456526	0.000876	20.748782
1076.264995	-3.000200	3.575500	-10.726000	25.445488	0.000877	20.749078
1077.273114	-3.002600	3.574900	-10.734000	25.437939	0.000874	20.754299
1078.267141	-3.005200	3.574300	-10.740000	25.438607	0.000876	20.750703
1079.271653	-3.018900	3.574400	-10.790000	25.428667	0.000876	20.768223
1080.267744	-3.000500	3.575100	-10.727000	25.428200	0.000874	20.734562
1081.277747	-3.038000	3.572000	-10.851000	25.441918	0.000873	20.732216
1082.272226	-2.985800	3.574300	-10.670000	25.466196	0.000873	20.736681
1083.271826	-2.979700	3.574200	-10.649000	25.496936	0.000873	20.760439
1084.273918	-3.007800	3.572500	-10.744000	25.476313	0.000871	20.745893
1085.277564	-2.995500	3.572700	-10.700000	25.498377	0.000870	20.746712
1086.272002	-2.980300	3.572600	-10.646000	25.505012	0.000871	20.758591
1087.274643	-2.995800	3.571300	-10.697000	25.518636	0.000871	20.734340
1088.273510	-2.994700	3.572100	-10.696000	25.530961	0.000872	20.746718
1089.270158	-3.005300	3.571300	-10.732000	25.546665	0.000870	20.749686
1090.274367	-3.005000	3.571000	-10.729000	25.561571	0.000871	20.751380
1091.271438	-2.972100	3.572100	-10.615000	25.562766	0.000871	20.753529
1092.274382	-3.006100	3.570600	-10.731000	25.577501	0.000869	20.753153
1093.274902	-3.003900	3.570100	-10.723000	25.578445	0.000868	20.735135
1094.278115	-3.006500	3.569300	-10.730000	25.565053	0.000867	20.744446
1095.274674	-3.007400	3.569000	-10.733000	25.571565	0.000869	20.740554
1096.271453	-2.995200	3.569200	-10.690000	25.520574	0.000865	20.768530
1097.276762	-2.998600	3.568000	-10.698000	25.540374	0.000866	20.755223
1098.272395	-2.965600	3.570100	-10.586000	25.555862	0.000864	20.750388
1099.279082	-3.007400	3.566500	-10.724000	25.543488	0.000865	20.746496
1100.277506	-3.003700	3.566000	-10.710000	25.551913	0.000862	20.749267
1101.273900	-3.002800	3.567300	-10.710000	25.597109	0.000864	20.753880
1102.279088	-3.003500	3.566000	-10.709000	25.573036	0.000862	20.755782
1103.276502	-3.012700	3.565900	-10.741000	25.598623	0.000862	20.753030
1104.276795	-3.008900	3.565200	-10.726000	25.604840	0.000862	20.747420
1105.279408	-3.004100	3.564600	-10.707000	25.628200	0.000860	20.746699
1106.278295	-3.004500	3.565300	-10.710000	25.607875	0.000864	20.742881
1107.274216	-2.988500	3.566000	-10.657000	25.639978	0.000863	20.731974
1108.280694	-3.004600	3.566100	-10.712000	25.628653	0.000861	20.744309
1109.275289	-2.985700	3.564000	-10.640000	25.612724	0.000863	20.725465
1110.277995	-2.996400	3.565000	-10.681000	25.565837	0.000860	20.744758
1111.278762	-3.002800	3.564200	-10.701000	25.542235	0.000862	20.756618
1112.282398	-2.991300	3.563800	-10.659000	25.502151	0.000860	20.762357
1113.280656	-2.989300	3.564100	-10.653000	25.492463	0.000861	20.749782
1114.282575	-3.016700	3.562300	-10.745000	25.498625	0.000859	20.755023
1115.285592	-2.974500	3.564200	-10.599000	25.526212	0.000858	20.746216
1116.288792	-2.982900	3.562900	-10.627000	25.538463	0.000858	20.758520
1117.280714	-2.990800	3.563900	-10.658000	25.558520	0.000856	20.770602
1118.284233	-3.027100	3.560100	-10.775000	25.580527	0.000857	20.766625
1119.282756	-3.008900	3.559900	-10.710000	25.564136	0.000855	20.748266
1120.280980	-3.010100	3.560200	-10.716000	25.587019	0.000857	20.775516
1121.282066	-3.026800	3.560600	-10.775000	25.578551	0.000855	20.767485
1122.281783	-3.017200	3.560300	-10.741000	25.589912	0.000856	20.764196
1123.278291	-3.012400	3.560500	-10.725000	25.608723	0.000856	20.751794
1124.279810	-3.001500	3.560700	-10.686000	25.645572	0.000854	20.742809
1125.285888	-3.007500	3.559800	-10.705000	25.614064	0.000852	20.738191
1126.278264	-3.006700	3.559400	-10.701000	25.579526	0.000852	20.767041
1127.279480	-2.995200	3.558700	-10.658000	25.569199	0.000854	20.746712
1128.284655	-3.019200	3.559000	-10.744000	25.564742	0.000851	20.755513
1129.280785	-3.006700	3.558300	-10.698000	25.591861	0.000852	20.763782
1130.284129	-2.992300	3.558500	-10.646000	25.606595	0.000851	20.759614
1131.279875	-2.995500	3.558100	-10.656000	25.632885	0.000849	20.755672
1132.278035	-3.002400	3.556100	-10.676000	25.624835	0.000852	20.776511
1133.284019	-2.995700	3.558500	-10.659000	25.625809	0.000851	20.747143
1134.286858	-2.993300	3.557300	-10.647000	25.616367	0.000849	20.762316
1135.279219	-3.007300	3.556000	-10.694000	25.577432	0.000848	20.745024
1136.288386	-2.993700	3.555700	-10.643000	25.578549	0.000847	20.758473
1137.284256	-3.000000	3.555100	-10.664000	25.607402	0.000848	20.760425
1138.281302	-2.983200	3.555100	-10.605000	25.617421	0.000848	20.765745
1139.284451	-2.992100	3.554600	-10.634000	25.637623	0.000846	20.752844
1140.284691	-3.004600	3.552700	-10.673000	25.645048	0.000848	20.775001
1141.282944	-2.980400	3.554900	-10.594000	25.654152	0.000845	20.773713
1142.288595	-2.997500	3.553200	-10.649000	25.637309	0.000843	20.759167
1143.287455	-2.984300	3.553800	-10.604000	25.622251	0.000842	20.764906
1144.283513	-3.002700	3.553100	-10.668000	25.616910	0.000844	20.769500
1145.293702	-2.980100	3.554200	-10.590000	25.568036	0.000841	20.747916
1146.282977	-2.995800	3.552200	-10.640000	25.610331	0.000842	20.784703
1147.286500	-2.979800	3.553300	-10.586000	25.606682	0.000840	20.760650
1148.282351	-2.993200	3.551200	-10.628000	25.611875	0.000838	20.757331
1149.282971	-2.981200	3.551600	-10.588000	25.613395	0.000840	20.754590
1150.284214	-3.004400	3.551100	-10.668000	25.615486	0.000840	20.766173
1151.285534	-2.999700	3.550100	-10.648000	25.639490	0.000839	20.771789
1152.283295	-2.969600	3.551400	-10.545000	25.658422	0.000837	20.771838
1153.283200	-2.998700	3.550800	-10.645000	25.649453	0.000838	20.781795
1154.291336	-3.025000	3.548800	-10.734000	25.654296	0.000838	20.755366
1155.282382	-3.004000	3.548700	-10.660000	25.666650	0.000836	20.767299
1156.284177	-2.994900	3.549900	-10.631000	25.683940	0.000837	20.758112
1157.293063	-3.011400	3.549300	-10.688000	25.690224	0.000837	20.773907
1158.290739	-3.005100	3.549100	-10.664000	25.710548	0.000837	20.778674
1159.287547	-2.972700	3.549400	-10.551000	25.750869	0.000834	20.770810
1160.290431	-3.003700	3.547100	-10.654000	25.703565	0.000834	20.758857
1161.286586	-3.007500	3.547800	-10.668000	25.659312	0.000833	20.766567
1162.285503	-2.999300	3.547700	-10.639000	25.632482	0.000831	20.772811
1163.287877	-2.972000	3.548500	-10.545000	25.630986	0.000837	20.756136
1164.291045	-3.003200	3.547300	-10.652000	25.632372	0.000834	20.778391
1165.287186	-2.989400	3.546200	-10.600000	25.638185	0.000834	20.761469
1166.304621	-3.006500	3.547300	-10.663000	25.644721	0.000833	20.787948
1167.290178	-3.002100	3.546000	-10.644000	25.671679	0.000835	20.783730
1168.289923	-2.976700	3.547000	-10.556000	25.681716	0.000831	20.783854
1169.300200	-3.009600	3.545200	-10.669000	25.687400	0.000831	20.778657
1170.290691	-2.980100	3.545400	-10.564000	25.665635	0.000829	20.775289
1171.287373	-2.998100	3.545400	-10.629000	25.648235	0.000829	20.761606
1172.290670	-3.009000	3.543100	-10.661000	25.647763	0.000828	20.770141
1173.287437	-3.014800	3.543200	-10.680000	25.588253	0.000827	20.777703
1174.300117	-3.003000	3.545100	-10.644000	25.586384	0.000829	20.792895
1175.300677	-3.017500	3.543200	-10.690000	25.588027	0.000827	20.802606
1176.290693	-3.016600	3.542700	-10.687000	25.605391	0.000825	20.797286
1177.294554	-2.981000	3.542000	-10.557000	25.598541	0.000828	20.796571
1178.292864	-2.993200	3.542100	-10.602000	25.602387	0.000827	20.778621
1179.292944	-2.977400	3.542900	-10.547000	25.571772	0.000824	20.783437
1180.292738	-3.011200	3.540300	-10.660000	25.589964	0.000826	20.768990
1181.293636	-2.988300	3.541300	-10.581000	25.558927	0.000822	20.789977
1182.296215	-2.985100	3.541600	-10.571000	25.589143	0.000824	20.784287
1183.297551	-3.005700	3.541200	-10.642000	25.603361	0.000823	20.796670
1184.293281	-2.997100	3.539100	-10.606000	25.576223	0.000823	20.803554
1185.293792	-2.979400	3.540900	-10.549000	25.554505	0.000823	20.798813
1186.293096	-2.998000	3.538700	-10.609000	25.572924	0.000822	20.777955
1187.297833	-2.997100	3.540500	-10.610000	25.602441	0.000820	20.790056
1188.296982	-3.008700	3.539600	-10.649000	25.621522	0.000819	20.782193
1189.304109	-2.993500	3.538300	-10.590000	25.638278	0.000819	20.798547
1190.300316	-3.011800	3.538400	-10.656000	25.672489	0.000820	20.794502
1191.302800	-3.027900	3.536200	-10.706000	25.678154	0.000819	20.784070
1192.298750	-2.993700	3.536800	-10.586000	25.699545	0.000818	20.793701
1193.303365	-3.023600	3.536400	-10.691000	25.692912	0.000820	20.792728
1194.298414	-3.001400	3.537800	-10.617000	25.703499	0.000818	20.787241
1195.300538	-2.982300	3.537100	-10.547000	25.714829	0.000815	20.792931
1196.300731	-3.017800	3.535800	-10.670000	25.692268	0.000816	20.789237
1197.295471	-2.978000	3.537400	-10.534000	25.677063	0.000814	20.791983
1198.306447	-3.007500	3.535300	-10.632000	25.708888	0.000814	20.796922
1199.298372	-3.008300	3.533800	-10.630000	25.699330	0.000815	20.788743
1200.297468	-2.979000	3.537000	-10.535000	25.705933	0.000812	20.789686
1201.309322	-3.008200	3.534500	-10.631000	25.687430	0.000813	20.797654
1202.304299	-3.030700	3.534100	-10.709000	25.663648	0.000812	20.809803
1203.298707	-3.000500	3.535100	-10.605000	25.646958	0.000810	20.784032
1204.317306	-3.013300	3.532900	-10.644000	25.680237	0.000810	20.791851
1205.300585	-3.026000	3.532500	-10.689000	25.694964	0.000809	20.795264
1206.305524	-3.017300	3.531700	-10.655000	25.706397	0.000809	20.801532
1207.302843	-2.996900	3.534300	-10.591000	25.703614	0.000809	20.781192
1208.305138	-2.987000	3.534300	-10.556000	25.712693	0.000806	20.808329
1209.303235	-3.003700	3.532700	-10.610000	25.732312	0.000808	20.810965
1210.312575	-3.035600	3.530700	-10.716000	25.726107	0.000807	20.792405
1211.312837	-3.013200	3.531400	-10.639000	25.763650	0.000807	20.815891
1212.303828	-3.045000	3.530400	-10.748000	25.786302	0.000805	20.813989
1213.311542	-2.997600	3.531500	-10.585000	25.772171	0.000804	20.798372
1214.308506	-2.997600	3.529300	-10.578000	25.765115	0.000807	20.807405
1215.307530	-3.008000	3.528600	-10.613000	25.776352	0.000805	20.795933
1216.307775	-2.995100	3.529600	-10.570000	25.797569	0.000803	20.825779
1217.305597	-3.021800	3.528700	-10.661000	25.778092	0.000803	20.820440
1218.306643	-2.998100	3.528300	-10.577000	25.757721	0.000801	20.798081
1219.308116	-3.002900	3.528300	-10.594000	25.765506	0.000802	20.810642
1220.305199	-2.999400	3.529100	-10.584000	25.788802	0.000801	20.799904
1221.305432	-3.004400	3.527400	-10.597000	25.771317	0.000801	20.800833
1222.308289	-2.986900	3.528400	-10.538000	25.802423	0.000802	20.790827
1223.313478	-2.996300	3.526900	-10.566000	25.826349	0.000801	20.809645
1224.313158	-2.971300	3.528100	-10.482000	25.805899	0.000799	20.781990
1225.306506	-3.022100	3.525300	-10.653000	25.790898	0.000798	20.814337
1226.306465	-3.008600	3.524900	-10.604000	25.743147	0.000799	20.812366
1227.315749	-3.009600	3.525000	-10.607000	25.748659	0.000797	20.820747
1228.306414	-3.009200	3.525200	-10.606000	25.783492	0.000796	20.826813
1229.307366	-2.991200	3.525900	-10.546000	25.772635	0.000795	20.820649
1230.310400	-2.973700	3.525000	-10.482000	25.806346	0.000795	20.823217
1231.311334	-2.979800	3.526300	-10.506000	25.781561	0.000795	20.796898
1232.308839	-2.986300	3.524600	-10.524000	25.788985	0.000795	20.828062
1233.313080	-2.970600	3.524400	-10.469000	25.802526	0.000794	20.811794
1234.311906	-2.988200	3.523100	-10.526000	25.797383	0.000794	20.820852
1235.316654	-2.979400	3.523300	-10.497000	25.833974	0.000794	20.832478
1236.312599	-2.993200	3.522900	-10.544000	25.826403	0.000796	20.822027
1237.308663	-2.977100	3.523200	-10.488000	25.830670	0.000794	20.834848
1238.308938	-2.994200	3.522900	-10.547000	25.831142	0.000793	20.815408
1239.312066	-2.977500	3.522500	-10.488000	25.845573	0.000792	20.820421
1240.313321	-2.992500	3.519400	-10.531000	25.851420	0.000793	20.831984
1241.312409	-2.993700	3.520700	-10.539000	25.852879	0.000792	20.831080
1242.314224	-3.017200	3.519700	-10.618000	25.862093	0.000789	20.818525
1243.312750	-3.001500	3.520100	-10.565000	25.835808	0.000791	20.836216
1244.315483	-2.997500	3.519400	-10.549000	25.823033	0.000790	20.815323
1245.319510	-2.997300	3.520200	-10.549000	25.790715	0.000788	20.833593
1246.319605	-2.993700	3.520200	-10.537000	25.746392	0.000790	20.827004
1247.316990	-3.005900	3.520100	-10.580000	25.729545	0.000789	20.844695
1248.316616	-2.982000	3.518800	-10.492000	25.756201	0.000789	20.836857
1249.318854	-3.020000	3.519200	-10.627000	25.783819	0.000787	20.853219
1250.319130	-3.006200	3.518100	-10.574000	25.805710	0.000787	20.828268
1251.320837	-3.017100	3.515800	-10.605000	25.789533	0.000786	20.828613
1252.316550	-3.020600	3.515200	-10.616000	25.799121	0.000787	20.856261
1253.317326	-3.027400	3.515200	-10.640000	25.740863	0.000786	20.821452
1254.322666	-2.978800	3.517400	-10.476000	25.705980	0.000786	20.851372
1255.319920	-2.971300	3.517200	-10.449000	25.705778	0.000785	20.848798
1256.319937	-2.978500	3.515400	-10.470000	25.695294	0.000784	20.834001
1257.324703	-2.999100	3.515300	-10.542000	25.716409	0.000784	20.822019
1258.320049	-3.010900	3.514500	-10.580000	25.729534	0.000783	20.829038
1259.321999	-2.980800	3.514200	-10.472000	25.753879	0.000780	20.820300
1260.325943	-2.993800	3.513500	-10.518000	25.766870	0.000779	20.850418
1261.322137	-2.991800	3.513000	-10.510000	25.769947	0.000781	20.841656
1262.322841	-2.972300	3.513000	-10.439000	25.801874	0.000778	20.831526
1263.327547	-3.005400	3.511000	-10.550000	25.827038	0.000782	20.821243
1264.324375	-3.009300	3.512600	-10.569000	25.815489	0.000780	20.861323
1265.324358	-2.986700	3.513200	-10.491000	25.811167	0.000780	20.853663
1266.328031	-3.016600	3.510100	-10.585000	25.754946	0.000777	20.857406
1267.323267	-3.017500	3.512500	-10.598000	25.715170	0.000778	20.861076
1268.323219	-2.981600	3.512600	-10.472000	25.698500	0.000778	20.844808
1269.327559	-3.028600	3.509900	-10.629000	25.694601	0.000778	20.859857
1270.322798	-2.990400	3.511300	-10.499000	25.716783	0.000777	20.873601
1271.325963	-2.997200	3.511000	-10.522000	25.709928	0.000776	20.855337
1272.329098	-2.992800	3.510800	-10.504000	25.721834	0.000777	20.843114
1273.326321	-3.020300	3.509400	-10.597000	25.681708	0.000774	20.842640
1274.325021	-3.011200	3.509000	-10.565000	25.726647	0.000775	20.845578
1275.330789	-2.994800	3.509100	-10.508000	25.745357	0.000775	20.857733
1276.326688	-2.993000	3.508800	-10.501000	25.766256	0.000774	20.853120
1277.325615	-3.014000	3.508900	-10.575000	25.762848	0.000774	20.838792
1278.327897	-2.985200	3.507600	-10.470000	25.766482	0.000772	20.870890
1279.324932	-2.984200	3.509800	-10.472000	25.779847	0.000772	20.862504
1280.327810	-2.992500	3.507900	-10.496000	25.802603	0.000771	20.853594
1281.330962	-3.010400	3.505700	-10.552000	25.825879	0.000772	20.861328
