1139.351900	-3.032000	3.684500	-11.170000	23.661920	0.000700	20.662217
1140.353657	-2.989800	3.686100	-11.020000	23.684448	0.000700	20.669155
1141.353531	-2.980400	3.685400	-10.983000	23.701523	0.000698	20.677741
1142.353551	-2.988300	3.684300	-11.009000	23.726614	0.000697	20.666859
1143.356983	-2.997500	3.684600	-11.043000	23.749289	0.000700	20.651659
1144.351888	-2.988100	3.685900	-11.012000	23.749837	0.000697	20.646518
1145.351346	-2.997100	3.683300	-11.037000	23.751579	0.000697	20.656327
1146.356018	-3.013000	3.682600	-11.095000	23.777963	0.000696	20.662866
1147.354982	-3.010200	3.682600	-11.085000	23.797103	0.000699	20.651235
1148.353985	-3.013000	3.682700	-11.095000	23.773756	0.000696	20.661493
1149.355740	-2.981400	3.683700	-10.982000	23.747721	0.000695	20.663839
1150.356236	-2.995800	3.682200	-11.030000	23.761212	0.000694	20.676892
1151.354045	-2.976800	3.683200	-10.963000	23.751405	0.000694	20.664214
1152.356239	-3.012800	3.682700	-11.093000	23.742245	0.000695	20.661668
1153.359773	-3.010300	3.680900	-11.080000	23.755586	0.000694	20.663664
1154.357527	-3.025900	3.681700	-11.140000	23.737093	0.000695	20.670728
1155.357502	-2.998500	3.681600	-11.037000	23.736819	0.000694	20.678989
1156.358891	-2.990600	3.681900	-11.009000	23.730447	0.000692	20.673074
1157.358931	-3.011000	3.681600	-11.084000	23.731293	0.000694	20.665386
1158.359025	-3.009300	3.681500	-11.077000	23.761958	0.000695	20.680960
1159.359342	-2.996500	3.680000	-11.026000	23.769923	0.000692	20.655753
1160.363207	-2.985000	3.680300	-10.985000	23.750932	0.000693	20.682233
1161.359391	-3.019600	3.680100	-11.111000	23.740677	0.000691	20.667208
1162.359286	-3.039900	3.677900	-11.178000	23.714442	0.000691	20.644696
1163.363325	-2.996500	3.679700	-11.024000	23.715761	0.000691	20.666884
1164.361258	-3.005200	3.678800	-11.054000	23.718922	0.000689	20.680486
1165.360886	-2.986600	3.679800	-10.989000	23.726763	0.000690	20.686925
1166.362942	-2.994900	3.678500	-11.015000	23.736097	0.000690	20.670678
1167.363810	-2.996800	3.677400	-11.020000	23.734579	0.000690	20.668207
1168.361680	-3.008800	3.677700	-11.065000	23.745107	0.000690	20.670228
1169.365080	-2.981300	3.678700	-10.967000	23.731418	0.000688	20.673573
1170.362288	-2.996800	3.676500	-11.017000	23.730845	0.000688	20.679637
1171.361531	-3.002800	3.677200	-11.041000	23.762132	0.000689	20.672599
1172.359903	-2.996400	3.677600	-11.018000	23.748567	0.000689	20.676068
1173.361131	-2.990000	3.676400	-10.992000	23.777514	0.000690	20.666210
1174.361305	-3.011800	3.675700	-11.069000	23.801632	0.000686	20.683756
1175.361212	-3.025500	3.675700	-11.119000	23.835606	0.000687	20.673248
1176.362629	-2.989100	3.675900	-10.986000	23.840185	0.000686	20.673098
1177.363391	-3.032500	3.676000	-11.146000	23.854471	0.000687	20.692166
1178.363235	-3.021100	3.674000	-11.098000	23.803424	0.000684	20.687449
1179.364587	-2.990300	3.675300	-10.990000	23.837149	0.000686	20.673847
1180.364450	-2.992800	3.676100	-11.001000	23.825028	0.000684	20.689670
1181.364567	-3.020500	3.674000	-11.096000	23.811538	0.000684	20.694637
1182.367585	-3.026300	3.674400	-11.118000	23.830777	0.000685	20.677416
1183.363958	-3.021100	3.672800	-11.095000	23.814176	0.000684	20.692541
1184.364970	-3.015000	3.673000	-11.073000	23.841355	0.000684	20.703197
1185.363872	-3.015700	3.673500	-11.077000	23.834809	0.000683	20.673398
1186.363950	-3.007500	3.672800	-11.044000	23.825127	0.000682	20.684080
1187.365097	-3.019500	3.672500	-11.089000	23.791975	0.000683	20.671226
1188.366466	-3.027200	3.672500	-11.117000	23.814823	0.000682	20.680386
1189.364998	-3.007900	3.673600	-11.049000	23.811936	0.000681	20.691243
1190.364915	-3.015900	3.673800	-11.078000	23.817959	0.000683	20.689695
1191.367045	-2.974100	3.673100	-10.923000	23.813554	0.000682	20.686700
1192.365675	-2.982100	3.672000	-10.950000	23.822663	0.000681	20.713380
1193.365448	-3.007800	3.671300	-11.042000	23.835307	0.000680	20.691442
1194.367549	-2.987000	3.671200	-10.965000	23.815968	0.000680	20.677266
1195.366627	-2.981400	3.672000	-10.946000	23.802727	0.000681	20.679637
1196.366737	-2.986700	3.671900	-10.965000	23.799890	0.000680	20.708563
1197.367126	-2.996600	3.672300	-11.003000	23.827342	0.000679	20.694362
1198.372663	-3.003200	3.672000	-11.025000	23.852256	0.000679	20.693738
1199.369987	-3.016500	3.670500	-11.070000	23.850887	0.000678	20.697582
1200.370850	-2.990100	3.670400	-10.973000	23.872241	0.000680	20.696708
1201.374245	-2.985400	3.670500	-10.956000	23.892275	0.000678	20.701151
1202.373191	-2.993000	3.669300	-10.980000	23.903474	0.000678	20.697207
1203.370996	-2.980900	3.670600	-10.941000	23.904644	0.000678	20.704071
1204.373604	-2.998800	3.669400	-11.003000	23.882071	0.000676	20.720792
1205.373049	-3.005900	3.668500	-11.027000	23.903723	0.000676	20.683231
1206.373190	-3.005400	3.668500	-11.024000	23.899443	0.000678	20.701700
1207.375029	-3.001300	3.667800	-11.007000	23.914225	0.000675	20.722215
1208.373531	-2.996000	3.667400	-10.986000	23.912384	0.000677	20.694762
1209.373870	-3.000100	3.667100	-11.000000	23.906809	0.000677	20.696758
1210.375501	-3.011600	3.666400	-11.041000	23.927913	0.000676	20.697532
1211.374774	-2.999200	3.667600	-10.998000	23.874605	0.000675	20.711408
1212.375372	-3.015200	3.667100	-11.056000	23.863430	0.000677	20.710634
1213.379343	-3.024700	3.666900	-11.090000	23.869976	0.000676	20.710085
1214.377234	-2.995000	3.667000	-10.981000	23.847378	0.000675	20.706392
1215.378404	-2.997000	3.666200	-10.986000	23.869727	0.000672	20.710784
1216.380011	-2.995800	3.666400	-10.983000	23.845934	0.000675	20.698305
1217.379471	-3.011200	3.667000	-11.040000	23.849194	0.000673	20.720542
1218.380366	-3.002600	3.665500	-11.005000	23.879981	0.000673	20.713479
1219.381349	-2.956800	3.666600	-10.840000	23.872888	0.000672	20.707315
1220.379579	-3.009100	3.666200	-11.031000	23.874331	0.000673	20.705443
1221.380267	-3.006600	3.665000	-11.017000	23.885605	0.000672	20.724810
1222.381727	-2.982300	3.665800	-10.931000	23.887994	0.000672	20.715351
1223.380401	-2.991900	3.664600	-10.963000	23.883764	0.000671	20.705892
1224.379942	-3.017100	3.663600	-11.052000	23.893445	0.000670	20.700901
1225.382760	-2.994400	3.663700	-10.970000	23.892897	0.000672	20.691816
1226.379070	-3.005900	3.662900	-11.009000	23.878139	0.000670	20.700726
1227.380005	-2.999600	3.664300	-10.991000	23.884112	0.000669	20.721890
1228.382926	-2.980600	3.664000	-10.920000	23.912707	0.000670	20.700776
1229.381819	-2.981100	3.665700	-10.926000	23.889114	0.000670	20.710310
1230.380313	-3.001200	3.662400	-10.991000	23.907207	0.000669	20.714228
1231.380606	-2.990900	3.663300	-10.956000	23.916266	0.000670	20.720467
1232.383891	-3.011100	3.661800	-11.025000	23.919203	0.000670	20.746173
1233.382174	-2.993700	3.661300	-10.960000	23.922960	0.000669	20.732397
1234.382974	-2.991600	3.661600	-10.953000	23.934110	0.000669	20.744526
1235.383368	-2.990900	3.662200	-10.952000	23.926544	0.000666	20.711333
1236.382090	-2.995900	3.661600	-10.969000	23.951629	0.000666	20.727955
1237.384106	-2.985600	3.661500	-10.930000	23.939759	0.000668	20.728379
1238.383895	-2.997200	3.659900	-10.968000	23.940182	0.000665	20.730700
1239.384561	-3.001100	3.661400	-10.986000	23.933537	0.000665	20.701750
1240.384963	-2.989400	3.660900	-10.943000	23.939137	0.000663	20.719694
1241.384119	-2.962500	3.661300	-10.846000	23.924205	0.000665	20.731274
1242.387257	-3.004400	3.658200	-10.990000	23.945831	0.000664	20.714078
1243.384490	-2.983300	3.658800	-10.914000	23.966685	0.000665	20.732147
1244.384828	-2.994100	3.658700	-10.954000	23.947374	0.000663	20.734593
1245.386660	-2.988400	3.658500	-10.932000	23.973479	0.000663	20.726158
1246.386140	-3.003800	3.658700	-10.990000	23.964072	0.000661	20.724785
1247.384759	-3.012800	3.657100	-11.017000	23.997269	0.000661	20.724885
1248.385182	-3.016900	3.658400	-11.035000	23.988510	0.000662	20.731274
1249.385033	-3.017900	3.658200	-11.039000	24.010533	0.000661	20.731548
1250.385957	-2.997800	3.656900	-10.962000	23.996747	0.000662	20.747121
1251.386186	-3.001700	3.657500	-10.978000	23.998588	0.000660	20.729527
1252.389544	-2.994300	3.657200	-10.950000	24.008218	0.000661	20.736814
1253.390776	-3.020700	3.655000	-11.040000	23.986146	0.000659	20.738387
1254.387426	-2.968900	3.658900	-10.861000	23.990277	0.000660	20.718820
1255.388402	-3.006100	3.655900	-10.989000	24.019342	0.000660	20.729003
1256.387384	-3.006000	3.654900	-10.986000	24.015286	0.000658	20.749118
1257.388574	-2.986600	3.656300	-10.918000	24.013270	0.000658	20.746622
1258.388825	-2.994000	3.656000	-10.945000	24.020312	0.000659	20.750840
1259.388467	-3.005100	3.654000	-10.980000	24.012947	0.000657	20.744401
1260.387858	-2.986200	3.654500	-10.912000	24.026085	0.000655	20.733395
1261.388724	-2.994400	3.654200	-10.941000	24.021358	0.000656	20.731499
1262.391417	-2.993200	3.655600	-10.939000	24.038428	0.000656	20.740558
1263.389989	-3.018200	3.653500	-11.026000	23.993636	0.000654	20.717922
1264.389701	-2.990200	3.653700	-10.924000	23.982015	0.000656	20.754633
1265.394002	-3.000500	3.653400	-10.961000	23.980372	0.000654	20.748719
1266.392662	-3.007100	3.652000	-10.981000	23.996896	0.000655	20.742529
1267.391294	-3.037300	3.651400	-11.090000	23.970592	0.000654	20.748868
1268.390296	-3.022300	3.652300	-11.036000	24.001997	0.000653	20.743378
1269.389730	-2.997400	3.652900	-10.948000	23.980223	0.000652	20.754259
1270.390292	-2.998000	3.652700	-10.949000	23.961484	0.000653	20.737363
1271.390204	-2.996300	3.653700	-10.947000	23.954342	0.000654	20.755332
1272.390914	-3.026100	3.650800	-11.046000	23.982089	0.000651	20.759450
1273.390036	-3.005700	3.651800	-10.975000	23.952053	0.000653	20.753984
1274.390172	-2.975100	3.651600	-10.863000	23.962928	0.000652	20.762520
1275.390202	-2.984600	3.652800	-10.901000	23.942347	0.000651	20.762744
1276.390639	-2.991100	3.651200	-10.919000	23.915470	0.000651	20.749542
1277.391044	-3.001100	3.651300	-10.957000	23.936623	0.000650	20.757478
1278.391977	-2.987000	3.651300	-10.905000	23.921144	0.000652	20.764716
1279.391572	-2.978300	3.649500	-10.869000	23.928585	0.000649	20.743253
1280.390894	-3.005100	3.650300	-10.969000	23.914300	0.000651	20.746947
1281.391055	-3.010300	3.649200	-10.984000	23.911438	0.000652	20.761621
1282.390971	-3.012400	3.648200	-10.988000	23.900040	0.000650	20.748769
1283.393430	-3.001300	3.649200	-10.951000	23.883067	0.000649	20.749767
1284.392632	-2.996800	3.649500	-10.936000	23.904943	0.000648	20.757953
1285.395091	-2.993800	3.649100	-10.924000	23.918531	0.000648	20.754983
1286.394380	-3.007000	3.648600	-10.970000	23.871569	0.000649	20.770006
1287.395092	-3.007100	3.648000	-10.969000	23.873012	0.000647	20.752961
1288.395594	-3.003700	3.647400	-10.954000	23.855143	0.000645	20.754484
1289.395638	-3.004600	3.647600	-10.958000	23.896705	0.000645	20.754908
1290.396042	-3.021200	3.646700	-11.017000	23.920895	0.000646	20.766363
1291.397105	-3.025000	3.644900	-11.025000	23.938838	0.000647	20.744526
1292.398625	-2.989700	3.646000	-10.900000	23.971264	0.000647	20.769457
1293.400070	-2.966200	3.647500	-10.818000	23.968826	0.000642	20.770331
1294.399328	-2.998400	3.646000	-10.931000	23.957204	0.000646	20.781910
1295.398835	-3.000300	3.645000	-10.935000	23.956681	0.000645	20.766213
1296.399852	-2.998200	3.646200	-10.930000	23.977162	0.000643	20.759725
1297.401414	-2.993100	3.644700	-10.908000	23.990675	0.000643	20.779440
1298.401364	-3.014600	3.644400	-10.986000	23.954765	0.000643	20.773301
1299.402942	-3.011800	3.644800	-10.977000	23.954243	0.000643	20.781311
1300.403167	-2.994500	3.645200	-10.914000	23.974076	0.000641	20.780812
1301.401547	-3.001200	3.644100	-10.936000	23.935703	0.000641	20.777418
1302.404019	-2.990100	3.642300	-10.890000	23.944214	0.000642	20.781212
1303.401623	-3.018200	3.643000	-10.995000	23.930053	0.000640	20.794987
1304.401136	-3.031700	3.641800	-11.040000	23.934060	0.000641	20.769607
1305.403793	-3.022300	3.639700	-10.997000	23.960887	0.000639	20.778491
1306.403279	-2.995400	3.641600	-10.907000	23.977635	0.000641	20.744551
1307.402814	-2.993000	3.642600	-10.901000	24.000679	0.000639	20.761022
1308.405954	-2.977500	3.642700	-10.845000	24.002570	0.000638	20.772402
1309.405175	-2.999000	3.642100	-10.922000	24.035069	0.000638	20.799779
1310.404117	-3.004200	3.641500	-10.938000	24.025240	0.000638	20.773800
1311.406129	-3.004600	3.641800	-10.941000	24.013868	0.000637	20.774723
1312.406563	-3.002200	3.642000	-10.933000	23.973081	0.000638	20.793091
1313.406827	-3.014200	3.640300	-10.972000	23.959220	0.000637	20.774449
1314.408401	-3.040300	3.638300	-11.061000	23.953471	0.000636	20.768684
1315.407412	-2.974000	3.641100	-10.827000	23.941874	0.000635	20.789772
1316.408962	-3.006300	3.638900	-10.938000	23.928137	0.000635	20.786428
1317.426123	-2.989000	3.639500	-10.878000	23.925176	0.000636	20.786303
1318.407048	-2.990600	3.638700	-10.881000	23.961161	0.000635	20.797258
1319.410084	-2.999000	3.638200	-10.910000	23.954765	0.000633	20.787051
1320.410396	-2.995000	3.637900	-10.895000	23.955139	0.000635	20.788848
1321.407159	-2.993400	3.638900	-10.891000	23.976117	0.000634	20.768634
1322.407813	-3.010300	3.637600	-10.949000	23.995577	0.000633	20.795262
1323.412198	-2.991300	3.636900	-10.878000	24.022801	0.000635	20.802174
1324.414288	-3.012000	3.637100	-10.953000	24.026857	0.000633	20.802923
1325.408236	-2.995300	3.637300	-10.894000	24.061694	0.000632	20.800403
1326.411784	-3.019300	3.637300	-10.981000	24.025713	0.000632	20.807939
1327.410385	-2.996600	3.636900	-10.898000	24.031486	0.000631	20.792392
1328.410435	-3.021300	3.634800	-10.981000	24.038130	0.000631	20.796210
1329.411441	-2.992800	3.634800	-10.877000	24.038951	0.000630	20.806517
1330.412026	-2.968500	3.637700	-10.798000	24.043355	0.000632	20.796709
1331.412021	-2.984200	3.636000	-10.850000	24.066124	0.000631	20.812905
1332.412852	-2.982900	3.636300	-10.845000	24.058559	0.000629	20.784456
1333.411835	-3.001400	3.632600	-10.901000	24.078192	0.000630	20.797034
1334.412214	-2.996700	3.634900	-10.891000	24.105762	0.000629	20.804296
1335.414236	-3.002600	3.632600	-10.905000	24.088021	0.000630	20.807839
1336.417240	-2.984100	3.635300	-10.846000	24.099492	0.000629	20.812231
1337.419460	-3.003800	3.633400	-10.913000	24.094540	0.000627	20.790670
1338.414014	-3.004700	3.633900	-10.917000	24.118402	0.000627	20.817447
1339.416842	-3.025400	3.631600	-10.986000	24.094465	0.000628	20.824734
1340.419266	-3.008700	3.632500	-10.928000	24.100163	0.000626	20.802474
1341.416310	-2.996800	3.632600	-10.885000	24.138830	0.000626	20.818021
1342.420399	-2.988800	3.633900	-10.859000	24.089066	0.000626	20.795611
1343.421865	-2.984600	3.632300	-10.840000	24.077047	0.000626	20.830972
1344.416903	-2.988100	3.632400	-10.853000	24.069234	0.000626	20.839731
1345.422553	-2.980900	3.632300	-10.826000	24.057489	0.000623	20.817522
1346.421679	-2.992400	3.631900	-10.868000	24.059853	0.000624	20.802823
1347.417947	-2.985300	3.632300	-10.843000	24.049153	0.000622	20.822438
1348.419959	-3.003100	3.630600	-10.902000	24.043305	0.000623	20.815625
1349.508883	-2.994900	3.629800	-10.870000	24.042708	0.000625	20.815500
1350.419329	-2.983300	3.629900	-10.828000	24.057190	0.000621	20.814851
1351.420326	-2.998900	3.629900	-10.885000	24.030913	0.000621	20.800352
1352.421542	-2.967800	3.630200	-10.773000	24.063212	0.000621	20.820416
1353.418540	-3.012800	3.627600	-10.928000	24.114719	0.000621	20.828452
1354.419975	-2.989900	3.628700	-10.849000	24.110166	0.000621	20.834790
1355.421972	-3.020600	3.628100	-10.959000	24.095411	0.000621	20.826156
1356.420970	-3.012400	3.626700	-10.924000	24.092151	0.000620	20.836637
1357.422007	-2.984300	3.629400	-10.831000	24.111286	0.000621	20.798456
1358.425007	-2.994500	3.627400	-10.861000	24.113774	0.000620	20.820392
1359.423007	-2.988900	3.628500	-10.844000	24.113550	0.000620	20.830124
1360.425009	-3.006500	3.627600	-10.905000	24.138805	0.000617	20.815625
1361.424007	-3.006500	3.627500	-10.905000	24.119497	0.000618	20.804320
1362.424007	-3.007200	3.626500	-10.903000	24.140099	0.000619	20.801276
1363.425009	-2.999200	3.626500	-10.875000	24.136864	0.000616	20.817946
1364.426268	-3.028800	3.624200	-10.976000	24.137487	0.000619	20.812406
1365.424495	-3.000900	3.627000	-10.883000	24.137910	0.000615	20.819468
1366.425888	-2.981500	3.625500	-10.808000	24.132560	0.000616	20.802723
1367.428582	-2.989200	3.624500	-10.834000	24.126066	0.000616	20.805693
1368.425543	-2.996400	3.625400	-10.862000	24.131117	0.000614	20.808388
1369.427982	-2.996300	3.624100	-10.858000	24.131490	0.000615	20.798331
1370.426431	-2.978600	3.624700	-10.795000	24.138134	0.000614	20.828227
1371.426412	-2.986800	3.623700	-10.822000	24.160353	0.000613	20.805468
1372.427792	-3.011700	3.624300	-10.913000	24.116088	0.000616	20.819393
1373.426708	-3.010700	3.623000	-10.907000	24.121861	0.000614	20.804321
1374.426848	-3.000000	3.624500	-10.873000	24.108947	0.000612	20.809861
1375.430052	-2.985300	3.622700	-10.813000	24.108076	0.000612	20.814677
1376.427882	-3.028900	3.622500	-10.971000	24.106708	0.000612	20.801925
1377.429187	-2.991500	3.622200	-10.834000	24.107081	0.000612	20.800403
1378.430284	-2.987300	3.622100	-10.819000	24.125693	0.000613	20.789198
1379.428598	-3.001600	3.620900	-10.868000	24.145324	0.000614	20.800827
1380.430754	-3.005800	3.622200	-10.886000	24.156795	0.000610	20.781986
1381.431143	-2.993500	3.621300	-10.839000	24.166076	0.000612	20.792242
1382.431337	-3.031100	3.619500	-10.969000	24.196405	0.000611	20.790421
1383.431683	-3.015000	3.621500	-10.917000	24.190185	0.000609	20.796036
1384.431221	-3.025700	3.620300	-10.953000	24.200684	0.000609	20.805144
1385.431870	-2.995900	3.618700	-10.840000	24.173415	0.000610	20.804820
1386.431663	-3.015000	3.618900	-10.909000	24.151346	0.000608	20.803073
1387.431781	-2.994000	3.618600	-10.833000	24.158263	0.000608	20.815700
1388.434929	-2.996700	3.619900	-10.846000	24.139701	0.000606	20.802299
1389.432005	-3.002400	3.617300	-10.860000	24.145947	0.000608	20.789597
1390.432233	-2.998400	3.618800	-10.850000	24.153809	0.000608	20.801276
1391.433031	-3.010300	3.617300	-10.888000	24.137089	0.000607	20.801102
1392.433032	-3.031200	3.617000	-10.963000	24.186403	0.000609	20.798881
1393.433344	-2.992000	3.617600	-10.823000	24.180531	0.000605	20.775447
1394.433764	-3.000900	3.616200	-10.851000	24.188792	0.000607	20.800328
1395.434308	-3.009100	3.616300	-10.881000	24.224594	0.000606	20.785030
1396.433502	-3.003900	3.615800	-10.860000	24.207751	0.000604	20.798956
1397.433031	-2.992000	3.617900	-10.822000	24.188195	0.000603	20.790246
1398.433313	-3.008900	3.615800	-10.879000	24.170380	0.000605	20.783758
1399.433464	-3.025100	3.615800	-10.937000	24.179387	0.000604	20.801326
1400.434119	-2.978100	3.616300	-10.768000	24.174660	0.000602	20.764816
1401.439744	-3.000600	3.614600	-10.844000	24.179561	0.000604	20.777793
1402.436182	-2.981600	3.616100	-10.781000	24.180805	0.000603	20.791369
