1099.325671	-2.986500	3.673900	-10.971000	24.200919	0.000811	20.745161
1100.324753	-3.009600	3.673200	-11.053000	24.226371	0.000812	20.723748
1101.324945	-2.988000	3.673700	-10.977000	24.222266	0.000812	20.703508
1102.323209	-2.979500	3.672300	-10.940000	24.238512	0.000811	20.723598
1103.329796	-3.009500	3.670600	-11.045000	24.218360	0.000811	20.707651
1104.328872	-3.011100	3.671500	-11.054000	24.190718	0.000812	20.735877
1105.325494	-3.012200	3.670600	-11.054000	24.167554	0.000811	20.737774
1106.329067	-2.982600	3.672500	-10.953000	24.161533	0.000812	20.726518
1107.330918	-3.002700	3.669900	-11.019000	24.125206	0.000810	20.724222
1108.325833	-3.012800	3.672000	-11.061000	24.150212	0.000808	20.706153
1109.330203	-2.983800	3.672200	-10.956000	24.151531	0.000807	20.728814
1110.328706	-2.971200	3.671700	-10.907000	24.149292	0.000808	20.718507
1111.325006	-2.978000	3.670900	-10.931000	24.152053	0.000809	20.740719
1112.328948	-2.994100	3.669300	-10.985000	24.133417	0.000806	20.724397
1113.328408	-3.005200	3.669800	-11.027000	24.126948	0.000806	20.717434
1114.328456	-2.996300	3.669700	-10.995000	24.131277	0.000806	20.703283
1115.327744	-2.995000	3.670800	-10.993000	24.117244	0.000808	20.731884
1116.332550	-2.980300	3.668900	-10.933000	24.130182	0.000805	20.723049
1117.326333	-3.006300	3.668400	-11.027000	24.139289	0.000803	20.721277
1118.329001	-2.995000	3.668500	-10.986000	24.161259	0.000806	20.712492
1119.335029	-2.999200	3.667400	-10.998000	24.153048	0.000806	20.725595
1120.327275	-3.022800	3.666800	-11.083000	24.159319	0.000803	20.707701
1121.332267	-2.999000	3.666500	-10.994000	24.134213	0.000804	20.707651
1122.330133	-2.994800	3.667800	-10.983000	24.163996	0.000803	20.726144
1123.333007	-3.009900	3.666800	-11.037000	24.104355	0.000802	20.710421
1124.333154	-3.011100	3.667300	-11.042000	24.083279	0.000803	20.715363
1125.333707	-2.970600	3.667900	-10.895000	24.071012	0.000802	20.692152
1126.329800	-3.020600	3.666300	-11.073000	24.056754	0.000804	20.721003
1127.334163	-3.013500	3.665700	-11.045000	24.081861	0.000801	20.706353
1128.331863	-3.010900	3.666700	-11.038000	24.107491	0.000801	20.692702
1129.328668	-3.014600	3.665500	-11.049000	24.096319	0.000802	20.715164
1130.332133	-3.012500	3.665000	-11.040000	24.099205	0.000800	20.708101
1131.331976	-3.009400	3.663500	-11.024000	24.083852	0.000801	20.710247
1132.331014	-2.983200	3.665100	-10.933000	24.091069	0.000799	20.701837
1133.337405	-3.012300	3.664500	-11.037000	24.090571	0.000800	20.697070
1134.335969	-2.994800	3.664700	-10.973000	24.110999	0.000798	20.709499
1135.336915	-3.020700	3.662700	-11.063000	24.103286	0.000800	20.688959
1136.342459	-3.002400	3.663600	-10.998000	24.102814	0.000799	20.698917
1137.335735	-2.993900	3.664100	-10.969000	24.104481	0.000799	20.711496
1138.334911	-3.004700	3.662400	-11.004000	24.136877	0.000798	20.703210
1139.332983	-3.009300	3.662800	-11.022000	24.147776	0.000797	20.694226
1140.338085	-2.998300	3.662200	-10.979000	24.170616	0.000798	20.706704
1141.340389	-2.986400	3.663800	-10.939000	24.192163	0.000794	20.710772
1142.337444	-3.019100	3.663300	-11.059000	24.184798	0.000796	20.702911
1143.339232	-3.009400	3.660800	-11.016000	24.182535	0.000797	20.695898
1144.341053	-2.999300	3.661200	-10.980000	24.165168	0.000793	20.702187
1145.338815	-2.984800	3.662400	-10.929000	24.150936	0.000793	20.686015
1146.339721	-2.978600	3.662400	-10.908000	24.117744	0.000792	20.706306
1147.337514	-2.998100	3.661400	-10.976000	24.103337	0.000794	20.700865
1148.340069	-3.001000	3.661000	-10.985000	24.136182	0.000792	20.693029
1149.335788	-2.992600	3.662100	-10.959000	24.106945	0.000795	20.700216
1150.339948	-2.984900	3.660400	-10.924000	24.114833	0.000794	20.713818
1151.341317	-3.009900	3.660400	-11.016000	24.111872	0.000793	20.714168
1152.339624	-2.994500	3.660400	-10.960000	24.105452	0.000793	20.701090
1153.340594	-3.008200	3.659200	-11.005000	24.146607	0.000792	20.710124
1154.340420	-2.993000	3.658800	-10.950000	24.146757	0.000791	20.701265
1155.337773	-3.015600	3.659200	-11.034000	24.135883	0.000790	20.701265
1156.336022	-3.004300	3.658700	-10.991000	24.134963	0.000790	20.710774
1157.339877	-3.011600	3.659200	-11.019000	24.135137	0.000789	20.714267
1158.340159	-3.003500	3.657200	-10.983000	24.119710	0.000790	20.713020
1159.336871	-2.986100	3.658600	-10.924000	24.111599	0.000790	20.715790
1160.339457	-2.993000	3.658000	-10.946000	24.110156	0.000787	20.680201
1161.340517	-3.008400	3.658500	-11.005000	24.128170	0.000788	20.697796
1162.340766	-2.978700	3.657300	-10.892000	24.141731	0.000788	20.690533
1163.341929	-3.013800	3.657100	-11.021000	24.158949	0.000789	20.704959
1164.337765	-3.002400	3.656000	-10.976000	24.140661	0.000788	20.699892
1165.337841	-2.977000	3.658600	-10.890000	24.131331	0.000786	20.701914
1166.340948	-2.996300	3.657800	-10.958000	24.155242	0.000788	20.710250
1167.345113	-3.016000	3.654700	-11.021000	24.139118	0.000788	20.696922
1168.341614	-2.997700	3.656300	-10.959000	24.118267	0.000786	20.720108
1169.339822	-2.997400	3.654600	-10.954000	24.113839	0.000787	20.701440
1170.343199	-3.005200	3.654500	-10.982000	24.125508	0.000786	20.716939
1171.344411	-3.012500	3.654400	-11.007000	24.124936	0.000787	20.698820
1172.343818	-2.981400	3.655000	-10.896000	24.141159	0.000784	20.702289
1173.348552	-3.002000	3.654700	-10.971000	24.153227	0.000784	20.703961
1174.342403	-3.002600	3.654700	-10.972000	24.159995	0.000783	20.703637
1175.344666	-3.023800	3.652500	-11.043000	24.150440	0.000784	20.702115
1176.350040	-3.003800	3.652700	-10.971000	24.185995	0.000784	20.722604
1177.342663	-2.997800	3.654300	-10.954000	24.175496	0.000785	20.722030
1178.343755	-3.016600	3.651700	-11.015000	24.157532	0.000780	20.704960
1179.347676	-3.009700	3.652700	-10.991000	24.144643	0.000780	20.710052
1180.350575	-3.022400	3.651700	-11.036000	24.164996	0.000783	20.712922
1181.346141	-2.991800	3.652200	-10.925000	24.158279	0.000780	20.705235
1182.351604	-2.995500	3.652200	-10.939000	24.141483	0.000781	20.726323
1183.349243	-3.007500	3.653600	-10.987000	24.166041	0.000780	20.704960
1184.347742	-3.002200	3.651300	-10.961000	24.161289	0.000782	20.722954
1185.349758	-2.981500	3.650800	-10.883000	24.190001	0.000780	20.718087
1186.351916	-3.013400	3.651200	-11.002000	24.213414	0.000779	20.709802
1187.349626	-2.999400	3.651900	-10.952000	24.237821	0.000780	20.710576
1188.353674	-3.009900	3.650300	-10.985000	24.252972	0.000779	20.735258
1189.352093	-2.983700	3.650400	-10.891000	24.258296	0.000776	20.712148
1190.348734	-2.999300	3.649200	-10.944000	24.273572	0.000776	20.705185
1191.356056	-3.001200	3.649700	-10.952000	24.267228	0.000776	20.714943
1192.351194	-3.012800	3.648300	-10.991000	24.226624	0.000777	20.733486
1193.351023	-2.975600	3.650200	-10.860000	24.222669	0.000776	20.718611
1194.355718	-2.987000	3.648900	-10.898000	24.234238	0.000776	20.714094
1195.353290	-2.997100	3.648700	-10.933000	24.229013	0.000776	20.720708
1196.352175	-2.997800	3.648000	-10.935000	24.220081	0.000776	20.713171
1197.352973	-2.969300	3.649600	-10.836000	24.197589	0.000775	20.731863
1198.355771	-2.996800	3.649400	-10.936000	24.195922	0.000776	20.705059
1199.352606	-3.002000	3.647400	-10.949000	24.207019	0.000773	20.717139
1200.356979	-3.003000	3.646600	-10.950000	24.210626	0.000773	20.727396
1201.357515	-3.017400	3.647300	-11.003000	24.237844	0.000772	20.723877
1202.356956	-3.009100	3.645900	-10.970000	24.225355	0.000771	20.706132
1203.357421	-2.991100	3.646400	-10.906000	24.234834	0.000771	20.719909
1204.359322	-2.988100	3.645800	-10.893000	24.233714	0.000771	20.718311
1205.359589	-3.007600	3.645900	-10.964000	24.294369	0.000770	20.727470
1206.358722	-3.010900	3.646800	-10.979000	24.273247	0.000770	20.735207
1207.361868	-2.995600	3.646200	-10.921000	24.283721	0.000769	20.717737
1208.362620	-3.004800	3.644500	-10.950000	24.309594	0.000769	20.717137
1209.364573	-3.004300	3.643800	-10.946000	24.293821	0.000769	20.708428
1210.360259	-3.011900	3.643800	-10.973000	24.269242	0.000768	20.738776
1211.365990	-2.984600	3.645600	-10.880000	24.234510	0.000767	20.709151
1212.364433	-3.000500	3.643100	-10.930000	24.262126	0.000770	20.723577
1213.363766	-2.989000	3.645000	-10.893000	24.247572	0.000767	20.725573
1214.366568	-3.014300	3.642700	-10.978000	24.246203	0.000768	20.734632
1215.365977	-2.997100	3.643400	-10.917000	24.259837	0.000766	20.724600
1216.368402	-2.991000	3.642700	-10.895000	24.277874	0.000767	20.714242
1217.367489	-2.999900	3.642700	-10.926000	24.272226	0.000767	20.738450
1218.367514	-2.987700	3.643100	-10.884000	24.259638	0.000764	20.728667
1219.365131	-3.017200	3.640700	-10.983000	24.271480	0.000766	20.724424
1220.368136	-2.977400	3.642700	-10.844000	24.261031	0.000767	20.715365
1221.368403	-2.983300	3.641900	-10.864000	24.257100	0.000765	20.718061
1222.369325	-2.968900	3.642400	-10.814000	24.230355	0.000763	20.706880
1223.368740	-3.000200	3.640800	-10.922000	24.240878	0.000764	20.727868
1224.369588	-3.015400	3.639900	-10.975000	24.216994	0.000762	20.729516
1225.368683	-2.997600	3.640400	-10.912000	24.223911	0.000764	20.732186
1226.369201	-3.011100	3.639900	-10.959000	24.237395	0.000761	20.713942
1227.369537	-3.015300	3.639300	-10.973000	24.257149	0.000763	20.725697
1228.367489	-3.013600	3.639600	-10.967000	24.233589	0.000763	20.734307
1229.370941	-3.000800	3.638800	-10.918000	24.216869	0.000761	20.745987
1230.370349	-2.995200	3.638400	-10.896000	24.205474	0.000760	20.712270
1231.371737	-2.991200	3.638100	-10.880000	24.224880	0.000760	20.725572
1232.373498	-2.998800	3.638500	-10.910000	24.257671	0.000758	20.733333
1233.369337	-3.011400	3.637700	-10.952000	24.272798	0.000759	20.746610
1234.370872	-2.986100	3.637400	-10.861000	24.246003	0.000759	20.731112
1235.369348	-2.980400	3.639400	-10.846000	24.249884	0.000757	20.737376
1236.375614	-2.994900	3.637000	-10.892000	24.236723	0.000757	20.720380
1237.374522	-3.021600	3.636600	-10.987000	24.265856	0.000758	20.723051
1238.368608	-2.980200	3.636500	-10.837000	24.283097	0.000755	20.736078
1239.376436	-2.998300	3.636900	-10.904000	24.295934	0.000758	20.718135
1240.372873	-2.985500	3.636900	-10.856000	24.318623	0.000756	20.749430
1241.374601	-2.980400	3.637500	-10.841000	24.334544	0.000755	20.744538
1242.376187	-2.999300	3.633900	-10.897000	24.322977	0.000753	20.753324
1243.374804	-3.009900	3.634700	-10.938000	24.305438	0.000755	20.744739
1244.371755	-3.005600	3.633800	-10.921000	24.320961	0.000756	20.759837
1245.378397	-3.023300	3.635100	-10.989000	24.338624	0.000754	20.739622
1246.375216	-3.006900	3.633600	-10.924000	24.345789	0.000755	20.741120
1247.376819	-3.021600	3.633100	-10.977000	24.360019	0.000752	20.750653
1248.380890	-2.976400	3.634900	-10.818000	24.362407	0.000754	20.743566
1249.377397	-3.024300	3.632200	-10.983000	24.380069	0.000752	20.745637
1250.376760	-3.012000	3.633100	-10.942000	24.360168	0.000752	20.761235
1251.375929	-3.015400	3.632400	-10.952000	24.334072	0.000751	20.730788
1252.377560	-2.997600	3.634400	-10.893000	24.325838	0.000751	20.764255
1253.375559	-3.001900	3.632700	-10.904000	24.317777	0.000752	20.746211
1254.382497	-2.976900	3.632800	-10.812000	24.315215	0.000751	20.743166
1255.376569	-2.988500	3.631300	-10.851000	24.293845	0.000751	20.733109
1256.377400	-3.002300	3.631400	-10.901000	24.322082	0.000750	20.739623
1257.379998	-3.013400	3.630500	-10.939000	24.331610	0.000748	20.752501
1258.378427	-3.003000	3.631000	-10.902000	24.310290	0.000749	20.745339
1259.377343	-3.021600	3.630200	-10.967000	24.263991	0.000748	20.750579
1260.378190	-3.021000	3.630600	-10.967000	24.285561	0.000748	20.739025
1261.383525	-2.974600	3.630600	-10.799000	24.265086	0.000749	20.755945
1262.376786	-3.015400	3.629000	-10.942000	24.274914	0.000747	20.725498
1263.378690	-3.006800	3.628500	-10.909000	24.260385	0.000747	20.743168
1264.379566	-2.987900	3.630100	-10.845000	24.246975	0.000745	20.760063
1265.379925	-2.991600	3.630200	-10.859000	24.245756	0.000747	20.753625
1266.377971	-2.971700	3.629400	-10.785000	24.250159	0.000746	20.758042
1267.384905	-2.986300	3.629800	-10.839000	24.252921	0.000745	20.741845
1268.379400	-2.985000	3.628600	-10.830000	24.275437	0.000746	20.771544
1269.380229	-2.984500	3.628000	-10.827000	24.280910	0.000746	20.760438
1270.380536	-2.990400	3.627500	-10.846000	24.289368	0.000744	20.764656
1271.383442	-3.000600	3.627100	-10.883000	24.320765	0.000744	20.757269
1272.383829	-3.010100	3.628500	-10.920000	24.322730	0.000743	20.757344
1273.377896	-2.991200	3.627200	-10.848000	24.333551	0.000744	20.759190
1274.382294	-2.987400	3.627400	-10.835000	24.355891	0.000742	20.763109
1275.382313	-2.995700	3.628000	-10.867000	24.360543	0.000743	20.772991
1276.383703	-2.990800	3.626400	-10.845000	24.375494	0.000743	20.759540
1277.383165	-3.003400	3.625200	-10.887000	24.375121	0.000743	20.770071
1278.383833	-3.024500	3.626300	-10.967000	24.391961	0.000739	20.767051
1279.384400	-3.004200	3.626100	-10.893000	24.385967	0.000741	20.770521
1280.384983	-2.991800	3.626400	-10.849000	24.392434	0.000741	20.763732
1281.382960	-3.003900	3.624200	-10.885000	24.393031	0.000741	20.764331
1282.382678	-2.999400	3.624200	-10.870000	24.424026	0.000740	20.761287
1283.386192	-2.998700	3.623300	-10.864000	24.415196	0.000741	20.765704
1284.381170	-3.006700	3.623400	-10.894000	24.414175	0.000739	20.765155
1285.383098	-2.990000	3.623300	-10.832000	24.406066	0.000739	20.784994
1286.384034	-3.008300	3.624000	-10.900000	24.424399	0.000737	20.770196
1287.383117	-3.010100	3.622900	-10.904000	24.422757	0.000739	20.794627
1288.383279	-3.020300	3.623500	-10.943000	24.417981	0.000741	20.790310
1289.382280	-2.991400	3.622100	-10.834000	24.436587	0.000736	20.771044
1290.389109	-3.000900	3.622700	-10.871000	24.453279	0.000735	20.781151
1291.385277	-2.990400	3.621600	-10.828000	24.475541	0.000736	20.761286
1292.383471	-3.003600	3.622100	-10.877000	24.490067	0.000735	20.784395
1293.382259	-3.004500	3.623000	-10.884000	24.479545	0.000735	20.790434
1294.387393	-3.003300	3.619600	-10.870000	24.492306	0.000734	20.783796
1295.386395	-3.006600	3.621000	-10.885000	24.482680	0.000737	20.764181
1296.386075	-3.012500	3.619000	-10.900000	24.491858	0.000735	20.787140
1297.387277	-2.998000	3.619900	-10.851000	24.469745	0.000732	20.782498
1298.387552	-3.012200	3.618800	-10.899000	24.455592	0.000733	20.788688
1299.382579	-3.009100	3.618700	-10.887000	24.444921	0.000732	20.781775
1300.388792	-3.006400	3.619600	-10.881000	24.440020	0.000733	20.783971
1301.387931	-2.998100	3.619600	-10.851000	24.464099	0.000731	20.794378
1302.388677	-2.997800	3.619000	-10.848000	24.450766	0.000731	20.787166
1303.389603	-3.006500	3.618100	-10.877000	24.446140	0.000730	20.784421
1304.383824	-2.998700	3.618900	-10.850000	24.429548	0.000733	20.783423
1305.388661	-2.991600	3.618000	-10.822000	24.446762	0.000730	20.795002
1306.391308	-2.984100	3.618400	-10.797000	24.410270	0.000729	20.795850
1307.388848	-2.992900	3.617200	-10.824000	24.431389	0.000730	20.781950
1308.389393	-2.985100	3.617500	-10.798000	24.455244	0.000729	20.766527
1309.389177	-3.013900	3.616100	-10.898000	24.428778	0.000727	20.781701
1310.390808	-3.002800	3.616500	-10.857000	24.451090	0.000728	20.795551
1311.384814	-3.004600	3.615600	-10.862000	24.443554	0.000728	20.798896
1312.390350	-2.997100	3.617200	-10.840000	24.424624	0.000728	20.791758
1313.386351	-3.002700	3.615000	-10.854000	24.424475	0.000727	20.786393
1314.390064	-3.002200	3.613700	-10.848000	24.430519	0.000728	20.797673
1315.390539	-2.997700	3.613800	-10.832000	24.412086	0.000726	20.805259
1316.391820	-2.983700	3.615200	-10.785000	24.414699	0.000725	20.808354
1317.392180	-2.990500	3.614700	-10.809000	24.420470	0.000726	20.805135
1318.391043	-2.992100	3.615200	-10.817000	24.444051	0.000722	20.794179
1319.390654	-2.990600	3.614100	-10.807000	24.445643	0.000722	20.812846
1320.391106	-2.993800	3.612400	-10.814000	24.474274	0.000725	20.795577
1321.390335	-2.997800	3.613000	-10.830000	24.491437	0.000723	20.793830
1322.393138	-3.021900	3.612000	-10.914000	24.515290	0.000723	20.776985
1323.394606	-3.017100	3.611700	-10.895000	24.501486	0.000724	20.801541
1324.388909	-2.979000	3.613000	-10.763000	24.516211	0.000723	20.799720
1325.393585	-3.005900	3.609800	-10.849000	24.531408	0.000721	20.805958
1326.395147	-3.000300	3.612300	-10.837000	24.526757	0.000724	20.813620
1327.394695	-2.990100	3.612000	-10.799000	24.533672	0.000720	20.809178
1328.395018	-2.997400	3.610600	-10.821000	24.521658	0.000721	20.794754
1329.392478	-2.991600	3.611000	-10.802000	24.496436	0.000721	20.821131
1330.394464	-2.989100	3.611900	-10.795000	24.516783	0.000722	20.797449
1331.395969	-2.995400	3.609300	-10.810000	24.493675	0.000719	20.803188
1332.395868	-3.007000	3.609300	-10.852000	24.524469	0.000720	20.797574
1333.394706	-3.004500	3.610600	-10.846000	24.506784	0.000720	20.802116
1334.394053	-3.004800	3.608500	-10.841000	24.541557	0.000718	20.808080
1335.394327	-3.017400	3.608500	-10.887000	24.523722	0.000718	20.824800
1336.396930	-3.002500	3.607600	-10.830000	24.540561	0.000719	20.817039
1337.398685	-3.000700	3.607100	-10.822000	24.483428	0.000718	20.808554
1338.397827	-2.994300	3.608800	-10.804000	24.486885	0.000715	20.812022
1339.399798	-3.014600	3.607400	-10.873000	24.483179	0.000715	20.816365
1340.398806	-2.995000	3.606800	-10.801000	24.469324	0.000713	20.836129
1341.404046	-2.995400	3.606500	-10.801000	24.485243	0.000715	20.808952
1342.398000	-2.972100	3.608200	-10.723000	24.493277	0.000714	20.815591
1343.402594	-2.997400	3.606700	-10.810000	24.510141	0.000712	20.804536
1344.398757	-3.013600	3.605600	-10.865000	24.519792	0.000713	20.822753
1345.402589	-2.979200	3.607600	-10.746000	24.519170	0.000712	20.819284
1346.398462	-3.010400	3.605600	-10.854000	24.514220	0.000714	20.816214
1347.402494	-3.000900	3.605500	-10.818000	24.495615	0.000712	20.836427
1348.403470	-3.015100	3.605700	-10.869000	24.488128	0.000713	20.818485
1349.402828	-2.994500	3.604500	-10.793000	24.490689	0.000709	20.820581
1350.402507	-2.980500	3.606000	-10.746000	24.442235	0.000713	20.821280
1351.404603	-2.993500	3.604500	-10.789000	24.427434	0.000709	20.811647
1352.404349	-2.993700	3.603500	-10.787000	24.454597	0.000713	20.811871
1353.404136	-3.007200	3.603600	-10.836000	24.452656	0.000708	20.823201
1354.404562	-3.006200	3.601900	-10.827000	24.480764	0.000709	20.816313
1355.401373	-2.985100	3.603300	-10.755000	24.493002	0.000709	20.829539
1356.405724	-2.997100	3.602000	-10.794000	24.488599	0.000708	20.826544
1357.405042	-3.018200	3.600800	-10.867000	24.532823	0.000710	20.832508
1358.407454	-2.990100	3.602200	-10.769000	24.565655	0.000707	20.826569
1359.406614	-2.977100	3.601700	-10.721000	24.547971	0.000709	20.829215
1360.400447	-3.007800	3.599900	-10.826000	24.547299	0.000707	20.842764
1361.408456	-3.015200	3.599700	-10.853000	24.548617	0.000706	20.830811
