1063.280007	-3.002100	3.624700	-10.881000	25.015083	0.000966	20.839007
1064.273353	-2.988700	3.625300	-10.834000	25.033084	0.000965	20.832420
1065.273808	-2.981700	3.623700	-10.803000	25.012721	0.000965	20.815300
1066.274907	-2.990400	3.624500	-10.838000	25.003516	0.000964	20.852999
1067.271085	-2.990200	3.623200	-10.832000	25.001014	0.000963	20.824885
1068.270141	-3.002000	3.623000	-10.876000	25.000337	0.000963	20.819464
1069.272348	-2.979200	3.623300	-10.793000	24.981749	0.000964	20.848695
1070.275598	-3.014100	3.622800	-10.918000	24.952319	0.000963	20.851397
1071.273973	-3.009900	3.622200	-10.901000	24.917719	0.000962	20.872619
1072.274755	-2.993000	3.621500	-10.838000	24.905946	0.000962	20.850846
1073.274954	-3.008100	3.621400	-10.892000	24.910747	0.000964	20.833380
1074.275863	-3.008900	3.621700	-10.896000	24.928112	0.000961	20.837533
1075.281940	-3.014900	3.620400	-10.914000	24.932119	0.000959	20.842503
1076.279544	-3.010900	3.620300	-10.899000	24.929145	0.000963	20.845682
1077.283230	-2.988500	3.620600	-10.820000	24.935440	0.000961	20.861482
1078.278269	-2.987900	3.620800	-10.817000	24.935799	0.000962	20.852834
1079.279060	-2.999600	3.620700	-10.859000	24.925073	0.000960	20.847284
1080.280943	-3.017400	3.619100	-10.918000	24.906432	0.000961	20.849912
1081.283248	-2.967600	3.620800	-10.743000	24.863606	0.000959	20.852922
1082.276489	-3.040300	3.617900	-10.998000	24.853711	0.000958	20.875706
1083.278814	-2.973400	3.620500	-10.764000	24.852843	0.000957	20.831215
1084.277625	-2.981400	3.619700	-10.790000	24.847799	0.000959	20.845119
1085.284507	-3.004200	3.617400	-10.866000	24.877076	0.000958	20.856958
1086.281553	-3.000800	3.618700	-10.857000	24.868114	0.000956	20.861240
1087.276570	-3.009700	3.616900	-10.884000	24.892860	0.000956	20.857152
1088.282959	-3.001300	3.617500	-10.857000	24.897482	0.000956	20.855627
1089.279775	-2.995100	3.616600	-10.830000	24.908857	0.000956	20.861354
1090.285394	-3.006600	3.616900	-10.874000	24.921510	0.000954	20.844657
1091.287955	-2.993000	3.615900	-10.821000	24.922187	0.000953	20.859086
1092.277719	-3.010400	3.615900	-10.884000	24.899346	0.000954	20.850860
1093.281752	-3.002600	3.615400	-10.855000	24.903507	0.000953	20.874475
1094.277312	-2.992400	3.615600	-10.818000	24.928252	0.000954	20.880345
1095.280680	-2.996400	3.615300	-10.831000	24.905729	0.000952	20.841620
1096.278815	-2.999700	3.615100	-10.843000	24.904286	0.000952	20.868146
1097.282647	-2.980900	3.615800	-10.777000	24.935619	0.000952	20.874464
1098.285345	-2.981200	3.614700	-10.774000	24.981977	0.000951	20.864570
1099.281664	-3.017100	3.614300	-10.903000	24.983829	0.000951	20.864059
1100.277891	-2.997400	3.614200	-10.831000	25.021045	0.000951	20.879128
1101.282135	-3.022900	3.613100	-10.920000	24.990135	0.000952	20.863750
1102.280732	-3.021300	3.612000	-10.912000	25.021210	0.000950	20.874552
1103.279850	-3.021300	3.610800	-10.907000	24.981505	0.000950	20.879742
1104.285285	-2.985200	3.613300	-10.785000	24.973295	0.000948	20.878140
1105.278337	-2.999900	3.612100	-10.835000	25.007346	0.000949	20.878654
1106.288078	-2.975000	3.611800	-10.744000	25.042708	0.000950	20.882855
1107.285201	-2.977200	3.610900	-10.749000	25.044176	0.000949	20.898552
1108.285963	-2.991700	3.611900	-10.805000	25.047611	0.000948	20.871656
1109.280532	-2.990300	3.611500	-10.797000	25.043525	0.000947	20.876563
1110.280095	-2.995200	3.610700	-10.814000	25.046154	0.000947	20.881099
1111.283142	-3.016300	3.611300	-10.892000	25.074547	0.000948	20.896322
1112.285398	-3.015000	3.609400	-10.881000	25.084273	0.000946	20.882853
1113.284321	-3.010500	3.610200	-10.867000	25.062277	0.000946	20.870257
1114.280772	-3.004000	3.610000	-10.843000	25.062929	0.000945	20.883238
1115.285952	-2.995700	3.608800	-10.809000	25.076206	0.000945	20.891824
1116.285212	-3.016000	3.608800	-10.882000	25.083635	0.000943	20.884583
1117.285747	-2.986500	3.609500	-10.779000	25.094704	0.000945	20.897116
1118.288139	-3.000100	3.608400	-10.824000	25.115395	0.000944	20.886594
1119.286564	-3.004600	3.608900	-10.842000	25.139663	0.000942	20.869232
1120.286529	-3.003100	3.608200	-10.835000	25.173797	0.000942	20.875998
1121.285510	-2.995700	3.607700	-10.806000	25.151303	0.000945	20.879494
1122.283914	-2.989300	3.607000	-10.781000	25.148304	0.000943	20.889285
1123.285455	-3.001300	3.606200	-10.822000	25.156103	0.000941	20.888105
1124.297497	-2.985800	3.609300	-10.776000	25.138104	0.000942	20.909863
1125.287306	-3.009200	3.606200	-10.852000	25.126578	0.000940	20.901612
1126.288171	-2.997800	3.606300	-10.810000	25.090476	0.000943	20.888605
1127.289906	-3.001100	3.607500	-10.825000	25.112752	0.000941	20.890104
1128.290094	-2.985100	3.605900	-10.762000	25.108029	0.000937	20.899587
1129.291660	-2.988300	3.606700	-10.777000	25.084156	0.000940	20.888899
1130.291432	-3.009600	3.604400	-10.847000	25.099769	0.000938	20.898407
1131.286491	-3.001100	3.603900	-10.815000	25.082523	0.000939	20.889156
1132.289367	-3.001700	3.604700	-10.819000	25.071901	0.000940	20.901726
1133.290908	-3.000100	3.605200	-10.815000	25.063131	0.000936	20.899087
1134.292727	-3.005900	3.602300	-10.827000	25.087895	0.000937	20.894549
1135.290181	-3.000600	3.603100	-10.811000	25.104683	0.000937	20.895280
1136.296092	-2.985300	3.602900	-10.755000	25.087960	0.000937	20.919268
1137.290799	-3.002600	3.602900	-10.816000	25.080989	0.000935	20.903737
1138.290158	-3.008600	3.602300	-10.836000	25.128171	0.000934	20.887091
1139.292059	-3.010600	3.602800	-10.845000	25.159344	0.000935	20.897996
1140.288806	-3.002000	3.602600	-10.814000	25.191014	0.000934	20.910349
1141.293783	-3.013900	3.603000	-10.858000	25.177445	0.000934	20.913322
1142.290709	-3.007900	3.600100	-10.827000	25.194357	0.000934	20.905171
1143.292701	-2.998900	3.599900	-10.795000	25.171917	0.000934	20.902557
1144.292156	-3.003200	3.600800	-10.812000	25.146566	0.000933	20.922624
1145.295242	-3.004500	3.599300	-10.812000	25.111230	0.000932	20.912756
1146.296203	-2.989200	3.599700	-10.759000	25.083630	0.000933	20.913025
1147.294209	-2.982100	3.599600	-10.734000	25.052979	0.000932	20.896957
1148.296238	-2.982400	3.601100	-10.738000	25.036064	0.000930	20.919331
1149.293711	-2.986500	3.599100	-10.748000	25.052993	0.000932	20.907401
1150.296952	-3.001500	3.598400	-10.799000	25.043213	0.000928	20.924135
1151.290270	-2.984300	3.597800	-10.736000	25.039192	0.000929	20.921047
1152.293925	-2.990900	3.597900	-10.760000	25.069613	0.000929	20.914601
1153.296991	-2.984100	3.596900	-10.732000	25.093754	0.000928	20.900904
1154.292655	-2.994500	3.597900	-10.773000	25.134821	0.000929	20.910360
1155.297951	-3.007300	3.596300	-10.813000	25.146182	0.000929	20.935987
1156.295348	-3.006300	3.596800	-10.813000	25.196067	0.000928	20.906887
1157.292957	-3.010500	3.597500	-10.829000	25.178183	0.000927	20.932078
1158.292154	-3.023200	3.595300	-10.868000	25.165316	0.000925	20.930067
1159.293711	-3.007600	3.596200	-10.814000	25.135663	0.000926	20.926851
1160.293238	-3.006500	3.595400	-10.809000	25.137948	0.000924	20.922981
1161.296854	-3.000200	3.596300	-10.788000	25.146501	0.000925	20.940574
1162.292412	-2.995200	3.596600	-10.771000	25.187145	0.000924	20.930644
1163.296638	-2.991600	3.595700	-10.756000	25.187387	0.000924	20.949376
1164.294604	-2.988100	3.596600	-10.746000	25.178541	0.000925	20.939075
1165.294420	-3.003900	3.594200	-10.795000	25.189557	0.000923	20.915524
1166.299073	-2.997000	3.595200	-10.774000	25.224558	0.000923	20.934065
1167.298032	-3.016900	3.594700	-10.844000	25.245554	0.000923	20.939023
1168.295910	-2.991900	3.594100	-10.752000	25.257296	0.000924	20.936587
1169.299395	-2.999600	3.595600	-10.785000	25.259225	0.000923	20.937101
1170.298573	-3.001700	3.593200	-10.785000	25.245182	0.000923	20.921582
1171.297616	-3.019500	3.593200	-10.849000	25.232573	0.000922	20.947800
1172.299065	-3.017000	3.591100	-10.831000	25.257003	0.000921	20.949094
1173.294966	-3.022700	3.592000	-10.856000	25.287942	0.000920	20.930847
1174.299972	-2.991200	3.592600	-10.745000	25.281905	0.000920	20.958447
1175.309548	-2.991700	3.593100	-10.748000	25.308797	0.000917	20.934717
1176.298752	-2.964900	3.591800	-10.648000	25.300692	0.000919	20.952181
1177.302263	-3.006700	3.590300	-10.793000	25.309691	0.000918	20.940355
1178.300214	-2.993100	3.590900	-10.746000	25.265555	0.000918	20.947723
1179.301792	-2.985700	3.591100	-10.720000	25.276110	0.000919	20.950733
1180.299268	-2.981400	3.589500	-10.700000	25.286039	0.000917	20.956434
1181.298054	-2.977800	3.590900	-10.692000	25.246431	0.000916	20.973090
1182.300960	-3.002700	3.588800	-10.775000	25.195783	0.000916	20.963020
1183.303641	-2.997500	3.589900	-10.760000	25.184818	0.000915	20.957228
1184.296544	-3.007600	3.589100	-10.793000	25.160705	0.000915	20.953409
1185.300651	-3.012600	3.588900	-10.811000	25.144569	0.000914	20.960918
1186.299413	-2.998100	3.588800	-10.759000	25.153620	0.000914	20.966684
1187.300579	-3.000200	3.588200	-10.764000	25.144991	0.000914	20.958022
1188.302146	-3.006600	3.587700	-10.785000	25.150951	0.000913	20.963057
1189.300506	-3.011900	3.586700	-10.802000	25.164648	0.000911	20.963531
1190.306840	-2.994700	3.587300	-10.742000	25.160691	0.000911	20.947232
1191.300034	-3.002600	3.585600	-10.765000	25.165491	0.000911	20.972436
1192.297588	-3.036100	3.584800	-10.882000	25.189743	0.000913	20.953638
1193.306063	-3.011600	3.585500	-10.798000	25.199266	0.000911	20.958930
1194.302674	-3.016700	3.584900	-10.814000	25.207665	0.000909	20.978265
1195.304081	-3.000900	3.584400	-10.755000	25.185504	0.000909	20.969769
1196.300564	-3.012800	3.584600	-10.799000	25.219216	0.000908	20.967104
1197.306287	-3.000800	3.585100	-10.758000	25.199508	0.000910	20.976714
1198.302924	-3.011100	3.583400	-10.789000	25.241922	0.000907	20.987053
1199.308560	-2.996500	3.584800	-10.741000	25.213330	0.000906	20.964514
1200.303041	-2.987000	3.584200	-10.704000	25.234787	0.000908	20.980838
1201.302334	-2.993900	3.583900	-10.729000	25.268497	0.000907	20.968218
1202.300831	-2.977300	3.583000	-10.667000	25.275197	0.000906	20.990114
1203.304700	-3.013000	3.583300	-10.795000	25.274190	0.000904	20.972985
1204.305951	-2.992300	3.582700	-10.720000	25.261271	0.000903	20.951008
1205.305456	-3.023300	3.581500	-10.827000	25.241538	0.000904	20.970549
1206.305710	-2.992300	3.582600	-10.718000	25.236739	0.000905	20.981376
1207.305000	-2.982800	3.582600	-10.685000	25.255209	0.000904	20.974316
1208.306317	-2.988800	3.582300	-10.706000	25.277812	0.000902	20.977095
1209.309299	-2.990100	3.582300	-10.710000	25.281169	0.000901	20.992317
1210.300842	-2.984200	3.582200	-10.688000	25.287015	0.000901	20.979696
1211.304979	-3.012700	3.579800	-10.784000	25.267269	0.000902	20.967459
1212.306435	-3.006300	3.580800	-10.764000	25.246950	0.000901	20.975981
1213.307037	-2.979700	3.579400	-10.665000	25.224101	0.000901	20.966319
1214.309046	-3.020300	3.578500	-10.807000	25.260441	0.000899	20.987153
1215.308483	-3.021100	3.577400	-10.807000	25.240005	0.000901	20.966639
1216.308458	-3.022500	3.579100	-10.817000	25.230509	0.000897	20.986499
1217.306155	-3.005800	3.578700	-10.755000	25.197921	0.000900	20.967536
1218.308695	-3.004100	3.577300	-10.745000	25.178378	0.000899	20.971623
1219.310006	-3.017600	3.577500	-10.794000	25.159639	0.000898	20.981733
1220.307251	-3.019600	3.577900	-10.802000	25.170451	0.000898	20.980259
1221.311940	-2.998000	3.578400	-10.727000	25.188947	0.000896	20.977492
1222.308362	-3.017800	3.576300	-10.791000	25.187033	0.000898	20.960399
1223.309276	-3.010100	3.575700	-10.761000	25.219430	0.000896	20.970637
1224.312255	-3.010600	3.576700	-10.766000	25.237490	0.000896	20.948944
1225.311972	-3.017400	3.575700	-10.788000	25.255041	0.000896	20.953288
1226.316275	-3.013100	3.574900	-10.770000	25.268060	0.000893	20.947867
1227.309962	-2.982900	3.576600	-10.667000	25.305126	0.000894	20.964217
1228.309952	-3.007500	3.574900	-10.750000	25.272757	0.000895	20.958746
1229.307760	-3.016200	3.574100	-10.779000	25.255858	0.000892	20.972123
1230.309387	-2.996600	3.574800	-10.710000	25.251212	0.000892	20.951814
1231.310134	-3.004600	3.574200	-10.738000	25.211413	0.000892	20.962590
1232.308766	-2.993300	3.574400	-10.698000	25.213569	0.000892	20.958117
1233.305671	-3.007600	3.573600	-10.747000	25.239340	0.000892	20.943215
1234.307388	-2.999400	3.573000	-10.716000	25.245007	0.000888	20.964549
1235.312321	-3.006500	3.574100	-10.744000	25.254350	0.000891	20.948327
1236.309247	-3.018800	3.572400	-10.783000	25.248301	0.000890	20.946048
1237.312939	-2.998600	3.571200	-10.707000	25.289158	0.000890	20.949135
1238.309755	-3.000200	3.573000	-10.719000	25.258307	0.000889	20.957989
1239.311924	-3.007900	3.572900	-10.746000	25.275218	0.000887	20.945097
1240.314081	-3.012600	3.570700	-10.756000	25.286094	0.000888	20.928518
1241.314303	-2.985700	3.571600	-10.662000	25.296981	0.000885	20.936603
1242.311220	-3.011100	3.570500	-10.750000	25.309655	0.000888	20.940319
1243.309449	-3.019100	3.569500	-10.776000	25.337312	0.000885	20.923994
1244.313848	-3.007600	3.569700	-10.734000	25.366502	0.000885	20.944292
1245.312951	-2.987100	3.571300	-10.667000	25.349451	0.000885	20.947085
1246.313736	-2.998600	3.569000	-10.701000	25.371938	0.000883	20.931734
1247.309915	-2.993400	3.570100	-10.685000	25.368161	0.000884	20.933156
1248.314618	-3.015100	3.568800	-10.759000	25.389971	0.000883	20.946045
1249.314182	-3.015700	3.568200	-10.760000	25.409152	0.000882	20.948236
1250.316288	-3.034600	3.566700	-10.823000	25.393507	0.000883	20.923994
1251.316751	-2.991000	3.568300	-10.671000	25.383232	0.000881	20.916049
1252.316957	-2.995500	3.567500	-10.685000	25.370585	0.000881	20.946494
1253.313098	-3.031000	3.567400	-10.812000	25.385300	0.000882	20.936141
1254.319797	-3.005200	3.566500	-10.718000	25.363424	0.000882	20.927453
1255.314135	-2.990800	3.568000	-10.670000	25.398445	0.000878	20.946968
1256.319885	-3.007800	3.566700	-10.727000	25.393353	0.000878	20.935218
1257.318816	-2.984100	3.568200	-10.646000	25.404291	0.000878	20.925813
1258.317015	-3.008500	3.566400	-10.728000	25.395765	0.000881	20.955656
1259.317855	-3.004000	3.566400	-10.712000	25.402976	0.000877	20.942510
1260.321750	-3.024600	3.566100	-10.785000	25.360949	0.000878	20.935398
1261.329228	-3.002400	3.566000	-10.703000	25.322648	0.000877	20.930606
1262.318579	-3.023800	3.563100	-10.772000	25.318270	0.000877	20.933322
1263.320885	-2.998400	3.565600	-10.691000	25.303465	0.000877	20.936475
1264.319750	-3.001900	3.564500	-10.700000	25.325060	0.000874	20.929235
1265.316106	-3.007700	3.563900	-10.717000	25.304958	0.000875	20.925648
1266.321867	-3.007200	3.563300	-10.715000	25.295960	0.000874	20.934156
1267.317047	-3.001900	3.564500	-10.699000	25.251070	0.000874	20.931285
1268.319947	-2.989300	3.562900	-10.649000	25.248913	0.000874	20.935284
1269.320920	-2.995200	3.562900	-10.671000	25.245747	0.000875	20.922149
1270.316948	-2.987600	3.563800	-10.646000	25.268123	0.000872	20.914269
1271.320939	-2.994000	3.561900	-10.662000	25.317248	0.000872	20.928030
1272.321714	-2.991800	3.563700	-10.661000	25.311888	0.000873	20.925019
1273.321068	-3.006600	3.561200	-10.706000	25.326949	0.000871	20.928287
1274.322164	-2.986900	3.562500	-10.639000	25.396110	0.000870	20.929926
1275.320410	-3.004600	3.561600	-10.699000	25.390966	0.000871	20.915280
1276.318337	-2.993900	3.560800	-10.659000	25.413914	0.000871	20.927416
1277.326770	-2.980900	3.560800	-10.613000	25.383041	0.000871	20.913961
1278.325951	-2.992800	3.560600	-10.655000	25.375000	0.000870	20.903042
1279.321957	-2.996400	3.560200	-10.667000	25.400641	0.000868	20.915986
1280.321706	-2.997700	3.558400	-10.666000	25.410927	0.000867	20.934847
1281.322049	-2.989400	3.561100	-10.645000	25.429277	0.000867	20.920085
1282.321886	-3.035300	3.558500	-10.800000	25.439079	0.000867	20.914755
1283.324545	-3.002800	3.557700	-10.682000	25.463607	0.000866	20.928478
1284.319496	-3.004100	3.557100	-10.684000	25.478410	0.000867	20.936704
1285.324684	-2.995200	3.558000	-10.656000	25.466568	0.000866	20.926236
1286.321847	-3.012800	3.556200	-10.713000	25.458311	0.000865	20.914626
1287.320633	-3.003000	3.558400	-10.684000	25.435251	0.000866	20.941253
1288.328110	-3.005200	3.557700	-10.691000	25.436821	0.000864	20.904427
1289.323598	-2.998600	3.558000	-10.668000	25.419757	0.000863	20.930912
1290.328715	-3.009200	3.555800	-10.698000	25.438937	0.000864	20.923146
1291.325720	-3.006700	3.555600	-10.689000	25.464831	0.000863	20.912165
1292.326194	-2.991600	3.556700	-10.639000	25.487853	0.000862	20.914895
1293.322261	-3.003600	3.555100	-10.677000	25.464461	0.000863	20.914164
1294.327008	-2.989800	3.555700	-10.629000	25.451814	0.000861	20.907629
1295.333038	-2.995400	3.555500	-10.649000	25.437177	0.000858	20.911422
1296.328121	-3.012200	3.554400	-10.705000	25.392036	0.000860	20.902606
1297.327576	-2.991700	3.553400	-10.630000	25.396056	0.000859	20.936510
1298.330031	-2.992600	3.554700	-10.636000	25.402195	0.000858	20.915649
1299.328750	-3.022300	3.552000	-10.734000	25.428498	0.000860	20.912665
1300.327315	-2.986700	3.555100	-10.616000	25.416170	0.000856	20.913561
1301.327739	-3.031400	3.552400	-10.767000	25.443287	0.000858	20.912816
1302.326437	-2.997400	3.553100	-10.648000	25.457734	0.000857	20.920211
1303.327617	-3.018000	3.551600	-10.717000	25.471376	0.000856	20.891713
1304.329004	-3.013200	3.551400	-10.699000	25.487046	0.000856	20.917877
1305.330819	-2.999000	3.552800	-10.654000	25.521297	0.000856	20.934254
1306.327276	-2.983800	3.551800	-10.597000	25.501862	0.000857	20.909997
1307.329690	-3.011100	3.551500	-10.693000	25.513080	0.000857	20.911779
1308.331463	-3.012200	3.549300	-10.690000	25.544330	0.000853	20.914239
1309.327627	-2.993700	3.551300	-10.631000	25.549026	0.000853	20.900464
1310.332644	-3.018300	3.551200	-10.717000	25.560229	0.000852	20.913136
1311.331570	-3.012700	3.549700	-10.693000	25.559936	0.000853	20.909049
1312.337159	-2.997700	3.548800	-10.638000	25.593011	0.000854	20.902912
1313.334612	-2.999700	3.548300	-10.643000	25.597681	0.000851	20.926091
1314.327630	-3.000700	3.548200	-10.646000	25.621223	0.000853	20.920339
1315.334902	-3.017800	3.547100	-10.703000	25.648745	0.000849	20.915738
1316.332082	-2.996500	3.549100	-10.634000	25.648782	0.000851	20.902500
1317.334897	-3.017700	3.547000	-10.703000	25.645019	0.000851	20.907730
1318.332155	-3.007600	3.547400	-10.668000	25.613744	0.000848	20.913302
1319.341281	-3.009800	3.547000	-10.674000	25.604967	0.000847	20.922504
1320.333746	-3.014900	3.547300	-10.695000	25.617751	0.000848	20.922541
1321.335105	-2.990700	3.547400	-10.608000	25.617228	0.000846	20.902103
1322.340706	-2.989200	3.546800	-10.601000	25.602402	0.000845	20.916135
1323.337573	-2.994900	3.547000	-10.622000	25.561404	0.000849	20.898670
1324.337350	-2.990900	3.547100	-10.608000	25.524130	0.000846	20.907230
1325.338163	-3.002000	3.545800	-10.644000	25.498213	0.000846	20.918660
