1173.354830	-2.982100	3.688000	-10.997000	23.824137	0.000636	20.817278
1174.354129	-3.000900	3.688000	-11.066000	23.807882	0.000636	20.826109
1175.354338	-3.019800	3.687800	-11.136000	23.788317	0.000633	20.818346
1176.356007	-2.994100	3.687900	-11.042000	23.756134	0.000634	20.810260
1177.354547	-3.002900	3.688600	-11.075000	23.728755	0.000633	20.841604
1178.356889	-2.985500	3.688800	-11.012000	23.699837	0.000631	20.808345
1179.361202	-2.987800	3.686600	-11.014000	23.689552	0.000632	20.818896
1180.356687	-2.990700	3.686700	-11.024000	23.711458	0.000633	20.808142
1181.359425	-2.994000	3.687000	-11.038000	23.697220	0.000631	20.842230
1182.363759	-3.007300	3.686000	-11.084000	23.724473	0.000632	20.817872
1183.357833	-3.001300	3.686500	-11.063000	23.741347	0.000633	20.788322
1184.358746	-3.009200	3.685000	-11.089000	23.744141	0.000633	20.828581
1185.361743	-3.002400	3.687000	-11.069000	23.759350	0.000631	20.800208
1186.359519	-3.001500	3.685800	-11.062000	23.764407	0.000631	20.826616
1187.358989	-3.017700	3.685400	-11.121000	23.781389	0.000632	20.810451
1188.365543	-3.011100	3.686100	-11.098000	23.769137	0.000631	20.810021
1189.360135	-3.025000	3.685700	-11.148000	23.772194	0.000631	20.826837
1190.361124	-2.993800	3.684500	-11.029000	23.783696	0.000630	20.811816
1191.364833	-2.997100	3.684600	-11.042000	23.770158	0.000629	20.832381
1192.360764	-3.015000	3.683700	-11.105000	23.806748	0.000628	20.823076
1193.362284	-2.995800	3.684500	-11.037000	23.804391	0.000628	20.820712
1194.366371	-2.990200	3.684000	-11.015000	23.791117	0.000628	20.794127
1195.363498	-3.008000	3.684800	-11.083000	23.798539	0.000627	20.826224
1196.362740	-2.985400	3.683900	-10.997000	23.816769	0.000630	20.807993
1197.363780	-2.998200	3.684000	-11.045000	23.798723	0.000629	20.803175
1198.365824	-2.969200	3.684500	-10.939000	23.777071	0.000627	20.810863
1199.367797	-2.971000	3.683000	-10.940000	23.776926	0.000626	20.806451
1200.365729	-2.976800	3.682000	-10.959000	23.752132	0.000628	20.798662
1201.366087	-2.976500	3.683300	-10.962000	23.751786	0.000627	20.811116
1202.366383	-2.993400	3.680100	-11.016000	23.757984	0.000628	20.814960
1203.366297	-3.015900	3.681200	-11.101000	23.752089	0.000626	20.783445
1204.365561	-2.997600	3.682400	-11.037000	23.753515	0.000626	20.808108
1205.366442	-3.017800	3.680200	-11.104000	23.752045	0.000624	20.783876
1206.366881	-2.996300	3.682500	-11.033000	23.739876	0.000626	20.813400
1207.367604	-3.008100	3.679400	-11.066000	23.729988	0.000625	20.803486
1208.366354	-2.992900	3.681100	-11.014000	23.711273	0.000623	20.793258
1209.366838	-3.006000	3.681200	-11.064000	23.674340	0.000625	20.790369
1210.367708	-3.003600	3.678500	-11.048000	23.661740	0.000623	20.782479
1211.367796	-3.002600	3.680600	-11.051000	23.643489	0.000624	20.796899
1212.367339	-2.985200	3.680300	-10.984000	23.661216	0.000624	20.790963
1213.370638	-3.020500	3.679900	-11.114000	23.654570	0.000624	20.789989
1214.367760	-2.999800	3.678500	-11.034000	23.658776	0.000622	20.796577
1215.369265	-3.003700	3.679300	-11.051000	23.664773	0.000623	20.821555
1216.370462	-2.975900	3.679300	-10.949000	23.694745	0.000623	20.799447
1217.368366	-2.976600	3.678200	-10.948000	23.705623	0.000622	20.797076
1218.368247	-2.992400	3.679800	-11.010000	23.708410	0.000620	20.801767
1219.369591	-3.025400	3.677500	-11.125000	23.723493	0.000622	20.790811
1220.368471	-2.977900	3.678700	-10.952000	23.740519	0.000620	20.800768
1221.371661	-2.999700	3.677400	-11.030000	23.728425	0.000620	20.788643
1222.367766	-3.000700	3.676700	-11.032000	23.719634	0.000619	20.791209
1223.371491	-2.986000	3.676800	-10.978000	23.718064	0.000620	20.783945
1224.374387	-3.003600	3.676400	-11.042000	23.718915	0.000617	20.798549
1225.369982	-2.998700	3.676400	-11.023000	23.736262	0.000620	20.792707
1226.371831	-3.007700	3.675500	-11.053000	23.758515	0.000619	20.778508
1227.370978	-2.975500	3.675800	-10.936000	23.742114	0.000619	20.803316
1228.372593	-2.992200	3.675400	-10.997000	23.738602	0.000618	20.807381
1229.375294	-2.974300	3.675900	-10.931000	23.726255	0.000618	20.781252
1230.371952	-3.006000	3.673700	-11.042000	23.710800	0.000617	20.814594
1231.372991	-3.023500	3.674300	-11.108000	23.696391	0.000618	20.801571
1232.375479	-3.001300	3.675100	-11.029000	23.686182	0.000616	20.786594
1233.374681	-3.005200	3.674500	-11.041000	23.666993	0.000616	20.775891
1234.374799	-3.006400	3.673000	-11.041000	23.653201	0.000615	20.790988
1235.377078	-2.972000	3.675000	-10.921000	23.644890	0.000615	20.778862
1236.375815	-3.013200	3.672500	-11.065000	23.689214	0.000616	20.787738
1237.375547	-3.001700	3.672600	-11.023000	23.655573	0.000614	20.781986
1238.378348	-2.995200	3.673100	-11.000000	23.671892	0.000614	20.777010
1239.377454	-3.006500	3.672600	-11.041000	23.671174	0.000613	20.800945
1240.376467	-2.994400	3.671200	-10.991000	23.708291	0.000613	20.779836
1241.375900	-2.989700	3.673100	-10.981000	23.711424	0.000614	20.767805
1242.378810	-2.972100	3.671500	-10.910000	23.726602	0.000611	20.767374
1243.378830	-3.018800	3.671700	-11.083000	23.727082	0.000611	20.771175
1244.376591	-2.992700	3.672100	-10.989000	23.740298	0.000611	20.763088
1245.379777	-3.015100	3.671800	-11.069000	23.733255	0.000613	20.776416
1246.379587	-3.012100	3.669800	-11.052000	23.730764	0.000610	20.755900
1247.378450	-3.020400	3.670300	-11.085000	23.719464	0.000612	20.768753
1248.382745	-2.990400	3.670500	-10.974000	23.716677	0.000610	20.773071
1249.379119	-2.996400	3.670300	-10.997000	23.721854	0.000610	20.777313
1250.379264	-3.001400	3.669700	-11.014000	23.752399	0.000611	20.775695
1251.379057	-2.987900	3.670000	-10.963000	23.758565	0.000610	20.754376
1252.381241	-3.024500	3.668400	-11.094000	23.777084	0.000610	20.757297
1253.380809	-2.998900	3.668100	-11.000000	23.787867	0.000609	20.768109
1254.381904	-3.002800	3.669700	-11.019000	23.812905	0.000608	20.760497
1255.384300	-3.002600	3.667900	-11.012000	23.811411	0.000608	20.779387
1256.383236	-2.992600	3.669700	-10.981000	23.812988	0.000607	20.787607
1257.382787	-3.013000	3.669800	-11.056000	23.810642	0.000606	20.767710
1258.383519	-2.987800	3.669900	-10.963000	23.817067	0.000605	20.784111
1259.382577	-3.004400	3.667200	-11.017000	23.803202	0.000605	20.776372
1260.382614	-3.009000	3.667200	-11.034000	23.809526	0.000607	20.776075
1261.384370	-3.008300	3.665900	-11.026000	23.781802	0.000605	20.767243
1262.383546	-2.983100	3.668200	-10.942000	23.752785	0.000605	20.762806
1263.383111	-2.992700	3.667900	-10.976000	23.739890	0.000604	20.765050
1264.386003	-3.011500	3.666900	-11.042000	23.736106	0.000605	20.771688
1265.382641	-2.994500	3.667500	-10.981000	23.741976	0.000603	20.776625
1266.384829	-2.975600	3.667600	-10.912000	23.700366	0.000604	20.754346
1267.386186	-3.004800	3.666400	-11.016000	23.722297	0.000601	20.757369
1268.386310	-2.993400	3.665900	-10.972000	23.723193	0.000604	20.759689
1269.387710	-3.003300	3.664900	-11.006000	23.734102	0.000602	20.743599
1270.388627	-2.973800	3.664900	-10.897000	23.722846	0.000601	20.774989
1271.387468	-3.008500	3.664800	-11.025000	23.724171	0.000602	20.744074
1272.386797	-2.995000	3.665400	-10.976000	23.698513	0.000600	20.783784
1273.390103	-2.999700	3.663400	-10.988000	23.737023	0.000603	20.752692
1274.387523	-2.991900	3.663400	-10.960000	23.765675	0.000601	20.753444
1275.386006	-2.994000	3.663800	-10.969000	23.783368	0.000600	20.751743
1276.386902	-3.001200	3.662200	-10.990000	23.776181	0.000601	20.779625
1277.388985	-3.017100	3.663000	-11.051000	23.802587	0.000602	20.741615
1278.388318	-2.996600	3.664400	-10.979000	23.815792	0.000600	20.743950
1279.387599	-3.017600	3.662800	-11.052000	23.820892	0.000601	20.750961
1280.387758	-3.012600	3.662200	-11.031000	23.808951	0.000599	20.757480
1281.389047	-3.003800	3.662000	-10.999000	23.787620	0.000600	20.778767
1282.389489	-2.985300	3.662800	-10.934000	23.804702	0.000599	20.732830
1283.389756	-2.993700	3.661200	-10.959000	23.787501	0.000599	20.758732
1284.388807	-2.979800	3.661800	-10.909000	23.796273	0.000597	20.767053
1285.388861	-2.997900	3.662200	-10.979000	23.814917	0.000597	20.753031
1286.389703	-2.997500	3.661500	-10.975000	23.821123	0.000598	20.768736
1287.388863	-2.989900	3.660800	-10.944000	23.848398	0.000598	20.741556
1288.389603	-3.012200	3.660000	-11.023000	23.841962	0.000598	20.741741
1289.389888	-2.998700	3.660100	-10.974000	23.857776	0.000597	20.756176
1290.390398	-2.986100	3.659400	-10.925000	23.862454	0.000595	20.743796
1291.389876	-2.986200	3.659600	-10.928000	23.860512	0.000596	20.744220
1292.388949	-3.004900	3.659200	-10.994000	23.860487	0.000594	20.740875
1293.388838	-3.004800	3.659200	-10.994000	23.879307	0.000593	20.764015
1294.390454	-3.001000	3.659500	-10.981000	23.886837	0.000593	20.760660
1295.391271	-3.010600	3.658400	-11.012000	23.861421	0.000593	20.749873
1296.392190	-3.008600	3.657800	-11.003000	23.865218	0.000592	20.742301
1297.390357	-3.005300	3.659600	-10.997000	23.874744	0.000593	20.735731
1298.390805	-3.000100	3.659000	-10.976000	23.859897	0.000593	20.746449
1299.393889	-3.014500	3.657700	-11.026000	23.866272	0.000591	20.737667
1300.392026	-3.010800	3.657500	-11.010000	23.861991	0.000591	20.750919
1301.391447	-2.997100	3.656400	-10.956000	23.854923	0.000590	20.745728
1302.393404	-3.008300	3.656700	-11.000000	23.827604	0.000590	20.747733
1303.394928	-3.011800	3.656200	-11.011000	23.836766	0.000590	20.748859
1304.396287	-2.969800	3.656500	-10.857000	23.875346	0.000589	20.735387
1305.400656	-2.988200	3.656800	-10.927000	23.863128	0.000590	20.747791
1306.398868	-3.001600	3.655600	-10.972000	23.872516	0.000588	20.731600
1307.396949	-2.976800	3.657500	-10.887000	23.886330	0.000589	20.744504
1308.400415	-3.017800	3.656600	-11.033000	23.869181	0.000587	20.731575
1309.398219	-3.023500	3.655000	-11.049000	23.866892	0.000586	20.746350
1310.398873	-3.005000	3.654000	-10.980000	23.862467	0.000589	20.752819
1311.398415	-3.006800	3.653500	-10.985000	23.832809	0.000586	20.741098
1312.400117	-3.001700	3.654200	-10.968000	23.811320	0.000587	20.736621
1313.402810	-2.999700	3.653900	-10.960000	23.797234	0.000586	20.736722
1314.401226	-3.011400	3.653900	-11.002000	23.810060	0.000585	20.741047
1315.401711	-2.998400	3.653300	-10.954000	23.769990	0.000584	20.742122
1316.402132	-3.006600	3.652200	-10.979000	23.764391	0.000584	20.749785
1317.402034	-3.013400	3.652100	-11.004000	23.765235	0.000584	20.743520
1318.401234	-3.012400	3.651300	-10.997000	23.758968	0.000586	20.730123
1319.400987	-3.023800	3.651100	-11.039000	23.738153	0.000582	20.721581
1320.403114	-3.000000	3.651500	-10.954000	23.736784	0.000582	20.735383
1321.404099	-3.003300	3.651400	-10.965000	23.743954	0.000583	20.729294
1322.403832	-2.986100	3.652000	-10.904000	23.748059	0.000583	20.730565
1323.403225	-2.998100	3.651600	-10.946000	23.768910	0.000583	20.731083
1324.403885	-2.986800	3.651800	-10.906000	23.780639	0.000581	20.721505
1325.403350	-2.991300	3.650100	-10.916000	23.799089	0.000582	20.715347
1326.402159	-2.981600	3.651800	-10.888000	23.798433	0.000581	20.711844
1327.405305	-2.985200	3.650500	-10.896000	23.834517	0.000581	20.736646
1328.403558	-3.000000	3.650900	-10.951000	23.811749	0.000579	20.705281
1329.404262	-3.030200	3.649500	-11.058000	23.825066	0.000579	20.719108
1330.408136	-3.012000	3.649600	-10.992000	23.803855	0.000580	20.727238
1331.405073	-2.989900	3.649800	-10.911000	23.809529	0.000578	20.716806
1332.405190	-3.056100	3.648200	-11.149000	23.781332	0.000578	20.717932
1333.407661	-2.992600	3.649000	-10.919000	23.796357	0.000579	20.741059
1334.404474	-3.006700	3.648900	-10.970000	23.819233	0.000574	20.723217
1335.405030	-3.004800	3.647000	-10.957000	23.819403	0.000578	20.733819
1336.406823	-2.986700	3.648900	-10.897000	23.813204	0.000577	20.720017
1337.405401	-2.985100	3.648700	-10.891000	23.819875	0.000577	20.713904
1338.407171	-3.007100	3.646900	-10.964000	23.821446	0.000575	20.711210
1339.409033	-2.989100	3.646900	-10.899000	23.783361	0.000576	20.728502
1340.406775	-2.984200	3.648300	-10.887000	23.805884	0.000577	20.721686
1341.407414	-2.987900	3.646300	-10.894000	23.830171	0.000575	20.709053
1342.409518	-3.012800	3.645000	-10.980000	23.856331	0.000575	20.720586
1343.405668	-3.019400	3.643700	-10.999000	23.852504	0.000574	20.702049
1344.407005	-3.006200	3.645400	-10.958000	23.873910	0.000573	20.715453
1345.409708	-2.990900	3.644000	-10.898000	23.899033	0.000574	20.707928
1346.407686	-2.989800	3.645400	-10.898000	23.878101	0.000573	20.711120
1347.406914	-3.013300	3.644800	-10.982000	23.868990	0.000572	20.716210
1348.410961	-2.994100	3.642800	-10.906000	23.890572	0.000572	20.690433
1349.407163	-2.998100	3.644400	-10.925000	23.897488	0.000569	20.695472
1350.408020	-2.992700	3.644100	-10.905000	23.898806	0.000571	20.707225
1351.414936	-3.003300	3.642900	-10.939000	23.892135	0.000571	20.696268
1352.408403	-3.003100	3.643900	-10.942000	23.883050	0.000569	20.708970
1353.409607	-3.006400	3.643400	-10.951000	23.899769	0.000569	20.710563
1354.412134	-3.001800	3.642400	-10.933000	23.900268	0.000569	20.690198
1355.411141	-3.003200	3.641300	-10.934000	23.907776	0.000569	20.720014
1356.410818	-2.999400	3.641600	-10.922000	23.901062	0.000569	20.704272
1357.415001	-3.024700	3.641100	-11.012000	23.890117	0.000568	20.707048
1358.411235	-3.009200	3.641400	-10.957000	23.907877	0.000568	20.701622
1359.411834	-2.983800	3.642900	-10.869000	23.896521	0.000567	20.703512
1360.415857	-2.999700	3.639400	-10.916000	23.886706	0.000569	20.701256
1361.410581	-3.006500	3.640400	-10.944000	23.882140	0.000567	20.703316
1362.411698	-2.971700	3.641700	-10.821000	23.882324	0.000567	20.720097
1363.416471	-2.992100	3.640100	-10.890000	23.870679	0.000567	20.695143
1364.416929	-2.985500	3.640800	-10.868000	23.842968	0.000565	20.694857
1365.414130	-2.991900	3.640900	-10.892000	23.845856	0.000565	20.720040
1366.421729	-2.995800	3.638600	-10.899000	23.824110	0.000566	20.707718
1367.418435	-2.997300	3.639300	-10.906000	23.849949	0.000564	20.690477
1368.416054	-3.008600	3.637800	-10.944000	23.850516	0.000566	20.705745
1369.421930	-3.008200	3.640700	-10.950000	23.866222	0.000563	20.692095
1370.417790	-3.010900	3.639200	-10.956000	23.860175	0.000563	20.668960
1371.415885	-3.002700	3.637700	-10.921000	23.887551	0.000565	20.702104
1372.418507	-3.011400	3.637300	-10.952000	23.912688	0.000562	20.719250
1373.417736	-2.985400	3.637300	-10.857000	23.874217	0.000563	20.687309
1374.416499	-2.979800	3.637500	-10.838000	23.868366	0.000562	20.678596
1375.415867	-3.009200	3.636900	-10.943000	23.896864	0.000561	20.686310
1376.417521	-2.976000	3.636200	-10.820000	23.891063	0.000561	20.678122
1377.417769	-3.002900	3.636000	-10.917000	23.904927	0.000562	20.693449
1378.418009	-3.019800	3.634300	-10.974000	23.886959	0.000561	20.691078
1379.416881	-3.014500	3.634100	-10.954000	23.905772	0.000560	20.711366
1380.417802	-2.967200	3.636600	-10.789000	23.914958	0.000559	20.692127
1381.418449	-2.996500	3.634900	-10.891000	23.904411	0.000558	20.691034
1382.418831	-2.997800	3.635200	-10.896000	23.925166	0.000560	20.691932
1383.417759	-3.004300	3.633100	-10.914000	23.943852	0.000558	20.699765
1384.418195	-3.005100	3.634900	-10.923000	23.954254	0.000558	20.711146
1385.419828	-2.986300	3.633700	-10.851000	23.935460	0.000559	20.697039
1386.418416	-2.973400	3.634600	-10.806000	23.942881	0.000558	20.693575
1387.417218	-2.988500	3.632700	-10.855000	23.905306	0.000557	20.690509
1388.418158	-2.989500	3.632900	-10.859000	23.888309	0.000555	20.685318
1389.418755	-2.984000	3.633100	-10.841000	23.870087	0.000554	20.689807
1390.418795	-3.003800	3.632700	-10.912000	23.857749	0.000557	20.704938
1391.418983	-3.004700	3.632500	-10.913000	23.854042	0.000558	20.696004
1392.419889	-2.984800	3.632400	-10.840000	23.820814	0.000554	20.692084
1393.420670	-2.999400	3.632300	-10.894000	23.825518	0.000558	20.688739
1394.421133	-3.009900	3.631000	-10.927000	23.880353	0.000556	20.693463
1395.421534	-3.001200	3.630800	-10.896000	23.895113	0.000553	20.713006
1396.422704	-3.016700	3.630500	-10.951000	23.897325	0.000554	20.667805
1397.421895	-3.008100	3.629200	-10.916000	23.912211	0.000552	20.696485
1398.421906	-3.037800	3.628400	-11.021000	23.892849	0.000554	20.687975
1399.421806	-2.997600	3.630200	-10.881000	23.904544	0.000552	20.693064
1400.422209	-3.035100	3.628500	-11.012000	23.921322	0.000550	20.683334
1401.423251	-2.993800	3.629300	-10.864000	23.930129	0.000552	20.684105
1402.422894	-2.984000	3.628000	-10.825000	23.924303	0.000550	20.696757
1403.422420	-2.967400	3.630300	-10.772000	23.921322	0.000551	20.693767
1404.422105	-2.975100	3.629500	-10.797000	23.925350	0.000552	20.705394
1405.424075	-2.993000	3.628200	-10.858000	23.938098	0.000551	20.712962
1406.425989	-2.991500	3.628700	-10.854000	23.965793	0.000551	20.677669
1407.424632	-3.026300	3.626400	-10.972000	23.938943	0.000550	20.702429
1408.423933	-3.010300	3.625900	-10.915000	23.942845	0.000552	20.689271
1409.423988	-3.009700	3.626400	-10.913000	23.927494	0.000548	20.678618
1410.424809	-2.995400	3.628000	-10.866000	23.927046	0.000547	20.690498
1411.426095	-3.003600	3.626700	-10.893000	23.922217	0.000548	20.696561
1412.424958	-3.001000	3.626500	-10.882000	23.941679	0.000547	20.699957
1413.425545	-3.036300	3.625000	-11.006000	23.900415	0.000546	20.694140
1414.426155	-3.023300	3.625300	-10.960000	23.878494	0.000547	20.690176
1415.426233	-2.983800	3.624600	-10.814000	23.860897	0.000547	20.699084
1416.428824	-2.998000	3.624500	-10.865000	23.865077	0.000549	20.664866
1417.428953	-2.990300	3.624300	-10.837000	23.848653	0.000547	20.697712
1418.427380	-2.978300	3.625000	-10.795000	23.858962	0.000547	20.704731
1419.428191	-2.980500	3.624700	-10.803000	23.860027	0.000545	20.700108
1420.428327	-2.991600	3.625100	-10.845000	23.848703	0.000546	20.686382
1421.428685	-2.997700	3.623600	-10.861000	23.869441	0.000544	20.675407
1422.427597	-2.996500	3.623600	-10.856000	23.892629	0.000544	20.701032
1423.429523	-3.008200	3.623000	-10.898000	23.885890	0.000545	20.691428
1424.429486	-2.989200	3.623000	-10.828000	23.901942	0.000545	20.701835
1425.429759	-2.993700	3.622700	-10.844000	23.914236	0.000544	20.695196
1426.429374	-2.994400	3.622900	-10.847000	23.937828	0.000545	20.698939
1427.433125	-3.012300	3.622400	-10.911000	23.960921	0.000544	20.700286
1428.429884	-3.005100	3.621800	-10.882000	23.953381	0.000544	20.694621
1429.429384	-3.001400	3.622400	-10.872000	23.976820	0.000543	20.702479
1430.433672	-3.011700	3.620600	-10.903000	23.953727	0.000542	20.711091
1431.429626	-2.988300	3.620700	-10.820000	23.943527	0.000541	20.712242
1432.430398	-2.998200	3.620300	-10.853000	23.969659	0.000543	20.693401
1433.430465	-3.003200	3.620800	-10.873000	23.955694	0.000541	20.694096
1434.430162	-2.974300	3.619700	-10.764000	23.971424	0.000542	20.707026
1435.430799	-3.000300	3.618000	-10.854000	23.983219	0.000540	20.684713
1436.433624	-3.012000	3.618900	-10.898000	23.994025	0.000538	20.694603
