1853.494313	-3.016600	3.221800	-9.718100	27.789306	0.000466	20.886203
1854.503962	-2.988800	3.221700	-9.628400	27.737257	0.000466	20.896411
1855.499594	-2.994200	3.220800	-9.641800	27.692279	0.000462	20.893349
1856.495314	-2.987400	3.221300	-9.621900	27.698483	0.000463	20.882050
1857.500262	-2.990600	3.221300	-9.632300	27.739653	0.000463	20.904985
1858.506967	-2.986600	3.220600	-9.617300	27.755177	0.000462	20.887892
1859.493634	-3.012700	3.218900	-9.697300	27.768502	0.000461	20.881388
1860.501295	-3.010100	3.218600	-9.687600	27.790342	0.000461	20.892935
1861.500040	-3.008100	3.217300	-9.675700	27.818645	0.000462	20.898659
1862.497142	-3.012100	3.218800	-9.694600	27.839827	0.000461	20.907173
1863.507440	-2.965000	3.220200	-9.547000	27.827558	0.000460	20.886767
1864.501713	-2.989500	3.218600	-9.621700	27.892774	0.000458	20.903563
1865.496808	-3.008700	3.216200	-9.676400	27.892901	0.000459	20.870504
1866.502494	-2.990000	3.216900	-9.617600	27.885216	0.000455	20.895958
1867.499248	-2.993900	3.217500	-9.632000	27.894644	0.000455	20.898333
1868.500848	-2.993600	3.216500	-9.628000	27.911088	0.000454	20.893548
1869.502713	-2.980200	3.216500	-9.584500	27.941140	0.000453	20.884915
1870.506263	-3.021600	3.214700	-9.712300	27.962294	0.000454	20.892931
1871.503138	-3.008700	3.213300	-9.666200	27.954482	0.000451	20.908300
1872.516734	-2.974900	3.212600	-9.555200	27.960047	0.000452	20.907263
1873.500828	-2.988600	3.213400	-9.602400	27.922189	0.000452	20.890022
1874.506914	-3.012900	3.212600	-9.678200	27.894247	0.000449	20.893667
1875.500447	-2.992000	3.212600	-9.610800	27.874220	0.000448	20.879676
1876.504669	-3.019000	3.212000	-9.696000	27.825111	0.000448	20.904691
1877.518029	-3.009800	3.211300	-9.664200	27.761604	0.000447	20.907160
1878.513195	-2.992000	3.211000	-9.606500	27.731204	0.000447	20.864243
1879.503817	-3.005200	3.211000	-9.648400	27.714467	0.000446	20.881065
1880.500379	-3.015500	3.210400	-9.680300	27.730890	0.000444	20.870091
1881.502923	-2.999700	3.209700	-9.627700	27.737418	0.000443	20.852953
1882.501061	-2.978600	3.210600	-9.560400	27.774149	0.000442	20.858149
1883.504150	-2.999300	3.210200	-9.626700	27.807925	0.000443	20.853260
1884.510278	-2.998500	3.208400	-9.618900	27.803940	0.000442	20.870111
1885.502415	-2.990200	3.208900	-9.593900	27.803572	0.000440	20.870215
1886.510546	-3.023500	3.208300	-9.699300	27.846873	0.000440	20.871119
1887.503074	-3.012900	3.207200	-9.661800	27.851687	0.000440	20.847517
1888.502873	-3.042300	3.205600	-9.750500	27.883704	0.000438	20.860299
1889.502139	-2.991900	3.207900	-9.596200	27.926304	0.000437	20.862872
1890.506208	-3.009500	3.208400	-9.654300	27.943116	0.000436	20.873629
1891.514667	-3.019800	3.207200	-9.684100	27.970640	0.000436	20.875254
1892.515155	-3.012500	3.206900	-9.659700	28.016534	0.000435	20.865500
1893.516361	-2.991400	3.204600	-9.584400	28.021176	0.000435	20.836509
1894.506395	-3.018100	3.204000	-9.667700	28.015136	0.000433	20.868360
1895.510365	-2.991300	3.205100	-9.586500	28.015986	0.000432	20.845034
1896.508689	-3.013900	3.205500	-9.660500	28.020195	0.000430	20.844056
1897.515056	-3.000300	3.203200	-9.609900	28.037041	0.000432	20.845840
1898.507185	-2.981500	3.204000	-9.552500	28.045941	0.000430	20.848161
1899.510303	-2.986300	3.202100	-9.560600	28.091857	0.000429	20.831320
1900.508306	-2.986600	3.201100	-9.559200	28.070641	0.000429	20.840309
1901.517927	-2.997300	3.201100	-9.592900	28.087731	0.000430	20.865097
1902.514447	-2.972200	3.202600	-9.517000	28.070451	0.000428	20.882788
1903.516107	-3.008000	3.200400	-9.625900	28.036914	0.000425	20.879376
1904.515231	-3.018100	3.198200	-9.651800	28.076707	0.000425	20.844044
1905.513649	-3.014400	3.199500	-9.643600	28.076540	0.000426	20.835342
1906.514790	-3.026800	3.199700	-9.683900	28.115286	0.000425	20.850637
1907.514113	-2.985900	3.201000	-9.556700	28.097594	0.000424	20.838044
1908.517269	-2.960300	3.198400	-9.466800	28.024639	0.000422	20.844736
1909.511691	-2.985800	3.198900	-9.550000	27.984207	0.000421	20.845289
1910.512317	-2.991400	3.199000	-9.568400	28.000277	0.000420	20.838232
1911.520602	-2.985600	3.197100	-9.544500	27.995567	0.000419	20.852930
1912.525988	-3.010700	3.198100	-9.626900	28.026485	0.000422	20.853706
1913.513498	-2.988100	3.196900	-9.551100	28.031451	0.000417	20.836894
1914.517264	-2.994300	3.195600	-9.567000	28.032472	0.000418	20.834129
1915.512179	-3.005200	3.195900	-9.603900	28.073226	0.000418	20.854763
1916.519477	-3.003000	3.194100	-9.589800	28.060940	0.000419	20.849983
1917.516098	-2.994400	3.195200	-9.566500	28.070764	0.000416	20.834742
1918.527715	-2.976100	3.195500	-9.509200	28.062182	0.000416	20.828474
1919.516934	-3.014400	3.192800	-9.623000	28.064768	0.000414	20.836767
1920.515854	-3.016400	3.193100	-9.629700	28.089065	0.000415	20.823768
1921.512821	-2.985700	3.194400	-9.535300	28.110860	0.000415	20.841440
1922.517131	-2.995000	3.192200	-9.558800	28.120849	0.000414	20.820676
1923.521205	-3.014000	3.190300	-9.614900	28.133718	0.000412	20.850701
1924.526342	-2.983700	3.192000	-9.523200	28.151469	0.000411	20.812147
1925.518887	-2.996800	3.190600	-9.560900	28.168694	0.000411	20.832333
1926.524332	-3.004900	3.191600	-9.589500	28.144679	0.000410	20.822855
1927.517097	-3.000900	3.191300	-9.575900	28.134665	0.000411	20.831266
1928.533163	-2.990100	3.190200	-9.537400	28.125716	0.000407	20.829844
1929.515368	-2.990200	3.189000	-9.535300	28.122468	0.000408	20.836057
1930.523351	-3.023800	3.188000	-9.639100	28.066265	0.000407	20.818835
1931.529279	-2.996500	3.187800	-9.551500	28.088311	0.000406	20.839603
1932.520302	-3.023900	3.188300	-9.640000	28.084164	0.000405	20.832585
1933.523363	-2.973200	3.187900	-9.477700	28.079900	0.000403	20.830663
1934.517259	-2.986000	3.187700	-9.517500	28.076878	0.000402	20.816716
1935.527590	-3.006500	3.187000	-9.579700	28.029868	0.000400	20.789309
1936.526345	-2.972300	3.187900	-9.474200	28.009416	0.000401	20.810922
1937.519933	-2.993500	3.185000	-9.532900	27.983557	0.000400	20.813342
1938.520682	-2.997300	3.187700	-9.553400	27.999917	0.000397	20.815110
1939.535684	-2.996500	3.183500	-9.538400	28.012483	0.000398	20.814957
1940.531548	-3.008700	3.185500	-9.582500	28.037105	0.000397	20.831206
1941.523775	-3.018200	3.183400	-9.607000	28.014808	0.000396	20.842901
1942.531139	-3.009300	3.183800	-9.580200	28.038409	0.000395	20.834416
1943.523253	-2.991900	3.184300	-9.526300	28.073590	0.000394	20.821466
1944.523469	-3.033100	3.182500	-9.651200	28.090424	0.000394	20.825610
1945.521378	-2.998800	3.183100	-9.544200	28.106708	0.000392	20.828252
1946.526281	-2.999000	3.182600	-9.543800	28.114715	0.000392	20.807390
1947.523576	-3.000400	3.182700	-9.548800	28.146125	0.000391	20.815302
1948.529034	-3.009200	3.180200	-9.569200	28.113052	0.000390	20.799077
1949.529457	-3.023100	3.178300	-9.607000	28.090821	0.000390	20.835493
1950.523907	-2.989900	3.181400	-9.511300	28.093324	0.000389	20.850813
1951.534004	-2.999200	3.179700	-9.535700	28.100089	0.000390	20.831072
1952.527576	-2.987500	3.180600	-9.499900	28.068678	0.000386	20.818893
1953.531266	-3.010100	3.178500	-9.566900	28.039381	0.000384	20.835868
1954.528084	-3.003300	3.177900	-9.542200	28.042404	0.000385	20.825161
1955.526303	-2.996700	3.179100	-9.524900	28.036580	0.000383	20.823091
1956.530088	-2.983700	3.179300	-9.485000	28.050986	0.000384	20.805350
1957.531336	-2.998100	3.175700	-9.520100	28.073796	0.000382	20.815510
1958.542402	-3.001300	3.176100	-9.531600	28.085022	0.000379	20.826810
1959.527714	-2.979100	3.176300	-9.461600	28.073050	0.000380	20.832303
1960.528211	-2.993300	3.176500	-9.507200	28.106174	0.000379	20.806378
1961.538308	-3.007900	3.174300	-9.546400	28.123846	0.000380	20.810892
1962.534470	-3.004600	3.173500	-9.533600	28.146552	0.000378	20.813836
1963.532701	-3.005300	3.175200	-9.541200	28.144698	0.000377	20.811495
1964.533794	-2.988900	3.174800	-9.487900	28.091842	0.000375	20.825141
1965.530381	-2.993500	3.173500	-9.498900	28.061996	0.000377	20.811218
1966.531945	-3.001400	3.172900	-9.522200	28.009338	0.000376	20.831231
1967.534883	-3.000300	3.172300	-9.517100	27.991168	0.000373	20.816261
1968.538792	-2.998500	3.172100	-9.509900	27.991462	0.000372	20.801384
1969.539658	-2.998100	3.170900	-9.505700	27.988960	0.000373	20.800762
1970.540183	-2.990500	3.170900	-9.481100	27.980132	0.000372	20.798989
1971.537060	-3.020500	3.169600	-9.571400	28.016673	0.000372	20.821071
1972.532870	-3.012600	3.169400	-9.547800	28.064027	0.000368	20.819901
1973.532753	-2.999700	3.168000	-9.501500	28.101390	0.000366	20.806778
1974.538209	-2.999100	3.168000	-9.500100	28.127889	0.000367	20.807376
1975.540374	-3.000300	3.166700	-9.500700	28.155977	0.000367	20.808151
1976.532930	-2.998100	3.167100	-9.494000	28.155305	0.000367	20.825966
1977.540024	-2.992700	3.166800	-9.476100	28.108137	0.000367	20.797449
1978.534656	-2.977400	3.167400	-9.429800	28.119509	0.000365	20.824544
1979.536076	-2.986100	3.166500	-9.454600	28.117135	0.000363	20.813145
1980.550972	-2.998500	3.166400	-9.493000	28.136770	0.000363	20.801617
1981.537993	-3.031900	3.163700	-9.591000	28.149394	0.000361	20.805317
1982.537115	-3.010800	3.165400	-9.529600	28.132457	0.000361	20.776413
1983.546069	-3.006900	3.164600	-9.513900	28.102789	0.000362	20.823833
1984.535545	-3.000800	3.164100	-9.493300	28.043960	0.000360	20.809658
1985.543077	-2.995300	3.163100	-9.473800	28.017239	0.000358	20.805520
1986.539613	-3.004900	3.163000	-9.503700	28.004673	0.000358	20.822742
1987.543203	-2.998900	3.161000	-9.478300	28.067052	0.000357	20.803031
1988.538459	-3.007600	3.162700	-9.510400	28.101259	0.000355	20.792421
1989.540585	-3.012200	3.160300	-9.518500	28.125016	0.000355	20.806854
1990.538945	-3.005200	3.160500	-9.497600	28.135299	0.000356	20.793024
1991.541903	-3.011300	3.158700	-9.510400	28.189914	0.000355	20.800591
1992.542651	-2.996900	3.160400	-9.470900	28.226478	0.000353	20.809428
1993.537709	-3.006100	3.158600	-9.493300	28.269732	0.000350	20.793707
1994.545855	-2.993900	3.158300	-9.455200	28.286342	0.000351	20.800473
1995.550191	-2.980500	3.158100	-9.410300	28.290360	0.000351	20.805467
1996.547693	-2.991200	3.158700	-9.447300	28.310865	0.000348	20.806673
1997.549442	-3.006200	3.156400	-9.487900	28.311611	0.000348	20.795570
1998.541834	-3.000900	3.157400	-9.473400	28.351565	0.000348	20.783642
1999.541440	-3.035900	3.153800	-9.572900	28.348769	0.000347	20.803586
2000.554681	-3.005600	3.155900	-9.484500	28.297793	0.000346	20.819115
2001.550436	-3.018200	3.153200	-9.516300	28.265245	0.000346	20.793931
2002.542767	-3.002600	3.154100	-9.469700	28.200582	0.000343	20.798529
2003.549147	-3.003400	3.153600	-9.470600	28.209757	0.000343	20.787851
2004.544648	-2.981600	3.154400	-9.403800	28.229763	0.000342	20.784760
2005.548954	-3.046200	3.151500	-9.599200	28.291162	0.000341	20.799162
2006.544703	-2.996300	3.151800	-9.442800	28.334840	0.000340	20.790035
2007.554008	-3.004200	3.151800	-9.467800	28.390381	0.000340	20.808503
2008.562417	-3.023400	3.149800	-9.522200	28.397268	0.000341	20.787462
2009.552226	-2.998800	3.149800	-9.444800	28.366464	0.000340	20.787739
2010.551272	-2.989800	3.149900	-9.417000	28.369276	0.000337	20.775397
2011.554852	-3.018100	3.149600	-9.504800	28.332619	0.000337	20.775945
2012.551242	-2.996200	3.150200	-9.437400	28.297967	0.000337	20.771401
2013.553751	-3.003400	3.148400	-9.454300	28.287735	0.000336	20.796660
2014.551526	-3.008600	3.147600	-9.468200	28.307018	0.000336	20.803273
2015.550527	-3.013100	3.146400	-9.479300	28.367653	0.000333	20.789410
2016.557816	-3.044200	3.145100	-9.572400	28.357111	0.000334	20.774528
2017.549569	-3.054000	3.145500	-9.604900	28.327945	0.000333	20.794947
2018.551520	-3.018900	3.144700	-9.491100	28.340360	0.000333	20.770937
2019.550887	-3.018200	3.144300	-9.489500	28.325291	0.000331	20.806973
2020.555303	-2.963400	3.144800	-9.317800	28.342195	0.000331	20.804553
2021.551621	-3.028600	3.143000	-9.518200	28.358529	0.000330	20.787810
2022.554656	-2.999400	3.143300	-9.427400	28.365642	0.000331	20.788807
2023.555248	-3.013100	3.141600	-9.464900	28.386091	0.000329	20.777630
2024.554059	-2.989900	3.141200	-9.390400	28.385297	0.000329	20.781097
2025.557205	-3.012400	3.140700	-9.460200	28.365250	0.000328	20.766601
2026.563378	-2.995300	3.141500	-9.408900	28.388819	0.000326	20.764729
2027.555902	-3.010400	3.139100	-9.448200	28.424134	0.000325	20.792230
2028.553224	-2.992000	3.140200	-9.394600	28.443960	0.000325	20.783745
2029.556654	-3.015100	3.139000	-9.462400	28.441641	0.000325	20.779513
2030.553741	-2.998900	3.138300	-9.409800	28.469985	0.000324	20.764907
2031.554108	-3.005000	3.138100	-9.428800	28.472039	0.000322	20.784995
2032.555141	-3.017900	3.136400	-9.463200	28.507627	0.000321	20.791910
2033.554925	-2.991400	3.136500	-9.381700	28.515680	0.000319	20.756871
2034.565035	-2.992600	3.135000	-9.380800	28.548711	0.000319	20.772592
2035.557639	-2.981800	3.135100	-9.346900	28.553572	0.000318	20.771323
2036.562148	-2.977100	3.135000	-9.331700	28.555087	0.000317	20.778066
2037.564213	-2.985400	3.134700	-9.356800	28.563538	0.000316	20.765713
2038.558143	-2.998000	3.132600	-9.390300	28.580437	0.000317	20.763293
2039.561627	-3.009200	3.131500	-9.422000	28.571841	0.000316	20.773127
2040.559238	-2.997400	3.133300	-9.388700	28.610440	0.000315	20.760793
2041.561166	-3.032700	3.130300	-9.491500	28.614138	0.000315	20.763569
2042.558244	-3.013300	3.130000	-9.430200	28.635275	0.000313	20.797185
2043.558258	-2.979600	3.130700	-9.327500	28.627051	0.000313	20.767091
2044.561532	-3.005300	3.128200	-9.400800	28.632333	0.000310	20.764825
2045.565812	-2.998500	3.128900	-9.381000	28.607259	0.000310	20.768020
2046.560659	-2.991800	3.129100	-9.360800	28.564563	0.000308	20.781919
2047.563552	-3.008000	3.127700	-9.406600	28.446953	0.000311	20.775380
2048.559566	-3.010700	3.127800	-9.415500	28.415509	0.000309	20.777380
2049.559533	-2.993200	3.128200	-9.361300	28.397762	0.000308	20.800288
2050.561771	-2.973100	3.125600	-9.291900	28.406342	0.000306	20.765304
2051.559172	-2.995000	3.124900	-9.358000	28.378407	0.000305	20.763254
2052.560067	-3.006700	3.126000	-9.396600	28.416009	0.000307	20.768875
2053.561692	-3.027200	3.123000	-9.452000	28.430808	0.000306	20.772872
2054.563723	-2.993200	3.122600	-9.345000	28.460711	0.000302	20.753198
2055.560453	-2.986900	3.124300	-9.330600	28.498953	0.000303	20.763259
2056.564703	-3.010200	3.122900	-9.399600	28.503466	0.000301	20.759743
2057.563296	-3.014900	3.120600	-9.406700	28.518361	0.000302	20.758622
2058.564484	-2.977900	3.122500	-9.296500	28.536723	0.000300	20.747242
2059.570704	-3.004100	3.120000	-9.371500	28.568341	0.000302	20.750635
2060.564313	-3.007600	3.121100	-9.384500	28.563510	0.000299	20.761418
2061.567263	-3.000000	3.118300	-9.353600	28.534521	0.000297	20.772526
2062.566712	-2.991200	3.119700	-9.330100	28.457279	0.000297	20.758276
2063.568330	-2.989000	3.118800	-9.320900	28.442487	0.000296	20.759502
2064.567056	-2.998800	3.117600	-9.348100	28.456563	0.000296	20.739063
2065.572871	-2.990400	3.117800	-9.322600	28.480509	0.000294	20.782144
2066.567361	-2.983300	3.117200	-9.298000	28.477610	0.000295	20.761681
2067.574142	-3.005300	3.115600	-9.362400	28.474461	0.000294	20.758984
2068.574945	-3.013200	3.113700	-9.381100	28.543159	0.000294	20.756569
2069.566910	-2.999500	3.115600	-9.343900	28.556140	0.000291	20.753521
2070.568345	-2.991700	3.114200	-9.316300	28.568833	0.000292	20.752553
2071.569257	-2.994700	3.111800	-9.317700	28.598822	0.000291	20.771378
2072.569723	-3.007100	3.112000	-9.356100	28.650333	0.000291	20.736012
2073.573214	-2.987400	3.111700	-9.294900	28.653629	0.000289	20.763988
2074.567187	-2.997700	3.110400	-9.323500	28.687485	0.000287	20.750199
2075.568971	-2.992500	3.111300	-9.308700	28.670562	0.000286	20.747853
2076.573131	-2.986700	3.109600	-9.286100	28.653340	0.000289	20.738092
2077.576810	-2.986400	3.107000	-9.278000	28.643655	0.000286	20.758210
2078.579955	-3.027500	3.105500	-9.401600	28.675428	0.000287	20.735683
2079.573963	-3.025700	3.106000	-9.396400	28.636893	0.000283	20.758512
2080.579104	-2.981000	3.105900	-9.257500	28.638763	0.000285	20.739057
2081.568150	-3.022600	3.106600	-9.388600	28.648918	0.000284	20.753079
2082.572037	-3.006400	3.105600	-9.334500	28.644613	0.000282	20.746847
2083.570227	-3.009000	3.104700	-9.340200	28.596569	0.000281	20.741606
2084.574782	-3.008500	3.103000	-9.333600	28.528803	0.000282	20.757284
2085.572026	-3.010500	3.102200	-9.338000	28.527641	0.000280	20.733353
2086.580584	-2.989900	3.101900	-9.273300	28.601214	0.000280	20.731111
2087.581903	-2.978700	3.102200	-9.238900	28.614970	0.000277	20.726948
2088.579282	-2.978700	3.102200	-9.239900	28.669041	0.000278	20.754855
2089.571937	-2.994900	3.099300	-9.281200	28.715273	0.000280	20.738358
2090.571553	-3.024200	3.097200	-9.364500	28.750382	0.000276	20.738161
2091.572590	-3.021400	3.097700	-9.357800	28.757246	0.000275	20.733696
2092.569951	-3.024500	3.096800	-9.364300	28.778061	0.000274	20.756086
2093.586312	-2.999400	3.097100	-9.288600	28.787633	0.000273	20.745339
2094.570423	-3.008300	3.095800	-9.312700	28.772639	0.000275	20.733553
2095.573993	-3.017500	3.095200	-9.338500	28.796307	0.000273	20.742697
2096.577597	-3.011800	3.094400	-9.318900	28.767050	0.000272	20.727923
2097.574019	-2.967200	3.095700	-9.184400	28.799455	0.000272	20.734488
2098.571790	-3.012600	3.093000	-9.316700	28.823736	0.000271	20.715797
2099.576199	-2.997800	3.092800	-9.270600	28.746123	0.000269	20.748571
2100.571137	-2.991700	3.091900	-9.249400	28.696108	0.000270	20.730434
2101.574243	-3.006200	3.091500	-9.293000	28.693504	0.000268	20.728759
2102.573814	-3.013900	3.090300	-9.312600	28.702228	0.000269	20.720476
2103.572039	-2.997200	3.089600	-9.259300	28.702680	0.000267	20.745115
2104.575938	-2.999000	3.089400	-9.263600	28.640319	0.000265	20.734461
2105.572123	-2.970400	3.089600	-9.176400	28.594201	0.000266	20.745860
2106.581107	-2.989900	3.087300	-9.229000	28.583904	0.000264	20.748765
2107.574106	-3.006300	3.087600	-9.280200	28.558970	0.000265	20.739775
2108.577759	-3.020400	3.085500	-9.318400	28.540418	0.000265	20.734367
2109.573007	-3.020400	3.085200	-9.317200	28.471603	0.000262	20.747096
2110.572810	-3.025400	3.085000	-9.331500	28.446477	0.000264	20.754985
2111.574073	-3.020100	3.084100	-9.312800	28.450091	0.000263	20.725906
2112.579168	-2.980900	3.084200	-9.192400	28.497829	0.000262	20.739367
2113.579707	-2.996800	3.083100	-9.238200	28.542557	0.000260	20.747428
2114.579889	-3.002600	3.081800	-9.251900	28.562038	0.000260	20.752348
2115.586892	-3.000900	3.079300	-9.240200	28.632583	0.000258	20.712917
2116.580215	-3.013300	3.079100	-9.277000	28.668807	0.000258	20.740869
2117.579265	-3.002500	3.078700	-9.243600	28.629739	0.000260	20.739926
2118.587635	-2.996400	3.078600	-9.223900	28.678895	0.000258	20.733011
2119.575616	-2.978800	3.078600	-9.169700	28.659520	0.000255	20.732937
2120.576397	-3.027800	3.075300	-9.310400	28.684372	0.000257	20.739477
2121.581945	-2.966900	3.076600	-9.126800	28.678277	0.000255	20.744717
2122.585975	-3.018900	3.073200	-9.276400	28.660511	0.000254	20.737254
2123.576525	-3.036300	3.073100	-9.329300	28.647212	0.000257	20.740455
2124.584021	-3.014600	3.071800	-9.259200	28.705891	0.000254	20.727011
2125.588503	-3.000900	3.071600	-9.217400	28.701869	0.000256	20.754256
2126.578915	-2.996600	3.070200	-9.198200	28.698182	0.000253	20.729204
2127.586269	-2.999800	3.071100	-9.212000	28.681151	0.000253	20.715367
2128.589868	-2.999200	3.069500	-9.204800	28.669809	0.000253	20.739981
2129.581682	-2.993400	3.068600	-9.184500	28.577016	0.000252	20.733767
2130.578268	-2.992200	3.067500	-9.177600	28.564574	0.000252	20.761541
2131.585696	-3.004800	3.066100	-9.212200	28.587997	0.000251	20.738189
2132.592056	-3.001400	3.065700	-9.200800	28.630534	0.000252	20.744520
2133.587522	-3.006700	3.064000	-9.211600	28.664135	0.000251	20.721938
2134.588769	-3.015500	3.064100	-9.239200	28.648050	0.000249	20.754576
2135.593633	-3.004300	3.063900	-9.204100	28.628210	0.000249	20.726057
2136.586632	-2.987700	3.062000	-9.147600	28.636899	0.000248	20.734809
2137.591540	-3.024200	3.061100	-9.256000	28.625772	0.000248	20.738301
2138.584584	-3.031900	3.061000	-9.278400	28.667676	0.000246	20.762015
2139.584656	-2.979900	3.060200	-9.118300	28.700604	0.000247	20.745394
2140.585458	-3.003600	3.057800	-9.183500	28.731819	0.000248	20.757871
2141.587726	-2.968100	3.059400	-9.079500	28.813596	0.000245	20.746836
2142.590811	-2.997300	3.057200	-9.161900	28.809732	0.000245	20.737254
2143.582085	-2.994800	3.058000	-9.156700	28.855291	0.000245	20.742371
2144.591766	-3.008900	3.055800	-9.194200	28.822019	0.000244	20.751054
2145.596840	-2.986700	3.054900	-9.123300	28.802574	0.000244	20.749010
2146.593716	-3.002000	3.053500	-9.166400	28.841788	0.000243	20.751528
2147.601494	-2.972200	3.053200	-9.073100	28.820808	0.000245	20.738454
2148.591803	-3.023600	3.050800	-9.223000	28.791130	0.000242	20.740326
2149.600558	-3.008100	3.049900	-9.172700	28.785653	0.000242	20.764208
2150.588127	-3.022200	3.049400	-9.214800	28.799510	0.000242	20.758252
2151.583832	-2.988300	3.048400	-9.108600	28.834067	0.000241	20.761768
2152.588053	-3.009500	3.048100	-9.171600	28.848859	0.000240	20.746324
2153.608581	-2.988300	3.046900	-9.104300	28.877100	0.000243	20.743953
2154.597981	-2.978100	3.046100	-9.071000	28.870956	0.000240	20.754360
2155.586373	-2.994400	3.044600	-9.115800	28.831126	0.000240	20.746477
2156.591949	-2.996600	3.042300	-9.115200	28.821810	0.000239	20.761749
2157.587003	-2.995600	3.041700	-9.110600	28.817500	0.000239	20.761201
2158.594011	-3.007900	3.043200	-9.153200	28.831749	0.000238	20.763701
2159.593634	-3.001800	3.041600	-9.129300	28.845252	0.000240	20.746008
2160.593489	-2.991800	3.039600	-9.093100	28.847330	0.000237	20.759008
2161.585149	-3.011000	3.038200	-9.147700	28.860882	0.000240	20.750375
2162.602593	-3.011200	3.038300	-9.148600	28.892966	0.000237	20.768947
2163.594883	-3.019800	3.036700	-9.169500	28.904366	0.000238	20.779483
2164.585948	-3.026100	3.034800	-9.180900	28.931688	0.000235	20.760067
2165.586202	-2.991700	3.035600	-9.080700	28.950562	0.000238	20.756797
2166.588448	-3.017100	3.034100	-9.152800	28.992527	0.000236	20.764937
2167.593297	-2.996600	3.031500	-9.084100	28.988120	0.000236	20.770929
2168.592247	-3.000900	3.030700	-9.093700	28.998571	0.000235	20.774821
2169.590555	-2.996100	3.029600	-9.075200	28.996096	0.000235	20.763317
2170.584158	-3.024300	3.029000	-9.158700	29.027137	0.000236	20.753341
2171.585469	-3.004600	3.028000	-9.096000	29.052544	0.000234	20.766138
2172.587248	-3.023400	3.025100	-9.146000	29.020083	0.000234	20.742440
2173.601571	-3.010700	3.026000	-9.108500	29.040063	0.000233	20.777271
2174.593861	-2.994200	3.024600	-9.054000	29.007665	0.000234	20.784457
2175.600931	-2.983000	3.024900	-9.021500	29.015543	0.000234	20.775325
2176.595491	-3.013200	3.022800	-9.107600	28.938960	0.000233	20.764548
2177.593992	-3.024300	3.022000	-9.138200	28.953054	0.000232	20.785387
2178.591559	-3.002600	3.020200	-9.067300	28.877280	0.000233	20.759782
2179.588661	-2.974000	3.021600	-8.984600	28.872323	0.000233	20.764271
2180.599155	-3.012200	3.018800	-9.091700	28.845940	0.000233	20.766617
2181.594357	-3.003200	3.016500	-9.057900	28.837248	0.000233	20.764973
2182.592621	-3.022300	3.015100	-9.110600	28.815811	0.000232	20.769457
2183.591002	-2.987600	3.015100	-9.007000	28.768354	0.000231	20.777603
2184.603038	-3.023800	3.013800	-9.112100	28.773556	0.000231	20.783791
2185.605937	-2.997100	3.011600	-9.025600	28.767486	0.000230	20.781944
2186.593655	-2.995600	3.012100	-9.022600	28.680669	0.000229	20.770836
2187.590253	-2.986700	3.010800	-8.990600	28.662536	0.000230	20.793349
2188.599298	-2.959300	3.010200	-8.907300	28.678542	0.000230	20.766321
2189.599778	-3.011600	3.009200	-9.061800	28.723965	0.000230	20.790737
2190.601655	-2.996800	3.006900	-9.010200	28.772474	0.000228	20.773692
2191.610083	-2.978400	3.005500	-8.951500	28.769968	0.000230	20.783970
2192.605869	-3.002400	3.005500	-9.022800	28.778715	0.000228	20.787566
2193.607005	-2.991300	3.004600	-8.986200	28.752655	0.000230	20.781703
2194.610738	-2.997100	3.002000	-8.996500	28.747349	0.000230	20.767823
2195.602966	-2.980600	3.000700	-8.942700	28.712147	0.000229	20.763660
2196.612652	-3.010900	2.998800	-9.027500	28.695764	0.000228	20.770392
2197.613664	-2.974700	2.999800	-8.922400	28.668093	0.000226	20.795152
2198.617909	-3.007000	2.996300	-9.009000	28.732261	0.000228	20.764480
2199.598204	-3.016800	2.996400	-9.038700	28.732035	0.000229	20.770890
2200.601129	-2.987800	2.995300	-8.948200	28.797386	0.000228	20.773182
2201.604046	-2.994700	2.994200	-8.966100	28.840488	0.000229	20.782462
2202.608454	-2.986200	2.992900	-8.936300	28.861949	0.000226	20.779425
2203.611385	-2.994800	2.991300	-8.956300	28.922610	0.000227	20.770836
2204.612274	-3.022900	2.990700	-9.039800	28.950231	0.000227	20.791551
2205.617284	-2.990100	2.988300	-8.934800	29.008087	0.000225	20.791994
2206.607934	-2.992400	2.987800	-8.940100	29.054695	0.000227	20.802919
2207.635790	-3.014600	2.985600	-8.999300	29.076513	0.000227	20.807359
2208.601539	-3.000000	2.983900	-8.949400	29.053107	0.000225	20.782352
2209.609611	-2.995200	2.983200	-8.933900	29.054225	0.000225	20.803867
2210.609011	-2.985600	2.982800	-8.904200	29.087685	0.000225	20.797753
2211.609392	-3.001500	2.981300	-8.946900	29.089904	0.000224	20.796196
2212.601737	-3.006300	2.978600	-8.952500	29.113830	0.000226	20.801338
2213.616008	-2.988800	2.977700	-8.898700	29.153797	0.000226	20.795143
2214.622272	-2.982100	2.978000	-8.879800	29.213834	0.000226	20.794003
2215.605561	-2.985600	2.976300	-8.885300	29.251818	0.000224	20.786288
2216.618138	-3.000800	2.973500	-8.921600	29.287099	0.000224	20.806671
2217.606853	-3.022400	2.970900	-8.976900	29.258301	0.000222	20.807046
2218.611372	-3.022100	2.970000	-8.974600	29.219842	0.000223	20.793419
2219.609052	-3.003900	2.968700	-8.916900	29.167668	0.000222	20.807699
2220.615109	-2.984600	2.968800	-8.859500	29.158429	0.000223	20.816880
