1853.501847	-2.991800	3.292700	-9.848800	26.780171	0.000486	20.753046
1854.500826	-3.023600	3.289500	-9.945500	26.800621	0.000483	20.762702
1855.500258	-3.018100	3.289100	-9.926400	26.834281	0.000485	20.766674
1856.499099	-3.010800	3.289900	-9.904300	26.861185	0.000482	20.765276
1857.504476	-2.979100	3.291300	-9.803800	26.894421	0.000483	20.771669
1858.503359	-3.021400	3.289600	-9.937800	26.910055	0.000482	20.764630
1859.501493	-2.993500	3.288200	-9.842700	26.911323	0.000482	20.760215
1860.502110	-3.010600	3.286600	-9.893600	26.913859	0.000483	20.771774
1861.506359	-2.964800	3.289300	-9.751400	26.935476	0.000481	20.770278
1862.502847	-3.000100	3.287400	-9.861900	26.911697	0.000479	20.777187
1863.501966	-2.984500	3.287200	-9.809000	26.926217	0.000479	20.768554
1864.504259	-3.005700	3.287300	-9.879800	26.945623	0.000480	20.762937
1865.500096	-2.981300	3.286900	-9.797800	26.943273	0.000478	20.753935
1866.500800	-2.997600	3.286900	-9.852100	26.947314	0.000477	20.781233
1867.506348	-3.028900	3.285700	-9.951100	26.949752	0.000478	20.752864
1868.503629	-3.009000	3.284900	-9.883200	26.971784	0.000477	20.779761
1869.503507	-2.982800	3.284800	-9.795900	26.979010	0.000475	20.757156
1870.508950	-2.973000	3.284700	-9.764600	26.983750	0.000475	20.769983
1871.508714	-2.994100	3.284500	-9.833000	27.014527	0.000475	20.770588
1872.505356	-3.006200	3.284200	-9.872200	26.991968	0.000474	20.768765
1873.504886	-3.012100	3.284000	-9.889500	26.981155	0.000474	20.776383
1874.507943	-2.991800	3.283300	-9.821800	26.949515	0.000474	20.770170
1875.503218	-3.009100	3.284200	-9.881600	26.926060	0.000473	20.773138
1876.506231	-3.021800	3.282500	-9.917300	26.921824	0.000472	20.793060
1877.508026	-2.999800	3.283000	-9.846900	26.881767	0.000474	20.788343
1878.506652	-3.028000	3.281000	-9.933600	26.870970	0.000471	20.778909
1879.511399	-2.978500	3.283300	-9.777600	26.857246	0.000469	20.769376
1880.509228	-3.008100	3.281900	-9.871400	26.870994	0.000470	20.784149
1881.526892	-3.003300	3.282400	-9.857500	26.833245	0.000468	20.775589
1882.510078	-2.999700	3.280400	-9.839000	26.835708	0.000469	20.763841
1883.512227	-3.018200	3.279700	-9.898400	26.842530	0.000468	20.769278
1884.507901	-3.021600	3.279700	-9.909400	26.856229	0.000466	20.791588
1885.506551	-3.026000	3.278500	-9.920100	26.847050	0.000468	20.786151
1886.507756	-2.984900	3.281600	-9.793700	26.831205	0.000467	20.790608
1887.507981	-3.002000	3.278800	-9.841900	26.791257	0.000466	20.770831
1888.509403	-2.996000	3.279800	-9.825000	26.786988	0.000464	20.767013
1889.511398	-3.030800	3.277500	-9.932500	26.807039	0.000464	20.754456
1890.512560	-2.997600	3.278500	-9.827100	26.811259	0.000465	20.786200
1891.514501	-2.994800	3.277800	-9.815600	26.849132	0.000463	20.774968
1892.515849	-3.001400	3.278500	-9.838800	26.830471	0.000463	20.782758
1893.508990	-2.989500	3.278600	-9.799600	26.836602	0.000464	20.787500
1894.509950	-2.982700	3.277600	-9.774900	26.836480	0.000464	20.776471
1895.513726	-3.007600	3.276800	-9.854100	26.827146	0.000461	20.780837
1896.511571	-2.985900	3.277200	-9.784400	26.804095	0.000461	20.799860
1897.512119	-2.999500	3.275300	-9.822300	26.861246	0.000462	20.773398
1898.511364	-3.001700	3.275300	-9.830500	26.857700	0.000461	20.775049
1899.515135	-2.991300	3.274400	-9.792700	26.885473	0.000459	20.813406
1900.509828	-2.992100	3.274600	-9.796700	26.874977	0.000458	20.772032
1901.512126	-3.002100	3.274400	-9.829100	26.838415	0.000457	20.800703
1902.510527	-2.993000	3.273700	-9.796500	26.880733	0.000457	20.790622
1903.512372	-3.001500	3.275100	-9.828300	26.919742	0.000457	20.793811
1904.518188	-2.990200	3.274200	-9.789500	26.964925	0.000455	20.782822
1905.518863	-2.992600	3.273900	-9.796500	26.932708	0.000453	20.786935
1906.516545	-2.994900	3.274700	-9.806400	26.921660	0.000455	20.810439
1907.511566	-3.009100	3.272200	-9.845400	26.933627	0.000456	20.792600
1908.518250	-3.001300	3.272500	-9.821400	26.951471	0.000453	20.792052
1909.511506	-2.994900	3.271500	-9.797000	26.951779	0.000451	20.786672
1910.518631	-2.980500	3.271800	-9.750700	26.979476	0.000451	20.790342
1911.514987	-2.971500	3.271300	-9.718400	26.992923	0.000452	20.780631
1912.515783	-2.994000	3.271400	-9.794100	27.007994	0.000452	20.791045
1913.516010	-2.996200	3.270200	-9.796800	27.002636	0.000451	20.799408
1914.518795	-2.976200	3.271400	-9.735500	27.037998	0.000448	20.813632
1915.514810	-3.001100	3.269800	-9.811500	27.008343	0.000448	20.790922
1916.518655	-2.978100	3.269800	-9.736600	26.997757	0.000448	20.783596
1917.522264	-3.000500	3.269100	-9.807100	26.987677	0.000447	20.805702
1918.513937	-3.003100	3.268000	-9.814200	26.956736	0.000450	20.772216
1919.533827	-3.005900	3.268200	-9.822000	26.979864	0.000447	20.798319
1920.519390	-3.019200	3.266900	-9.861400	26.988505	0.000446	20.814595
1921.520911	-2.992000	3.267100	-9.774400	27.005032	0.000444	20.787593
1922.524322	-2.996900	3.267900	-9.791400	27.047994	0.000443	20.807564
1923.525239	-2.993200	3.266900	-9.777200	27.050075	0.000444	20.795432
1924.523739	-3.003500	3.266200	-9.809200	27.072528	0.000443	20.791934
1925.533110	-3.011600	3.264300	-9.829900	27.086012	0.000443	20.802176
1926.528243	-3.001000	3.264700	-9.795700	27.090671	0.000443	20.811603
1927.529557	-3.002000	3.264900	-9.800100	27.073454	0.000441	20.816098
1928.524255	-3.002300	3.264100	-9.798600	27.072315	0.000442	20.812109
1929.523019	-2.979600	3.264300	-9.726100	27.068145	0.000440	20.813131
1930.521827	-3.011400	3.262900	-9.825100	27.057829	0.000439	20.819825
1931.524827	-3.004700	3.264000	-9.805800	27.068128	0.000440	20.808846
1932.537819	-3.021300	3.261200	-9.851800	27.027224	0.000439	20.794263
1933.523123	-3.002600	3.262500	-9.795400	27.026890	0.000437	20.804832
1934.527749	-2.996500	3.262300	-9.774600	27.038271	0.000438	20.801105
1935.528805	-3.014600	3.261700	-9.832500	27.060763	0.000440	20.810448
1936.524415	-3.002000	3.261400	-9.789500	27.075647	0.000438	20.811666
1937.529987	-3.027600	3.260900	-9.871400	27.055594	0.000436	20.811887
1938.538113	-3.000600	3.261000	-9.784100	27.059593	0.000435	20.812116
1939.536078	-2.984800	3.261800	-9.735400	27.060990	0.000434	20.825375
1940.537996	-3.003200	3.260200	-9.789900	27.072110	0.000435	20.820437
1941.534023	-2.988600	3.259700	-9.741500	27.120817	0.000433	20.806360
1942.538155	-2.973900	3.260300	-9.695200	27.127595	0.000432	20.821712
1943.526675	-2.981500	3.260100	-9.719000	27.171512	0.000432	20.847389
1944.532176	-2.993500	3.258300	-9.752600	27.135886	0.000430	20.817722
1945.523942	-3.004900	3.257100	-9.786700	27.114402	0.000432	20.817926
1946.536288	-3.004000	3.257900	-9.786000	27.069362	0.000429	20.811035
1947.532743	-2.989400	3.258300	-9.739400	27.058769	0.000429	20.809865
1948.532307	-2.986500	3.257900	-9.728400	27.064745	0.000431	20.813030
1949.534254	-2.997200	3.255400	-9.756300	27.089163	0.000429	20.823363
1950.528292	-2.996700	3.256500	-9.757500	27.098705	0.000428	20.821579
1951.533265	-2.991000	3.256200	-9.737100	27.118352	0.000428	20.800562
1952.532388	-2.987400	3.255000	-9.722300	27.090585	0.000427	20.834749
1953.527722	-3.010100	3.253600	-9.792700	27.055200	0.000426	20.842785
1954.530525	-2.973700	3.254400	-9.676900	27.020538	0.000423	20.814091
1955.529987	-2.991000	3.255100	-9.734600	27.008206	0.000425	20.817810
1956.542593	-2.996200	3.254100	-9.748700	27.046599	0.000423	20.824178
1957.528185	-3.004300	3.251900	-9.769000	27.050859	0.000424	20.825144
1958.537980	-3.013300	3.251100	-9.795100	27.102323	0.000423	20.834226
1959.528275	-2.989800	3.253200	-9.725900	27.120506	0.000421	20.833548
1960.533435	-3.010400	3.251800	-9.788000	27.120538	0.000419	20.860606
1961.537487	-3.000400	3.252700	-9.758900	27.127432	0.000419	20.836720
1962.537962	-3.000700	3.250500	-9.752600	27.160830	0.000421	20.828586
1963.535907	-2.997500	3.251300	-9.743800	27.199609	0.000420	20.835820
1964.530573	-2.990600	3.251800	-9.723900	27.170999	0.000418	20.842132
1965.533295	-2.992300	3.252200	-9.728800	27.171715	0.000418	20.829576
1966.532723	-2.987300	3.251100	-9.711300	27.194472	0.000419	20.828758
1967.533592	-2.996000	3.250000	-9.735400	27.225009	0.000416	20.841454
1968.533455	-3.004300	3.250000	-9.763100	27.218775	0.000414	20.835184
1969.534836	-3.002500	3.249200	-9.754400	27.176202	0.000416	20.850683
1970.538624	-3.001900	3.248400	-9.750800	27.166180	0.000416	20.840604
1971.532413	-3.025100	3.246300	-9.818900	27.148387	0.000414	20.833140
1972.531847	-3.003300	3.249100	-9.757500	27.158930	0.000414	20.844217
1973.533664	-3.019600	3.245600	-9.799500	27.195066	0.000412	20.829355
1974.532444	-3.002300	3.246300	-9.745700	27.227781	0.000415	20.850880
1975.533633	-3.011400	3.248000	-9.779800	27.248620	0.000410	20.845289
1976.532933	-2.988600	3.245500	-9.698300	27.272758	0.000412	20.849180
1977.533596	-3.002200	3.246000	-9.744400	27.238875	0.000411	20.846392
1978.535209	-2.984500	3.245900	-9.686600	27.217256	0.000410	20.866371
1979.537999	-2.983100	3.244000	-9.676100	27.198742	0.000408	20.845854
1980.533349	-3.025700	3.243400	-9.812500	27.194433	0.000408	20.845787
1981.532550	-2.999400	3.243700	-9.728100	27.158500	0.000407	20.832880
1982.533195	-2.976900	3.245300	-9.659000	27.144259	0.000409	20.845583
1983.534377	-2.986800	3.243500	-9.686800	27.153468	0.000404	20.862431
1984.535471	-3.007200	3.243600	-9.752300	27.185298	0.000405	20.859832
1985.534969	-3.004500	3.243100	-9.742300	27.241095	0.000406	20.845780
1986.534705	-3.021400	3.240800	-9.790900	27.285031	0.000405	20.851568
1987.535955	-3.015600	3.242700	-9.777700	27.282828	0.000402	20.863576
1988.535144	-2.999100	3.241300	-9.720500	27.294784	0.000403	20.849524
1989.534171	-2.979700	3.241200	-9.656300	27.229352	0.000401	20.857675
1990.536630	-2.992300	3.239900	-9.692500	27.191793	0.000402	20.861623
1991.538338	-3.019100	3.240100	-9.781000	27.144968	0.000401	20.861942
1992.543487	-2.993800	3.240600	-9.701200	27.171490	0.000400	20.858746
1993.537491	-3.008600	3.239200	-9.744400	27.186324	0.000400	20.864657
1994.539819	-3.015100	3.239100	-9.765300	27.219819	0.000398	20.870845
1995.540225	-2.998500	3.237600	-9.707100	27.228223	0.000397	20.863178
1996.540884	-2.986000	3.238700	-9.668900	27.231841	0.000397	20.862549
1997.542242	-2.990700	3.236800	-9.679400	27.259799	0.000396	20.885454
1998.539632	-2.982700	3.237300	-9.655000	27.274981	0.000395	20.861372
1999.544620	-2.958800	3.238700	-9.582000	27.269017	0.000396	20.871968
2000.544004	-2.987100	3.238100	-9.671000	27.277844	0.000392	20.890802
2001.540280	-2.968000	3.236500	-9.605100	27.241076	0.000394	20.868045
2002.540165	-2.996400	3.236300	-9.695800	27.234965	0.000394	20.879915
2003.543329	-2.985500	3.235800	-9.659500	27.244930	0.000392	20.871447
2004.539767	-3.002800	3.234800	-9.712700	27.223148	0.000390	20.868030
2005.540437	-2.986800	3.237100	-9.667800	27.218678	0.000391	20.883922
2006.538088	-2.995600	3.233700	-9.685800	27.238128	0.000388	20.859864
2007.540421	-3.025200	3.233500	-9.780700	27.248467	0.000388	20.876427
2008.541873	-3.024400	3.233300	-9.778200	27.246923	0.000388	20.872030
2009.543247	-2.998100	3.232400	-9.690100	27.250897	0.000388	20.875552
2010.540371	-3.004600	3.233000	-9.712200	27.276872	0.000386	20.872757
2011.541389	-2.995300	3.233700	-9.684800	27.238365	0.000386	20.877171
2012.551383	-2.985300	3.232700	-9.649700	27.218046	0.000383	20.868114
2013.545047	-2.985300	3.232300	-9.648800	27.227345	0.000386	20.878414
2014.547941	-2.987000	3.230000	-9.646600	27.267462	0.000383	20.857602
2015.542954	-2.972400	3.231500	-9.603000	27.297085	0.000384	20.883605
2016.548635	-3.002000	3.230900	-9.698800	27.269152	0.000383	20.856457
2017.544602	-2.954100	3.232000	-9.546400	27.271509	0.000380	20.862147
2018.549608	-3.002400	3.229500	-9.695300	27.292591	0.000380	20.867232
2019.542789	-3.008900	3.229900	-9.717100	27.296321	0.000381	20.864345
2020.544459	-2.989900	3.229200	-9.653500	27.320995	0.000379	20.870200
2021.547802	-3.012800	3.227100	-9.721500	27.331065	0.000379	20.865156
2022.545409	-2.995800	3.228200	-9.670200	27.369446	0.000377	20.858248
2023.548930	-3.021600	3.224400	-9.741700	27.418757	0.000377	20.856172
2024.546184	-2.994800	3.226400	-9.661500	27.436667	0.000376	20.853328
2025.547392	-2.988200	3.226100	-9.638900	27.379173	0.000377	20.854757
2026.549374	-2.995000	3.225700	-9.659500	27.359590	0.000375	20.867299
2027.549582	-3.012400	3.225800	-9.715900	27.320915	0.000376	20.864903
2028.547522	-2.998100	3.224200	-9.666100	27.310220	0.000372	20.884490
2029.546727	-2.985800	3.224500	-9.627300	27.282238	0.000372	20.875784
2030.545640	-2.987700	3.223300	-9.628400	27.314641	0.000373	20.853851
2031.549084	-3.028600	3.223500	-9.761200	27.373112	0.000369	20.866677
2032.546733	-3.025900	3.222400	-9.749300	27.404293	0.000371	20.852527
2033.549396	-2.998400	3.223700	-9.664200	27.413321	0.000369	20.875833
2034.550354	-3.010700	3.221500	-9.697000	27.439886	0.000369	20.866996
2035.548584	-3.030500	3.221300	-9.761300	27.441185	0.000367	20.854553
2036.553873	-2.999400	3.222000	-9.663700	27.447905	0.000367	20.861314
2037.549170	-3.018200	3.220200	-9.718200	27.480742	0.000365	20.873013
2038.551731	-2.996600	3.220000	-9.647900	27.473380	0.000365	20.858968
2039.547633	-3.008700	3.219600	-9.685500	27.492898	0.000368	20.861061
2040.549733	-3.000500	3.219600	-9.659400	27.517355	0.000365	20.860064
2041.549248	-2.969600	3.220900	-9.564000	27.526090	0.000363	20.853679
2042.549219	-2.999200	3.217900	-9.650900	27.525618	0.000364	20.864584
2043.549935	-3.007800	3.217400	-9.675700	27.487128	0.000362	20.854782
2044.549879	-2.977700	3.219400	-9.585600	27.471575	0.000359	20.851937
2045.552736	-3.009300	3.218200	-9.682800	27.476515	0.000360	20.852166
2046.551538	-3.000800	3.217600	-9.653700	27.451666	0.000361	20.850399
2047.550446	-2.985200	3.218400	-9.606300	27.449229	0.000360	20.845577
2048.550215	-2.993400	3.216200	-9.626700	27.435624	0.000359	20.830942
2049.552399	-3.013100	3.215200	-9.686000	27.449065	0.000357	20.835455
2050.550946	-3.014700	3.216400	-9.694800	27.444872	0.000358	20.860159
2051.555307	-2.988000	3.216200	-9.609400	27.487784	0.000356	20.844063
2052.550353	-3.005800	3.215000	-9.662500	27.497015	0.000357	20.844341
2053.551131	-2.997300	3.214800	-9.635600	27.503483	0.000358	20.834254
2054.554063	-2.990200	3.215500	-9.614000	27.513932	0.000353	20.836706
2055.553513	-3.005100	3.213700	-9.656600	27.495056	0.000353	20.844267
2056.553552	-2.981400	3.212600	-9.577400	27.489474	0.000354	20.844341
2057.556902	-2.994000	3.213500	-9.620600	27.509966	0.000351	20.840302
2058.557820	-3.002000	3.212000	-9.641100	27.495129	0.000350	20.844815
2059.556224	-3.006300	3.212600	-9.657100	27.530548	0.000351	20.851527
2060.559761	-3.032700	3.210300	-9.735000	27.546847	0.000351	20.826675
2061.554570	-2.994500	3.212200	-9.617100	27.569028	0.000349	20.836190
2062.560785	-2.992500	3.210500	-9.606700	27.586180	0.000348	20.833060
2063.564784	-3.011600	3.210200	-9.666800	27.584547	0.000349	20.833787
2064.555938	-3.013500	3.208900	-9.669200	27.535415	0.000349	20.845518
2065.570170	-3.002400	3.207800	-9.628800	27.475629	0.000344	20.839894
2066.560363	-3.006500	3.209700	-9.648700	27.449121	0.000344	20.834089
2067.557251	-3.004400	3.208700	-9.638100	27.462611	0.000345	20.832962
2068.560284	-2.989300	3.209000	-9.591700	27.457199	0.000344	20.819457
2069.563437	-3.006500	3.207200	-9.641500	27.472337	0.000343	20.835160
2070.562128	-3.001900	3.205900	-9.622500	27.495366	0.000342	20.838416
2071.559935	-2.998300	3.206300	-9.612700	27.539275	0.000340	20.843238
2072.561142	-2.993500	3.205200	-9.594000	27.577007	0.000338	20.826675
2073.560785	-3.001500	3.204300	-9.616200	27.577349	0.000340	20.848829
2074.561215	-2.989900	3.205000	-9.581900	27.514923	0.000338	20.828694
2075.561435	-3.000700	3.204800	-9.615700	27.486256	0.000338	20.825931
2076.562807	-2.989500	3.204200	-9.578200	27.490839	0.000337	20.828645
2077.560065	-3.000600	3.203800	-9.611500	27.514557	0.000338	20.827852
2078.566144	-2.982100	3.203900	-9.553800	27.560252	0.000335	20.840162
2079.561579	-2.986300	3.203500	-9.565100	27.574438	0.000334	20.820297
2080.560748	-2.983900	3.202900	-9.556400	27.526241	0.000335	20.827753
2081.565250	-3.020000	3.202700	-9.670400	27.505830	0.000333	20.832822
2082.561255	-3.008200	3.201400	-9.630200	27.471182	0.000333	20.816929
2083.561883	-2.990800	3.202900	-9.577200	27.429292	0.000332	20.835477
2084.563292	-3.000600	3.201300	-9.604200	27.458317	0.000331	20.823901
2085.566737	-3.001200	3.200600	-9.604400	27.460430	0.000331	20.831716
2086.563094	-2.974900	3.201400	-9.522600	27.487017	0.000332	20.812947
2087.571347	-3.023600	3.200200	-9.675500	27.476558	0.000330	20.802424
2088.568260	-3.008700	3.199100	-9.623800	27.447282	0.000328	20.828446
2089.569039	-3.009400	3.198400	-9.623500	27.418434	0.000330	20.821710
2090.570063	-3.006900	3.196900	-9.611500	27.373568	0.000328	20.846748
2091.572251	-3.009800	3.197100	-9.621500	27.381727	0.000328	20.832197
2092.562711	-3.014200	3.196600	-9.634600	27.394460	0.000327	20.833153
2093.566826	-3.022900	3.197200	-9.662800	27.418994	0.000326	20.825117
2094.567907	-3.020100	3.196400	-9.652700	27.445509	0.000327	20.823343
2095.564172	-3.018200	3.195800	-9.644600	27.537880	0.000325	20.818602
2096.573390	-3.006400	3.195100	-9.604000	27.574939	0.000323	20.828387
2097.565989	-3.010800	3.194800	-9.617700	27.542747	0.000325	20.807851
2098.566522	-3.025800	3.194100	-9.663500	27.544712	0.000323	20.806510
2099.566250	-3.002000	3.194200	-9.587000	27.549742	0.000322	20.831011
2100.566450	-2.986900	3.193600	-9.538200	27.566285	0.000320	20.809249
2101.565624	-3.015700	3.192700	-9.628000	27.555844	0.000321	20.795899
2102.568938	-3.017000	3.192700	-9.631800	27.593998	0.000321	20.808210
2103.566871	-3.000500	3.193100	-9.580000	27.536051	0.000321	20.815813
2104.566328	-3.022600	3.190400	-9.642300	27.510977	0.000319	20.839896
2105.570031	-3.012300	3.191600	-9.612400	27.472785	0.000321	20.826603
2106.569468	-3.013700	3.190300	-9.612700	27.423365	0.000320	20.829040
2107.575509	-3.009900	3.190700	-9.602600	27.418188	0.000318	20.810082
2108.571511	-3.013900	3.189900	-9.612700	27.474566	0.000318	20.811325
2109.571555	-3.001600	3.189100	-9.571100	27.518273	0.000316	20.809780
2110.571595	-2.986400	3.189500	-9.522700	27.536010	0.000316	20.812453
2111.575019	-3.022900	3.187300	-9.634100	27.564212	0.000316	20.817595
2112.570163	-3.017400	3.188600	-9.619800	27.604561	0.000314	20.822631
2113.570848	-3.032000	3.187100	-9.661500	27.629812	0.000314	20.823857
2114.572491	-3.027000	3.184800	-9.638700	27.682838	0.000313	20.809411
2115.573665	-3.009600	3.186900	-9.590800	27.691515	0.000312	20.804392
2116.575873	-2.965600	3.188900	-9.456300	27.710614	0.000311	20.817921
2117.576084	-3.007900	3.186700	-9.584200	27.727797	0.000310	20.820039
2118.574562	-3.004100	3.186400	-9.571300	27.707389	0.000310	20.796658
2119.573755	-2.959800	3.186600	-9.430200	27.715155	0.000311	20.793093
2120.575450	-2.998000	3.184000	-9.545600	27.673261	0.000307	20.798825
2121.575522	-3.006100	3.185400	-9.574400	27.676811	0.000309	20.792440
2122.571872	-3.006900	3.182100	-9.566700	27.690898	0.000306	20.818943
2123.573913	-3.011800	3.183100	-9.585400	27.686178	0.000307	20.813246
2124.582531	-3.007300	3.181000	-9.565100	27.672741	0.000307	20.790715
2125.574732	-2.998600	3.182000	-9.540200	27.675439	0.000306	20.804336
2126.577045	-2.994800	3.183400	-9.532000	27.658702	0.000303	20.794133
2127.575517	-3.000400	3.180700	-9.542500	27.661254	0.000306	20.799071
2128.572034	-2.995000	3.179500	-9.521600	27.675878	0.000303	20.805252
2129.574433	-2.983900	3.181400	-9.492400	27.701557	0.000302	20.805962
2130.573820	-2.986100	3.180300	-9.495300	27.727245	0.000304	20.788190
2131.574185	-3.006600	3.177400	-9.552900	27.723151	0.000302	20.797820
2132.575630	-3.018100	3.176900	-9.586900	27.715832	0.000301	20.787610
2133.573422	-2.979600	3.177700	-9.467700	27.731007	0.000300	20.791502
2134.575618	-2.993300	3.178300	-9.512700	27.727011	0.000298	20.788428
2135.577111	-3.022300	3.174900	-9.593700	27.731398	0.000299	20.813706
2136.576419	-3.010600	3.173800	-9.553800	27.754576	0.000296	20.787718
2137.576446	-2.995300	3.177700	-9.516900	27.786265	0.000297	20.787367
2138.574886	-2.999600	3.175300	-9.523800	27.791668	0.000297	20.793278
2139.577085	-3.009100	3.172900	-9.547300	27.783058	0.000297	20.785087
2140.575978	-2.993900	3.173900	-9.501300	27.799126	0.000296	20.786085
2141.577090	-2.977200	3.174800	-9.451200	27.794487	0.000296	20.803228
2142.574660	-3.000400	3.172300	-9.516900	27.797607	0.000294	20.782660
2143.575642	-3.020200	3.174000	-9.585000	27.768542	0.000294	20.810783
2144.577980	-3.023100	3.171300	-9.584700	27.747186	0.000293	20.781230
2145.577295	-3.022600	3.170400	-9.581800	27.757374	0.000292	20.799543
2146.580311	-3.001200	3.171900	-9.518300	27.764556	0.000292	20.779270
2147.582555	-3.012200	3.169400	-9.545800	27.780534	0.000290	20.789185
2148.588223	-2.989300	3.170200	-9.475400	27.812216	0.000291	20.797362
2149.584349	-2.977800	3.169700	-9.438100	27.853521	0.000289	20.801948
2150.584890	-3.002700	3.170200	-9.517400	27.846001	0.000290	20.791060
2151.582346	-3.043000	3.166600	-9.634300	27.841736	0.000289	20.800045
2152.580952	-3.052200	3.165700	-9.660200	27.875032	0.000287	20.796571
2153.587670	-3.013200	3.169000	-9.546800	27.858413	0.000288	20.803079
2154.581064	-3.011100	3.165200	-9.529800	27.838724	0.000287	20.789901
2155.584415	-2.999400	3.166100	-9.495700	27.819051	0.000283	20.781956
2156.588016	-3.009500	3.165800	-9.526100	27.806623	0.000284	20.799794
2157.583759	-3.012700	3.164700	-9.532900	27.756649	0.000284	20.762778
2158.584191	-2.994000	3.163500	-9.469500	27.754587	0.000282	20.774927
2159.589130	-3.012900	3.162800	-9.526700	27.736309	0.000284	20.793992
2160.582205	-2.969700	3.163300	-9.392100	27.762216	0.000282	20.788295
2161.581563	-2.999000	3.163200	-9.484900	27.790785	0.000279	20.788123
2162.583287	-3.010500	3.162800	-9.521000	27.814985	0.000279	20.803942
2163.581456	-3.015600	3.160800	-9.530700	27.793867	0.000278	20.780318
2164.580962	-2.999200	3.159800	-9.475400	27.748740	0.000279	20.775208
2165.585240	-3.013400	3.160400	-9.523100	27.716149	0.000278	20.788877
2166.584005	-2.998000	3.160800	-9.475200	27.667535	0.000277	20.789270
2167.587741	-3.021600	3.160100	-9.547800	27.655577	0.000276	20.791462
2168.586691	-3.006100	3.159300	-9.495700	27.652481	0.000275	20.782657
2169.583010	-3.009600	3.157000	-9.499900	27.663085	0.000274	20.780999
2170.584248	-2.989300	3.158300	-9.440100	27.729100	0.000276	20.779625
2171.586676	-3.021200	3.157100	-9.537100	27.761733	0.000272	20.774058
2172.596357	-2.998500	3.157300	-9.466300	27.794065	0.000272	20.779569
2173.582543	-2.997900	3.155800	-9.459000	27.834820	0.000272	20.769376
2174.584808	-3.000600	3.155900	-9.468800	27.809305	0.000272	20.772621
2175.587379	-3.016900	3.155400	-9.518200	27.780314	0.000271	20.776636
2176.584582	-2.982800	3.155600	-9.411000	27.775473	0.000271	20.781722
2177.587003	-3.018200	3.152900	-9.515700	27.814498	0.000270	20.780692
2178.586656	-2.985200	3.154300	-9.415300	27.814588	0.000270	20.771300
2179.584366	-2.985100	3.154100	-9.413300	27.862375	0.000270	20.792841
2180.589758	-2.995700	3.153300	-9.444400	27.890903	0.000269	20.756594
2181.584571	-3.006900	3.152500	-9.477700	27.876463	0.000270	20.771458
2182.585090	-2.999900	3.149900	-9.447700	27.848764	0.000266	20.773453
2183.586535	-3.003600	3.150000	-9.458800	27.806143	0.000267	20.787931
2184.588522	-2.989900	3.149300	-9.414700	27.778282	0.000267	20.789290
2185.584892	-3.003100	3.149500	-9.457700	27.778428	0.000264	20.767152
2186.592673	-3.032100	3.147600	-9.542800	27.752385	0.000264	20.797368
2187.585190	-2.992900	3.149100	-9.424400	27.752703	0.000265	20.793894
2188.587650	-2.993400	3.147700	-9.421700	27.766237	0.000264	20.778591
2189.585060	-2.981400	3.146800	-9.380900	27.798146	0.000260	20.785099
2190.586363	-2.993700	3.145900	-9.416800	27.827999	0.000261	20.771521
2191.586756	-2.998000	3.146200	-9.431600	27.839380	0.000260	20.797673
2192.587663	-3.008200	3.145000	-9.460000	27.831834	0.000258	20.787709
2193.586188	-3.004100	3.145300	-9.447700	27.846108	0.000259	20.787375
2194.588062	-2.974400	3.144900	-9.353200	27.879337	0.000258	20.779093
2195.593016	-3.020300	3.142600	-9.490700	27.922671	0.000259	20.777663
2196.586713	-2.975500	3.144000	-9.353900	27.958125	0.000257	20.773993
2197.591562	-2.992400	3.141000	-9.397800	27.989274	0.000259	20.759827
2198.593776	-2.993300	3.140900	-9.400400	27.955787	0.000256	20.756466
2199.592045	-2.998100	3.140900	-9.415600	27.905502	0.000258	20.763227
2200.594263	-3.005400	3.139600	-9.435000	27.952011	0.000258	20.785383
2201.597437	-3.018300	3.138200	-9.469400	27.971643	0.000255	20.783332
2202.592629	-3.022100	3.138600	-9.484200	28.008263	0.000257	20.787002
2203.595365	-3.028400	3.136600	-9.497500	27.968987	0.000253	20.773546
2204.600129	-3.000600	3.136200	-9.410100	27.932065	0.000254	20.768626
2205.596183	-3.024300	3.136100	-9.482900	27.902184	0.000251	20.752774
2206.596366	-3.013900	3.135200	-9.448400	27.894597	0.000253	20.761734
2207.594744	-2.986300	3.137000	-9.367300	27.909170	0.000252	20.765496
2208.601504	-3.003900	3.135000	-9.416100	27.902054	0.000252	20.756912
2209.596516	-3.024500	3.134200	-9.479100	27.916505	0.000253	20.748222
2210.600047	-3.006600	3.132400	-9.416900	27.927535	0.000250	20.756006
2211.594378	-3.005900	3.132500	-9.415200	27.936528	0.000252	20.767902
2212.595469	-2.979000	3.133900	-9.335600	27.916662	0.000249	20.770192
2213.600125	-3.006600	3.131800	-9.414200	27.921844	0.000248	20.765450
2214.596326	-2.998500	3.130200	-9.384400	27.922381	0.000249	20.759827
2215.601917	-2.969100	3.131400	-9.295600	27.924161	0.000245	20.770153
2216.599638	-2.987700	3.130400	-9.351300	27.924510	0.000248	20.767185
2217.603936	-3.012300	3.128100	-9.421700	27.893208	0.000248	20.754646
2218.599319	-2.998800	3.128300	-9.380200	27.878425	0.000248	20.749725
2219.603717	-3.007200	3.126400	-9.400400	27.836691	0.000245	20.766043
2220.598461	-3.015400	3.126600	-9.426500	27.817416	0.000248	20.771775
