1174.326573	-3.014300	3.692500	-11.130000	23.505488	0.000611	20.727309
1175.324990	-3.011700	3.692500	-11.119000	23.501357	0.000611	20.717952
1176.325154	-3.001800	3.693100	-11.085000	23.518834	0.000609	20.712711
1177.323042	-3.015200	3.691300	-11.128000	23.511172	0.000611	20.732533
1178.324775	-3.002100	3.691100	-11.081000	23.500689	0.000609	20.728663
1179.329398	-2.992100	3.691500	-11.045000	23.489810	0.000611	20.744311
1180.328070	-3.012300	3.691400	-11.119000	23.501628	0.000609	20.739088
1181.328075	-3.025800	3.689400	-11.163000	23.501357	0.000610	20.720797
1182.329665	-2.997400	3.691400	-11.064000	23.485148	0.000610	20.723516
1183.330493	-2.991100	3.690800	-11.039000	23.506088	0.000609	20.746877
1184.331754	-2.999300	3.689900	-11.067000	23.483797	0.000607	20.739233
1185.333743	-2.996900	3.691400	-11.062000	23.482530	0.000607	20.731324
1186.331332	-2.991400	3.690800	-11.039000	23.459344	0.000608	20.742222
1187.329732	-3.002100	3.690500	-11.077000	23.467765	0.000608	20.730274
1188.327910	-2.981200	3.689300	-10.998000	23.487051	0.000608	20.733010
1189.329240	-2.999900	3.689400	-11.067000	23.497880	0.000607	20.720631
1190.329301	-2.991900	3.689500	-11.037000	23.476037	0.000606	20.720073
1191.329141	-3.007900	3.688400	-11.094000	23.501715	0.000606	20.756245
1192.330359	-3.004400	3.688000	-11.079000	23.502206	0.000606	20.745357
1193.328783	-3.013800	3.688900	-11.116000	23.516295	0.000605	20.756636
1194.331547	-2.988600	3.688300	-11.021000	23.541018	0.000604	20.743011
1195.330754	-2.990700	3.688200	-11.029000	23.534913	0.000603	20.741158
1196.330871	-2.993600	3.688700	-11.040000	23.523257	0.000604	20.732319
1197.331003	-3.003300	3.687600	-11.074000	23.510814	0.000604	20.730751
1198.331136	-2.985300	3.686700	-11.005000	23.526398	0.000603	20.734994
1199.331056	-3.014000	3.686800	-11.111000	23.519058	0.000604	20.735696
1200.334959	-3.006500	3.687300	-11.085000	23.514125	0.000605	20.753986
1201.332347	-3.020000	3.684200	-11.125000	23.504217	0.000602	20.745950
1202.332395	-2.985700	3.687500	-11.009000	23.511836	0.000603	20.757855
1203.349528	-2.978800	3.686400	-10.979000	23.525315	0.000603	20.750030
1204.351316	-2.976400	3.685700	-10.969000	23.544051	0.000601	20.753164
1205.353981	-2.970500	3.685000	-10.945000	23.557202	0.000599	20.755441
1206.351269	-3.014200	3.684400	-11.105000	23.555190	0.000601	20.733984
1207.354384	-3.009600	3.684300	-11.086000	23.537393	0.000602	20.745067
1208.353762	-2.984100	3.685800	-10.998000	23.530872	0.000600	20.766981
1209.353446	-3.001400	3.683600	-11.054000	23.526767	0.000599	20.758598
1210.353122	-2.968900	3.684500	-10.938000	23.569066	0.000600	20.757852
1211.352034	-3.016200	3.684000	-11.111000	23.554977	0.000598	20.757479
1212.352021	-3.002700	3.682600	-11.057000	23.560534	0.000599	20.754515
1213.350582	-2.995100	3.683500	-11.031000	23.570908	0.000598	20.764440
1214.354315	-3.007100	3.683600	-11.075000	23.574977	0.000599	20.748604
1215.358258	-2.999800	3.683200	-11.048000	23.583989	0.000598	20.741042
1216.353820	-3.021900	3.682000	-11.126000	23.597908	0.000598	20.749306
1217.357889	-3.000900	3.682100	-11.048000	23.590095	0.000597	20.744792
1218.351002	-2.995600	3.684000	-11.035000	23.555220	0.000597	20.767205
1219.353806	-3.008700	3.682400	-11.078000	23.581512	0.000597	20.753259
1220.360373	-3.015500	3.681200	-11.099000	23.589080	0.000597	20.755630
1221.357546	-2.996500	3.681800	-11.031000	23.584011	0.000596	20.769989
1222.353649	-2.983900	3.681900	-10.985000	23.595828	0.000596	20.777568
1223.354490	-3.002900	3.681700	-11.054000	23.598125	0.000595	20.768964
1224.355694	-3.003500	3.681900	-11.057000	23.608657	0.000594	20.779997
1225.358329	-3.019600	3.680500	-11.112000	23.592135	0.000596	20.772917
1226.358737	-3.004900	3.679800	-11.057000	23.629525	0.000593	20.755398
1227.354801	-3.011600	3.680200	-11.082000	23.635151	0.000592	20.741122
1228.358477	-3.006000	3.679200	-11.058000	23.633948	0.000592	20.765522
1229.354030	-2.995700	3.679300	-11.021000	23.614008	0.000593	20.754541
1230.354288	-3.006400	3.678800	-11.059000	23.586557	0.000592	20.775386
1231.359529	-2.985100	3.680400	-10.985000	23.578718	0.000593	20.776063
1232.358267	-3.014400	3.678000	-11.086000	23.551039	0.000592	20.756376
1233.356882	-2.987800	3.679500	-10.993000	23.590431	0.000592	20.755562
1234.356822	-2.992500	3.678800	-11.008000	23.579477	0.000590	20.772556
1235.362141	-3.032400	3.677000	-11.149000	23.618698	0.000591	20.760191
1236.340825	-2.993800	3.678200	-11.011000	23.586131	0.000589	20.771640
1237.358710	-2.979000	3.678800	-10.958000	23.576823	0.000589	20.773689
1238.356090	-2.997900	3.677700	-11.024000	23.574458	0.000589	20.774163
1239.361019	-2.999300	3.676800	-11.026000	23.556795	0.000589	20.771155
1240.355922	-2.997200	3.675500	-11.015000	23.559496	0.000588	20.789984
1241.359509	-2.994500	3.677900	-11.013000	23.561160	0.000587	20.762729
1242.365167	-2.990300	3.676000	-10.991000	23.576051	0.000588	20.773389
1243.359497	-2.991300	3.675800	-10.995000	23.568591	0.000586	20.784403
1244.359971	-3.015400	3.674200	-11.078000	23.555972	0.000588	20.776020
1245.361862	-3.018800	3.674100	-11.091000	23.561251	0.000587	20.780364
1246.362010	-3.002700	3.675100	-11.034000	23.552957	0.000586	20.787697
1247.346899	-3.015400	3.675900	-11.083000	23.573802	0.000585	20.789152
1248.344900	-2.988100	3.674400	-10.978000	23.574130	0.000586	20.784740
1249.359514	-3.020200	3.673300	-11.092000	23.587526	0.000585	20.782047
1250.361893	-3.018700	3.673000	-11.087000	23.562862	0.000585	20.793358
1251.367840	-2.988400	3.674000	-10.979000	23.578774	0.000585	20.775644
1252.360709	-2.973600	3.675000	-10.927000	23.588335	0.000583	20.803247
1253.361709	-2.977200	3.675600	-10.941000	23.597033	0.000585	20.788733
1254.352147	-3.007500	3.673000	-11.046000	23.620581	0.000584	20.781045
1255.347651	-3.000400	3.673500	-11.022000	23.631542	0.000583	20.784922
1256.368717	-3.011400	3.672900	-11.058000	23.647453	0.000584	20.808459
1257.370511	-3.009600	3.672700	-11.052000	23.653061	0.000584	20.788002
1258.366087	-3.004000	3.670700	-11.025000	23.676665	0.000582	20.783691
1259.351086	-2.979700	3.670600	-10.936000	23.662823	0.000583	20.805376
1260.349178	-3.009800	3.671700	-11.050000	23.673109	0.000583	20.806679
1261.348252	-3.016100	3.671700	-11.073000	23.700150	0.000584	20.819564
1262.375287	-2.999900	3.670200	-11.009000	23.685175	0.000583	20.807396
1263.371130	-3.004000	3.671800	-11.029000	23.688038	0.000582	20.805051
1264.367317	-3.006500	3.670200	-11.034000	23.680428	0.000582	20.820180
1265.368206	-2.973700	3.670600	-10.915000	23.660124	0.000580	20.800773
1266.367256	-2.996200	3.670300	-10.996000	23.668341	0.000580	20.797631
1267.372511	-2.999100	3.670500	-11.007000	23.646794	0.000580	20.797841
1268.373050	-2.990800	3.669900	-10.975000	23.650831	0.000579	20.796198
1269.367546	-2.995800	3.668900	-10.990000	23.668591	0.000582	20.814477
1270.371097	-3.006200	3.669200	-11.029000	23.658742	0.000580	20.801284
1271.371497	-2.996700	3.670900	-10.998000	23.664417	0.000579	20.815509
1272.370893	-3.037700	3.668700	-11.142000	23.667617	0.000578	20.795483
1273.376914	-3.020600	3.667000	-11.075000	23.703070	0.000579	20.807319
1274.356266	-2.985300	3.668200	-10.950000	23.710915	0.000576	20.824667
1275.359234	-3.014800	3.666200	-11.052000	23.709579	0.000577	20.824750
1276.361279	-3.007900	3.668100	-11.032000	23.727652	0.000579	20.822481
1277.361889	-2.975900	3.666900	-10.911000	23.704367	0.000577	20.831378
1278.365674	-2.997700	3.666900	-10.991000	23.704240	0.000577	20.817501
1279.378395	-2.966500	3.668600	-10.881000	23.674604	0.000576	20.835678
1280.376765	-3.015200	3.666500	-11.054000	23.694898	0.000576	20.800548
1281.376882	-3.015800	3.666500	-11.055000	23.701172	0.000577	20.818692
1282.380018	-3.009500	3.666300	-11.032000	23.700851	0.000575	20.825482
1283.359323	-2.994900	3.665700	-10.978000	23.696223	0.000576	20.821317
1284.361622	-3.016600	3.666200	-11.058000	23.710299	0.000574	20.821205
1285.361966	-2.986800	3.666700	-10.950000	23.691645	0.000575	20.820520
1286.359388	-3.002500	3.665600	-11.004000	23.718011	0.000572	20.839841
1287.361273	-2.990700	3.666400	-10.964000	23.733177	0.000574	20.829917
1288.377990	-2.986400	3.664400	-10.942000	23.714065	0.000572	20.841575
1289.378097	-2.987800	3.663900	-10.946000	23.707621	0.000573	20.842701
1290.380517	-3.017700	3.663700	-11.055000	23.689675	0.000574	20.824709
1291.376580	-2.991800	3.664300	-10.962000	23.701228	0.000573	20.855256
1292.378813	-3.020000	3.663500	-11.062000	23.694783	0.000571	20.846425
1293.386072	-2.991400	3.664600	-10.962000	23.709123	0.000570	20.822396
1294.382638	-3.005900	3.663500	-11.011000	23.703777	0.000575	20.835054
1295.364528	-3.007700	3.662400	-11.014000	23.707409	0.000571	20.837272
1296.380999	-2.975200	3.663900	-10.900000	23.712019	0.000569	20.854222
1297.380156	-2.992700	3.662500	-10.959000	23.697340	0.000570	20.830023
1298.381892	-2.983300	3.661600	-10.922000	23.715016	0.000570	20.831149
1299.383614	-3.003400	3.660800	-10.993000	23.721983	0.000568	20.841927
1300.380830	-3.004500	3.660800	-10.998000	23.712644	0.000569	20.839676
1301.368285	-2.995100	3.661300	-10.965000	23.702846	0.000568	20.848344
1302.366107	-3.024500	3.660400	-11.069000	23.705496	0.000568	20.846260
1303.369244	-3.006100	3.659800	-11.001000	23.706417	0.000568	20.854769
1304.370742	-2.985700	3.661000	-10.929000	23.680041	0.000567	20.851085
1305.372993	-3.017500	3.660300	-11.045000	23.686333	0.000569	20.853600
1306.370814	-2.989100	3.661400	-10.943000	23.666722	0.000568	20.861914
1307.371865	-3.003100	3.660300	-10.991000	23.656917	0.000566	20.856825
1308.371742	-3.012900	3.658400	-11.021000	23.644721	0.000567	20.830849
1309.370630	-2.995200	3.658800	-10.958000	23.636840	0.000566	20.842863
1310.374118	-3.006000	3.658900	-10.998000	23.633301	0.000565	20.851169
1311.373649	-3.008600	3.659300	-11.008000	23.606046	0.000567	20.852295
1312.377444	-2.967900	3.658300	-10.856000	23.621138	0.000565	20.866475
1313.374339	-2.976800	3.659400	-10.893000	23.593055	0.000564	20.860608
1314.373756	-3.011900	3.657700	-11.015000	23.607169	0.000563	20.851524
1315.377789	-3.012600	3.657200	-11.017000	23.589221	0.000565	20.854868
1316.374637	-3.006700	3.658100	-10.998000	23.612296	0.000560	20.854292
1317.378488	-3.009900	3.657500	-11.008000	23.622954	0.000565	20.864977
1318.375549	-2.996800	3.656200	-10.956000	23.638595	0.000564	20.866432
1319.374238	-3.016700	3.657500	-11.032000	23.631966	0.000563	20.860261
1320.379703	-2.977100	3.658200	-10.890000	23.649051	0.000563	20.856052
1321.374146	-3.024600	3.655600	-11.054000	23.624947	0.000561	20.839475
1322.375446	-3.004900	3.655500	-10.983000	23.674583	0.000561	20.856044
1323.375553	-2.983100	3.655600	-10.904000	23.682598	0.000561	20.853648
1324.376760	-2.986600	3.654700	-10.914000	23.695140	0.000560	20.857213
1325.376352	-2.996500	3.654200	-10.948000	23.658571	0.000560	20.869388
1326.380688	-3.004400	3.655100	-10.980000	23.678832	0.000560	20.857933
1327.377625	-2.999800	3.653500	-10.958000	23.678814	0.000558	20.865976
1328.380543	-3.012800	3.652800	-11.002000	23.685706	0.000558	20.869566
1329.377781	-2.980000	3.653500	-10.886000	23.698847	0.000558	20.864249
1330.378789	-2.961600	3.654700	-10.822000	23.678435	0.000557	20.870337
1331.381723	-3.005000	3.652800	-10.975000	23.677633	0.000557	20.861947
1332.407097	-2.989300	3.654000	-10.922000	23.686096	0.000556	20.839138
1333.382948	-2.999600	3.652800	-10.955000	23.705266	0.000557	20.855038
1334.399271	-2.998600	3.652100	-10.950000	23.727757	0.000556	20.860517
1335.405011	-2.997000	3.652600	-10.946000	23.737739	0.000557	20.852982
1336.395998	-3.004600	3.652900	-10.973000	23.735544	0.000556	20.847462
1337.402125	-2.994100	3.650900	-10.930000	23.740197	0.000555	20.829369
1338.402199	-3.000500	3.651700	-10.956000	23.742663	0.000554	20.851755
1339.385112	-2.994000	3.652100	-10.933000	23.748186	0.000552	20.845439
1340.386922	-2.995500	3.652100	-10.939000	23.731085	0.000555	20.850578
1341.385531	-3.014100	3.649200	-10.998000	23.767518	0.000556	20.834001
1342.402819	-2.992000	3.649700	-10.918000	23.746515	0.000554	20.857513
1343.399802	-2.971600	3.650800	-10.848000	23.755500	0.000553	20.821478
1344.384276	-2.989900	3.650600	-10.914000	23.769536	0.000551	20.850723
1345.386579	-2.996600	3.649900	-10.937000	23.755146	0.000551	20.827287
1346.387528	-2.995400	3.648500	-10.928000	23.749775	0.000552	20.868367
1347.385054	-2.990800	3.648600	-10.911000	23.752587	0.000552	20.847480
1348.386581	-3.018600	3.646900	-11.007000	23.749446	0.000549	20.845753
1349.403470	-2.999900	3.648300	-10.944000	23.760593	0.000550	20.824214
1350.409003	-2.999500	3.646500	-10.937000	23.747799	0.000551	20.853585
1351.405186	-2.968400	3.647400	-10.824000	23.719348	0.000549	20.842130
1352.405037	-3.001700	3.647500	-10.948000	23.713893	0.000549	20.832868
1353.388243	-3.002700	3.648300	-10.953000	23.715388	0.000550	20.843375
1354.389863	-2.990100	3.646500	-10.902000	23.732413	0.000550	20.823461
1355.391095	-2.991100	3.646900	-10.907000	23.693878	0.000547	20.826552
1356.390775	-3.015600	3.645100	-10.991000	23.714088	0.000549	20.826425
1357.391362	-2.983500	3.646500	-10.879000	23.741164	0.000548	20.812794
1358.388026	-3.010800	3.645200	-10.974000	23.761355	0.000549	20.831141
1359.391343	-2.997400	3.644100	-10.922000	23.776480	0.000550	20.815961
1360.388875	-2.983800	3.645200	-10.874000	23.771380	0.000547	20.835028
1361.393991	-2.982500	3.645200	-10.870000	23.760680	0.000548	20.831413
1362.391211	-2.992300	3.644400	-10.903000	23.728041	0.000546	20.828086
1363.406175	-3.005900	3.644800	-10.954000	23.717914	0.000545	20.812244
1364.414818	-3.007900	3.644200	-10.960000	23.721647	0.000545	20.819306
1365.412267	-2.994800	3.642800	-10.909000	23.718683	0.000546	20.832455
1366.415466	-3.000900	3.643200	-10.932000	23.734239	0.000545	20.820550
1367.408354	-3.011600	3.643300	-10.971000	23.748976	0.000544	20.809247
1368.407520	-2.999600	3.642900	-10.926000	23.763434	0.000544	20.821372
1369.392489	-3.002600	3.642100	-10.934000	23.809702	0.000543	20.821296
1370.392875	-2.987700	3.642800	-10.883000	23.792382	0.000545	20.801559
1371.400093	-2.988700	3.643000	-10.887000	23.786353	0.000545	20.817800
1372.396580	-3.029300	3.640600	-11.027000	23.783238	0.000541	20.820840
1373.398417	-2.989300	3.641600	-10.885000	23.773130	0.000540	20.824929
1374.397264	-2.980200	3.642000	-10.852000	23.757650	0.000542	20.821737
1375.397650	-3.013400	3.639600	-10.967000	23.750000	0.000540	20.813593
1376.399450	-3.004600	3.641600	-10.941000	23.746664	0.000541	20.820206
1377.400201	-3.009800	3.638900	-10.952000	23.710148	0.000541	20.806354
1378.398486	-3.015700	3.638300	-10.970000	23.687945	0.000540	20.786939
1379.399219	-2.996200	3.640400	-10.907000	23.701653	0.000541	20.802105
1380.399596	-2.989300	3.639700	-10.879000	23.700699	0.000541	20.802097
1381.399195	-2.978600	3.640500	-10.842000	23.728079	0.000540	20.818642
1382.401172	-2.979700	3.638800	-10.842000	23.741920	0.000538	20.812604
1383.401459	-2.991900	3.638900	-10.887000	23.759504	0.000536	20.797992
1384.404665	-3.017400	3.637400	-10.974000	23.778226	0.000537	20.797323
1385.400440	-2.992200	3.638600	-10.887000	23.774883	0.000538	20.792548
1386.400292	-3.015700	3.637600	-10.969000	23.766937	0.000536	20.798332
1387.403954	-2.996600	3.638200	-10.901000	23.768406	0.000537	20.805495
1388.415401	-2.973900	3.638300	-10.819000	23.768103	0.000535	20.802820
1389.420248	-3.022600	3.637700	-10.994000	23.747962	0.000536	20.794007
1390.400778	-2.999400	3.636500	-10.907000	23.732179	0.000536	20.772966
1391.402273	-2.988100	3.636700	-10.865000	23.710695	0.000533	20.784617
1392.406905	-2.985100	3.636600	-10.855000	23.712453	0.000534	20.799656
1393.403022	-3.005700	3.635500	-10.926000	23.697809	0.000533	20.778337
1394.402892	-2.974500	3.637400	-10.818000	23.734521	0.000534	20.802341
1395.402112	-3.002800	3.634200	-10.911000	23.750661	0.000535	20.787230
1396.403738	-2.989400	3.634900	-10.865000	23.726034	0.000533	20.781504
1397.404966	-2.992800	3.634100	-10.875000	23.700152	0.000534	20.803919
1398.404251	-2.986400	3.633700	-10.851000	23.694054	0.000532	20.791642
1399.404693	-2.993800	3.634800	-10.882000	23.689512	0.000531	20.791355
1400.406139	-3.015900	3.633600	-10.958000	23.698523	0.000531	20.784268
1401.426122	-2.990100	3.634900	-10.868000	23.721141	0.000530	20.785607
1402.429108	-3.022400	3.632700	-10.978000	23.709361	0.000531	20.772374
1403.424551	-3.024300	3.631900	-10.982000	23.705848	0.000531	20.789241
1404.405923	-3.001000	3.631300	-10.897000	23.712884	0.000531	20.782070
1405.409987	-2.993600	3.633400	-10.876000	23.719996	0.000529	20.802003
1406.408000	-2.988000	3.632000	-10.851000	23.708266	0.000529	20.784079
1407.407557	-2.977900	3.632600	-10.817000	23.703977	0.000530	20.773615
1408.409705	-3.021200	3.631300	-10.969000	23.670051	0.000528	20.785595
1409.408631	-3.013200	3.630600	-10.939000	23.680914	0.000527	20.771356
1410.413768	-3.012200	3.629600	-10.932000	23.691193	0.000528	20.766013
1411.407611	-3.000900	3.631400	-10.896000	23.704106	0.000527	20.782279
1412.408939	-3.035000	3.629400	-11.014000	23.701785	0.000526	20.771417
1413.423515	-2.980200	3.629800	-10.817000	23.735836	0.000528	20.768572
1414.425998	-2.998400	3.630200	-10.883000	23.737677	0.000526	20.754770
1415.431820	-2.969600	3.629100	-10.776000	23.724099	0.000524	20.777668
1416.424206	-3.014000	3.628300	-10.935000	23.706525	0.000527	20.772376
1417.427222	-3.021000	3.627100	-10.956000	23.680683	0.000526	20.759743
1418.430523	-3.000700	3.628000	-10.885000	23.677953	0.000525	20.765542
1419.429583	-3.003400	3.628800	-10.898000	23.695142	0.000525	20.776611
1420.430853	-2.986300	3.628000	-10.833000	23.704709	0.000523	20.780513
1421.432005	-3.002400	3.628100	-10.891000	23.673292	0.000525	20.767982
1422.429932	-3.006400	3.628200	-10.908000	23.687650	0.000524	20.751082
1423.428253	-2.976100	3.628900	-10.799000	23.690665	0.000525	20.782080
1424.432078	-2.997600	3.626600	-10.870000	23.712893	0.000523	20.760268
1425.427267	-2.982700	3.627300	-10.818000	23.728727	0.000521	20.751961
1426.427753	-3.005300	3.626100	-10.897000	23.743135	0.000522	20.770200
1427.427797	-3.004800	3.625100	-10.892000	23.740323	0.000521	20.765958
1428.428022	-3.009800	3.624800	-10.909000	23.719142	0.000521	20.752309
1429.428939	-3.004300	3.625000	-10.889000	23.718290	0.000519	20.761886
1430.428277	-3.026000	3.624700	-10.968000	23.704770	0.000520	20.776781
1431.427643	-3.004500	3.624200	-10.887000	23.728027	0.000520	20.764536
1432.429047	-3.000100	3.626300	-10.878000	23.719279	0.000519	20.757188
1433.426158	-2.997200	3.624900	-10.863000	23.727572	0.000516	20.761709
1434.428354	-3.005100	3.623900	-10.889000	23.727590	0.000520	20.770736
1435.430653	-2.999200	3.623200	-10.866000	23.728669	0.000519	20.753800
1436.427939	-2.985500	3.624000	-10.818000	23.743770	0.000520	20.774156
1437.427269	-2.983900	3.622600	-10.809000	23.747030	0.000519	20.746130
