1035.302673	-2.989400	3.663100	-10.950000	24.433479	0.001069	20.910166
1036.296379	-3.011900	3.663200	-11.032000	24.439628	0.001068	20.915386
1037.301761	-3.008000	3.661400	-11.013000	24.449402	0.001069	20.910494
1038.302423	-2.993500	3.662000	-10.961000	24.471892	0.001067	20.897497
1039.298926	-2.996800	3.662200	-10.973000	24.504677	0.001068	20.901466
1040.304637	-3.022300	3.660300	-11.062000	24.510720	0.001069	20.906106
1041.308017	-2.998900	3.661400	-10.979000	24.508961	0.001069	20.921409
1042.302261	-2.998000	3.660300	-10.972000	24.483013	0.001067	20.886844
1043.302630	-2.995700	3.661800	-10.969000	24.477071	0.001065	20.889417
1044.307602	-2.962600	3.661100	-10.846000	24.454687	0.001065	20.907736
1045.300335	-3.000300	3.659700	-10.978000	24.490781	0.001067	20.875199
1046.304735	-2.988500	3.661000	-10.940000	24.510454	0.001066	20.897305
1047.305807	-2.986700	3.661300	-10.935000	24.518659	0.001065	20.896054
1048.302452	-2.999800	3.658700	-10.974000	24.514632	0.001066	20.890592
1049.304315	-3.002800	3.657900	-10.983000	24.528961	0.001065	20.892640
1050.305494	-3.022200	3.659900	-11.060000	24.558014	0.001063	20.898556
1051.303719	-3.007500	3.659000	-11.004000	24.549824	0.001064	20.891762
1052.305035	-2.987400	3.659600	-10.932000	24.535155	0.001064	20.883208
1053.306299	-3.013000	3.658300	-11.022000	24.540725	0.001064	20.897331
1054.302203	-3.012400	3.658500	-11.019000	24.488242	0.001062	20.900150
1055.308703	-2.983600	3.658100	-10.913000	24.480952	0.001064	20.876242
1056.306867	-2.994100	3.657900	-10.951000	24.456980	0.001062	20.888227
1057.303602	-2.980200	3.658200	-10.901000	24.432303	0.001062	20.889548
1058.307270	-3.009700	3.658400	-11.010000	24.458669	0.001060	20.891818
1059.307161	-2.991800	3.657500	-10.942000	24.480188	0.001061	20.895863
1060.303099	-3.024700	3.655600	-11.056000	24.489565	0.001059	20.888202
1061.305907	-2.975900	3.657300	-10.883000	24.491657	0.001058	20.889826
1062.306194	-3.010400	3.656400	-11.007000	24.476609	0.001060	20.889902
1063.305406	-2.994700	3.655000	-10.945000	24.498444	0.001061	20.886678
1064.308699	-3.002400	3.655500	-10.974000	24.473924	0.001059	20.904276
1065.304695	-2.981700	3.655400	-10.898000	24.428774	0.001057	20.877474
1066.305954	-2.995900	3.655000	-10.949000	24.424551	0.001056	20.876082
1067.305826	-2.985400	3.655400	-10.911000	24.409748	0.001057	20.887309
1068.309399	-2.991600	3.654500	-10.932000	24.373651	0.001057	20.879073
1069.306922	-2.997200	3.653000	-10.948000	24.377388	0.001057	20.881398
1070.306919	-3.010000	3.654100	-10.997000	24.361192	0.001056	20.878901
1071.310440	-3.010600	3.654000	-11.000000	24.352091	0.001054	20.896797
1072.307795	-3.013400	3.652500	-11.004000	24.336613	0.001055	20.889806
1073.308691	-2.995300	3.651500	-10.937000	24.345675	0.001053	20.883724
1074.306122	-3.013900	3.652300	-11.006000	24.364234	0.001053	20.889539
1075.306515	-3.015700	3.651300	-11.011000	24.407612	0.001054	20.867149
1076.308223	-2.986200	3.653700	-10.909000	24.446915	0.001052	20.889509
1077.308713	-3.017800	3.651200	-11.017000	24.483904	0.001054	20.889635
1078.310609	-2.996500	3.652600	-10.943000	24.498082	0.001054	20.879678
1079.307806	-3.000900	3.652900	-10.961000	24.511069	0.001052	20.892707
1080.307595	-2.999400	3.652400	-10.954000	24.522159	0.001052	20.865429
1081.311722	-2.995600	3.653000	-10.942000	24.494503	0.001051	20.887940
1082.310745	-2.979900	3.651300	-10.879000	24.478409	0.001054	20.892182
1083.309939	-3.012100	3.649200	-10.990000	24.476494	0.001051	20.896424
1084.311294	-2.973400	3.651600	-10.856000	24.486740	0.001052	20.888686
1085.310345	-2.997900	3.650100	-10.942000	24.504427	0.001051	20.879880
1086.309210	-2.987700	3.650900	-10.907000	24.502492	0.001051	20.881732
1087.309871	-3.004200	3.648900	-10.960000	24.515453	0.001053	20.873399
1088.309630	-3.019400	3.648100	-11.014000	24.484930	0.001050	20.863165
1089.314198	-2.992000	3.648300	-10.915000	24.491169	0.001051	20.862786
1090.311671	-2.991800	3.650200	-10.920000	24.498359	0.001050	20.879008
1091.315036	-2.997400	3.648200	-10.933000	24.523804	0.001049	20.879880
1092.316029	-3.004000	3.647500	-10.956000	24.539877	0.001049	20.863765
1093.312763	-2.990600	3.647300	-10.906000	24.570322	0.001049	20.869657
1094.315786	-2.994700	3.647700	-10.923000	24.565295	0.001049	20.871724
1095.316069	-2.998900	3.645700	-10.932000	24.580518	0.001048	20.869929
1096.311830	-2.997400	3.646800	-10.931000	24.615733	0.001046	20.870650
1097.316675	-3.036500	3.645300	-11.067000	24.610786	0.001046	20.870902
1098.314058	-2.993600	3.647600	-10.918000	24.609936	0.001046	20.867205
1099.314794	-3.026500	3.645600	-11.032000	24.573435	0.001045	20.866141
1100.315946	-3.012900	3.646500	-10.986000	24.544849	0.001045	20.871598
1101.316567	-3.013600	3.644700	-10.982000	24.545774	0.001046	20.857829
1102.312497	-3.042900	3.643800	-11.087000	24.558187	0.001045	20.869808
1103.314513	-2.966100	3.647200	-10.817000	24.552837	0.001045	20.878191
1104.314548	-3.036700	3.644300	-11.065000	24.533286	0.001041	20.878488
1105.313422	-2.973000	3.644900	-10.835000	24.551641	0.001043	20.870353
1106.312972	-2.967700	3.644200	-10.814000	24.573404	0.001044	20.856628
1107.317767	-2.997800	3.643100	-10.920000	24.560052	0.001042	20.864568
1108.316018	-3.002600	3.644200	-10.941000	24.563807	0.001040	20.865491
1109.316279	-3.007200	3.643800	-10.956000	24.523211	0.001040	20.851312
1110.316780	-3.003200	3.642600	-10.938000	24.505328	0.001043	20.868456
1111.316337	-2.979100	3.645100	-10.859000	24.500355	0.001040	20.859675
1112.316024	-2.989300	3.644000	-10.891000	24.507716	0.001039	20.875593
1113.317383	-3.016800	3.641600	-10.985000	24.531446	0.001039	20.862893
1114.318686	-2.992400	3.643100	-10.900000	24.482939	0.001040	20.855478
1115.316786	-3.022400	3.641500	-11.006000	24.501376	0.001037	20.844578
1116.318367	-3.019000	3.641600	-10.992000	24.490532	0.001041	20.851716
1117.320970	-3.013900	3.641100	-10.974000	24.500280	0.001037	20.866711
1118.318690	-3.009900	3.642400	-10.962000	24.524980	0.001037	20.864467
1119.322958	-3.001100	3.640400	-10.924000	24.547343	0.001038	20.850868
1120.318586	-2.993200	3.641100	-10.897000	24.587732	0.001036	20.880012
1121.316862	-2.990700	3.640100	-10.886000	24.598953	0.001035	20.859504
1122.316367	-3.005000	3.639600	-10.937000	24.585646	0.001034	20.856583
1123.321202	-2.975800	3.640000	-10.831000	24.587486	0.001035	20.876446
1124.319209	-2.986100	3.640400	-10.870000	24.584102	0.001034	20.838440
1125.317435	-2.991300	3.639300	-10.886000	24.577285	0.001035	20.843453
1126.322347	-2.987800	3.638900	-10.871000	24.593553	0.001035	20.837966
1127.320422	-2.993300	3.639100	-10.892000	24.617307	0.001032	20.859428
1128.318567	-3.015000	3.637700	-10.967000	24.638867	0.001033	20.837915
1129.322802	-3.013900	3.636900	-10.961000	24.658669	0.001032	20.863473
1130.317362	-2.998200	3.638600	-10.908000	24.681621	0.001032	20.853315
1131.318684	-2.965400	3.640200	-10.794000	24.676177	0.001033	20.839318
1132.323291	-2.996800	3.637100	-10.899000	24.680626	0.001032	20.863695
1133.318980	-2.988000	3.637000	-10.865000	24.688015	0.001030	20.844084
1134.319300	-2.990500	3.636200	-10.874000	24.695033	0.001030	20.856341
1135.319102	-3.004900	3.636600	-10.926000	24.669386	0.001030	20.866167
1136.318358	-3.039500	3.635400	-11.048000	24.652551	0.001030	20.857335
1137.320364	-3.013600	3.634500	-10.952000	24.649017	0.001029	20.842410
1138.321507	-3.002000	3.635000	-10.911000	24.675705	0.001028	20.857809
1139.320614	-2.977200	3.637000	-10.827000	24.692489	0.001029	20.859478
1140.319378	-3.013300	3.634900	-10.952000	24.664585	0.001028	20.845229
1141.320898	-3.015700	3.634300	-10.959000	24.650636	0.001026	20.844508
1142.321166	-2.992800	3.635000	-10.878000	24.617035	0.001027	20.843509
1143.321163	-2.974200	3.634200	-10.808000	24.644669	0.001026	20.848478
1144.320611	-2.988200	3.635400	-10.862000	24.655557	0.001025	20.843282
1145.323656	-3.000400	3.634600	-10.904000	24.679977	0.001027	20.836493
1146.322326	-3.004600	3.634200	-10.918000	24.680953	0.001023	20.843635
1147.320020	-3.003500	3.633800	-10.912000	24.722237	0.001024	20.852347
1148.321961	-3.003400	3.633400	-10.912000	24.723232	0.001022	20.834854
1149.319781	-2.979200	3.633800	-10.824000	24.723850	0.001025	20.844957
1150.321849	-3.031300	3.630400	-11.003000	24.726012	0.001023	20.846652
1151.324170	-3.026200	3.631700	-10.989000	24.726012	0.001023	20.835272
1152.320961	-3.029900	3.631400	-11.001000	24.730968	0.001023	20.856367
1153.321844	-2.983400	3.633300	-10.839000	24.734466	0.001022	20.843756
1154.321545	-3.000100	3.630800	-10.892000	24.718029	0.001022	20.842909
1155.322873	-2.984500	3.632100	-10.839000	24.740362	0.001022	20.860104
1156.324696	-3.000100	3.629400	-10.888000	24.714672	0.001020	20.827686
1157.322459	-2.992600	3.631300	-10.866000	24.698953	0.001019	20.848896
1158.326081	-2.996600	3.629500	-10.874000	24.694303	0.001020	20.828110
1159.325422	-3.003200	3.629500	-10.899000	24.704422	0.001019	20.842530
1160.324316	-3.010900	3.630400	-10.929000	24.676524	0.001018	20.839666
1161.323206	-3.015200	3.627900	-10.938000	24.669959	0.001019	20.837346
1162.324231	-2.998600	3.628700	-10.881000	24.657045	0.001017	20.818697
1163.324163	-2.992200	3.630100	-10.862000	24.675901	0.001016	20.824816
1164.324550	-2.991300	3.628500	-10.852000	24.682194	0.001018	20.840140
1165.322790	-3.020500	3.627900	-10.957000	24.689151	0.001017	20.841431
1166.325638	-3.005800	3.628300	-10.905000	24.655512	0.001017	20.830910
1167.323625	-3.003900	3.628200	-10.897000	24.617950	0.001016	20.822617
1168.326492	-2.995900	3.627200	-10.866000	24.621464	0.001017	20.817134
1169.323996	-2.983400	3.628400	-10.824000	24.624646	0.001014	20.831232
1170.324134	-3.003400	3.626800	-10.891000	24.620514	0.001015	20.820922
1171.327150	-2.989200	3.627300	-10.842000	24.603905	0.001014	20.805205
1172.325706	-2.985700	3.627900	-10.831000	24.599154	0.001014	20.832206
1173.325310	-2.993300	3.625500	-10.852000	24.628100	0.001015	20.835171
1174.326588	-3.021300	3.625300	-10.952000	24.655014	0.001012	20.818082
1175.326853	-2.995500	3.625900	-10.859000	24.657679	0.001014	20.829765
1176.326972	-3.004900	3.624100	-10.889000	24.668994	0.001012	20.842067
1177.327706	-3.024800	3.623000	-10.958000	24.690730	0.001011	20.820731
1178.331368	-2.978500	3.624800	-10.794000	24.661710	0.001011	20.832388
1179.333039	-3.005800	3.625000	-10.895000	24.697345	0.001011	20.828791
1180.328608	-2.985800	3.625700	-10.825000	24.672031	0.001011	20.810501
1181.331527	-2.998900	3.624700	-10.869000	24.656879	0.001012	20.809048
1182.333129	-2.995500	3.624100	-10.855000	24.652607	0.001011	20.826572
1183.328736	-2.988700	3.623300	-10.827000	24.622143	0.001007	20.826824
1184.333005	-2.991600	3.623900	-10.840000	24.610425	0.001006	20.815066
1185.333977	-3.003000	3.624000	-10.882000	24.608118	0.001010	20.817493
1186.329454	-2.997700	3.623600	-10.862000	24.631323	0.001007	20.818018
1187.334324	-2.968300	3.623100	-10.754000	24.632771	0.001008	20.818522
1188.334611	-3.007700	3.621700	-10.892000	24.673232	0.001006	20.808863
1189.331419	-3.012200	3.620600	-10.905000	24.684422	0.001006	20.816298
1190.332732	-2.991000	3.621800	-10.832000	24.714813	0.001005	20.798431
1191.335722	-3.000600	3.621100	-10.864000	24.763284	0.001006	20.804873
1192.331799	-2.999400	3.622300	-10.864000	24.747743	0.001004	20.779319
1193.336598	-2.998600	3.621500	-10.859000	24.738690	0.001006	20.805796
1194.334188	-2.997700	3.620300	-10.852000	24.743294	0.001005	20.820848
1195.331572	-3.008200	3.618700	-10.885000	24.728868	0.001005	20.824863
1196.336022	-3.012000	3.618300	-10.896000	24.754212	0.001004	20.809993
1197.334816	-2.985500	3.619500	-10.806000	24.722334	0.001003	20.802185
1198.333169	-2.980700	3.619200	-10.787000	24.724149	0.001003	20.817282
1199.334919	-3.001300	3.618300	-10.858000	24.763345	0.001002	20.797822
1200.336780	-2.991500	3.617500	-10.819000	24.745316	0.001000	20.799643
1201.334198	-2.991200	3.619100	-10.824000	24.778786	0.001001	20.819007
1202.336844	-3.009100	3.618300	-10.886000	24.751458	0.001000	20.812919
1203.336091	-2.989300	3.618100	-10.814000	24.754399	0.001000	20.806862
1204.334979	-3.007700	3.617600	-10.879000	24.756510	0.001000	20.799497
1205.335334	-3.009600	3.617900	-10.888000	24.759742	0.001001	20.792783
1206.339609	-3.010500	3.615900	-10.885000	24.720972	0.000997	20.796551
1207.336900	-2.986200	3.617900	-10.803000	24.716454	0.001000	20.806241
1208.335721	-2.992700	3.617000	-10.824000	24.689963	0.000998	20.828021
1209.344414	-3.001400	3.614100	-10.847000	24.691506	0.000999	20.795906
1210.336739	-2.981900	3.616200	-10.783000	24.700811	0.000998	20.797182
1211.336096	-2.977300	3.615500	-10.763000	24.715458	0.000997	20.793863
1212.339175	-3.003300	3.616100	-10.858000	24.737660	0.000995	20.817091
1213.337224	-3.003800	3.614500	-10.856000	24.732046	0.000997	20.819517
1214.339839	-3.001100	3.615100	-10.849000	24.701932	0.000995	20.802574
1215.339182	-3.001600	3.613900	-10.846000	24.715458	0.000995	20.811881
1216.338603	-2.996600	3.615100	-10.832000	24.688360	0.000994	20.818827
1217.337687	-2.991200	3.615200	-10.812000	24.721204	0.000995	20.797732
1218.339344	-2.987600	3.614300	-10.796000	24.740627	0.000995	20.801576
1219.337492	-2.989100	3.612700	-10.798000	24.771137	0.000994	20.800425
1220.339814	-3.003000	3.612500	-10.847000	24.738767	0.000992	20.803503
1221.343256	-2.996600	3.612400	-10.823000	24.756596	0.000991	20.793894
1222.339503	-3.003500	3.611400	-10.846000	24.736681	0.000990	20.798091
1223.343334	-3.010400	3.611700	-10.871000	24.751846	0.000990	20.812360
1224.339711	-3.018900	3.611900	-10.902000	24.788705	0.000991	20.798141
1225.341523	-2.985900	3.611100	-10.781000	24.805588	0.000989	20.803705
1226.340670	-3.009200	3.610900	-10.865000	24.811951	0.000990	20.801082
1227.342155	-2.995800	3.611000	-10.817000	24.835151	0.000989	20.793546
1228.340663	-2.982300	3.611000	-10.768000	24.830155	0.000987	20.805127
1229.342415	-2.975300	3.611200	-10.744000	24.853753	0.000987	20.783765
1230.342389	-3.019600	3.608300	-10.895000	24.855567	0.000987	20.783689
1231.340241	-3.015000	3.608900	-10.880000	24.833412	0.000989	20.803180
1232.340936	-3.003100	3.607900	-10.834000	24.819566	0.000986	20.804931
1233.338509	-3.016000	3.609400	-10.885000	24.844083	0.000987	20.805829
1234.341247	-2.972900	3.608100	-10.725000	24.835383	0.000987	20.789985
1235.342021	-3.006000	3.608500	-10.847000	24.840505	0.000986	20.801763
1236.342799	-2.985700	3.608700	-10.773000	24.799968	0.000987	20.785737
1237.341789	-2.995400	3.608300	-10.807000	24.776325	0.000984	20.789985
1238.346519	-3.018800	3.606700	-10.887000	24.804301	0.000984	20.802888
1239.346138	-3.010500	3.607200	-10.859000	24.805794	0.000985	20.767876
1240.342466	-3.013900	3.607300	-10.871000	24.819496	0.000986	20.784946
1241.347281	-3.020700	3.604600	-10.887000	24.842621	0.000981	20.796775
1242.343977	-3.013800	3.604700	-10.862000	24.837600	0.000982	20.776088
1243.344079	-2.998600	3.605000	-10.809000	24.834147	0.000982	20.823358
1244.346129	-2.990800	3.605200	-10.782000	24.823804	0.000980	20.803494
1245.350146	-3.005000	3.605800	-10.835000	24.791234	0.000981	20.803525
1246.348399	-2.991800	3.604000	-10.781000	24.771189	0.000981	20.815176
1247.351127	-2.990100	3.605200	-10.778000	24.740729	0.000980	20.810687
1248.350521	-3.025700	3.604200	-10.905000	24.742348	0.000980	20.791923
1249.346244	-3.016800	3.602600	-10.867000	24.722156	0.000979	20.801533
1250.350228	-3.042300	3.603600	-10.962000	24.721734	0.000979	20.797790
1251.351657	-3.008000	3.603900	-10.839000	24.742977	0.000978	20.788287
1252.349794	-3.008000	3.603100	-10.835000	24.752974	0.000978	20.799742
1253.347983	-2.994600	3.602700	-10.788000	24.771054	0.000978	20.815990
1254.348387	-2.992300	3.602600	-10.779000	24.785832	0.000979	20.820863
1255.347865	-2.993300	3.603100	-10.785000	24.804505	0.000976	20.816842
1256.348281	-2.982200	3.602700	-10.743000	24.814387	0.000974	20.833398
1257.347162	-2.991300	3.602300	-10.774000	24.831958	0.000975	20.821634
1258.350611	-3.002300	3.602300	-10.813000	24.840422	0.000974	20.818276
1259.352310	-2.996500	3.600500	-10.787000	24.838306	0.000974	20.806669
1260.352564	-2.998200	3.600800	-10.794000	24.818720	0.000974	20.808349
1261.352092	-3.010600	3.600100	-10.838000	24.773212	0.000973	20.806776
1262.351416	-2.979600	3.602000	-10.731000	24.796911	0.000973	20.789308
1263.354011	-3.009700	3.599500	-10.833000	24.813951	0.000973	20.816839
1264.353812	-3.002300	3.600400	-10.809000	24.820747	0.000973	20.817970
1265.355174	-2.994900	3.598700	-10.776000	24.827255	0.000971	20.806958
1266.356019	-2.993100	3.600100	-10.774000	24.850832	0.000970	20.817344
1267.357579	-3.013500	3.597600	-10.840000	24.869504	0.000969	20.808108
1268.353554	-2.983200	3.598200	-10.733000	24.908595	0.000971	20.827427
1269.355900	-3.012500	3.597400	-10.836000	24.925356	0.000970	20.829551
1270.355014	-2.992000	3.597800	-10.763000	24.952604	0.000969	20.814227
1271.358111	-2.995900	3.598300	-10.780000	24.976702	0.000969	20.822767
1272.354968	-3.001700	3.596500	-10.794000	24.980355	0.000967	20.821218
1273.357397	-2.987300	3.597500	-10.746000	24.971953	0.000967	20.815155
1274.357542	-2.993500	3.595700	-10.763000	24.995401	0.000968	20.812139
1275.355258	-3.006700	3.597500	-10.815000	24.990577	0.000968	20.807297
1276.362652	-3.005300	3.595300	-10.804000	24.957239	0.000965	20.831680
1277.354894	-3.006400	3.594900	-10.807000	24.957194	0.000965	20.824523
1278.361033	-3.010700	3.595600	-10.824000	24.927432	0.000965	20.824997
1279.358388	-2.995900	3.596200	-10.772000	24.894343	0.000965	20.823081
1280.358459	-3.012500	3.593400	-10.823000	24.855900	0.000964	20.820059
1281.359397	-2.996100	3.594500	-10.767000	24.802784	0.000964	20.804211
1282.357872	-2.990900	3.594300	-10.749000	24.784213	0.000963	20.830617
1283.359493	-3.012900	3.593000	-10.824000	24.795256	0.000963	20.828897
1284.360751	-2.993500	3.594100	-10.758000	24.807489	0.000964	20.831217
1285.361342	-3.010100	3.594000	-10.817000	24.822935	0.000962	20.830597
1286.358054	-3.016300	3.591700	-10.832000	24.859565	0.000960	20.844125
1287.359612	-3.005200	3.593200	-10.797000	24.857770	0.000958	20.829997
1288.358686	-2.975200	3.592800	-10.688000	24.907753	0.000959	20.844125
1289.361137	-3.021600	3.590000	-10.845000	24.935153	0.000958	20.852186
1290.361428	-2.997700	3.591800	-10.766000	24.941741	0.000958	20.849790
1291.361950	-2.997300	3.590900	-10.762000	24.956511	0.000957	20.839959
1292.366537	-3.013600	3.591500	-10.821000	24.965859	0.000959	20.834168
1293.361130	-3.010800	3.591700	-10.812000	24.954597	0.000958	20.827606
1294.361687	-2.998100	3.589800	-10.761000	24.971930	0.000959	20.845952
1295.362014	-2.994900	3.590300	-10.751000	24.966829	0.000957	20.846521
1296.359803	-3.008900	3.589100	-10.799000	24.943555	0.000954	20.844024
