1069.317623	-2.991000	3.668200	-10.970000	24.346775	0.000912	21.014728
1070.319594	-2.983000	3.668100	-10.941000	24.358666	0.000910	21.027128
1071.320596	-2.990600	3.667900	-10.967000	24.358457	0.000908	21.037823
1072.320795	-2.989400	3.667100	-10.961000	24.372448	0.000909	21.024359
1073.321068	-2.975800	3.667000	-10.910000	24.396787	0.000909	21.018432
1074.320912	-3.014000	3.665800	-11.048000	24.415745	0.000908	21.024173
1075.320125	-3.013600	3.666000	-11.047000	24.415217	0.000907	21.006577
1076.322526	-3.026800	3.665600	-11.094000	24.422150	0.000909	21.021590
1077.323286	-3.005400	3.665200	-11.014000	24.402452	0.000907	21.025536
1078.321722	-2.994300	3.665600	-10.975000	24.428681	0.000906	21.036200
1079.321548	-3.012300	3.664700	-11.038000	24.432697	0.000905	21.026954
1080.323738	-2.986800	3.665700	-10.947000	24.448923	0.000906	21.045125
1081.322919	-3.001400	3.665600	-11.001000	24.442723	0.000906	21.018997
1082.320649	-2.994500	3.664100	-10.971000	24.429516	0.000906	21.021393
1083.323593	-3.021400	3.664200	-11.069000	24.403022	0.000906	21.020419
1084.323349	-3.026000	3.664500	-11.088000	24.410105	0.000905	21.022782
1085.323202	-2.988800	3.665500	-10.954000	24.387656	0.000904	21.020651
1086.323033	-3.007100	3.663900	-11.017000	24.422654	0.000905	21.015933
1087.323671	-2.993000	3.662900	-10.962000	24.408710	0.000905	21.022805
1088.323198	-3.008100	3.663300	-11.019000	24.408918	0.000903	21.007844
1089.321955	-2.992700	3.661600	-10.957000	24.391770	0.000902	21.044687
1090.322222	-2.989400	3.662600	-10.948000	24.383154	0.000902	21.019454
1091.322539	-2.969800	3.663700	-10.879000	24.381580	0.000903	21.009341
1092.322685	-2.994600	3.662400	-10.966000	24.368577	0.000902	21.042758
1093.322620	-2.986700	3.661700	-10.935000	24.397014	0.000901	21.019133
1094.322882	-2.996300	3.661000	-10.968000	24.396355	0.000900	21.020843
1095.323442	-2.984100	3.661400	-10.924000	24.416382	0.000901	21.013908
1096.323623	-3.001200	3.660200	-10.984000	24.395325	0.000899	21.016965
1097.325201	-3.001400	3.660900	-10.987000	24.380201	0.000902	21.019810
1098.323879	-2.995800	3.660900	-10.967000	24.368352	0.000900	21.033051
1099.330718	-3.003300	3.659800	-10.990000	24.377648	0.000900	21.019620
1100.325305	-2.996700	3.659000	-10.964000	24.375966	0.000899	21.023622
1101.324744	-3.017000	3.659000	-11.039000	24.376615	0.000900	21.037072
1102.327992	-3.007900	3.659700	-11.007000	24.336260	0.000899	21.030729
1103.324769	-3.015900	3.658800	-11.034000	24.320554	0.000898	21.027303
1104.326240	-2.989800	3.657500	-10.934000	24.324492	0.000897	21.017979
1105.329015	-3.005300	3.657100	-10.990000	24.374144	0.000897	21.035068
1106.325724	-3.012400	3.657000	-11.016000	24.366135	0.000897	21.048841
1107.326514	-3.023200	3.656800	-11.053000	24.372250	0.000897	21.006146
1108.330729	-2.998900	3.656800	-10.965000	24.338822	0.000897	21.020973
1109.326612	-2.980900	3.660000	-10.909000	24.341286	0.000896	21.022023
1110.326669	-2.988200	3.659000	-10.933000	24.322774	0.000895	21.021944
1111.330226	-3.005200	3.656000	-10.986000	24.315081	0.000896	21.023236
1112.327238	-2.998400	3.655800	-10.961000	24.320801	0.000896	21.025655
1113.327803	-2.988600	3.656700	-10.928000	24.316019	0.000895	21.035554
1114.332377	-2.983300	3.658400	-10.914000	24.322373	0.000893	21.028653
1115.329076	-3.026000	3.654400	-11.057000	24.336527	0.000895	21.026256
1116.329152	-3.005600	3.656500	-10.989000	24.342094	0.000893	21.032789
1117.333026	-3.006800	3.655400	-10.990000	24.331718	0.000893	21.018590
1118.329057	-2.985700	3.656500	-10.916000	24.330985	0.000892	21.022595
1119.329215	-3.008600	3.655700	-10.997000	24.347000	0.000892	20.999310
1120.334151	-2.977800	3.655100	-10.883000	24.345292	0.000890	21.025092
1121.329471	-3.020500	3.653400	-11.034000	24.313151	0.000890	21.031255
1122.331582	-3.020900	3.652500	-11.033000	24.350729	0.000891	21.043345
1123.331982	-2.993900	3.654200	-10.939000	24.358236	0.000891	21.014846
1124.332346	-3.015800	3.653700	-11.018000	24.351750	0.000891	21.014503
1125.331221	-2.987800	3.653400	-10.915000	24.348835	0.000891	21.037179
1126.334609	-2.992200	3.653300	-10.930000	24.317323	0.000889	21.019796
1127.333445	-3.003000	3.651600	-10.964000	24.318004	0.000888	21.023324
1128.338695	-3.011400	3.651500	-10.994000	24.292323	0.000889	21.018900
1129.335076	-3.001000	3.650900	-10.955000	24.310650	0.000888	21.032066
1130.334205	-3.016900	3.651600	-11.015000	24.306422	0.000887	21.016765
1131.334458	-2.990500	3.652400	-10.922000	24.288147	0.000886	21.024667
1132.335668	-2.986600	3.652900	-10.908000	24.307237	0.000887	21.017739
1133.337092	-2.978800	3.651100	-10.875000	24.293135	0.000888	20.997907
1134.335665	-3.028200	3.648900	-11.048000	24.287988	0.000887	21.007441
1135.337739	-2.997500	3.650800	-10.943000	24.265086	0.000888	21.002014
1136.337190	-3.003100	3.649600	-10.959000	24.276167	0.000886	21.031141
1137.336614	-2.991500	3.650100	-10.917000	24.267316	0.000885	21.030323
1138.340913	-3.012300	3.649500	-10.992000	24.260487	0.000885	21.034851
1139.339113	-2.999800	3.649300	-10.946000	24.286142	0.000884	21.030242
1140.338127	-3.001300	3.650300	-10.955000	24.286322	0.000885	21.028525
1141.342164	-3.017400	3.649700	-11.011000	24.263580	0.000884	21.020888
1142.341526	-2.980800	3.648200	-10.873000	24.254651	0.000881	21.004822
1143.337335	-2.986700	3.649300	-10.899000	24.251075	0.000882	21.020198
1144.341285	-2.988800	3.649000	-10.906000	24.276496	0.000882	21.007768
1145.340186	-3.017600	3.647200	-11.005000	24.310608	0.000882	20.996468
1146.339050	-2.987300	3.648800	-10.898000	24.330248	0.000882	21.028967
1147.340263	-3.008800	3.647700	-10.975000	24.349650	0.000879	21.003390
1148.338316	-2.977800	3.646700	-10.858000	24.374414	0.000882	20.997887
1149.340521	-2.991100	3.647800	-10.910000	24.364221	0.000881	21.012315
1150.341681	-3.007100	3.646400	-10.964000	24.374698	0.000880	21.008601
1151.341480	-3.015400	3.645900	-10.993000	24.374196	0.000880	21.012365
1152.341181	-3.011500	3.644600	-10.975000	24.390474	0.000880	21.007833
1153.340222	-3.012700	3.646000	-10.982000	24.362216	0.000879	21.024053
1154.341082	-3.007800	3.645600	-10.965000	24.345149	0.000879	21.018786
1155.341880	-3.014400	3.643900	-10.983000	24.378391	0.000877	21.004721
1156.341409	-3.003600	3.644300	-10.944000	24.398689	0.000878	20.993791
1157.340498	-2.969400	3.646700	-10.827000	24.390967	0.000877	20.996475
1158.340177	-2.986300	3.645600	-10.886000	24.408819	0.000880	20.995893
1159.341609	-3.010200	3.643600	-10.966000	24.393222	0.000876	21.003478
1160.341067	-2.991900	3.644500	-10.903000	24.382479	0.000874	21.007398
1161.341411	-2.989500	3.642800	-10.889000	24.364335	0.000875	21.000104
1162.342671	-2.991000	3.644700	-10.900000	24.351101	0.000876	20.984460
1163.343039	-2.995500	3.643200	-10.911000	24.338727	0.000873	21.003812
1164.344225	-2.980300	3.643400	-10.857000	24.327882	0.000874	20.998149
1165.342580	-2.992200	3.643500	-10.901000	24.348888	0.000874	21.024432
1166.343357	-3.000000	3.643200	-10.928000	24.336915	0.000876	21.002468
1167.344904	-3.003600	3.643500	-10.942000	24.341821	0.000873	20.987478
1168.345101	-3.009800	3.643000	-10.964000	24.343079	0.000875	20.992532
1169.345254	-3.019100	3.640900	-10.991000	24.383492	0.000874	21.016475
1170.345476	-3.015100	3.641500	-10.979000	24.414550	0.000873	21.005434
1171.346226	-3.015000	3.640500	-10.976000	24.423712	0.000874	21.003247
1172.346414	-3.004000	3.640500	-10.935000	24.448579	0.000872	21.002115
1173.345510	-2.991800	3.639300	-10.887000	24.457213	0.000871	21.003665
1174.345641	-2.990600	3.639900	-10.885000	24.440147	0.000870	20.988442
1175.346103	-3.002500	3.640100	-10.928000	24.462067	0.000872	21.011852
1176.346755	-3.001300	3.640400	-10.925000	24.450091	0.000869	21.014536
1177.347062	-3.000200	3.639900	-10.918000	24.469231	0.000870	20.982061
1178.347861	-2.994900	3.639000	-10.897000	24.449352	0.000869	20.993409
1179.347069	-3.000600	3.639200	-10.919000	24.437588	0.000867	21.016217
1180.347295	-3.002000	3.639800	-10.925000	24.459172	0.000867	20.998519
1181.351300	-3.011200	3.638000	-10.953000	24.427500	0.000867	21.012261
1182.349256	-3.015800	3.637300	-10.968000	24.409880	0.000867	20.978468
1183.347587	-2.995700	3.637600	-10.896000	24.380973	0.000866	20.997355
1184.352026	-3.001600	3.637200	-10.917000	24.365034	0.000866	20.992746
1185.348761	-2.994100	3.637900	-10.891000	24.339113	0.000866	20.998984
1186.349070	-2.985700	3.636600	-10.857000	24.339269	0.000863	21.002459
1187.351756	-3.006900	3.638000	-10.937000	24.335879	0.000864	20.998585
1188.348287	-2.992800	3.635700	-10.879000	24.371592	0.000865	21.007383
1189.348184	-3.012200	3.635900	-10.951000	24.359118	0.000864	20.979701
1190.351382	-3.001800	3.635600	-10.913000	24.356073	0.000865	20.992291
1191.350332	-2.993200	3.637200	-10.886000	24.375292	0.000865	20.993553
1192.348986	-2.996000	3.635100	-10.890000	24.388709	0.000865	20.986625
1193.352167	-3.003700	3.634400	-10.915000	24.408400	0.000863	20.989784
1194.349818	-3.008200	3.634700	-10.932000	24.447996	0.000864	20.986835
1195.349772	-3.006100	3.635700	-10.928000	24.472572	0.000861	20.983990
1196.353480	-2.998900	3.636200	-10.903000	24.487119	0.000863	20.983412
1197.350936	-2.996400	3.633100	-10.886000	24.511928	0.000861	20.987914
1198.351976	-2.982300	3.635800	-10.842000	24.523505	0.000862	20.972979
1199.354710	-2.993700	3.634400	-10.879000	24.491923	0.000859	20.971638
1200.351985	-3.001200	3.635700	-10.909000	24.487797	0.000860	20.986462
1201.354777	-3.001700	3.633600	-10.906000	24.507620	0.000858	20.987384
1202.356539	-3.000800	3.633500	-10.902000	24.508591	0.000859	20.983618
1203.354690	-2.998100	3.633200	-10.890000	24.508304	0.000859	20.996130
1204.353421	-3.017900	3.632800	-10.962000	24.521983	0.000859	20.977141
1205.359172	-2.998900	3.630300	-10.886000	24.531379	0.000859	20.992256
1206.353837	-2.995200	3.631800	-10.876000	24.523795	0.000858	20.975166
1207.355000	-3.009600	3.631600	-10.928000	24.530095	0.000857	20.976745
1208.358294	-3.009500	3.631500	-10.928000	24.523033	0.000859	20.980090
1209.356450	-3.014200	3.629600	-10.940000	24.552173	0.000856	20.972819
1210.355010	-3.017600	3.630700	-10.955000	24.536555	0.000856	20.971847
1211.362924	-2.986600	3.630600	-10.841000	24.526210	0.000856	20.979011
1212.357911	-2.993900	3.629300	-10.865000	24.556194	0.000856	20.964053
1213.355905	-2.998400	3.629500	-10.882000	24.558055	0.000855	20.991046
1214.357837	-3.001900	3.628500	-10.891000	24.578086	0.000853	20.977007
1215.356679	-3.001100	3.629300	-10.890000	24.590346	0.000854	20.970818
1216.356845	-3.021100	3.627400	-10.956000	24.557954	0.000854	20.979093
1217.361517	-2.981500	3.629600	-10.820000	24.541939	0.000854	20.962078
1218.358768	-3.034400	3.628200	-11.008000	24.522061	0.000853	20.967263
1219.355235	-2.995600	3.629000	-10.871000	24.488826	0.000852	20.979436
1220.364400	-3.008900	3.628100	-10.916000	24.499038	0.000851	20.948908
1221.358901	-3.001300	3.626700	-10.884000	24.497701	0.000852	20.968901
1222.357997	-2.998500	3.627900	-10.878000	24.482871	0.000852	20.968721
1223.361934	-3.009100	3.627800	-10.915000	24.494318	0.000850	20.958396
1224.362849	-3.011900	3.625300	-10.917000	24.483478	0.000850	20.971700
1225.357051	-3.013200	3.626500	-10.927000	24.492115	0.000850	20.985105
1226.361913	-3.011700	3.626800	-10.922000	24.506951	0.000849	20.990032
1227.361097	-3.016500	3.625100	-10.934000	24.537197	0.000847	20.965854
1228.360177	-3.001200	3.625400	-10.880000	24.526148	0.000849	20.965200
1229.361962	-2.994100	3.625700	-10.855000	24.546495	0.000848	20.955270
1230.361175	-2.990000	3.627000	-10.844000	24.536782	0.000846	20.957379
1231.357482	-2.988600	3.624500	-10.831000	24.518508	0.000846	20.970810
1232.363883	-3.008500	3.624600	-10.903000	24.498190	0.000847	20.967021
1233.363346	-2.984900	3.624300	-10.817000	24.517804	0.000845	20.960622
1234.360065	-3.030100	3.623200	-10.977000	24.534266	0.000844	20.971448
1235.361701	-3.009000	3.623900	-10.903000	24.547081	0.000846	20.976244
1236.363412	-3.028700	3.622700	-10.971000	24.563725	0.000842	20.946955
1237.362284	-2.971900	3.623800	-10.767000	24.578561	0.000844	20.968476
1238.366014	-2.995300	3.623500	-10.852000	24.601429	0.000843	20.956810
1239.366611	-3.009800	3.622300	-10.901000	24.618024	0.000843	20.949280
1240.362183	-3.006800	3.621500	-10.888000	24.627582	0.000842	20.955551
1241.367907	-2.989600	3.622300	-10.828000	24.614168	0.000843	20.954420
1242.364501	-2.984400	3.621000	-10.806000	24.607367	0.000842	20.958500
1243.363292	-2.992300	3.621500	-10.836000	24.573822	0.000840	20.937646
1244.368382	-3.010300	3.620500	-10.898000	24.554023	0.000841	20.959030
1245.365864	-2.995800	3.620900	-10.846000	24.561062	0.000842	20.929587
1246.365953	-2.990500	3.620700	-10.826000	24.530739	0.000841	20.956058
1247.368498	-2.976000	3.621600	-10.777000	24.499470	0.000839	20.933697
1248.367176	-2.983600	3.621000	-10.803000	24.485162	0.000838	20.943996
1249.364329	-2.991800	3.621000	-10.831000	24.471483	0.000837	20.938333
1250.366702	-2.979500	3.620400	-10.786000	24.481225	0.000840	20.947158
1251.366970	-2.980300	3.620400	-10.789000	24.468754	0.000838	20.942708
1252.366293	-3.010100	3.618600	-10.891000	24.521946	0.000836	20.938228
1253.371105	-3.010000	3.617800	-10.889000	24.506510	0.000837	20.938389
1254.369583	-3.010200	3.619100	-10.893000	24.521897	0.000836	20.949558
1255.366545	-3.008800	3.616700	-10.881000	24.512341	0.000836	20.938549
1256.370138	-2.999500	3.617700	-10.850000	24.485247	0.000835	20.923695
1257.368533	-2.996100	3.617400	-10.837000	24.496563	0.000834	20.941210
1258.366324	-2.993500	3.617000	-10.826000	24.543140	0.000835	20.906866
1259.366599	-3.016300	3.614600	-10.902000	24.541247	0.000837	20.945265
1260.368364	-3.007500	3.615100	-10.871000	24.547231	0.000835	20.936097
1261.368004	-3.017000	3.615300	-10.907000	24.583335	0.000835	20.938657
1262.368688	-3.025300	3.614900	-10.935000	24.575904	0.000834	20.936417
1263.367133	-3.012200	3.615000	-10.888000	24.585381	0.000835	20.911790
1264.368748	-2.996700	3.615400	-10.833000	24.563826	0.000834	20.919559
1265.369025	-3.015900	3.615200	-10.901000	24.556917	0.000835	20.947710
1266.370141	-3.012700	3.614300	-10.888000	24.559149	0.000833	20.929564
1267.369055	-3.007800	3.615300	-10.872000	24.547857	0.000833	20.933880
1268.367877	-2.988100	3.614700	-10.799000	24.525228	0.000832	20.932039
1269.370578	-3.009200	3.614400	-10.876000	24.534386	0.000833	20.943597
1270.369162	-2.995300	3.614600	-10.826000	24.559537	0.000832	20.907196
1271.372074	-3.002000	3.612600	-10.844000	24.571192	0.000831	20.926000
1272.372187	-2.996500	3.612800	-10.825000	24.598649	0.000830	20.943591
1273.371298	-3.005900	3.611600	-10.856000	24.590590	0.000828	20.924601
1274.372573	-2.989200	3.613600	-10.801000	24.590215	0.000830	20.932759
1275.374868	-2.977300	3.612700	-10.755000	24.584124	0.000830	20.917166
1276.373797	-2.991300	3.614100	-10.809000	24.577508	0.000829	20.926174
1277.373036	-3.012300	3.613700	-10.884000	24.545344	0.000829	20.929937
1278.373518	-2.983600	3.612200	-10.776000	24.593464	0.000829	20.920373
1279.374201	-2.996000	3.611200	-10.819000	24.577789	0.000828	20.932618
1280.374174	-3.016200	3.609500	-10.885000	24.552192	0.000825	20.940599
1281.374528	-2.985600	3.610200	-10.776000	24.566082	0.000826	20.915658
1282.374423	-3.007000	3.609500	-10.852000	24.542502	0.000827	20.907648
1283.373425	-2.988800	3.609900	-10.788000	24.531477	0.000827	20.911758
1284.373901	-3.024900	3.608700	-10.915000	24.551556	0.000825	20.933325
1285.373682	-2.995800	3.608700	-10.810000	24.561614	0.000827	20.932036
1286.373369	-3.001900	3.609600	-10.835000	24.559460	0.000825	20.930823
1287.375691	-3.003300	3.609200	-10.838000	24.558537	0.000824	20.922313
1288.374110	-2.990400	3.608700	-10.791000	24.512857	0.000823	20.942859
1289.376574	-3.001700	3.608500	-10.830000	24.489384	0.000823	20.944912
1290.375560	-3.011800	3.609900	-10.871000	24.468113	0.000823	20.909352
1291.374836	-3.000300	3.608200	-10.825000	24.467034	0.000822	20.920596
1292.375966	-3.002300	3.607500	-10.829000	24.472911	0.000822	20.918432
1293.379124	-2.995700	3.607600	-10.806000	24.491473	0.000821	20.909555
1294.377854	-3.008000	3.606900	-10.848000	24.527596	0.000821	20.918295
1295.377772	-3.008200	3.606700	-10.848000	24.528410	0.000821	20.929068
1296.381085	-3.004500	3.606400	-10.834000	24.525836	0.000820	20.922218
1297.376892	-2.978600	3.606800	-10.742000	24.514099	0.000819	20.922297
1298.376441	-2.990700	3.606200	-10.784000	24.494557	0.000819	20.922605
1299.380355	-2.967800	3.606600	-10.702000	24.537615	0.000818	20.910804
1300.376581	-3.017400	3.604600	-10.875000	24.531709	0.000817	20.930481
1301.376781	-3.003800	3.604600	-10.826000	24.563711	0.000817	20.921813
1302.380890	-2.973200	3.605500	-10.719000	24.575235	0.000817	20.925315
1303.376173	-2.989000	3.605300	-10.775000	24.612958	0.000817	20.916700
1304.377753	-2.977600	3.604800	-10.732000	24.616396	0.000815	20.937217
1305.379001	-3.002100	3.603400	-10.817000	24.623142	0.000816	20.933555
1306.377631	-2.997000	3.603200	-10.798000	24.664754	0.000813	20.912250
1307.378220	-2.985300	3.602700	-10.754000	24.646296	0.000814	20.926443
1308.382981	-3.004300	3.601900	-10.820000	24.669189	0.000815	20.940405
1309.382027	-2.974500	3.603400	-10.717000	24.701578	0.000814	20.942086
1310.377796	-2.996200	3.601900	-10.791000	24.708486	0.000814	20.925312
1311.386663	-2.993400	3.600500	-10.777000	24.709799	0.000814	20.943697
1312.382449	-3.024600	3.599500	-10.886000	24.696879	0.000811	20.930733
1313.379503	-2.997700	3.602400	-10.798000	24.695413	0.000813	20.940640
1314.385435	-3.013800	3.600400	-10.850000	24.707955	0.000811	20.922883
1315.382663	-3.001600	3.600400	-10.805000	24.676851	0.000811	20.936714
1316.381556	-2.998100	3.599900	-10.792000	24.672699	0.000811	20.939660
1317.382445	-2.996200	3.599100	-10.782000	24.650331	0.000810	20.913424
1318.384733	-2.992300	3.599600	-10.770000	24.639913	0.000811	20.951329
1319.382041	-3.010700	3.600200	-10.837000	24.610690	0.000810	20.937181
1320.384585	-2.997500	3.600000	-10.790000	24.595803	0.000810	20.928883
1321.384908	-3.003800	3.597200	-10.803000	24.578661	0.000809	20.940131
1322.381325	-2.976500	3.599200	-10.712000	24.572857	0.000809	20.929567
1323.386193	-3.033100	3.596800	-10.908000	24.556574	0.000808	20.939781
1324.384575	-3.030500	3.596500	-10.899000	24.546966	0.000807	20.933935
1325.383854	-3.015400	3.596000	-10.842000	24.544574	0.000807	20.947180
1326.384849	-2.990800	3.597200	-10.757000	24.569676	0.000809	20.942495
1327.385569	-3.015000	3.594900	-10.837000	24.584925	0.000808	20.936459
1328.384538	-2.990800	3.597600	-10.759000	24.598574	0.000805	20.944464
1329.389145	-2.995900	3.596700	-10.774000	24.604952	0.000805	20.939484
1330.388853	-3.011800	3.594700	-10.826000	24.644170	0.000806	20.965556
1331.383804	-3.018000	3.594800	-10.847000	24.635110	0.000806	20.950304
