1172.331258	-3.006700	3.710000	-11.154000	23.208898	0.000468	20.880969
1173.331914	-2.995400	3.710800	-11.113000	23.234429	0.000468	20.880950
1174.330070	-2.986400	3.709400	-11.077000	23.220928	0.000467	20.885912
1175.338322	-3.006300	3.711300	-11.156000	23.241772	0.000467	20.884989
1176.333686	-2.982400	3.710300	-11.065000	23.251058	0.000467	20.890502
1177.333044	-2.961600	3.710900	-10.988000	23.250389	0.000467	20.894573
1178.333563	-2.985200	3.711000	-11.077000	23.256868	0.000466	20.889212
1179.334375	-3.011800	3.709100	-11.170000	23.254817	0.000466	20.905648
1180.334895	-2.977900	3.709600	-11.046000	23.268513	0.000467	20.871486
1181.335214	-2.986400	3.708300	-11.073000	23.259946	0.000467	20.902727
1182.332824	-3.011300	3.707200	-11.161000	23.277647	0.000465	20.880640
1183.333618	-2.981200	3.707700	-11.053000	23.265756	0.000466	20.903809
1184.335259	-2.997500	3.707400	-11.111000	23.233028	0.000465	20.892822
1185.334835	-3.013300	3.707100	-11.170000	23.214847	0.000466	20.894516
1186.332886	-3.017400	3.706900	-11.184000	23.206438	0.000465	20.898416
1187.336216	-2.996000	3.707500	-11.107000	23.230890	0.000464	20.894946
1188.336091	-3.023100	3.706100	-11.203000	23.234996	0.000462	20.904750
1189.335294	-2.993700	3.707600	-11.098000	23.230139	0.000464	20.897986
1190.336524	-2.985500	3.706800	-11.065000	23.235798	0.000463	20.904131
1191.337915	-3.003400	3.705800	-11.129000	23.240775	0.000463	20.875456
1192.336082	-2.993700	3.706300	-11.095000	23.236813	0.000463	20.885710
1193.336380	-3.004700	3.705000	-11.130000	23.225956	0.000462	20.889528
1194.336102	-2.987500	3.705500	-11.069000	23.235470	0.000464	20.891475
1195.333618	-2.986500	3.705900	-11.065000	23.230214	0.000462	20.886683
1196.333591	-2.985800	3.705500	-11.063000	23.236946	0.000462	20.909075
1197.339160	-3.014400	3.704300	-11.166000	23.268375	0.000463	20.888416
1198.337427	-2.998200	3.704600	-11.106000	23.267346	0.000462	20.889282
1199.337910	-2.991200	3.705700	-11.084000	23.275515	0.000461	20.882296
1200.337099	-2.997800	3.704300	-11.104000	23.293916	0.000462	20.879875
1201.338641	-2.996200	3.705200	-11.101000	23.291450	0.000462	20.876929
1202.341998	-2.998400	3.703000	-11.102000	23.282240	0.000460	20.876708
1203.340676	-2.979800	3.705000	-11.039000	23.295992	0.000460	20.880533
1204.338938	-3.012100	3.703200	-11.152000	23.287495	0.000460	20.876285
1205.336668	-3.007000	3.703000	-11.134000	23.283861	0.000459	20.887815
1206.337739	-2.984900	3.702100	-11.049000	23.260729	0.000460	20.872220
1207.338196	-3.023300	3.702700	-11.194000	23.270563	0.000460	20.860266
1208.342375	-2.981600	3.703500	-11.041000	23.280821	0.000461	20.870545
1209.337163	-3.000900	3.701800	-11.108000	23.293873	0.000459	20.871297
1210.339092	-2.995700	3.700800	-11.086000	23.281679	0.000458	20.875672
1211.340238	-2.993700	3.699800	-11.075000	23.277787	0.000461	20.887417
1212.342472	-3.009800	3.701100	-11.138000	23.307744	0.000459	20.857699
1213.342207	-3.008500	3.700400	-11.132000	23.309637	0.000458	20.879983
1214.342105	-2.993700	3.700900	-11.078000	23.325451	0.000458	20.856005
1215.347711	-2.991800	3.701700	-11.074000	23.292340	0.000458	20.876873
1216.339714	-3.023400	3.700800	-11.188000	23.340868	0.000459	20.868611
1217.343145	-3.019700	3.699400	-11.170000	23.334244	0.000457	20.846327
1218.346035	-2.995600	3.699200	-11.080000	23.323641	0.000456	20.860355
1219.345802	-2.994700	3.701400	-11.083000	23.331532	0.000455	20.867315
1220.343865	-2.991400	3.700200	-11.066000	23.333500	0.000457	20.851270
1221.346235	-2.978500	3.701200	-11.023000	23.333601	0.000455	20.857535
1222.342685	-3.008500	3.698100	-11.124000	23.360448	0.000454	20.884440
1223.345636	-2.957200	3.700800	-10.943000	23.328624	0.000456	20.858237
1224.350299	-3.000200	3.699000	-11.096000	23.346249	0.000456	20.845081
1225.348800	-2.983600	3.698300	-11.034000	23.341650	0.000457	20.863706
1226.348419	-2.998300	3.698600	-11.089000	23.347296	0.000455	20.869837
1227.346283	-2.985100	3.698800	-11.041000	23.332756	0.000452	20.865223
1228.349046	-2.996400	3.697100	-11.076000	23.335191	0.000454	20.864344
1229.347882	-2.995200	3.699100	-11.079000	23.318260	0.000455	20.870608
1230.344551	-2.973500	3.699300	-10.999000	23.346772	0.000452	20.865045
1231.346482	-2.988800	3.699000	-11.055000	23.350676	0.000455	20.852838
1232.343924	-3.006000	3.698500	-11.117000	23.357375	0.000456	20.871879
1233.349150	-3.032000	3.697400	-11.209000	23.351528	0.000455	20.847054
1234.351813	-3.016100	3.696800	-11.149000	23.360037	0.000453	20.854633
1235.346493	-2.993000	3.697000	-11.063000	23.337972	0.000454	20.860493
1236.349158	-3.005400	3.697100	-11.109000	23.354682	0.000453	20.851637
1237.349110	-2.986000	3.695900	-11.035000	23.356221	0.000454	20.864558
1238.350624	-3.001500	3.695600	-11.092000	23.359904	0.000452	20.848337
1239.350860	-3.006600	3.694800	-11.107000	23.365827	0.000451	20.863755
1240.348094	-2.992800	3.695100	-11.058000	23.350985	0.000451	20.861681
1241.347528	-2.988300	3.696100	-11.044000	23.334875	0.000452	20.859760
1242.348301	-2.995100	3.694400	-11.064000	23.333903	0.000450	20.856890
1243.348526	-2.997200	3.694000	-11.071000	23.351401	0.000450	20.861624
1244.351160	-2.977700	3.695000	-11.001000	23.366641	0.000452	20.835174
1245.357231	-2.991800	3.693700	-11.050000	23.370873	0.000450	20.844632
1246.353545	-2.984600	3.694200	-11.025000	23.363770	0.000450	20.852211
1247.358643	-3.018900	3.692900	-11.148000	23.360560	0.000450	20.826709
1248.355211	-3.028600	3.691300	-11.179000	23.375175	0.000451	20.847520
1249.351943	-2.995300	3.693400	-11.061000	23.376909	0.000449	20.838828
1250.356097	-2.983900	3.694300	-11.022000	23.394791	0.000447	20.835888
1251.354807	-2.981200	3.693700	-11.010000	23.392766	0.000450	20.850927
1252.354896	-2.973900	3.691700	-10.977000	23.392823	0.000448	20.845295
1253.356309	-2.991200	3.692800	-11.043000	23.379445	0.000449	20.838524
1254.354077	-3.013200	3.691100	-11.122000	23.334874	0.000447	20.827518
1255.356166	-2.991500	3.692800	-11.046000	23.354296	0.000449	20.815689
1256.360033	-2.998500	3.692200	-11.070000	23.370355	0.000448	20.831785
1257.358963	-2.979700	3.692600	-11.002000	23.340923	0.000447	20.840218
1258.360191	-2.996700	3.690800	-11.059000	23.343761	0.000445	20.841640
1259.358634	-3.025500	3.691500	-11.167000	23.356257	0.000448	20.857483
1260.361238	-2.972300	3.691300	-10.971000	23.359619	0.000447	20.840465
1261.358870	-3.004000	3.690500	-11.086000	23.361202	0.000445	20.849637
1262.361410	-3.003700	3.691600	-11.087000	23.357424	0.000448	20.861023
1263.362393	-3.017800	3.689400	-11.134000	23.355102	0.000447	20.813179
1264.357175	-2.993000	3.690300	-11.045000	23.355033	0.000446	20.827808
1265.360991	-2.996800	3.688000	-11.051000	23.350302	0.000445	20.845825
1266.360118	-3.012700	3.688900	-11.112000	23.349129	0.000443	20.831373
1267.363618	-2.988900	3.691200	-11.031000	23.365567	0.000445	20.821771
1268.362160	-3.006300	3.687900	-11.085000	23.368854	0.000444	20.817952
1269.359972	-3.017300	3.688300	-11.128000	23.364722	0.000446	20.829932
1270.364515	-2.985400	3.689400	-11.013000	23.374802	0.000445	20.830552
1271.364014	-3.007600	3.688300	-11.092000	23.391839	0.000443	20.828188
1272.370813	-3.005400	3.688400	-11.084000	23.398329	0.000443	20.824735
1273.365629	-3.007500	3.687400	-11.089000	23.384762	0.000443	20.823465
1274.369301	-2.999700	3.686500	-11.058000	23.397711	0.000442	20.820797
1275.363218	-2.997200	3.687700	-11.052000	23.343654	0.000442	20.828257
1276.363949	-3.006200	3.688000	-11.086000	23.340664	0.000444	20.809613
1277.366113	-3.003200	3.687000	-11.071000	23.290547	0.000441	20.813913
1278.370142	-2.992000	3.686500	-11.028000	23.288042	0.000441	20.815195
1279.366643	-2.983000	3.687100	-10.998000	23.288641	0.000440	20.830020
1280.366082	-2.998800	3.685800	-11.052000	23.328685	0.000440	20.825583
1281.365208	-3.012200	3.684800	-11.099000	23.324124	0.000440	20.809632
1282.366209	-3.008800	3.685400	-11.086000	23.352434	0.000440	20.813824
1283.369612	-2.992100	3.684800	-11.024000	23.371023	0.000441	20.818704
1284.366273	-2.999800	3.684800	-11.052000	23.370998	0.000438	20.812515
1285.372089	-3.004700	3.685100	-11.072000	23.372190	0.000439	20.812287
1286.368887	-3.019200	3.683500	-11.120000	23.379330	0.000440	20.808064
1287.366879	-3.017100	3.683200	-11.112000	23.391554	0.000438	20.822212
1288.370198	-2.997600	3.684700	-11.044000	23.382490	0.000439	20.805067
1289.370741	-3.003400	3.684000	-11.064000	23.363484	0.000439	20.809252
1290.367659	-2.988600	3.684500	-11.010000	23.408376	0.000439	20.814891
1291.367451	-2.989600	3.684400	-11.012000	23.393282	0.000438	20.810668
1292.370217	-2.989800	3.682500	-11.009000	23.379783	0.000438	20.811837
1293.369662	-3.001400	3.683100	-11.053000	23.387573	0.000437	20.818222
1294.372283	-2.958300	3.683000	-10.893000	23.376964	0.000436	20.807589
1295.366803	-2.983600	3.681500	-10.983000	23.365660	0.000435	20.794837
1296.365723	-2.981900	3.684100	-10.984000	23.384797	0.000434	20.816389
1297.367929	-2.998800	3.681600	-11.040000	23.357189	0.000437	20.793459
1298.367425	-3.002700	3.681600	-11.053000	23.377373	0.000433	20.812741
1299.369021	-2.972800	3.681900	-10.944000	23.399765	0.000435	20.824278
1300.366999	-2.976800	3.681300	-10.958000	23.414367	0.000436	20.799085
1301.370262	-2.985200	3.680600	-10.986000	23.408961	0.000434	20.784658
1302.366889	-3.017200	3.680300	-11.102000	23.424566	0.000436	20.826851
1303.367262	-3.026400	3.680100	-11.137000	23.445008	0.000434	20.802771
1304.368457	-3.006700	3.679600	-11.062000	23.446616	0.000434	20.795374
1305.371078	-3.013200	3.679900	-11.088000	23.434223	0.000433	20.801443
1306.366966	-2.994800	3.681300	-11.023000	23.452514	0.000434	20.797491
1307.372721	-3.013400	3.678300	-11.083000	23.429006	0.000435	20.808068
1308.373029	-2.960400	3.680800	-10.896000	23.444213	0.000433	20.813827
1309.371993	-3.019400	3.678100	-11.104000	23.418296	0.000432	20.777893
1310.376171	-3.014400	3.678300	-11.086000	23.422970	0.000435	20.782103
1311.368425	-2.974600	3.679200	-10.943000	23.424685	0.000433	20.789987
1312.377017	-3.007500	3.677700	-11.060000	23.419399	0.000433	20.793698
1313.372873	-2.975000	3.678100	-10.942000	23.417305	0.000433	20.794443
1314.370468	-2.986500	3.676200	-10.978000	23.427984	0.000432	20.794715
1315.375947	-2.996100	3.678200	-11.020000	23.421853	0.000434	20.777190
1316.373967	-2.985700	3.677700	-10.979000	23.449466	0.000432	20.796334
1317.369916	-3.002200	3.675900	-11.034000	23.467883	0.000431	20.788715
1318.373304	-2.988000	3.677400	-10.987000	23.463424	0.000432	20.779030
1319.374890	-2.998500	3.676100	-11.022000	23.463872	0.000432	20.788488
1320.375058	-2.992800	3.676300	-11.001000	23.487593	0.000432	20.774332
1321.378266	-2.997700	3.676800	-11.020000	23.467675	0.000433	20.790877
1322.372163	-2.992400	3.676000	-10.999000	23.453383	0.000430	20.787931
1323.377013	-2.999900	3.675500	-11.025000	23.441027	0.000430	20.789771
1324.370705	-3.002800	3.674400	-11.032000	23.437791	0.000429	20.775622
1325.373608	-2.970000	3.675300	-10.914000	23.401990	0.000431	20.779093
1326.377893	-2.985600	3.675400	-10.971000	23.370767	0.000429	20.770558
1327.372550	-3.006900	3.673500	-11.045000	23.376589	0.000429	20.771177
1328.372489	-2.984400	3.673200	-10.961000	23.356442	0.000428	20.770899
1329.375535	-2.979400	3.673200	-10.943000	23.335449	0.000429	20.784947
1330.377642	-2.992700	3.672800	-10.991000	23.332838	0.000429	20.799399
1331.374457	-2.990300	3.672400	-10.980000	23.345857	0.000429	20.772619
1332.379344	-3.007800	3.672000	-11.043000	23.382260	0.000428	20.766904
1333.375983	-2.997400	3.672000	-11.005000	23.379352	0.000429	20.752135
1334.378796	-2.978000	3.672700	-10.936000	23.343441	0.000429	20.770197
1335.379411	-2.994100	3.672000	-10.993000	23.335973	0.000427	20.765557
1336.377315	-2.989100	3.672300	-10.976000	23.338281	0.000427	20.774509
1337.385681	-2.982900	3.672200	-10.952000	23.367746	0.000426	20.767055
1338.380925	-2.998100	3.671400	-11.006000	23.374917	0.000427	20.763812
1339.380540	-3.003900	3.671500	-11.028000	23.387344	0.000424	20.790017
1340.383693	-2.982700	3.670800	-10.947000	23.384827	0.000427	20.778486
1341.383288	-2.988400	3.670900	-10.969000	23.413810	0.000426	20.759646
1342.385647	-2.987000	3.670200	-10.962000	23.402059	0.000426	20.772998
1343.388434	-3.017700	3.669600	-11.073000	23.418837	0.000424	20.769900
1344.382389	-2.983200	3.670600	-10.949000	23.416453	0.000427	20.759450
1345.383766	-3.022300	3.667500	-11.083000	23.409679	0.000424	20.788696
1346.386294	-3.015600	3.668900	-11.063000	23.398022	0.000426	20.762314
1347.383835	-3.000400	3.668500	-11.006000	23.375618	0.000425	20.760246
1348.391037	-3.005000	3.669700	-11.027000	23.391677	0.000423	20.739832
1349.386579	-3.002200	3.668900	-11.014000	23.396603	0.000425	20.743821
1350.388508	-2.990300	3.668400	-10.969000	23.403031	0.000425	20.777291
1351.389021	-3.000300	3.668400	-11.006000	23.405036	0.000423	20.752274
1352.386618	-3.004000	3.667500	-11.016000	23.411464	0.000422	20.756820
1353.393949	-3.006200	3.669000	-11.028000	23.387880	0.000422	20.768743
1354.388018	-3.027600	3.665300	-11.096000	23.367335	0.000421	20.766170
1355.390114	-3.003500	3.666900	-11.012000	23.382001	0.000422	20.767592
1356.390156	-3.001700	3.667500	-11.007000	23.373605	0.000421	20.754910
1357.386086	-3.001700	3.667100	-11.007000	23.359608	0.000422	20.754632
1358.389915	-3.022500	3.665400	-11.077000	23.372709	0.000419	20.755435
1359.394794	-2.973900	3.665700	-10.900000	23.390674	0.000420	20.766328
1360.392143	-3.006600	3.665900	-11.021000	23.384076	0.000421	20.756870
1361.391508	-3.009000	3.664800	-11.027000	23.410322	0.000421	20.761839
1362.394078	-3.005900	3.664200	-11.014000	23.421019	0.000420	20.740792
1363.392069	-3.008800	3.664700	-11.026000	23.382776	0.000420	20.765999
1364.396831	-3.010800	3.664300	-11.032000	23.387620	0.000420	20.764690
1365.395139	-3.017300	3.664000	-11.055000	23.379156	0.000421	20.749093
1366.395949	-3.006800	3.663600	-11.015000	23.383180	0.000420	20.731315
1367.394100	-3.018100	3.664100	-11.058000	23.379603	0.000419	20.753335
1368.396118	-2.981200	3.663600	-10.921000	23.383382	0.000418	20.750958
1369.396705	-3.016300	3.663200	-11.049000	23.397353	0.000419	20.758324
1370.397288	-2.993300	3.661900	-10.960000	23.393240	0.000417	20.761788
1371.397398	-3.011200	3.664300	-11.033000	23.381060	0.000417	20.746261
1372.393239	-3.012900	3.661700	-11.031000	23.401377	0.000417	20.752874
1373.395806	-2.997100	3.663900	-10.980000	23.416988	0.000417	20.745287
1374.397760	-3.012200	3.661800	-11.029000	23.416509	0.000418	20.745755
1375.399993	-3.005800	3.661300	-11.004000	23.428487	0.000416	20.735000
1376.395177	-2.996900	3.661000	-10.970000	23.411482	0.000418	20.754941
1377.396357	-3.011600	3.660900	-11.023000	23.376916	0.000419	20.773402
1378.394217	-3.009000	3.660200	-11.013000	23.361948	0.000416	20.731846
1379.399274	-3.006800	3.660100	-11.004000	23.332641	0.000417	20.737561
1380.405670	-2.985500	3.661200	-10.930000	23.308759	0.000416	20.728798
1381.397344	-3.009200	3.661100	-11.015000	23.310551	0.000417	20.749087
1382.403325	-2.997800	3.660700	-10.973000	23.314985	0.000417	20.735038
1383.401713	-2.982500	3.660100	-10.916000	23.287166	0.000415	20.723279
1384.397792	-3.015600	3.658500	-11.032000	23.301063	0.000414	20.748587
1385.401476	-3.003500	3.658400	-10.987000	23.306463	0.000415	20.760163
1386.401233	-3.001400	3.659000	-10.981000	23.306564	0.000414	20.744142
1387.400735	-2.976100	3.660100	-10.892000	23.314727	0.000415	20.756117
1388.401954	-2.990100	3.659200	-10.940000	23.310576	0.000413	20.733464
1389.403274	-2.983200	3.658900	-10.914000	23.322744	0.000415	20.756092
1390.399640	-3.017800	3.656900	-11.035000	23.319685	0.000415	20.762983
1391.405931	-2.983300	3.658300	-10.913000	23.313907	0.000414	20.736328
1392.402289	-2.964100	3.658600	-10.844000	23.287785	0.000413	20.750452
1393.407398	-2.991000	3.657200	-10.938000	23.269510	0.000413	20.717911
1394.404449	-2.996800	3.656100	-10.956000	23.286542	0.000415	20.724075
1395.404117	-2.985900	3.656400	-10.917000	23.306015	0.000412	20.734109
1396.404138	-2.998700	3.656000	-10.962000	23.335846	0.000413	20.734134
1397.407997	-3.002600	3.657800	-10.982000	23.351010	0.000412	20.734634
1398.404250	-3.033000	3.654100	-11.082000	23.365751	0.000411	20.718587
1399.402332	-3.002500	3.654800	-10.973000	23.351508	0.000413	20.741297
1400.406545	-2.987600	3.654800	-10.918000	23.347579	0.000410	20.750161
1401.406010	-2.993100	3.655000	-10.938000	23.359128	0.000411	20.720010
1402.404741	-3.031700	3.654100	-11.077000	23.328995	0.000414	20.741968
1403.406379	-2.983100	3.655400	-10.903000	23.351830	0.000412	20.725972
1404.406494	-3.008400	3.653500	-10.990000	23.313585	0.000410	20.734109
1405.406577	-2.979900	3.655100	-10.891000	23.349389	0.000411	20.733483
1406.409197	-2.999600	3.654900	-10.961000	23.352221	0.000410	20.730631
1407.408600	-2.994900	3.654300	-10.942000	23.354814	0.000410	20.745084
1408.405379	-2.981800	3.654000	-10.894000	23.354012	0.000409	20.731479
1409.410477	-2.984100	3.652100	-10.898000	23.356006	0.000410	20.734899
1410.407835	-3.002100	3.652100	-10.963000	23.379231	0.000410	20.715502
1411.409124	-2.992400	3.652000	-10.926000	23.390086	0.000411	20.750092
1412.409310	-2.991900	3.651800	-10.925000	23.407912	0.000410	20.712954
1413.413693	-2.991900	3.652900	-10.928000	23.424986	0.000407	20.718214
1414.404580	-2.983600	3.652300	-10.896000	23.449187	0.000409	20.747215
1415.404819	-3.002100	3.652000	-10.963000	23.396350	0.000407	20.734083
1416.404480	-3.009400	3.651700	-10.989000	23.406751	0.000409	20.724593
1417.404677	-2.987000	3.650900	-10.905000	23.417032	0.000407	20.731106
1418.406676	-2.994700	3.651100	-10.933000	23.428114	0.000407	20.712341
1419.404676	-3.011600	3.648200	-10.985000	23.425743	0.000407	20.726086
1420.408019	-2.990800	3.649400	-10.912000	23.426317	0.000408	20.727135
1421.404722	-3.010800	3.649800	-10.988000	23.418142	0.000408	20.726528
1422.404950	-2.993300	3.650100	-10.925000	23.436516	0.000408	20.725978
1423.407378	-3.031000	3.647300	-11.054000	23.424935	0.000406	20.725750
1424.407052	-3.002600	3.649600	-10.956000	23.446872	0.000406	20.717866
1425.407733	-3.008900	3.646100	-10.970000	23.458963	0.000405	20.729986
1426.407040	-3.000700	3.649300	-10.949000	23.428316	0.000405	20.712069
1427.407043	-3.006900	3.647900	-10.967000	23.462413	0.000406	20.713529
1428.406989	-3.018500	3.645300	-11.002000	23.482584	0.000405	20.722368
1429.407874	-2.980300	3.649700	-10.876000	23.485163	0.000406	20.736808
1430.406742	-2.997500	3.646600	-10.928000	23.459216	0.000405	20.738775
1431.407649	-3.003300	3.645200	-10.947000	23.426670	0.000405	20.743611
1432.408143	-2.987800	3.646100	-10.893000	23.410384	0.000405	20.739141
1433.407466	-3.029900	3.645200	-11.042000	23.414541	0.000404	20.741885
1434.412377	-3.031700	3.645100	-11.050000	23.397624	0.000403	20.713074
1435.407739	-2.991900	3.645000	-10.905000	23.426430	0.000403	20.731042
