1112.279477	-2.982600	3.680400	-10.975000	23.942388	0.000752	20.805934
1113.274598	-2.992100	3.679600	-11.009000	23.959883	0.000750	20.832960
1114.277849	-3.001300	3.678800	-11.040000	23.976901	0.000754	20.800240
1115.281409	-2.999100	3.680400	-11.037000	23.991805	0.000752	20.811868
1116.274961	-3.006300	3.678600	-11.058000	23.988198	0.000753	20.803983
1117.277755	-2.985900	3.680400	-10.989000	23.998994	0.000751	20.814809
1118.276772	-3.018200	3.678800	-11.102000	24.027986	0.000749	20.829185
1119.277190	-3.015400	3.679100	-11.093000	23.998672	0.000751	20.817331
1120.277820	-2.984200	3.679900	-10.980000	23.998396	0.000749	20.790976
1121.277009	-2.981000	3.679700	-10.968000	23.972487	0.000751	20.827582
1122.286760	-2.983400	3.678700	-10.974000	23.969625	0.000749	20.830402
1123.276345	-2.990000	3.678300	-10.997000	23.974203	0.000751	20.816027
1124.276517	-3.002000	3.677200	-11.038000	23.965295	0.000752	20.798084
1125.275181	-3.019900	3.677900	-11.105000	23.940632	0.000748	20.826458
1126.280344	-3.027100	3.676100	-11.127000	23.959546	0.000750	20.822665
1127.281967	-2.989500	3.678300	-10.995000	23.978827	0.000747	20.809284
1128.277731	-2.999400	3.677000	-11.028000	23.984032	0.000748	20.819245
1129.283032	-2.992200	3.676000	-10.998000	24.007648	0.000745	20.807840
1130.283117	-3.013300	3.675200	-11.074000	24.030707	0.000745	20.822905
1131.279861	-3.023600	3.674700	-11.110000	24.051986	0.000749	20.805365
1132.279398	-3.005600	3.675100	-11.045000	24.038447	0.000746	20.812176
1133.281235	-3.011100	3.673800	-11.061000	24.057334	0.000747	20.830168
1134.281701	-2.974600	3.675600	-10.932000	24.026380	0.000744	20.824730
1135.276313	-2.983500	3.675800	-10.966000	24.040464	0.000744	20.853551
1136.279807	-3.007700	3.674800	-11.051000	24.021598	0.000742	20.826572
1137.277086	-2.991500	3.674000	-10.990000	24.021427	0.000743	20.813124
1138.278326	-2.972500	3.674800	-10.922000	24.008163	0.000743	20.830642
1139.280138	-3.007100	3.673000	-11.044000	24.024013	0.000742	20.834683
1140.284348	-3.006000	3.673700	-11.042000	24.027598	0.000743	20.828796
1141.282674	-3.011600	3.672800	-11.060000	24.018464	0.000743	20.831964
1142.286610	-2.984000	3.673800	-10.961000	24.043920	0.000743	20.832363
1143.289185	-3.011600	3.672700	-11.060000	24.041929	0.000740	20.837952
1144.283761	-3.009000	3.671100	-11.044000	24.067108	0.000742	20.830487
1145.292004	-2.996100	3.671800	-11.000000	24.071489	0.000743	20.818285
1146.286674	-3.000200	3.672300	-11.017000	24.089504	0.000740	20.832560
1147.288741	-3.006700	3.670900	-11.036000	24.059046	0.000738	20.838997
1148.287379	-2.985400	3.671800	-10.961000	24.077112	0.000742	20.830563
1149.293631	-2.997700	3.670900	-11.003000	24.078781	0.000738	20.872538
1150.289335	-3.025900	3.670500	-11.104000	24.095073	0.000741	20.835300
1151.291736	-3.031400	3.670100	-11.125000	24.105252	0.000739	20.848828
1152.290820	-3.017100	3.670400	-11.073000	24.110703	0.000738	20.832485
1153.288193	-2.997200	3.668700	-10.995000	24.122393	0.000738	20.829984
1154.294164	-2.995000	3.671200	-10.996000	24.134957	0.000738	20.834999
1155.289354	-3.012200	3.669000	-11.051000	24.145830	0.000740	20.843533
1156.294328	-2.996700	3.668700	-10.992000	24.120796	0.000737	20.845451
1157.295244	-3.014400	3.667800	-11.055000	24.123958	0.000738	20.832976
1158.291976	-3.012300	3.666900	-11.045000	24.166481	0.000737	20.846227
1159.291938	-3.000100	3.668800	-11.005000	24.147617	0.000737	20.817825
1160.293185	-2.994900	3.669300	-10.988000	24.150382	0.000737	20.828659
1161.289050	-3.023300	3.667000	-11.085000	24.145651	0.000737	20.821543
1162.292849	-2.991200	3.666600	-10.967000	24.164711	0.000738	20.819797
1163.294372	-3.008500	3.667300	-11.032000	24.128084	0.000733	20.844226
1164.288382	-3.012700	3.668200	-11.051000	24.142714	0.000733	20.820020
1165.294469	-3.017800	3.666300	-11.063000	24.128256	0.000735	20.833019
1166.287468	-2.996800	3.666200	-10.985000	24.117461	0.000734	20.837840
1167.294569	-3.019400	3.666200	-11.068000	24.100141	0.000735	20.828529
1168.297761	-3.032300	3.666100	-11.116000	24.076774	0.000736	20.834966
1169.298855	-3.017100	3.666800	-11.062000	24.092824	0.000737	20.822613
1170.296442	-2.996000	3.666500	-10.984000	24.095517	0.000734	20.813461
1171.295372	-2.997500	3.666000	-10.987000	24.083494	0.000732	20.833170
1172.300374	-3.002500	3.665800	-11.006000	24.103421	0.000735	20.814750
1173.293251	-2.993400	3.664900	-10.969000	24.119420	0.000734	20.815149
1174.300431	-2.989700	3.664100	-10.954000	24.127511	0.000732	20.831798
1175.294566	-3.000500	3.664700	-10.994000	24.155972	0.000730	20.819567
1176.296286	-3.008500	3.664100	-11.022000	24.139953	0.000733	20.814880
1177.293902	-2.991200	3.663700	-10.957000	24.144601	0.000728	20.820016
1178.295250	-3.000600	3.663800	-10.992000	24.146718	0.000730	20.833044
1179.298001	-2.975000	3.664300	-10.900000	24.144827	0.000728	20.833992
1180.297588	-2.995500	3.662900	-10.971000	24.122905	0.000730	20.816747
1181.297594	-2.999100	3.662600	-10.983000	24.097204	0.000730	20.807566
1182.295828	-3.017100	3.662600	-11.049000	24.108626	0.000729	20.817599
1183.298228	-3.008300	3.662800	-11.018000	24.106910	0.000730	20.830577
1184.299284	-2.985900	3.663700	-10.939000	24.134456	0.000727	20.802254
1185.300848	-2.990200	3.661200	-10.947000	24.145282	0.000728	20.819751
1186.299204	-3.006800	3.660900	-11.006000	24.132192	0.000727	20.819424
1187.298014	-2.968200	3.662100	-10.868000	24.135999	0.000728	20.809492
1188.300370	-2.999800	3.661400	-10.983000	24.107583	0.000727	20.812286
1189.300823	-2.986400	3.662200	-10.936000	24.106144	0.000729	20.804679
1190.304447	-2.996800	3.660700	-10.969000	24.129431	0.000726	20.794843
1191.298061	-2.999100	3.660200	-10.977000	24.144985	0.000725	20.809970
1192.300198	-3.011100	3.660000	-11.020000	24.153967	0.000725	20.821823
1193.305981	-2.977200	3.659400	-10.894000	24.176086	0.000725	20.807024
1194.305692	-3.004500	3.659200	-10.993000	24.166957	0.000725	20.791230
1195.300645	-2.972500	3.660000	-10.879000	24.169124	0.000724	20.821378
1196.305011	-3.006000	3.659200	-10.999000	24.172655	0.000725	20.809747
1197.300676	-2.984400	3.660500	-10.923000	24.143144	0.000726	20.814287
1198.306102	-2.963800	3.660800	-10.849000	24.131254	0.000723	20.815164
1199.306380	-2.992700	3.660200	-10.952000	24.111398	0.000723	20.810422
1200.309744	-2.990800	3.658700	-10.941000	24.103114	0.000723	20.805433
1201.301906	-2.993200	3.657200	-10.946000	24.090504	0.000720	20.789941
1202.301474	-2.990100	3.658200	-10.937000	24.078530	0.000722	20.799743
1203.302588	-2.991200	3.657400	-10.938000	24.079902	0.000721	20.800171
1204.302622	-2.994100	3.658600	-10.954000	24.090600	0.000719	20.793831
1205.305311	-3.008600	3.656700	-11.000000	24.078681	0.000722	20.777609
1206.307364	-2.996100	3.658200	-10.959000	24.092968	0.000719	20.799999
1207.303874	-2.981700	3.656600	-10.902000	24.124543	0.000718	20.807010
1208.306979	-2.987000	3.655600	-10.917000	24.085504	0.000719	20.804841
1209.306904	-3.004500	3.655000	-10.981000	24.052284	0.000718	20.791913
1210.305174	-2.977200	3.656200	-10.884000	24.041162	0.000717	20.789769
1211.299602	-2.998200	3.656200	-10.960000	24.033999	0.000718	20.791119
1212.303868	-3.005000	3.654700	-10.982000	24.069132	0.000719	20.793163
1213.304107	-3.014700	3.655500	-11.020000	24.074161	0.000718	20.804845
1214.305631	-2.999500	3.654000	-10.960000	24.107656	0.000715	20.802876
1215.306681	-2.987200	3.653800	-10.914000	24.098724	0.000717	20.796288
1216.304310	-2.978500	3.654400	-10.883000	24.127989	0.000716	20.812363
1217.303169	-3.002100	3.652400	-10.963000	24.119454	0.000714	20.778673
1218.307555	-3.020900	3.652700	-11.034000	24.113434	0.000712	20.786385
1219.302748	-2.990900	3.653700	-10.928000	24.092009	0.000715	20.787183
1220.301975	-3.004500	3.652400	-10.973000	24.073026	0.000711	20.789008
1221.304773	-3.015400	3.652100	-11.011000	24.052474	0.000711	20.794001
1222.304100	-3.001200	3.652300	-10.961000	24.068750	0.000712	20.797047
1223.305878	-2.995700	3.653300	-10.943000	24.085799	0.000712	20.778584
1224.302672	-3.002400	3.652300	-10.965000	24.072711	0.000714	20.778735
1225.304392	-2.989600	3.653200	-10.921000	24.100086	0.000713	20.783904
1226.302630	-2.989700	3.652100	-10.918000	24.076401	0.000710	20.793341
1227.300992	-2.992600	3.651400	-10.927000	24.100466	0.000710	20.758680
1228.305783	-3.018700	3.650700	-11.018000	24.092006	0.000709	20.769162
1229.303137	-2.993600	3.650800	-10.928000	24.123983	0.000712	20.786060
1230.302088	-2.994200	3.650200	-10.929000	24.115996	0.000710	20.785162
1231.305683	-3.015100	3.648900	-11.001000	24.137073	0.000710	20.793973
1232.301479	-2.994800	3.651100	-10.934000	24.113887	0.000709	20.786366
1233.300299	-3.000000	3.649800	-10.949000	24.131680	0.000711	20.777658
1234.308160	-2.996200	3.649500	-10.934000	24.159253	0.000709	20.769752
1235.303468	-3.016800	3.649000	-11.007000	24.144272	0.000709	20.791237
1236.307703	-2.987500	3.649700	-10.902000	24.149627	0.000708	20.791392
1237.306142	-3.004800	3.649500	-10.964000	24.136841	0.000706	20.780465
1238.302255	-2.998700	3.647100	-10.935000	24.115697	0.000709	20.774430
1239.305535	-3.009100	3.647300	-10.974000	24.082556	0.000708	20.763952
1240.304640	-2.993500	3.648100	-10.920000	24.072055	0.000705	20.788982
1241.307930	-2.998000	3.647000	-10.933000	24.057900	0.000704	20.785218
1242.303667	-3.028900	3.646700	-11.044000	24.044662	0.000705	20.777631
1243.305690	-3.032400	3.646900	-11.057000	24.071912	0.000703	20.774614
1244.310310	-3.028600	3.645300	-11.038000	24.070891	0.000705	20.780703
1245.307708	-2.976800	3.648000	-10.858000	24.108018	0.000703	20.768626
1246.308181	-2.997400	3.645500	-10.926000	24.117624	0.000702	20.786321
1247.312822	-2.970500	3.647000	-10.833000	24.135568	0.000707	20.790093
1248.307096	-3.019400	3.645400	-11.005000	24.121682	0.000701	20.766683
1249.311010	-2.988700	3.646300	-10.895000	24.117678	0.000700	20.773099
1250.307179	-3.008000	3.644900	-10.963000	24.142312	0.000701	20.774572
1251.308533	-3.017900	3.643200	-10.993000	24.156050	0.000700	20.753263
1252.307686	-2.988600	3.645000	-10.892000	24.161447	0.000701	20.757254
1253.305526	-2.996300	3.645100	-10.921000	24.167919	0.000701	20.771332
1254.310161	-3.002700	3.644000	-10.941000	24.196308	0.000698	20.772305
1255.309703	-3.003700	3.643700	-10.944000	24.178641	0.000697	20.774500
1256.308141	-2.993200	3.644800	-10.908000	24.191978	0.000697	20.765591
1257.313330	-3.024400	3.642000	-11.014000	24.188845	0.000698	20.765293
1258.314796	-2.988300	3.644000	-10.888000	24.215146	0.000700	20.764173
1259.313080	-3.000500	3.642800	-10.928000	24.219551	0.000699	20.768591
1260.310355	-2.995400	3.643600	-10.912000	24.208753	0.000697	20.765822
1261.313882	-2.997400	3.641900	-10.915000	24.188200	0.000697	20.764173
1262.312603	-2.981300	3.641700	-10.856000	24.143892	0.000697	20.761932
1263.310388	-3.002200	3.640500	-10.928000	24.113736	0.000697	20.769145
1264.312458	-2.993100	3.642200	-10.901000	24.146804	0.000697	20.780025
1265.313461	-2.996600	3.642100	-10.913000	24.124735	0.000697	20.763581
1266.311221	-3.003400	3.640200	-10.932000	24.153025	0.000694	20.763505
1267.310068	-3.026500	3.638500	-11.010000	24.154146	0.000695	20.756569
1268.312087	-2.993600	3.641900	-10.900000	24.117773	0.000696	20.771771
1269.308872	-2.977000	3.640800	-10.838000	24.149619	0.000695	20.753451
1270.316100	-2.992000	3.640200	-10.890000	24.146661	0.000695	20.756648
1271.313049	-2.981000	3.639700	-10.849000	24.154623	0.000694	20.745667
1272.315322	-3.026700	3.638000	-11.010000	24.164027	0.000694	20.747039
1273.314472	-2.995600	3.639800	-10.902000	24.168633	0.000693	20.754504
1274.314110	-3.004800	3.638600	-10.932000	24.145498	0.000693	20.745524
1275.311880	-2.997200	3.638300	-10.904000	24.176276	0.000694	20.746522
1276.317697	-2.991200	3.638400	-10.882000	24.175159	0.000692	20.764369
1277.316164	-3.001400	3.637500	-10.917000	24.184986	0.000691	20.759052
1278.318129	-3.016700	3.637700	-10.973000	24.170733	0.000691	20.757084
1279.321579	-2.968700	3.636800	-10.796000	24.177748	0.000691	20.749422
1280.318233	-2.998900	3.638000	-10.909000	24.161976	0.000692	20.755414
1281.318692	-3.006300	3.635800	-10.929000	24.116743	0.000687	20.734701
1282.320066	-2.981700	3.638000	-10.847000	24.102041	0.000689	20.757415
1283.328217	-3.015800	3.636000	-10.964000	24.100844	0.000688	20.745309
1284.324352	-2.995800	3.636400	-10.893000	24.084423	0.000688	20.747806
1285.322402	-3.015600	3.635400	-10.962000	24.112471	0.000690	20.779256
1286.319772	-2.997500	3.635900	-10.898000	24.133222	0.000688	20.757868
1287.327044	-2.994400	3.635200	-10.884000	24.142376	0.000686	20.738599
1288.322842	-2.995500	3.634700	-10.887000	24.129837	0.000688	20.746412
1289.326116	-2.982300	3.635400	-10.841000	24.172062	0.000686	20.747986
1290.326534	-3.018100	3.634600	-10.968000	24.191369	0.000685	20.754074
1291.321531	-3.016900	3.634200	-10.964000	24.205350	0.000685	20.735854
1292.325499	-3.009600	3.634100	-10.936000	24.215156	0.000685	20.741897
1293.322998	-2.990400	3.634100	-10.867000	24.225731	0.000684	20.736857
1294.323794	-2.964500	3.635200	-10.776000	24.227020	0.000684	20.738150
1295.322917	-3.000500	3.631300	-10.895000	24.245062	0.000683	20.742971
1296.324418	-3.010100	3.632100	-10.932000	24.245334	0.000683	20.756995
1297.325298	-3.024600	3.631000	-10.979000	24.240456	0.000680	20.743567
1298.328705	-2.995100	3.634000	-10.882000	24.233588	0.000681	20.767498
1299.328581	-3.007300	3.631800	-10.921000	24.193682	0.000683	20.746437
1300.327887	-3.005300	3.631900	-10.914000	24.176020	0.000681	20.742472
1301.330423	-3.003700	3.629900	-10.902000	24.201271	0.000680	20.729866
1302.331797	-3.016900	3.630200	-10.951000	24.206023	0.000679	20.744591
1303.326269	-3.017800	3.630200	-10.955000	24.230082	0.000678	20.729841
1304.331138	-2.986200	3.630800	-10.842000	24.232546	0.000677	20.739900
1305.331215	-3.000200	3.630100	-10.889000	24.208061	0.000678	20.738574
1306.331086	-2.964600	3.632400	-10.768000	24.205601	0.000677	20.728519
1307.329434	-3.003800	3.630500	-10.903000	24.229731	0.000677	20.749878
1308.331173	-2.997200	3.630100	-10.879000	24.230630	0.000677	20.738926
1309.335043	-2.997000	3.629700	-10.877000	24.235751	0.000677	20.716560
1310.333201	-3.018500	3.629300	-10.955000	24.219281	0.000677	20.718058
1311.332375	-3.010100	3.629400	-10.924000	24.245978	0.000676	20.739149
1312.331000	-3.005900	3.627400	-10.902000	24.244581	0.000677	20.734902
1313.332397	-2.996600	3.628200	-10.871000	24.237491	0.000675	20.723522
1314.334733	-3.008300	3.627500	-10.912000	24.194628	0.000676	20.728419
1315.330688	-3.013500	3.627500	-10.931000	24.145187	0.000674	20.730039
1316.334488	-3.004000	3.628400	-10.899000	24.138347	0.000672	20.728393
1317.333126	-3.008900	3.626600	-10.911000	24.149120	0.000674	20.716438
1318.332492	-3.007100	3.626500	-10.904000	24.171439	0.000674	20.723652
1319.334358	-2.975000	3.627400	-10.790000	24.179647	0.000673	20.706753
1320.333024	-2.972000	3.626100	-10.775000	24.189181	0.000671	20.720110
1321.334282	-2.974800	3.626200	-10.785000	24.231002	0.000670	20.725074
1322.330892	-3.006200	3.625400	-10.898000	24.218143	0.000673	20.725452
1323.333757	-2.996200	3.626600	-10.865000	24.234989	0.000671	20.720063
1324.331517	-2.985200	3.626400	-10.824000	24.258176	0.000671	20.716295
1325.337902	-3.003100	3.624300	-10.883000	24.243372	0.000669	20.720886
1326.334720	-2.974500	3.625500	-10.782000	24.286191	0.000670	20.698402
1327.331653	-3.012400	3.623600	-10.915000	24.287960	0.000669	20.715825
1328.333083	-2.994700	3.624000	-10.851000	24.281367	0.000672	20.705418
1329.334666	-2.981700	3.624900	-10.808000	24.272637	0.000669	20.716576
1330.333362	-2.988300	3.622900	-10.825000	24.276891	0.000669	20.720369
1331.335599	-2.985000	3.623800	-10.816000	24.276197	0.000670	20.723466
1332.333731	-2.972400	3.625300	-10.775000	24.292941	0.000667	20.724142
1333.332610	-3.002100	3.621300	-10.871000	24.284161	0.000667	20.730981
1334.334407	-2.979100	3.622000	-10.789000	24.290159	0.000666	20.727989
1335.333157	-3.002800	3.622000	-10.876000	24.279037	0.000667	20.722996
1336.343075	-2.998400	3.620100	-10.853000	24.289762	0.000668	20.710046
1337.340796	-2.993900	3.621300	-10.840000	24.310238	0.000666	20.722051
1338.334186	-3.019100	3.619600	-10.927000	24.325786	0.000664	20.701611
1339.341144	-3.025200	3.619700	-10.948000	24.334867	0.000665	20.721153
1340.338648	-3.003100	3.621800	-10.876000	24.317081	0.000663	20.692878
1341.335642	-2.995500	3.621100	-10.846000	24.299492	0.000662	20.711745
1342.340642	-3.002700	3.619900	-10.868000	24.281283	0.000665	20.696798
1343.337333	-3.016000	3.617500	-10.908000	24.264864	0.000664	20.708778
1344.338334	-3.018100	3.618000	-10.918000	24.254837	0.000662	20.690658
1345.337315	-3.005900	3.619500	-10.878000	24.260810	0.000664	20.707557
1346.338698	-3.016800	3.616200	-10.909000	24.276631	0.000659	20.705409
1347.336082	-3.022400	3.617400	-10.933000	24.263320	0.000661	20.697272
1348.340465	-3.019200	3.618500	-10.923000	24.260957	0.000660	20.700117
1349.335293	-2.994400	3.618000	-10.832000	24.253297	0.000661	20.701917
1350.338833	-3.007400	3.617100	-10.876000	24.222822	0.000660	20.715920
1351.339131	-2.996200	3.618400	-10.841000	24.191493	0.000660	20.712471
1352.338685	-3.003000	3.615500	-10.856000	24.181616	0.000655	20.678854
1353.336083	-2.989800	3.616600	-10.812000	24.187586	0.000657	20.700016
1354.341076	-2.999900	3.617300	-10.851000	24.218664	0.000655	20.696575
1355.341958	-2.998900	3.616100	-10.843000	24.200575	0.000657	20.717788
1356.336655	-2.999100	3.616700	-10.846000	24.195526	0.000652	20.709403
1357.341703	-3.008100	3.615200	-10.874000	24.210055	0.000653	20.713545
1358.338417	-2.989800	3.617100	-10.813000	24.196296	0.000653	20.711598
1359.338498	-2.994200	3.614800	-10.822000	24.169300	0.000654	20.711074
1360.343736	-3.007600	3.614200	-10.870000	24.188184	0.000656	20.693029
1361.344723	-3.003800	3.614700	-10.856000	24.161560	0.000655	20.709949
1362.340659	-3.008300	3.613000	-10.866000	24.165865	0.000655	20.704309
1363.341423	-2.998300	3.612500	-10.831000	24.176713	0.000654	20.700965
1364.342390	-3.006000	3.613400	-10.861000	24.184574	0.000655	20.689408
1365.343454	-3.011400	3.614200	-10.883000	24.195823	0.000653	20.706382
1366.345121	-2.993500	3.612100	-10.811000	24.207294	0.000652	20.686118
1367.347112	-3.016500	3.612200	-10.896000	24.198709	0.000653	20.702639
1368.340067	-3.013700	3.610200	-10.880000	24.216497	0.000653	20.710998
1369.343271	-3.015700	3.610700	-10.887000	24.230679	0.000649	20.681124
1370.341047	-3.011200	3.612100	-10.875000	24.264868	0.000651	20.708308
1371.340968	-2.991800	3.611500	-10.804000	24.271381	0.000649	20.698720
1372.343740	-2.988300	3.611400	-10.791000	24.269792	0.000649	20.701867
1373.346425	-2.988000	3.612100	-10.793000	24.271879	0.000647	20.696374
1374.346450	-3.013700	3.610500	-10.878000	24.246901	0.000649	20.705933
