1853.540836	-3.015600	3.287900	-9.914500	26.610441	0.000471	20.680554
1854.542116	-3.008500	3.287000	-9.887800	26.645028	0.000473	20.686401
1855.543890	-3.007800	3.286700	-9.884900	26.659119	0.000468	20.706258
1856.541254	-3.012100	3.287900	-9.902900	26.646190	0.000469	20.679034
1857.547278	-3.024600	3.286600	-9.939300	26.688808	0.000470	20.691060
1858.544588	-2.982200	3.288000	-9.804700	26.753844	0.000467	20.699546
1859.543831	-2.987900	3.285000	-9.813600	26.783302	0.000468	20.694076
1860.543895	-2.990900	3.285500	-9.825300	26.792213	0.000466	20.699717
1861.551651	-3.019600	3.285100	-9.918300	26.833761	0.000467	20.696447
1862.546280	-3.010400	3.284200	-9.885600	26.865429	0.000465	20.688933
1863.546568	-3.005500	3.284500	-9.870600	26.873786	0.000465	20.709666
1864.548945	-3.011200	3.284700	-9.890300	26.914397	0.000464	20.701663
1865.546185	-3.010300	3.283200	-9.882600	26.941566	0.000466	20.708595
1866.550212	-3.016900	3.281700	-9.898900	26.951988	0.000466	20.705799
1867.552145	-3.032100	3.282800	-9.951500	26.930673	0.000463	20.691475
1868.545868	-3.006900	3.283300	-9.871700	26.916974	0.000462	20.710893
1869.547403	-3.041000	3.281800	-9.978600	26.919283	0.000463	20.686186
1870.545908	-2.988600	3.283100	-9.809500	26.862639	0.000461	20.691343
1871.545447	-2.983100	3.283400	-9.793500	26.848380	0.000461	20.689808
1872.556016	-2.992800	3.281600	-9.820400	26.854476	0.000461	20.686455
1873.545166	-2.983800	3.282000	-9.792000	26.892745	0.000461	20.670405
1874.556410	-2.952200	3.282000	-9.687000	26.846411	0.000460	20.690673
1875.549260	-2.995500	3.281800	-9.829300	26.811417	0.000458	20.680618
1876.546052	-2.982700	3.280700	-9.784500	26.789447	0.000459	20.688400
1877.546590	-2.997300	3.279500	-9.828700	26.783112	0.000457	20.698153
1878.552140	-3.010500	3.279300	-9.871600	26.826775	0.000458	20.689896
1879.545114	-3.001200	3.278500	-9.838200	26.837490	0.000456	20.697825
1880.545945	-2.996000	3.278400	-9.821200	26.876834	0.000455	20.692815
1881.544781	-3.005400	3.278600	-9.852000	26.886109	0.000456	20.705935
1882.545776	-2.999300	3.277200	-9.828000	26.913848	0.000453	20.683565
1883.551372	-3.008100	3.278900	-9.862200	26.916808	0.000456	20.715468
1884.550575	-2.998200	3.277100	-9.825000	26.932889	0.000453	20.669046
1885.550377	-3.020600	3.275600	-9.892800	26.960179	0.000452	20.671358
1886.551748	-2.959400	3.277900	-9.699200	26.968749	0.000452	20.680925
1887.560340	-3.017600	3.274700	-9.880400	26.953879	0.000451	20.679723
1888.551165	-2.957300	3.277200	-9.690500	26.984056	0.000450	20.697742
1889.553730	-2.981800	3.274900	-9.762900	27.010304	0.000449	20.679566
1890.549717	-2.994900	3.275600	-9.808900	27.036139	0.000449	20.684684
1891.546566	-2.987000	3.275100	-9.781700	27.033685	0.000450	20.681267
1892.557705	-2.998100	3.275200	-9.818600	27.025791	0.000448	20.687080
1893.547515	-2.973800	3.274100	-9.733700	27.015394	0.000448	20.670933
1894.549412	-3.011000	3.272500	-9.852200	27.033408	0.000448	20.687627
1895.549942	-2.992500	3.272800	-9.793000	27.008939	0.000448	20.674399
1896.554871	-2.976900	3.274300	-9.745600	26.979161	0.000446	20.701355
1897.548505	-2.998100	3.273000	-9.811300	26.984722	0.000444	20.683712
1898.551152	-2.985200	3.273200	-9.770200	26.999411	0.000444	20.674775
1899.548950	-2.995100	3.271900	-9.798900	27.034098	0.000443	20.707763
1900.550797	-3.006200	3.271400	-9.833200	27.039755	0.000443	20.695909
1901.550161	-3.011100	3.271200	-9.848900	27.061915	0.000442	20.696857
1902.551270	-3.004900	3.269500	-9.823900	27.036285	0.000440	20.718499
1903.559168	-3.013700	3.268000	-9.847500	27.033723	0.000441	20.706913
1904.553618	-2.996200	3.269300	-9.793600	27.044495	0.000439	20.716323
1905.556073	-3.015600	3.268100	-9.853500	27.042113	0.000438	20.688796
1906.551552	-2.987300	3.270400	-9.767900	27.057477	0.000440	20.707568
1907.552181	-3.004200	3.267800	-9.816100	27.036659	0.000440	20.702753
1908.550826	-3.002200	3.268300	-9.810800	27.073469	0.000437	20.709900
1909.557116	-3.018400	3.267100	-9.860700	27.070436	0.000436	20.704004
1910.561132	-2.982900	3.268200	-9.748300	27.061876	0.000437	20.700137
1911.555400	-3.008300	3.267700	-9.829000	27.080793	0.000436	20.714896
1912.557356	-3.007600	3.265400	-9.820000	27.093912	0.000434	20.709123
1913.551925	-3.005400	3.266700	-9.816300	27.084759	0.000435	20.688063
1914.559142	-2.996800	3.267300	-9.790200	27.081931	0.000433	20.699443
1915.554123	-3.004600	3.265200	-9.809500	27.068764	0.000433	20.720342
1916.555407	-3.003400	3.264900	-9.803300	27.043353	0.000434	20.718968
1917.558486	-3.001200	3.264200	-9.795500	27.045599	0.000431	20.703682
1918.569612	-3.009700	3.264100	-9.823500	27.035046	0.000433	20.709666
1919.556591	-3.005800	3.264500	-9.811600	27.034672	0.000431	20.690796
1920.557736	-3.000300	3.263600	-9.790800	27.048549	0.000430	20.692424
1921.553534	-2.998500	3.264800	-9.788600	27.040859	0.000431	20.709822
1922.554353	-3.012800	3.262300	-9.826700	27.007058	0.000430	20.722772
1923.562277	-2.980100	3.262200	-9.720300	26.983191	0.000429	20.713469
1924.556385	-3.000500	3.260700	-9.782100	26.976517	0.000426	20.707705
1925.555955	-2.988600	3.262500	-9.748400	26.979468	0.000428	20.698818
1926.557549	-3.003700	3.261000	-9.793400	26.978671	0.000424	20.702284
1927.562924	-3.008700	3.260100	-9.806600	26.995207	0.000427	20.711802
1928.569154	-2.995800	3.259700	-9.765100	26.959363	0.000426	20.704679
1929.556680	-3.002000	3.260300	-9.786100	26.945023	0.000424	20.708752
1930.556413	-2.990100	3.261200	-9.750400	26.960330	0.000425	20.715610
1931.561576	-3.010700	3.257700	-9.806400	26.990687	0.000423	20.707256
1932.557909	-2.993300	3.259800	-9.756100	27.013222	0.000422	20.703839
1933.556960	-2.985900	3.259900	-9.730800	26.997215	0.000422	20.718563
1934.566513	-3.004300	3.257100	-9.784000	26.977835	0.000421	20.719462
1935.562981	-3.000700	3.257100	-9.772900	27.008628	0.000422	20.705383
1936.567103	-2.955500	3.258900	-9.630100	27.017261	0.000419	20.734455
1937.567988	-2.988100	3.256300	-9.729100	27.031381	0.000417	20.715938
1938.561184	-2.979600	3.258100	-9.707400	27.012254	0.000418	20.703814
1939.561434	-2.997900	3.256100	-9.760000	26.977727	0.000419	20.717458
1940.563746	-2.993600	3.258100	-9.751400	27.036446	0.000419	20.698270
1941.557483	-2.988600	3.256700	-9.732000	27.038259	0.000416	20.718113
1942.561765	-2.973400	3.255000	-9.676900	27.070334	0.000416	20.700583
1943.564828	-3.006300	3.254000	-9.781300	27.033593	0.000417	20.712946
1944.563162	-2.985400	3.254600	-9.715300	27.034244	0.000416	20.733043
1945.565724	-3.003100	3.252700	-9.767400	27.027959	0.000416	20.727670
1946.560214	-2.987600	3.254200	-9.720500	27.007116	0.000414	20.724253
1947.562641	-2.982900	3.253800	-9.704200	27.037846	0.000414	20.709162
1948.560999	-3.000700	3.253800	-9.763200	27.062169	0.000413	20.722718
1949.564873	-3.003100	3.253600	-9.770200	27.090432	0.000413	20.712736
1950.576012	-3.008400	3.251500	-9.780800	27.136814	0.000411	20.709598
1951.569005	-3.011500	3.252000	-9.792000	27.184380	0.000408	20.718084
1952.568608	-3.000500	3.251400	-9.755100	27.228318	0.000409	20.734778
1953.564203	-2.996600	3.250900	-9.740400	27.262380	0.000411	20.719727
1954.568785	-3.002700	3.250600	-9.759400	27.230651	0.000408	20.755143
1955.571120	-3.009500	3.251200	-9.783800	27.166005	0.000409	20.713352
1956.569925	-3.010200	3.249300	-9.779200	27.126307	0.000406	20.716574
1957.566221	-2.999200	3.248700	-9.742200	27.110205	0.000407	20.728355
1958.566147	-3.007300	3.248200	-9.767200	27.039810	0.000403	20.714931
1959.570798	-3.015800	3.247500	-9.792400	27.077431	0.000404	20.736172
1960.565736	-3.001100	3.248900	-9.749800	27.074699	0.000406	20.713509
1961.575353	-3.011600	3.246400	-9.774600	27.122205	0.000403	20.718613
1962.572172	-3.013700	3.245900	-9.780900	27.132397	0.000403	20.712267
1963.565660	-2.969600	3.248100	-9.645100	27.123862	0.000401	20.742092
1964.568412	-2.991800	3.247600	-9.715600	27.143444	0.000402	20.720060
1965.578928	-2.977500	3.246300	-9.664300	27.178281	0.000399	20.730443
1966.566541	-3.000500	3.245000	-9.735800	27.241557	0.000399	20.727705
1967.565849	-2.980500	3.247500	-9.677900	27.234209	0.000398	20.709882
1968.569995	-3.019300	3.245000	-9.796100	27.257779	0.000400	20.717469
1969.567266	-3.004900	3.245900	-9.752000	27.255519	0.000398	20.716618
1970.565755	-3.022600	3.243500	-9.801900	27.235599	0.000397	20.719341
1971.569098	-3.017900	3.241800	-9.781200	27.264898	0.000395	20.715621
1972.575557	-3.012600	3.244300	-9.772900	27.306535	0.000394	20.719097
1973.567632	-2.982800	3.244200	-9.675300	27.276984	0.000395	20.715924
1974.579332	-2.986500	3.242300	-9.682100	27.237966	0.000394	20.733577
1975.567721	-2.986400	3.240800	-9.677700	27.194105	0.000394	20.741618
1976.569197	-2.987600	3.242200	-9.685200	27.207592	0.000392	20.724836
1977.579151	-2.997000	3.240200	-9.709700	27.204088	0.000391	20.715147
1978.578126	-2.996100	3.240700	-9.708400	27.205575	0.000390	20.735610
1979.569018	-2.996500	3.240700	-9.709700	27.200919	0.000390	20.738988
1980.577961	-3.019100	3.239400	-9.779000	27.195734	0.000390	20.735669
1981.572393	-2.987600	3.240800	-9.681300	27.202601	0.000389	20.725031
1982.571667	-2.988900	3.239400	-9.681300	27.193960	0.000389	20.724401
1983.582163	-3.004800	3.239400	-9.732700	27.203616	0.000387	20.743598
1984.569776	-2.996700	3.238700	-9.704600	27.188604	0.000387	20.728971
1985.571701	-2.998400	3.239700	-9.711900	27.175186	0.000387	20.733493
1986.583047	-3.005200	3.237000	-9.726200	27.197717	0.000387	20.729602
1987.573625	-3.000300	3.236400	-9.708700	27.221370	0.000385	20.745807
1988.572179	-3.002700	3.237000	-9.718200	27.231512	0.000383	20.742258
1989.576335	-2.980700	3.236800	-9.646600	27.228912	0.000384	20.746282
1990.574241	-3.004500	3.236000	-9.722000	27.242291	0.000382	20.756894
1991.572124	-2.993300	3.234800	-9.681700	27.285571	0.000383	20.725037
1992.573153	-2.989100	3.235200	-9.668000	27.353884	0.000381	20.752505
1993.579579	-2.993300	3.235300	-9.683200	27.373632	0.000381	20.751982
1994.581246	-3.016300	3.233600	-9.751900	27.418213	0.000379	20.738035
1995.574050	-3.001100	3.234100	-9.704100	27.439520	0.000378	20.747142
1996.581569	-2.978300	3.234800	-9.633300	27.462069	0.000378	20.742801
1997.584808	-3.005700	3.233100	-9.717600	27.451856	0.000378	20.751019
1998.581184	-2.988100	3.233700	-9.661500	27.434272	0.000375	20.738544
1999.573646	-2.986600	3.232600	-9.652700	27.459975	0.000376	20.757291
2000.574884	-2.997300	3.231300	-9.684700	27.455408	0.000377	20.783991
2001.577188	-3.009900	3.231100	-9.724000	27.379405	0.000376	20.765850
2002.574452	-2.986200	3.231600	-9.649200	27.390134	0.000373	20.752461
2003.573630	-3.002100	3.230200	-9.696800	27.337635	0.000372	20.762712
2004.573607	-2.991300	3.229900	-9.661100	27.321716	0.000374	20.735318
2005.577347	-2.993500	3.230100	-9.667000	27.294751	0.000372	20.745178
2006.580182	-2.985600	3.230600	-9.643300	27.251506	0.000372	20.741032
2007.577954	-3.004700	3.228700	-9.700000	27.258771	0.000370	20.755927
2008.581616	-2.980300	3.229600	-9.624600	27.280406	0.000371	20.761568
2009.581191	-2.979000	3.228400	-9.616300	27.323529	0.000368	20.748047
2010.585670	-2.971000	3.228900	-9.591500	27.337728	0.000368	20.757115
2011.583620	-3.007100	3.228500	-9.706700	27.371713	0.000368	20.767122
2012.582201	-3.005700	3.226500	-9.696700	27.379930	0.000368	20.748835
2013.589265	-2.985900	3.226700	-9.633900	27.408030	0.000366	20.759560
2014.583666	-2.999100	3.226100	-9.674700	27.436984	0.000364	20.752178
2015.588490	-2.997800	3.225000	-9.666900	27.436814	0.000365	20.765758
2016.584883	-2.973400	3.226700	-9.593700	27.408934	0.000363	20.745770
2017.581878	-3.023400	3.225400	-9.750100	27.380072	0.000362	20.760831
2018.584618	-2.998200	3.224800	-9.667200	27.389090	0.000362	20.758998
2019.579690	-2.992800	3.224600	-9.648500	27.404026	0.000361	20.755532
2020.579845	-3.002500	3.223800	-9.679200	27.417729	0.000358	20.740393
2021.580785	-2.988700	3.223800	-9.634000	27.472133	0.000360	20.752453
2022.580129	-3.033300	3.223300	-9.776200	27.498092	0.000360	20.744905
2023.586078	-3.005100	3.222200	-9.682100	27.537145	0.000356	20.752902
2024.589516	-2.980200	3.221200	-9.598000	27.545195	0.000357	20.783762
2025.584746	-3.004900	3.220900	-9.677500	27.578775	0.000357	20.768237
2026.590729	-3.005700	3.220700	-9.677900	27.560951	0.000357	20.771165
2027.581586	-3.000200	3.222100	-9.665500	27.538403	0.000355	20.771238
2028.585851	-2.980100	3.222400	-9.602000	27.545375	0.000354	20.758338
2029.581798	-3.039100	3.218600	-9.780200	27.569564	0.000353	20.761814
2030.580040	-2.987400	3.222200	-9.624800	27.575064	0.000354	20.746484
2031.585092	-3.000100	3.221200	-9.662800	27.590712	0.000354	20.759858
2032.585220	-2.988100	3.219600	-9.619600	27.602177	0.000351	20.768076
2033.580559	-3.019400	3.218800	-9.718300	27.652200	0.000350	20.770520
2034.581386	-3.015400	3.218400	-9.703400	27.648600	0.000351	20.778752
2035.581398	-3.022100	3.216300	-9.718700	27.684931	0.000349	20.775007
2036.581650	-3.002300	3.217500	-9.658800	27.667555	0.000349	20.767005
2037.597263	-3.003800	3.216100	-9.659600	27.699451	0.000348	20.769704
2038.584545	-3.004400	3.216100	-9.660900	27.677970	0.000347	20.761838
2039.590682	-2.994600	3.214800	-9.625400	27.669464	0.000345	20.767504
2040.581818	-3.007300	3.216000	-9.670200	27.700806	0.000348	20.760161
2041.589594	-3.009200	3.215100	-9.674200	27.703862	0.000345	20.752805
2042.584241	-3.021900	3.213200	-9.708600	27.741857	0.000344	20.758324
2043.589604	-2.982000	3.213000	-9.579600	27.754555	0.000345	20.782007
2044.582790	-3.008300	3.211500	-9.659100	27.754603	0.000344	20.766883
2045.599577	-2.982700	3.213600	-9.582800	27.718129	0.000343	20.780438
2046.602696	-2.990400	3.211900	-9.603600	27.644452	0.000341	20.794018
2047.591837	-2.998900	3.211700	-9.630800	27.627138	0.000343	20.775648
2048.587562	-3.007700	3.213100	-9.662700	27.624384	0.000340	20.779514
2049.594363	-3.012400	3.210600	-9.670100	27.651399	0.000340	20.782042
2050.584343	-2.990300	3.210000	-9.598000	27.674342	0.000340	20.783792
2051.598409	-2.998100	3.209200	-9.620900	27.680011	0.000340	20.794712
2052.586196	-3.010500	3.209700	-9.661200	27.693578	0.000337	20.796511
2053.588999	-2.989700	3.209300	-9.593800	27.709079	0.000337	20.769909
2054.587615	-3.006700	3.209500	-9.649000	27.746992	0.000337	20.783405
2055.592233	-2.972700	3.210100	-9.540600	27.784345	0.000336	20.779270
2056.586428	-2.978100	3.208800	-9.555100	27.778608	0.000334	20.763539
2057.586910	-3.017900	3.207300	-9.677200	27.729087	0.000332	20.770129
2058.587054	-3.003600	3.207400	-9.633200	27.703726	0.000333	20.787282
2059.588512	-3.001200	3.208500	-9.627700	27.705043	0.000332	20.821323
2060.592764	-3.024400	3.205600	-9.694200	27.690761	0.000332	20.780400
2061.590137	-2.985900	3.206200	-9.571900	27.699354	0.000329	20.789521
2062.588756	-3.018200	3.203500	-9.667800	27.686423	0.000331	20.809225
2063.597355	-2.975100	3.205500	-9.536500	27.671456	0.000330	20.789897
2064.593481	-2.993200	3.204900	-9.591800	27.679598	0.000329	20.792874
2065.593726	-2.992400	3.205700	-9.590700	27.727829	0.000327	20.796838
2066.599359	-2.987500	3.205400	-9.576100	27.715481	0.000328	20.781568
2067.595273	-2.992400	3.204200	-9.587400	27.678534	0.000328	20.791804
2068.593769	-2.986700	3.203200	-9.566000	27.619608	0.000326	20.791305
2069.602100	-3.016700	3.203300	-9.661800	27.551026	0.000325	20.801482
2070.592717	-3.003900	3.201800	-9.616700	27.501892	0.000324	20.793774
2071.596628	-2.999100	3.201100	-9.598400	27.496091	0.000325	20.788411
2072.603943	-3.008800	3.201000	-9.629300	27.491150	0.000323	20.796716
2073.600903	-2.985900	3.201600	-9.558400	27.517202	0.000323	20.804909
2074.604540	-3.007400	3.201400	-9.626300	27.576580	0.000322	20.802064
2075.609208	-2.993300	3.199500	-9.576100	27.632210	0.000321	20.795925
2076.596961	-2.994900	3.200500	-9.584100	27.691184	0.000321	20.794101
2077.597479	-3.017300	3.197500	-9.647700	27.721194	0.000320	20.792532
2078.597646	-3.017100	3.196700	-9.643200	27.731487	0.000319	20.811899
2079.608708	-2.972800	3.197900	-9.505100	27.771017	0.000318	20.806160
2080.606513	-2.982800	3.195500	-9.530400	27.737685	0.000317	20.816714
2081.599266	-2.991600	3.197700	-9.564600	27.698442	0.000317	20.823215
2082.598809	-2.970000	3.197700	-9.495700	27.648169	0.000314	20.808663
2083.602603	-2.986500	3.197500	-9.547800	27.636364	0.000315	20.804846
2084.606030	-3.015200	3.194500	-9.631100	27.619269	0.000316	20.799024
2085.599184	-3.007800	3.194100	-9.605400	27.641557	0.000312	20.803433
2086.605919	-3.012900	3.193900	-9.620500	27.652686	0.000314	20.791873
2087.598933	-3.007100	3.193300	-9.601200	27.638380	0.000310	20.841487
2088.603807	-3.017200	3.192800	-9.632300	27.637778	0.000312	20.802949
2089.601414	-2.989800	3.193000	-9.545600	27.654197	0.000312	20.819471
2090.606720	-3.006300	3.191500	-9.591900	27.608066	0.000311	20.824735
2091.609743	-3.004800	3.192900	-9.593300	27.577917	0.000311	20.801512
2092.605984	-2.985900	3.194200	-9.535700	27.523902	0.000310	20.811176
2093.603792	-3.003700	3.191200	-9.584800	27.534610	0.000308	20.825743
2094.604128	-2.988500	3.190700	-9.534800	27.530150	0.000309	20.796600
2095.604986	-3.001300	3.189200	-9.569300	27.515215	0.000307	20.825669
2096.602739	-3.009600	3.190700	-9.602100	27.522838	0.000308	20.828598
2097.603735	-3.000000	3.190400	-9.570100	27.593055	0.000305	20.816744
2098.603088	-2.995000	3.189800	-9.552700	27.598866	0.000304	20.837289
2099.611024	-3.005300	3.189200	-9.583800	27.611939	0.000305	20.806347
2100.603593	-3.000400	3.187700	-9.562200	27.611142	0.000302	20.824511
2101.601915	-3.007500	3.186700	-9.582700	27.620542	0.000302	20.835392
2102.617764	-3.009600	3.187300	-9.590900	27.650457	0.000302	20.830406
2103.602359	-2.996500	3.186600	-9.547200	27.684190	0.000302	20.821676
2104.603079	-2.989100	3.188000	-9.528400	27.685399	0.000301	20.838066
2105.610639	-3.002400	3.185200	-9.562300	27.742904	0.000299	20.822439
2106.604377	-2.989900	3.184800	-9.521500	27.737021	0.000300	20.837856
2107.611392	-2.984700	3.184300	-9.501900	27.756810	0.000298	20.827899
2108.605522	-3.002900	3.184500	-9.561600	27.759191	0.000298	20.826027
2109.603200	-2.995600	3.184200	-9.537700	27.713220	0.000299	20.815801
2110.614671	-3.016000	3.182300	-9.596300	27.671249	0.000296	20.812448
2111.603185	-3.003800	3.182500	-9.558200	27.654670	0.000298	20.810464
2112.603721	-3.029500	3.181300	-9.636400	27.690326	0.000295	20.812204
2113.608527	-3.013900	3.179300	-9.581700	27.736512	0.000294	20.820274
2114.603821	-3.021600	3.180100	-9.607900	27.763912	0.000294	20.812287
2115.607262	-2.985200	3.181000	-9.495000	27.799526	0.000294	20.831531
2116.609179	-2.998100	3.179500	-9.530900	27.835983	0.000292	20.814643
2117.612449	-3.001400	3.178700	-9.539300	27.853925	0.000292	20.802354
2118.611134	-2.992100	3.178600	-9.510500	27.857776	0.000292	20.811921
2119.616018	-2.985000	3.178100	-9.485400	27.907617	0.000292	20.803762
2120.611849	-2.977900	3.178700	-9.465000	27.905864	0.000290	20.811481
2121.607145	-2.992800	3.178600	-9.511800	27.868972	0.000291	20.785730
2122.607332	-3.001800	3.177000	-9.535300	27.861905	0.000287	20.794265
2123.607863	-2.996400	3.176800	-9.516600	27.854270	0.000289	20.794641
2124.614676	-3.014300	3.174900	-9.568900	27.841054	0.000288	20.787979
2125.612417	-2.991700	3.175600	-9.499500	27.879482	0.000287	20.794411
2126.610134	-2.989500	3.174400	-9.488900	27.865130	0.000286	20.799881
2127.612533	-2.991200	3.175200	-9.496900	27.856033	0.000285	20.784562
2128.608479	-3.007500	3.173100	-9.541500	27.850088	0.000287	20.797071
2129.612613	-2.996400	3.176000	-9.515600	27.882401	0.000284	20.791660
2130.614368	-3.019100	3.172500	-9.576500	27.879633	0.000283	20.786977
2131.608616	-2.992900	3.173000	-9.495200	27.890746	0.000283	20.783463
2132.617032	-3.002900	3.171000	-9.520600	27.881615	0.000281	20.792765
2133.610929	-2.985100	3.172000	-9.467300	27.875889	0.000281	20.796485
2134.608674	-3.006000	3.170800	-9.529600	27.841954	0.000280	20.802634
2135.611956	-3.020200	3.169800	-9.572700	27.832580	0.000280	20.793674
2136.611780	-2.990000	3.169200	-9.474900	27.851775	0.000280	20.789285
2137.619345	-2.980700	3.168800	-9.443500	27.880367	0.000278	20.789613
2138.612262	-2.973700	3.168200	-9.420400	27.896083	0.000276	20.797844
2139.618051	-2.996700	3.169900	-9.497000	27.934952	0.000277	20.802351
2140.615996	-2.997100	3.167500	-9.491900	27.923898	0.000278	20.781269
2141.618233	-2.993000	3.166000	-9.474400	27.945136	0.000276	20.805964
2142.620002	-3.013700	3.165500	-9.539300	27.944699	0.000275	20.774704
2143.616447	-3.022800	3.165500	-9.566900	27.946535	0.000275	20.784138
2144.613110	-2.988500	3.164800	-9.456500	28.001660	0.000276	20.776088
2145.617027	-3.011300	3.164800	-9.529000	28.005248	0.000274	20.780648
2146.614640	-3.009900	3.163300	-9.520200	28.020079	0.000274	20.789887
2147.612678	-3.019400	3.164200	-9.551400	28.031384	0.000273	20.781352
2148.615276	-2.975500	3.164700	-9.415700	28.057350	0.000271	20.788049
2149.613945	-3.001300	3.163500	-9.493400	28.059705	0.000271	20.769083
2150.613928	-2.999800	3.161300	-9.481900	28.082509	0.000271	20.789193
2151.616220	-2.991100	3.163200	-9.461000	28.047774	0.000269	20.792634
2152.615230	-2.998400	3.162000	-9.479100	27.996527	0.000270	20.782301
2153.621009	-3.023700	3.161100	-9.557000	27.990486	0.000267	20.789496
2154.614576	-2.992600	3.160800	-9.458000	27.969769	0.000269	20.755841
2155.616935	-3.018100	3.159200	-9.533900	27.915234	0.000267	20.778713
2156.621854	-3.019300	3.158400	-9.534200	27.940406	0.000266	20.768012
2157.623015	-2.986700	3.158200	-9.431300	27.962076	0.000263	20.779867
2158.612540	-2.995600	3.158500	-9.459000	27.958900	0.000263	20.794688
2159.617054	-3.023400	3.156000	-9.540500	27.984712	0.000265	20.769934
2160.620681	-2.996100	3.158900	-9.463700	27.925089	0.000263	20.762078
2161.623247	-3.002900	3.156500	-9.478100	27.908591	0.000262	20.787673
2162.632464	-3.012300	3.155400	-9.503900	27.918688	0.000262	20.771283
2163.617761	-3.009900	3.156000	-9.498400	27.917964	0.000261	20.755381
2164.617305	-2.986000	3.154700	-9.418900	27.981244	0.000261	20.788255
2165.614600	-2.989800	3.154700	-9.430500	28.002262	0.000260	20.773849
2166.622329	-3.011800	3.153700	-9.496500	28.024980	0.000260	20.793397
2167.615349	-3.011700	3.154200	-9.498800	27.982536	0.000259	20.763950
2168.623990	-3.012800	3.152100	-9.495600	27.982235	0.000258	20.780717
2169.623497	-3.003200	3.152000	-9.465000	27.984255	0.000256	20.768525
2170.616806	-3.035400	3.150000	-9.560500	27.982055	0.000257	20.765363
2171.618894	-2.979600	3.151100	-9.387700	27.974843	0.000254	20.769958
2172.625716	-3.013400	3.148800	-9.487000	28.024100	0.000255	20.776865
2173.624377	-2.985600	3.150000	-9.403200	28.008857	0.000253	20.773375
2174.617991	-2.990100	3.149100	-9.415200	27.931130	0.000256	20.761521
2175.618692	-3.017500	3.146900	-9.495300	27.895181	0.000254	20.759477
2176.624780	-2.991400	3.148000	-9.416200	27.888911	0.000253	20.774504
2177.618864	-3.024600	3.145500	-9.511800	27.937677	0.000253	20.770481
2178.625757	-2.994100	3.146600	-9.420700	27.948065	0.000252	20.758177
2179.619737	-3.018700	3.145000	-9.491900	27.978612	0.000252	20.755259
2180.621492	-2.996100	3.145000	-9.420200	28.022299	0.000252	20.753714
2181.620982	-2.992200	3.144000	-9.406000	28.052339	0.000249	20.765461
2182.619487	-3.004200	3.145500	-9.449000	28.073982	0.000249	20.762591
2183.622078	-2.994400	3.142800	-9.410500	28.080950	0.000250	20.766761
2184.623297	-3.003000	3.141200	-9.431100	28.122263	0.000251	20.766150
2185.618400	-2.999400	3.141500	-9.422200	28.141346	0.000245	20.756437
2186.629988	-3.007000	3.140700	-9.443200	28.163953	0.000248	20.768765
2187.623632	-2.988800	3.139800	-9.382200	28.200908	0.000247	20.741958
2188.627372	-3.007900	3.139600	-9.442200	28.198674	0.000247	20.760572
2189.620238	-2.999300	3.139000	-9.413200	28.194907	0.000247	20.763892
2190.634968	-3.023500	3.136700	-9.482200	28.201573	0.000246	20.760171
2191.626810	-2.975900	3.138600	-9.339400	28.155718	0.000245	20.760000
2192.621699	-2.973800	3.138800	-9.333100	28.152999	0.000245	20.747306
2193.635437	-2.982100	3.136900	-9.353600	28.186682	0.000244	20.742808
2194.625645	-3.007300	3.136000	-9.429800	28.171732	0.000243	20.750991
2195.624330	-2.966800	3.137400	-9.307400	28.155029	0.000244	20.755513
2196.630136	-2.989200	3.135900	-9.372700	28.142880	0.000240	20.760827
2197.623333	-2.992800	3.134800	-9.379700	28.153412	0.000243	20.749143
2198.625968	-3.007800	3.132500	-9.420200	28.160923	0.000242	20.756706
2199.630695	-3.020600	3.132100	-9.459600	28.203311	0.000240	20.741058
2200.639796	-3.018200	3.131100	-9.449400	28.209531	0.000239	20.753958
2201.627652	-2.984400	3.132200	-9.347400	28.174014	0.000239	20.745702
2202.625361	-2.990900	3.130700	-9.362500	28.103933	0.000239	20.748645
2203.626277	-2.988200	3.130200	-9.352500	28.011489	0.000237	20.763696
2204.624940	-2.979600	3.130100	-9.325900	27.979603	0.000237	20.733496
2205.630474	-2.999000	3.129500	-9.384600	27.996998	0.000237	20.769498
2206.632351	-2.996600	3.127800	-9.371500	28.018098	0.000236	20.763710
2207.631968	-3.023500	3.127900	-9.456600	28.061434	0.000234	20.745692
2208.636060	-2.997500	3.127000	-9.372000	28.101218	0.000234	20.751602
2209.637719	-2.993400	3.126200	-9.356600	28.106846	0.000235	20.752052
2210.633608	-3.030200	3.124500	-9.467300	28.128318	0.000234	20.755175
2211.633334	-3.001800	3.123600	-9.376100	28.120553	0.000233	20.733133
2212.629655	-3.006200	3.124400	-9.391400	28.111639	0.000233	20.738384
2213.633428	-2.984900	3.122400	-9.317900	28.103549	0.000232	20.756793
2214.635639	-2.977700	3.123100	-9.298600	28.107885	0.000231	20.735079
2215.630059	-2.988800	3.123300	-9.332900	28.112556	0.000229	20.736463
2216.640202	-2.987600	3.121000	-9.323300	28.136723	0.000228	20.746093
2217.651190	-2.992500	3.120700	-9.337600	28.154164	0.000230	20.731408
2218.644412	-2.993900	3.120800	-9.342800	28.163943	0.000228	20.736512
2219.639736	-2.993300	3.119600	-9.336600	28.160622	0.000230	20.754506
2220.635975	-2.987500	3.117900	-9.312900	28.170707	0.000224	20.726725
