1061.284739	-2.991900	3.682000	-11.015000	23.974979	0.000829	20.744258
1062.278194	-2.975900	3.681800	-10.955000	23.951988	0.000827	20.751549
1063.282011	-2.968400	3.682000	-10.929000	23.987449	0.000830	20.771464
1064.284885	-2.997000	3.681000	-11.032000	23.994792	0.000828	20.736626
1065.279071	-3.004000	3.681300	-11.057000	23.993921	0.000826	20.744288
1066.285180	-3.033700	3.680500	-11.165000	24.025924	0.000826	20.735130
1067.283160	-2.998700	3.681900	-11.040000	24.017664	0.000826	20.745813
1068.282752	-2.999800	3.681000	-11.040000	24.033293	0.000827	20.765281
1069.286366	-2.993700	3.678700	-11.012000	24.045536	0.000823	20.752428
1070.285042	-2.987700	3.680000	-10.994000	24.040235	0.000825	20.768924
1071.281597	-2.999300	3.679200	-11.034000	24.029488	0.000827	20.752930
1072.288407	-2.991000	3.680200	-11.006000	24.050391	0.000823	20.747340
1073.281862	-2.989600	3.679600	-11.000000	24.058081	0.000824	20.775916
1074.285867	-2.990200	3.679900	-11.003000	24.062511	0.000825	20.750486
1075.290392	-3.005100	3.677900	-11.052000	24.076274	0.000824	20.739632
1076.285857	-3.008000	3.679400	-11.067000	24.056567	0.000822	20.772501
1077.286409	-2.989500	3.678500	-10.996000	24.062538	0.000822	20.761894
1078.290342	-3.011800	3.677800	-11.076000	24.044925	0.000821	20.765092
1079.287162	-3.014900	3.678400	-11.089000	24.069237	0.000822	20.751542
1080.284214	-2.980800	3.676700	-10.957000	24.082750	0.000820	20.766042
1081.291298	-3.016400	3.676400	-11.089000	24.081979	0.000821	20.761476
1082.288365	-2.979200	3.678700	-10.958000	24.069464	0.000822	20.776426
1083.291041	-2.984200	3.677100	-10.973000	24.066380	0.000821	20.771436
1084.291555	-3.000700	3.674900	-11.026000	24.101117	0.000820	20.759808
1085.292530	-3.006700	3.677000	-11.055000	24.084147	0.000821	20.749426
1086.293006	-3.001500	3.675600	-11.031000	24.115080	0.000819	20.755793
1087.292443	-2.985300	3.676300	-10.974000	24.113761	0.000818	20.764429
1088.290335	-2.989100	3.675900	-10.986000	24.105279	0.000820	20.771094
1089.290153	-2.987300	3.674100	-10.975000	24.087414	0.000820	20.747012
1090.293575	-2.993600	3.675100	-11.000000	24.078036	0.000817	20.766530
1091.297924	-2.984600	3.675000	-10.967000	24.023565	0.000818	20.786819
1092.293966	-3.013000	3.675300	-11.074000	24.019087	0.000818	20.742972
1093.293231	-3.009600	3.674400	-11.058000	24.032575	0.000818	20.765983
1094.298835	-2.991400	3.673900	-10.989000	24.023297	0.000818	20.779912
1095.299686	-3.010000	3.672700	-11.054000	24.036062	0.000815	20.771377
1096.290936	-2.992400	3.671800	-10.986000	24.029098	0.000817	20.782885
1097.295279	-2.997600	3.674600	-11.014000	24.035644	0.000817	20.767164
1098.290195	-2.997600	3.672900	-11.009000	24.035917	0.000815	20.763645
1099.295276	-3.011700	3.672500	-11.059000	24.042143	0.000816	20.770363
1100.296115	-3.010300	3.672100	-11.053000	24.049032	0.000812	20.762099
1101.301183	-2.987700	3.672200	-10.970000	24.068917	0.000815	20.793895
1102.297534	-2.992800	3.671800	-10.988000	24.087880	0.000814	20.773085
1103.297208	-2.985700	3.672500	-10.963000	24.079372	0.000815	20.764552
1104.301917	-3.001700	3.672100	-11.021000	24.056008	0.000815	20.771466
1105.294631	-2.994000	3.671000	-10.990000	24.034760	0.000814	20.788089
1106.298461	-3.001100	3.669800	-11.012000	24.032073	0.000815	20.788240
1107.300228	-3.006200	3.670000	-11.032000	23.982701	0.000815	20.775711
1108.302079	-3.012700	3.669500	-11.054000	24.001391	0.000813	20.789238
1109.297867	-3.002400	3.670800	-11.019000	24.007490	0.000812	20.807208
1110.301620	-2.998800	3.670700	-11.006000	23.978501	0.000812	20.778611
1111.298410	-3.014900	3.669700	-11.063000	24.006572	0.000813	20.793959
1112.299593	-3.006600	3.668100	-11.028000	23.999109	0.000812	20.770354
1113.299500	-2.992800	3.669500	-10.981000	23.987839	0.000812	20.782286
1114.299760	-2.982000	3.669600	-10.942000	24.008916	0.000809	20.786827
1115.301455	-2.989200	3.668500	-10.965000	23.998018	0.000810	20.795813
1116.300357	-3.014400	3.668700	-11.058000	23.984457	0.000809	20.776049
1117.308248	-3.019800	3.667400	-11.073000	23.973409	0.000809	20.776824
1118.303843	-2.977700	3.667200	-10.919000	23.956765	0.000809	20.775306
1119.306800	-2.996500	3.667500	-10.988000	23.961643	0.000811	20.797742
1120.305771	-3.006800	3.666500	-11.023000	23.976626	0.000809	20.781473
1121.306704	-3.003700	3.667100	-11.013000	23.985610	0.000810	20.790482
1122.306537	-3.000100	3.666200	-10.998000	24.021968	0.000807	20.793753
1123.303199	-2.994800	3.667600	-10.982000	24.048522	0.000809	20.817538
1124.306643	-3.031900	3.665400	-11.112000	24.073680	0.000805	20.780180
1125.303932	-3.018800	3.665200	-11.064000	24.096300	0.000807	20.785323
1126.308958	-2.996800	3.666400	-10.985000	24.122278	0.000807	20.781979
1127.306828	-2.951600	3.667300	-10.823000	24.128673	0.000805	20.795032
1128.309728	-2.990300	3.665900	-10.961000	24.118975	0.000806	20.795263
1129.305639	-2.987600	3.665500	-10.949000	24.125964	0.000803	20.809859
1130.309767	-3.000700	3.664600	-10.996000	24.143136	0.000805	20.803848
1131.310814	-2.996400	3.665000	-10.980000	24.134154	0.000807	20.800529
1132.304031	-3.013800	3.664500	-11.042000	24.149334	0.000806	20.806271
1133.308967	-2.984800	3.664600	-10.938000	24.164014	0.000802	20.808193
1134.304039	-3.005100	3.663900	-11.010000	24.155707	0.000803	20.808396
1135.308755	-2.991700	3.665200	-10.965000	24.150059	0.000803	20.803205
1136.312903	-3.018000	3.664000	-11.057000	24.149116	0.000803	20.823122
1137.308671	-3.022600	3.662600	-11.070000	24.158149	0.000800	20.805629
1138.305223	-3.002400	3.662800	-10.996000	24.167306	0.000802	20.801063
1139.307751	-2.998900	3.662200	-10.982000	24.208010	0.000804	20.805380
1140.310184	-2.975400	3.663600	-10.900000	24.187413	0.000804	20.832610
1141.305124	-2.984800	3.663200	-10.933000	24.187413	0.000801	20.816015
1142.308283	-2.999400	3.662600	-10.984000	24.203216	0.000802	20.796303
1143.309681	-3.008600	3.660800	-11.012000	24.189256	0.000803	20.804587
1144.312552	-2.978000	3.663300	-10.908000	24.203341	0.000796	20.800696
1145.309258	-2.985400	3.662800	-10.934000	24.204211	0.000801	20.818164
1146.311065	-2.988500	3.661100	-10.939000	24.225088	0.000799	20.831518
1147.310732	-3.011100	3.660500	-11.022000	24.175775	0.000799	20.831842
1148.310161	-2.989900	3.661100	-10.946000	24.176573	0.000798	20.813202
1149.306499	-2.996400	3.660900	-10.968000	24.133951	0.000797	20.819765
1150.306771	-2.985600	3.662100	-10.933000	24.142162	0.000797	20.802871
1151.310039	-3.023900	3.657600	-11.059000	24.109197	0.000797	20.839034
1152.310080	-3.001000	3.659600	-10.981000	24.133730	0.000797	20.814803
1153.310740	-3.007600	3.658100	-11.001000	24.137763	0.000797	20.824062
1154.310938	-3.004900	3.658000	-10.991000	24.108852	0.000797	20.825886
1155.311253	-3.023500	3.657600	-11.058000	24.110718	0.000793	20.812585
1156.310363	-3.010100	3.657500	-11.008000	24.130026	0.000793	20.798285
1157.311631	-3.013400	3.657400	-11.020000	24.125176	0.000796	20.830878
1158.309008	-2.984800	3.656800	-10.914000	24.150804	0.000795	20.828608
1159.306659	-2.995500	3.656700	-10.952000	24.173971	0.000793	20.823869
1160.312936	-3.008500	3.656700	-11.000000	24.207710	0.000794	20.846803
1161.311420	-3.036600	3.654500	-11.096000	24.205622	0.000793	20.835226
1162.316127	-2.980700	3.657500	-10.901000	24.212715	0.000791	20.828116
1163.310537	-2.980300	3.657500	-10.899000	24.229660	0.000792	20.850328
1164.315645	-2.984100	3.656100	-10.909000	24.212692	0.000793	20.825249
1165.318705	-2.986000	3.655200	-10.913000	24.222497	0.000793	20.829867
1166.315726	-2.993900	3.657800	-10.950000	24.218618	0.000794	20.834985
1167.311805	-2.964700	3.656400	-10.839000	24.159006	0.000792	20.840153
1168.314237	-2.994200	3.656500	-10.948000	24.136117	0.000792	20.825731
1169.316325	-3.022200	3.654600	-11.043000	24.109820	0.000793	20.819271
1170.316532	-3.005900	3.655800	-10.988000	24.104772	0.000789	20.832700
1171.320510	-3.006700	3.653100	-10.983000	24.104499	0.000789	20.830530
1172.320062	-3.005300	3.655300	-10.984000	24.093403	0.000789	20.818927
1173.314636	-2.997700	3.653100	-10.950000	24.077654	0.000792	20.843908
1174.325187	-2.993000	3.653800	-10.935000	24.095447	0.000789	20.833779
1175.319779	-2.988800	3.652700	-10.917000	24.109607	0.000790	20.836601
1176.318694	-2.993700	3.653200	-10.936000	24.150962	0.000787	20.842042
1177.315066	-3.018200	3.651900	-11.021000	24.169772	0.000786	20.839097
1178.319172	-3.015800	3.651800	-11.013000	24.188311	0.000784	20.861010
1179.318660	-3.003300	3.652900	-10.970000	24.191350	0.000787	20.834662
1180.319247	-2.990500	3.652400	-10.921000	24.169852	0.000785	20.841074
1181.324560	-3.014200	3.651100	-11.003000	24.196353	0.000786	20.849636
1182.325099	-2.987300	3.650600	-10.905000	24.175778	0.000784	20.861241
1183.320614	-2.993000	3.650700	-10.925000	24.181228	0.000784	20.863862
1184.323120	-2.986700	3.651100	-10.903000	24.187946	0.000785	20.834092
1185.316487	-2.996100	3.650400	-10.935000	24.198149	0.000782	20.869454
1186.317740	-3.003000	3.650500	-10.962000	24.186483	0.000782	20.858702
1187.320399	-2.993100	3.649400	-10.922000	24.182876	0.000782	20.857930
1188.323069	-3.008000	3.649400	-10.976000	24.216540	0.000782	20.866090
1189.322649	-3.021800	3.648600	-11.025000	24.220597	0.000782	20.849772
1190.322421	-3.013600	3.648900	-10.995000	24.225546	0.000779	20.849521
1191.324666	-3.021500	3.647800	-11.020000	24.252046	0.000782	20.848126
1192.325376	-2.973800	3.649300	-10.851000	24.255777	0.000780	20.855662
1193.324625	-2.966000	3.648800	-10.821000	24.292898	0.000778	20.858758
1194.324545	-3.008500	3.648600	-10.976000	24.264116	0.000779	20.858811
1195.318144	-2.999600	3.648300	-10.942000	24.275611	0.000781	20.843315
1196.320366	-2.992400	3.648200	-10.916000	24.290414	0.000778	20.867172
1197.322075	-3.007900	3.648300	-10.972000	24.293601	0.000780	20.866575
1198.324906	-3.010100	3.646300	-10.974000	24.314076	0.000778	20.866725
1199.325473	-2.999800	3.647800	-10.942000	24.308726	0.000776	20.848084
1200.326252	-2.979800	3.649000	-10.871000	24.321466	0.000776	20.868923
1201.329380	-3.004800	3.646800	-10.957000	24.319776	0.000776	20.868650
1202.324430	-3.002000	3.646000	-10.944000	24.323357	0.000777	20.858492
1203.324451	-2.976200	3.646600	-10.852000	24.349876	0.000775	20.862809
1204.327153	-3.004700	3.645100	-10.951000	24.295647	0.000775	20.877635
1205.324534	-2.985000	3.645900	-10.883000	24.282539	0.000775	20.871126
1206.325570	-3.008100	3.645000	-10.964000	24.264252	0.000774	20.865584
1207.329583	-3.003400	3.644800	-10.945000	24.272638	0.000774	20.883004
1208.325704	-3.005000	3.646400	-10.957000	24.274156	0.000774	20.864613
1209.327511	-2.995900	3.644200	-10.917000	24.276919	0.000773	20.857903
1210.330529	-2.999700	3.643300	-10.928000	24.283537	0.000772	20.860748
1211.328611	-3.022900	3.642900	-11.011000	24.281301	0.000772	20.855186
1212.328086	-3.004400	3.642100	-10.941000	24.305806	0.000774	20.857482
1213.328169	-3.016900	3.643300	-10.990000	24.310238	0.000768	20.884685
1214.328262	-2.991000	3.642400	-10.893000	24.312876	0.000771	20.874056
1215.325590	-3.006300	3.642600	-10.950000	24.297553	0.000771	20.860109
1216.331718	-2.986100	3.643000	-10.878000	24.314469	0.000771	20.878973
1217.329042	-2.996100	3.642800	-10.913000	24.296485	0.000772	20.902657
1218.330847	-2.970600	3.641300	-10.816000	24.306089	0.000769	20.864404
1219.329191	-3.006700	3.641400	-10.947000	24.310816	0.000770	20.882894
1220.331202	-2.999600	3.641500	-10.922000	24.306042	0.000769	20.889010
1221.332686	-3.003300	3.639500	-10.930000	24.287284	0.000770	20.885842
1222.327337	-3.003800	3.641400	-10.937000	24.289698	0.000766	20.897271
1223.331837	-2.993400	3.642100	-10.901000	24.283853	0.000770	20.883349
1224.326311	-2.982900	3.639800	-10.856000	24.284226	0.000768	20.900316
1225.329256	-2.985200	3.640900	-10.869000	24.294255	0.000767	20.888092
1226.331716	-2.991900	3.639200	-10.887000	24.297466	0.000766	20.870452
1227.332218	-3.016300	3.638000	-10.971000	24.299457	0.000767	20.884302
1228.326757	-3.000000	3.638900	-10.915000	24.332519	0.000768	20.885699
1229.331857	-3.011300	3.638900	-10.956000	24.336648	0.000765	20.903590
1230.331345	-2.993000	3.639100	-10.891000	24.331126	0.000765	20.885250
1231.331357	-2.999700	3.638400	-10.913000	24.345607	0.000765	20.902620
1232.333014	-2.998800	3.638300	-10.909000	24.356878	0.000764	20.899702
1233.329760	-3.005800	3.638000	-10.934000	24.355733	0.000764	20.894286
1234.338626	-2.985300	3.637500	-10.858000	24.380708	0.000762	20.879039
1235.332693	-3.007400	3.637300	-10.938000	24.337746	0.000761	20.902321
1236.333581	-2.991100	3.638400	-10.881000	24.366854	0.000761	20.889796
1237.334486	-2.976800	3.637000	-10.826000	24.366306	0.000763	20.883557
1238.334239	-2.981700	3.638500	-10.848000	24.369317	0.000757	20.896534
1239.333848	-2.980900	3.637200	-10.841000	24.383572	0.000762	20.895187
1240.334482	-3.013200	3.634600	-10.950000	24.348645	0.000759	20.898082
1241.333929	-3.002100	3.635300	-10.913000	24.324267	0.000759	20.899705
1242.331033	-2.992700	3.636100	-10.880000	24.301181	0.000758	20.914004
1243.337111	-2.986100	3.635900	-10.856000	24.301456	0.000762	20.897686
1244.337046	-3.005200	3.634100	-10.920000	24.314416	0.000757	20.899306
1245.332695	-3.020900	3.633000	-10.974000	24.312328	0.000760	20.897212
1246.338923	-3.009700	3.633200	-10.934000	24.313223	0.000759	20.906644
1247.338835	-2.996400	3.633500	-10.887000	24.363325	0.000758	20.902377
1248.333935	-3.001100	3.633600	-10.904000	24.342704	0.000759	20.916776
1249.338590	-2.998700	3.633000	-10.893000	24.349343	0.000757	20.894989
1250.335635	-2.988600	3.632200	-10.855000	24.315264	0.000759	20.892571
1251.333253	-2.994800	3.632800	-10.878000	24.308871	0.000757	20.889478
1252.335879	-3.020300	3.630800	-10.965000	24.252821	0.000756	20.888731
1253.338825	-3.000900	3.631200	-10.895000	24.251729	0.000755	20.885738
1254.338848	-2.998600	3.631700	-10.889000	24.286981	0.000756	20.908769
1255.339015	-2.989900	3.632100	-10.858000	24.295367	0.000755	20.897267
1256.333535	-2.981500	3.631100	-10.825000	24.308354	0.000753	20.915509
1257.337903	-2.998400	3.631100	-10.887000	24.331293	0.000754	20.892055
1258.335293	-3.014700	3.630400	-10.944000	24.323532	0.000757	20.892805
1259.335475	-3.001400	3.631800	-10.898000	24.343485	0.000754	20.889587
1260.335042	-3.004900	3.630300	-10.908000	24.350900	0.000753	20.907455
1261.337491	-2.980000	3.629700	-10.813000	24.335280	0.000753	20.879460
1262.340755	-2.991200	3.628800	-10.853000	24.372770	0.000752	20.899049
1263.340989	-2.990300	3.629500	-10.853000	24.360133	0.000753	20.892537
1264.341655	-2.991600	3.629300	-10.856000	24.366900	0.000749	20.868982
1265.338963	-2.987900	3.629100	-10.841000	24.365163	0.000753	20.864868
1266.340084	-2.973200	3.629400	-10.790000	24.354342	0.000751	20.874875
1267.340801	-2.997400	3.627900	-10.872000	24.359566	0.000748	20.888649
1268.340998	-3.000300	3.628000	-10.884000	24.360714	0.000752	20.880319
1269.337480	-2.994700	3.629300	-10.865000	24.363225	0.000750	20.884259
1270.340369	-3.008600	3.627000	-10.911000	24.385022	0.000749	20.905176
1271.343344	-2.996300	3.626400	-10.864000	24.400074	0.000748	20.883294
1272.342943	-3.024300	3.625600	-10.964000	24.415596	0.000751	20.898865
1273.341702	-2.987600	3.626300	-10.833000	24.393980	0.000750	20.877655
1274.341366	-2.992100	3.626000	-10.849000	24.381869	0.000748	20.896798
1275.342414	-3.020500	3.625000	-10.946000	24.352467	0.000747	20.874417
1276.341325	-3.031000	3.626000	-10.988000	24.363291	0.000745	20.870103
1277.341812	-2.991500	3.627100	-10.849000	24.394561	0.000745	20.874445
1278.337392	-3.015300	3.625400	-10.931000	24.393268	0.000746	20.893061
1279.341989	-2.996300	3.624700	-10.860000	24.391853	0.000745	20.892116
1280.344705	-2.985000	3.624700	-10.819000	24.381160	0.000746	20.899406
1281.340771	-3.016000	3.624200	-10.929000	24.332902	0.000744	20.860481
1282.343538	-3.018200	3.622000	-10.930000	24.319839	0.000745	20.887678
1283.345551	-3.027300	3.622800	-10.966000	24.310711	0.000743	20.863825
1284.344034	-2.985300	3.624500	-10.819000	24.272502	0.000744	20.883816
1285.345426	-3.005100	3.622100	-10.883000	24.273572	0.000745	20.863080
1286.346259	-3.003000	3.623700	-10.882000	24.293478	0.000743	20.863607
1287.342454	-2.962900	3.623500	-10.734000	24.296039	0.000742	20.854322
1288.350399	-3.007000	3.622900	-10.893000	24.319155	0.000743	20.888889
1289.344542	-2.996500	3.623600	-10.856000	24.319928	0.000742	20.896776
1290.345407	-2.996700	3.621900	-10.854000	24.345127	0.000741	20.875588
1291.349545	-3.009400	3.620100	-10.893000	24.338835	0.000739	20.860269
1292.345947	-3.017700	3.621100	-10.927000	24.376826	0.000740	20.865663
1293.348601	-2.980800	3.621700	-10.794000	24.377271	0.000739	20.863264
1294.346441	-2.999100	3.621800	-10.861000	24.424762	0.000741	20.868708
1295.345984	-3.012500	3.618700	-10.900000	24.407973	0.000741	20.876994
1296.348551	-2.992500	3.620700	-10.834000	24.376133	0.000740	20.873502
1297.348962	-2.997300	3.620700	-10.851000	24.346531	0.000737	20.856610
1298.347498	-3.002300	3.619300	-10.865000	24.355640	0.000736	20.870488
1299.344818	-3.000200	3.618100	-10.853000	24.328823	0.000736	20.863975
1300.354208	-3.005800	3.617400	-10.872000	24.311259	0.000736	20.873857
1301.351659	-3.008100	3.617900	-10.882000	24.322309	0.000738	20.869294
1302.348198	-3.008500	3.618800	-10.887000	24.348305	0.000734	20.879251
1303.351154	-3.003000	3.616700	-10.860000	24.368507	0.000735	20.866801
1304.349879	-2.996100	3.617600	-10.838000	24.359902	0.000736	20.857695
1305.348650	-2.992100	3.616900	-10.822000	24.351194	0.000734	20.871718
1306.352973	-3.004900	3.616200	-10.866000	24.388461	0.000733	20.875438
1307.348552	-2.977300	3.617100	-10.768000	24.361623	0.000734	20.849939
1308.350366	-3.015600	3.616500	-10.905000	24.377869	0.000732	20.879510
1309.350791	-2.997000	3.616700	-10.839000	24.371499	0.000732	20.847044
1310.350890	-3.019700	3.616700	-10.920000	24.373317	0.000733	20.855031
1311.349735	-3.001000	3.616000	-10.851000	24.406900	0.000735	20.831350
1312.353620	-3.014100	3.614100	-10.893000	24.409961	0.000730	20.859075
1313.354696	-3.019800	3.614600	-10.914000	24.373418	0.000733	20.861295
1314.355285	-2.995000	3.615300	-10.827000	24.355732	0.000731	20.864416
1315.353095	-3.001500	3.614100	-10.847000	24.350032	0.000732	20.871974
1316.358160	-2.991800	3.615500	-10.816000	24.370359	0.000731	20.866288
1317.351138	-2.999100	3.613800	-10.837000	24.389440	0.000727	20.859352
1318.355984	-3.003400	3.612600	-10.848000	24.421429	0.000727	20.843080
1319.359274	-2.979100	3.614000	-10.765000	24.414888	0.000728	20.838889
1320.354943	-3.002600	3.613400	-10.848000	24.444416	0.000730	20.826313
1321.358917	-3.003100	3.612200	-10.846000	24.414490	0.000727	20.848921
1322.357696	-3.003800	3.612000	-10.848000	24.412697	0.000727	20.858027
1323.360579	-2.995500	3.611500	-10.817000	24.424638	0.000726	20.873324
