1842.496668	-2.988300	3.451900	-10.314000	24.793812	0.000521	20.767231
1843.498015	-2.985200	3.451600	-10.303000	24.777507	0.000522	20.741384
1844.497908	-2.996400	3.451700	-10.342000	24.764870	0.000522	20.763316
1845.498780	-3.010000	3.451700	-10.389000	24.750249	0.000521	20.751962
1846.498888	-2.997900	3.451800	-10.347000	24.750601	0.000520	20.768437
1847.497597	-3.012400	3.450400	-10.393000	24.767971	0.000519	20.759790
1848.498755	-3.010000	3.451300	-10.388000	24.818654	0.000520	20.758496
1849.498507	-3.028800	3.449900	-10.448000	24.821188	0.000518	20.763885
1850.494831	-3.001900	3.449000	-10.352000	24.808792	0.000519	20.745280
1851.498016	-3.009000	3.448100	-10.375000	24.803166	0.000519	20.768557
1852.497798	-2.984100	3.449000	-10.290000	24.848831	0.000518	20.760807
1853.500062	-3.008300	3.449100	-10.375000	24.829838	0.000519	20.752177
1854.498998	-3.049200	3.448600	-10.514000	24.841246	0.000519	20.743711
1855.500692	-3.023000	3.447900	-10.422000	24.843849	0.000517	20.765764
1856.501808	-2.980400	3.449000	-10.278000	24.840258	0.000518	20.775911
1857.500498	-2.980700	3.449000	-10.279000	24.812512	0.000518	20.763712
1858.501350	-2.987900	3.447900	-10.302000	24.808252	0.000518	20.753746
1859.498331	-3.008900	3.446600	-10.369000	24.806293	0.000517	20.756997
1860.501741	-2.995200	3.447700	-10.325000	24.807049	0.000517	20.755385
1861.500943	-3.018800	3.445900	-10.402000	24.808072	0.000515	20.752617
1862.500346	-2.990600	3.446900	-10.307000	24.806276	0.000515	20.754609
1863.500591	-2.987400	3.444800	-10.290000	24.820545	0.000514	20.756127
1864.502588	-3.007700	3.445000	-10.360000	24.835741	0.000514	20.748618
1865.505795	-3.006000	3.445800	-10.357000	24.832924	0.000515	20.760964
1866.499527	-2.993200	3.446100	-10.314000	24.831618	0.000513	20.736419
1867.501273	-2.988700	3.445200	-10.296000	24.859124	0.000514	20.760232
1868.505467	-3.002400	3.444000	-10.340000	24.869268	0.000512	20.763301
1869.502605	-3.005300	3.443900	-10.349000	24.891593	0.000513	20.770534
1870.504259	-2.975800	3.444700	-10.250000	24.904298	0.000512	20.762422
1871.502549	-3.004000	3.443500	-10.343000	24.886938	0.000511	20.744525
1872.505400	-2.987000	3.443100	-10.284000	24.868213	0.000510	20.751336
1873.504129	-2.998000	3.444000	-10.324000	24.842728	0.000512	20.745673
1874.503689	-2.980700	3.442900	-10.262000	24.818856	0.000509	20.752535
1875.503203	-3.007200	3.441500	-10.348000	24.802733	0.000511	20.748208
1876.507082	-2.998700	3.441300	-10.317000	24.800964	0.000508	20.743113
1877.508784	-3.006400	3.442100	-10.347000	24.774532	0.000509	20.761158
1878.506865	-3.005400	3.441100	-10.341000	24.776749	0.000507	20.744416
1879.505762	-2.992600	3.441600	-10.298000	24.796903	0.000510	20.721018
1880.504652	-2.986000	3.440500	-10.272000	24.796164	0.000509	20.745883
1881.508014	-3.002000	3.439700	-10.324000	24.831093	0.000510	20.719769
1882.508181	-2.988000	3.441600	-10.283000	24.824763	0.000509	20.739970
1883.511145	-2.998600	3.439600	-10.313000	24.802764	0.000508	20.745868
1884.506532	-2.988600	3.439700	-10.278000	24.808426	0.000506	20.735902
1885.508093	-2.972400	3.440100	-10.224000	24.795086	0.000505	20.734369
1886.512642	-2.987700	3.440400	-10.277000	24.806134	0.000509	20.734076
1887.509409	-2.985600	3.438900	-10.265000	24.788464	0.000508	20.740526
1888.508891	-3.011600	3.438500	-10.355000	24.778956	0.000507	20.740467
1889.507207	-2.982400	3.438100	-10.253000	24.786215	0.000505	20.734475
1890.512666	-2.967600	3.439000	-10.205000	24.771140	0.000506	20.731674
1891.510522	-3.012700	3.438100	-10.358000	24.750291	0.000508	20.717389
1892.506562	-2.987500	3.437800	-10.269000	24.733952	0.000505	20.727546
1893.507506	-2.986900	3.437400	-10.266000	24.727940	0.000506	20.727677
1894.511095	-2.996200	3.438000	-10.300000	24.713765	0.000505	20.738583
1895.516373	-2.993000	3.437800	-10.289000	24.692366	0.000503	20.731333
1896.513543	-2.991000	3.435500	-10.274000	24.702891	0.000502	20.743792
1897.513028	-2.994000	3.436900	-10.289000	24.679059	0.000503	20.738844
1898.512700	-3.012500	3.434800	-10.347000	24.683974	0.000503	20.721015
1899.514510	-2.995900	3.434900	-10.289000	24.669550	0.000502	20.735939
1900.512195	-3.005200	3.434700	-10.321000	24.680298	0.000502	20.712584
1901.518477	-2.974400	3.434900	-10.215000	24.687163	0.000501	20.714732
1902.509480	-2.994000	3.435100	-10.284000	24.680265	0.000501	20.731044
1903.511355	-3.012400	3.434600	-10.346000	24.707689	0.000500	20.729640
1904.513473	-2.983000	3.435100	-10.246000	24.706332	0.000501	20.719268
1905.514972	-2.989300	3.435000	-10.268000	24.725765	0.000500	20.722174
1906.513341	-2.988500	3.435500	-10.266000	24.740601	0.000499	20.715252
1907.517069	-2.990900	3.433200	-10.267000	24.739031	0.000499	20.726479
1908.518028	-2.962400	3.435000	-10.174000	24.758197	0.000498	20.718685
1909.510110	-3.010200	3.432300	-10.330000	24.771539	0.000497	20.718797
1910.517509	-3.005100	3.432200	-10.312000	24.811347	0.000499	20.719393
1911.519032	-2.986600	3.432400	-10.251000	24.835168	0.000497	20.732395
1912.515965	-2.997200	3.432500	-10.287000	24.856395	0.000497	20.711972
1913.515344	-2.987800	3.430000	-10.248000	24.877037	0.000497	20.713723
1914.520524	-2.994300	3.430700	-10.272000	24.865313	0.000494	20.711913
1915.516106	-3.000700	3.430200	-10.291000	24.873809	0.000495	20.708112
1916.517171	-2.983400	3.432500	-10.240000	24.841959	0.000494	20.743004
1917.518495	-3.007000	3.430200	-10.314000	24.858925	0.000496	20.719727
1918.513130	-2.994300	3.430300	-10.271000	24.839418	0.000494	20.709632
1919.521473	-3.015100	3.429600	-10.339000	24.807731	0.000494	20.725721
1920.515868	-3.013300	3.428500	-10.330000	24.787854	0.000493	20.725214
1921.517012	-3.001700	3.428600	-10.290000	24.818943	0.000494	20.716585
1922.520344	-2.992100	3.427300	-10.254000	24.839113	0.000493	20.709326
1923.517246	-2.993800	3.427600	-10.260000	24.827613	0.000494	20.707741
1924.517657	-3.000400	3.427400	-10.283000	24.840954	0.000493	20.705483
1925.521656	-2.998700	3.427100	-10.276000	24.844726	0.000492	20.722072
1926.521566	-2.985600	3.428100	-10.233000	24.869697	0.000493	20.715840
1927.516795	-3.001700	3.426800	-10.285000	24.883828	0.000490	20.735239
1928.518854	-3.007000	3.425700	-10.300000	24.860070	0.000489	20.707600
1929.522304	-2.993900	3.426000	-10.256000	24.846199	0.000490	20.692728
1930.522319	-2.990900	3.426100	-10.247000	24.851199	0.000489	20.703437
1931.524714	-2.982300	3.425900	-10.216000	24.858398	0.000489	20.716827
1932.523008	-2.973800	3.425700	-10.185000	24.880020	0.000489	20.700594
1933.519265	-3.006400	3.423900	-10.292000	24.881266	0.000488	20.698526
1934.522376	-3.000300	3.424800	-10.275000	24.865068	0.000488	20.706925
1935.522645	-3.006700	3.424300	-10.295000	24.851592	0.000490	20.706676
1936.520361	-3.025700	3.422900	-10.356000	24.850399	0.000488	20.703582
1937.525489	-2.998800	3.424000	-10.267000	24.841251	0.000488	20.707205
1938.522228	-3.004300	3.422700	-10.282000	24.871301	0.000487	20.684730
1939.523215	-3.017000	3.422000	-10.323000	24.857060	0.000488	20.711216
1940.520148	-2.994300	3.422000	-10.246000	24.813279	0.000488	20.705683
1941.526990	-3.021900	3.422000	-10.339000	24.810427	0.000487	20.701873
1942.524489	-2.983400	3.422000	-10.208000	24.828580	0.000486	20.718195
1943.520574	-3.006600	3.421200	-10.285000	24.848467	0.000486	20.697850
1944.529744	-3.004400	3.421900	-10.281000	24.864574	0.000487	20.691730
1945.525671	-3.017400	3.419900	-10.318000	24.857764	0.000485	20.691059
1946.525064	-3.011300	3.421000	-10.299000	24.837725	0.000484	20.686594
1947.527482	-2.988800	3.421900	-10.227000	24.830030	0.000484	20.704477
1948.522819	-2.973800	3.421600	-10.174000	24.791349	0.000486	20.695055
1949.530101	-2.990700	3.420600	-10.228000	24.751671	0.000484	20.691270
1950.529212	-3.008300	3.418700	-10.283000	24.761715	0.000483	20.684280
1951.526185	-3.019800	3.419000	-10.323000	24.805991	0.000483	20.701215
1952.525174	-3.001600	3.419400	-10.262000	24.839683	0.000484	20.673385
1953.528644	-2.992000	3.418500	-10.228000	24.852037	0.000483	20.668714
1954.523590	-3.016400	3.417900	-10.309000	24.871442	0.000481	20.700521
1955.527190	-3.006700	3.418800	-10.279000	24.896552	0.000480	20.698220
1956.528449	-2.998600	3.418600	-10.250000	24.904274	0.000482	20.680365
1957.526949	-2.995100	3.419500	-10.239000	24.912540	0.000483	20.691033
1958.528255	-2.997600	3.418000	-10.245000	24.883818	0.000480	20.694449
1959.530374	-2.980400	3.418000	-10.185000	24.901841	0.000481	20.680293
1960.527170	-3.003400	3.417600	-10.263000	24.916264	0.000478	20.690029
1961.527605	-3.011100	3.417700	-10.291000	24.930712	0.000479	20.676554
1962.534134	-2.993000	3.416000	-10.223000	24.941571	0.000477	20.684609
1963.535220	-3.013100	3.415700	-10.291000	24.936075	0.000479	20.675773
1964.530663	-3.022300	3.415300	-10.321000	24.943592	0.000479	20.686164
1965.532907	-3.000200	3.416700	-10.250000	24.937367	0.000477	20.671379
1966.534385	-3.015300	3.414500	-10.294000	24.955913	0.000480	20.683831
1967.533052	-2.998900	3.414600	-10.239000	24.920579	0.000479	20.693886
1968.536709	-3.007700	3.415100	-10.271000	24.906297	0.000477	20.685240
1969.538033	-3.000100	3.414400	-10.243000	24.915395	0.000476	20.664024
1970.532575	-2.999500	3.414800	-10.242000	24.890443	0.000477	20.684027
1971.539275	-3.003100	3.413600	-10.251000	24.900049	0.000476	20.671856
1972.536791	-3.030700	3.413100	-10.343000	24.842868	0.000476	20.664727
1973.534169	-3.004300	3.413400	-10.254000	24.824462	0.000476	20.662850
1974.534236	-2.999800	3.413800	-10.240000	24.800386	0.000475	20.649591
1975.536004	-2.988900	3.413400	-10.202000	24.775149	0.000474	20.671682
1976.535058	-2.992800	3.412700	-10.213000	24.742336	0.000475	20.680005
1977.536153	-2.988000	3.413000	-10.196000	24.728900	0.000477	20.680747
1978.536968	-3.024000	3.410600	-10.312000	24.715252	0.000474	20.672740
1979.532820	-3.001400	3.411200	-10.238000	24.734988	0.000474	20.666466
1980.538606	-3.003800	3.411700	-10.247000	24.771681	0.000473	20.646862
1981.538582	-2.986000	3.411400	-10.185000	24.773109	0.000472	20.673428
1982.536801	-2.997900	3.411400	-10.227000	24.788462	0.000472	20.682673
1983.537169	-3.008400	3.410100	-10.257000	24.827333	0.000470	20.681854
1984.539214	-2.982300	3.410000	-10.169000	24.860433	0.000472	20.656276
1985.535712	-2.993400	3.411000	-10.208000	24.846778	0.000471	20.662486
1986.538359	-3.008100	3.410400	-10.257000	24.856914	0.000470	20.668867
1987.541268	-2.983700	3.410900	-10.175000	24.834687	0.000470	20.685916
1988.536997	-2.981700	3.408200	-10.161000	24.818891	0.000471	20.670535
1989.540637	-2.993400	3.409900	-10.206000	24.821427	0.000470	20.663597
1990.540223	-3.016900	3.407100	-10.278000	24.809384	0.000470	20.665735
1991.538489	-2.998800	3.407900	-10.219000	24.811724	0.000467	20.676146
1992.542270	-2.988600	3.408800	-10.187000	24.833252	0.000470	20.667404
1993.541994	-2.979900	3.407900	-10.154000	24.836671	0.000469	20.672733
1994.541128	-2.988300	3.409200	-10.187000	24.816083	0.000468	20.660130
1995.537599	-3.017200	3.405400	-10.273000	24.845153	0.000467	20.664175
1996.540854	-3.004900	3.406200	-10.234000	24.811275	0.000469	20.683282
1997.541113	-2.997300	3.407000	-10.211000	24.807695	0.000467	20.673999
1998.539529	-3.005300	3.406800	-10.238000	24.781170	0.000468	20.698115
1999.541512	-2.978600	3.406800	-10.146000	24.843734	0.000469	20.673183
2000.540123	-3.001500	3.405800	-10.221000	24.862985	0.000465	20.674012
2001.541922	-2.992400	3.405100	-10.188000	24.861003	0.000467	20.671548
2002.543032	-3.002300	3.404300	-10.220000	24.858290	0.000467	20.648435
2003.543054	-3.017000	3.403000	-10.265000	24.872833	0.000466	20.676784
2004.540317	-3.018300	3.403600	-10.272000	24.847177	0.000466	20.663836
2005.542936	-3.010800	3.404000	-10.248000	24.844671	0.000466	20.665113
2006.542667	-2.999700	3.403600	-10.209000	24.853143	0.000464	20.674091
2007.544788	-2.999000	3.402300	-10.203000	24.873288	0.000466	20.681034
2008.542950	-3.022200	3.401500	-10.279000	24.867629	0.000462	20.698115
2009.544566	-2.987400	3.402600	-10.163000	24.855442	0.000463	20.678770
2010.544261	-2.992400	3.401900	-10.179000	24.872752	0.000463	20.665322
2011.541681	-2.980300	3.403300	-10.142000	24.853325	0.000463	20.684707
2012.546000	-3.009200	3.401000	-10.233000	24.860586	0.000464	20.671129
2013.546556	-3.026500	3.401100	-10.292000	24.877922	0.000463	20.677624
2014.547857	-3.008700	3.400300	-10.229000	24.891873	0.000464	20.666495
2015.544040	-3.022200	3.401000	-10.278000	24.917008	0.000463	20.674179
2016.548185	-2.985000	3.402400	-10.155000	24.931699	0.000461	20.673277
2017.547585	-3.012700	3.401100	-10.245000	24.952048	0.000460	20.680426
2018.549015	-3.006600	3.400000	-10.222000	24.904888	0.000459	20.668178
2019.549882	-2.988600	3.401100	-10.162000	24.882925	0.000462	20.669843
2020.547193	-2.972800	3.400700	-10.109000	24.907229	0.000459	20.681434
2021.548870	-3.002200	3.399200	-10.204000	24.904491	0.000459	20.657821
2022.549628	-2.988700	3.401400	-10.165000	24.912558	0.000459	20.681567
2023.550089	-3.005000	3.399400	-10.214000	24.915284	0.000459	20.668181
2024.549026	-2.991400	3.400900	-10.172000	24.938288	0.000460	20.676098
2025.551701	-2.991600	3.397700	-10.164000	24.964213	0.000459	20.667979
2026.552532	-3.001200	3.398900	-10.199000	24.993177	0.000460	20.694683
2027.553319	-2.988200	3.398500	-10.155000	24.976346	0.000459	20.688219
2028.552723	-2.992100	3.397600	-10.164000	24.972227	0.000458	20.681240
2029.552542	-2.991100	3.397400	-10.161000	24.963724	0.000458	20.683137
2030.552107	-3.030200	3.396200	-10.291000	24.996709	0.000459	20.687322
2031.552467	-3.002300	3.395700	-10.195000	24.999014	0.000457	20.679203
2032.556276	-3.005600	3.396100	-10.206000	25.015593	0.000453	20.689207
2033.560407	-2.989200	3.396500	-10.152000	24.968442	0.000456	20.664636
2034.557801	-3.015900	3.396200	-10.242000	24.944041	0.000455	20.672863
2035.560030	-3.012300	3.396700	-10.231000	24.941442	0.000454	20.678790
2036.565064	-2.983300	3.395800	-10.130000	24.915747	0.000455	20.693778
2037.561157	-2.965100	3.397700	-10.074000	24.928805	0.000455	20.686969
2038.562223	-3.023400	3.394900	-10.263000	24.930730	0.000455	20.670408
2039.564068	-3.003800	3.393100	-10.191000	24.893507	0.000455	20.677145
2040.560960	-3.015300	3.394300	-10.234000	24.903679	0.000454	20.700158
2041.560892	-2.999700	3.393300	-10.178000	24.926093	0.000456	20.704163
2042.566079	-2.994900	3.392800	-10.159000	24.933497	0.000453	20.699266
2043.560622	-3.007400	3.393300	-10.204000	24.919792	0.000453	20.685984
2044.567361	-2.991600	3.393500	-10.151000	24.964871	0.000453	20.690452
2045.564340	-3.003500	3.391700	-10.185000	24.959325	0.000453	20.695318
2046.562399	-2.999800	3.392800	-10.177000	24.987258	0.000453	20.692060
2047.566172	-2.985600	3.393400	-10.130000	24.999011	0.000452	20.681097
2048.566224	-3.011300	3.392400	-10.214000	25.012858	0.000453	20.694050
2049.566911	-2.995400	3.392100	-10.159000	24.993732	0.000452	20.693343
2050.566386	-2.994500	3.391400	-10.155000	24.992782	0.000450	20.706141
2051.570347	-2.991700	3.390800	-10.144000	24.965353	0.000451	20.693307
2052.569309	-2.970300	3.391500	-10.073000	24.998440	0.000449	20.697121
2053.569694	-3.004300	3.390400	-10.184000	25.002820	0.000450	20.689663
2054.567530	-2.985000	3.390500	-10.119000	24.995755	0.000449	20.705806
2055.568705	-2.994000	3.389000	-10.146000	24.991688	0.000449	20.699353
2056.572183	-2.983000	3.391500	-10.116000	24.964963	0.000449	20.705719
2057.572254	-2.984700	3.390900	-10.119000	24.958780	0.000447	20.706152
2058.568205	-2.996000	3.388900	-10.151000	24.955992	0.000448	20.717579
2059.568316	-2.985500	3.389500	-10.119000	24.950180	0.000449	20.705580
2060.572944	-2.989600	3.389000	-10.130000	24.985886	0.000447	20.702539
2061.572919	-2.982000	3.388700	-10.104000	25.002579	0.000447	20.693215
2062.576109	-3.029800	3.388200	-10.264000	25.004885	0.000446	20.723506
2063.572856	-3.023200	3.388100	-10.241000	24.994200	0.000446	20.706616
2064.570130	-3.020300	3.387800	-10.231000	25.012068	0.000446	20.706059
2065.577821	-3.007000	3.385400	-10.179000	24.975382	0.000446	20.718548
2066.574682	-2.994000	3.386900	-10.138000	24.978658	0.000445	20.697653
2067.572117	-2.980200	3.387500	-10.094000	24.987910	0.000446	20.704096
2068.573718	-3.000400	3.385800	-10.157000	25.003622	0.000447	20.710385
2069.573730	-3.002700	3.385600	-10.166000	25.041869	0.000443	20.691402
2070.572328	-3.003200	3.386300	-10.169000	25.044796	0.000442	20.724688
2071.575109	-3.015500	3.386000	-10.209000	25.063870	0.000441	20.701633
2072.573758	-2.998100	3.386500	-10.151000	25.028423	0.000445	20.703984
2073.571807	-3.006500	3.385000	-10.176000	25.012779	0.000443	20.696815
2074.575866	-3.035300	3.383200	-10.267000	25.018889	0.000443	20.723813
2075.577038	-3.013900	3.383800	-10.197000	25.059189	0.000441	20.707366
2076.571791	-2.995300	3.384000	-10.134000	25.067650	0.000442	20.716335
2077.573260	-2.989200	3.383000	-10.111000	25.084178	0.000441	20.704001
2078.574225	-2.979200	3.384500	-10.081000	25.090683	0.000441	20.707687
2079.572304	-2.988100	3.383300	-10.109000	25.058471	0.000440	20.704275
2080.576760	-2.994100	3.383100	-10.128000	25.017305	0.000438	20.707049
2081.575622	-2.999300	3.384300	-10.149000	25.010702	0.000440	20.725552
2082.573951	-2.995600	3.382800	-10.133000	24.993029	0.000438	20.719193
2083.575056	-3.017900	3.382200	-10.205000	25.011140	0.000438	20.709869
2084.576107	-2.995300	3.382100	-10.130000	25.020213	0.000438	20.703803
2085.575699	-3.001100	3.382100	-10.150000	25.020454	0.000438	20.710684
2086.577714	-3.018700	3.381200	-10.206000	25.009790	0.000438	20.711834
2087.575896	-3.003700	3.380700	-10.154000	25.017739	0.000434	20.722659
2088.573970	-3.004500	3.381300	-10.158000	25.025677	0.000436	20.709763
2089.577195	-2.987000	3.380700	-10.097000	25.051078	0.000436	20.713449
2090.576609	-3.021300	3.380600	-10.213000	25.065690	0.000437	20.732386
2091.575994	-3.010200	3.380000	-10.174000	25.088374	0.000436	20.714852
2092.577168	-2.996000	3.381200	-10.129000	25.096029	0.000434	20.730599
2093.576981	-2.980400	3.379300	-10.071000	25.061631	0.000435	20.714086
2094.576217	-3.009800	3.379200	-10.170000	25.012824	0.000434	20.707767
2095.577020	-2.964700	3.380400	-10.021000	24.973915	0.000433	20.718973
2096.576325	-2.994900	3.378000	-10.115000	24.960904	0.000432	20.726302
2097.575880	-3.007300	3.378200	-10.158000	24.948540	0.000431	20.707728
2098.578687	-2.990800	3.377800	-10.101000	24.948639	0.000433	20.704981
2099.578953	-3.007900	3.377400	-10.158000	24.936300	0.000431	20.734325
2100.577565	-2.994700	3.378800	-10.117000	24.912167	0.000431	20.737129
2101.579927	-3.004100	3.377300	-10.145000	24.915901	0.000431	20.718591
2102.580054	-2.994500	3.377600	-10.113000	24.922793	0.000431	20.727405
2103.579220	-3.031900	3.376400	-10.236000	24.936987	0.000430	20.728849
2104.581007	-3.003100	3.376400	-10.138000	24.936638	0.000432	20.724232
2105.578058	-3.015700	3.375900	-10.179000	24.943694	0.000429	20.730840
2106.578182	-2.982500	3.377100	-10.071000	24.931510	0.000430	20.727620
2107.579391	-2.969700	3.376600	-10.026000	24.971059	0.000429	20.726064
