1220.364602	-3.007700	3.684400	-11.080000	23.603363	0.000597	20.900336
1221.365958	-2.976900	3.686200	-10.973000	23.596352	0.000596	20.900894
1222.365371	-2.990300	3.685100	-11.020000	23.619690	0.000597	20.902005
1223.367097	-2.978800	3.686900	-10.982000	23.625580	0.000597	20.881359
1224.368399	-2.993900	3.684900	-11.032000	23.620617	0.000595	20.876858
1225.366390	-2.985100	3.684100	-10.997000	23.621330	0.000595	20.895115
1226.370942	-3.003600	3.683300	-11.061000	23.648004	0.000596	20.900044
1227.368413	-2.988700	3.685600	-11.015000	23.675325	0.000597	20.903727
1228.367598	-2.999300	3.682900	-11.045000	23.694224	0.000594	20.893751
1229.369404	-2.989000	3.683600	-11.009000	23.697904	0.000594	20.911189
1230.369481	-2.980400	3.683500	-10.978000	23.712856	0.000594	20.894888
1231.368985	-2.977100	3.682700	-10.962000	23.695099	0.000591	20.894628
1232.368678	-3.002500	3.683700	-11.060000	23.695805	0.000593	20.902447
1233.374166	-3.003700	3.683100	-11.062000	23.657230	0.000594	20.888906
1234.369706	-3.006000	3.682100	-11.067000	23.650065	0.000593	20.901636
1235.372091	-2.988400	3.681600	-11.002000	23.648361	0.000593	20.885704
1236.370461	-2.980600	3.683000	-10.977000	23.650745	0.000591	20.907059
1237.368294	-2.996900	3.683100	-11.037000	23.666327	0.000592	20.894706
1238.369416	-3.003000	3.680900	-11.052000	23.663359	0.000590	20.896472
1239.370865	-2.980400	3.682100	-10.973000	23.662860	0.000591	20.890757
1240.368304	-2.982700	3.681500	-10.980000	23.638163	0.000590	20.896343
1241.368656	-3.009700	3.681100	-11.078000	23.610575	0.000590	20.881015
1242.369430	-2.992300	3.680700	-11.012000	23.611916	0.000589	20.891842
1243.369577	-2.978000	3.681600	-10.962000	23.605191	0.000589	20.881307
1244.369376	-2.987400	3.680800	-10.995000	23.602593	0.000589	20.863531
1245.370418	-2.989500	3.680500	-11.001000	23.595893	0.000589	20.887633
1246.370772	-2.990700	3.678900	-11.001000	23.618830	0.000588	20.886445
1247.370716	-3.024500	3.679800	-11.128000	23.595025	0.000589	20.869695
1248.371949	-3.001100	3.679900	-11.042000	23.626637	0.000589	20.851600
1249.372592	-2.996300	3.680800	-11.028000	23.602101	0.000587	20.870150
1250.371546	-2.991600	3.678800	-11.005000	23.616737	0.000588	20.887666
1251.375624	-3.014200	3.677200	-11.083000	23.646781	0.000587	20.893603
1252.375269	-3.004600	3.677500	-11.049000	23.654400	0.000587	20.869949
1253.373812	-3.001300	3.677900	-11.038000	23.621007	0.000585	20.876775
1254.374434	-3.004800	3.678900	-11.053000	23.603728	0.000585	20.875100
1255.374121	-2.984600	3.678400	-10.977000	23.626619	0.000587	20.858220
1256.375504	-3.013900	3.676400	-11.079000	23.623366	0.000584	20.864916
1257.376359	-3.006300	3.675800	-11.049000	23.631990	0.000586	20.840372
1258.379186	-3.018000	3.676000	-11.093000	23.624326	0.000584	20.882946
1259.375695	-3.015900	3.675500	-11.084000	23.610325	0.000585	20.877445
1260.374954	-3.001100	3.676500	-11.032000	23.585218	0.000584	20.835683
1261.379562	-2.996300	3.675100	-11.010000	23.582905	0.000585	20.860390
1262.375638	-2.996400	3.677200	-11.017000	23.578914	0.000582	20.826519
1263.376361	-2.992700	3.675800	-10.999000	23.593486	0.000583	20.843972
1264.379791	-3.019600	3.674400	-11.094000	23.581384	0.000583	20.843693
1265.376911	-2.996700	3.674800	-11.012000	23.612238	0.000582	20.858027
1266.377257	-3.015800	3.674100	-11.079000	23.618478	0.000584	20.854800
1267.380589	-3.027200	3.673900	-11.119000	23.641660	0.000582	20.877091
1268.378404	-3.022600	3.673200	-11.102000	23.645217	0.000581	20.841778
1269.379013	-2.978300	3.673600	-10.940000	23.657444	0.000582	20.853561
1270.381624	-2.984000	3.673400	-10.960000	23.645264	0.000579	20.859368
1271.380474	-2.972100	3.673100	-10.916000	23.642517	0.000582	20.832908
1272.378415	-3.011000	3.672700	-11.057000	23.675890	0.000580	20.849295
1273.384207	-3.001700	3.672800	-11.023000	23.695683	0.000579	20.859655
1274.382762	-2.990500	3.672900	-10.982000	23.695269	0.000579	20.829843
1275.380264	-3.014000	3.671300	-11.064000	23.738138	0.000578	20.827304
1276.381985	-3.011500	3.672500	-11.059000	23.728420	0.000579	20.835105
1277.382473	-3.018800	3.672900	-11.087000	23.736253	0.000578	20.860026
1278.381118	-3.002400	3.672400	-11.025000	23.727799	0.000578	20.834482
1279.379877	-3.009900	3.672400	-11.052000	23.742836	0.000578	20.833437
1280.379366	-3.008200	3.670900	-11.042000	23.738490	0.000578	20.830502
1281.380633	-2.989100	3.670200	-10.970000	23.752185	0.000577	20.833327
1282.379895	-3.001000	3.670900	-11.015000	23.760620	0.000578	20.822344
1283.379771	-2.997800	3.670900	-11.004000	23.743421	0.000576	20.826437
1284.380761	-3.004900	3.670700	-11.029000	23.737753	0.000575	20.828340
1285.379656	-2.993100	3.669400	-10.982000	23.725308	0.000576	20.856165
1286.379571	-2.991900	3.668900	-10.976000	23.753561	0.000575	20.834706
1287.379097	-3.005300	3.669700	-11.027000	23.737326	0.000574	20.830758
1288.378552	-2.984600	3.670200	-10.953000	23.762767	0.000574	20.817859
1289.380808	-2.996800	3.668200	-10.992000	23.725841	0.000574	20.830623
1290.381752	-2.998500	3.668300	-10.999000	23.725952	0.000574	20.812242
1291.382016	-3.012800	3.668500	-11.051000	23.725175	0.000574	20.813834
1292.381457	-2.995500	3.667300	-10.985000	23.711707	0.000573	20.836840
1293.380877	-2.975100	3.669000	-10.914000	23.727062	0.000572	20.819044
1294.380697	-3.021400	3.665900	-11.075000	23.720182	0.000573	20.811673
1295.381457	-2.992500	3.667900	-10.975000	23.745357	0.000571	20.839284
1296.381131	-2.985100	3.667500	-10.947000	23.750359	0.000572	20.808738
1297.382534	-3.005000	3.666000	-11.014000	23.743298	0.000572	20.835323
1298.381526	-2.998700	3.666600	-10.994000	23.729675	0.000570	20.813130
1299.381787	-3.017200	3.667200	-11.063000	23.709132	0.000571	20.828569
1300.382698	-3.004500	3.666300	-11.015000	23.701494	0.000571	20.830869
1301.383318	-3.010800	3.665400	-11.035000	23.657595	0.000570	20.813885
1302.382802	-3.002000	3.666000	-11.004000	23.634420	0.000570	20.798238
1303.384798	-3.010700	3.664500	-11.032000	23.610590	0.000569	20.797582
1304.385576	-2.988400	3.665800	-10.953000	23.598746	0.000570	20.805623
1305.385338	-2.994900	3.665600	-10.977000	23.590654	0.000569	20.812684
1306.385230	-2.987600	3.664300	-10.947000	23.577572	0.000570	20.823278
1307.384746	-2.985500	3.665100	-10.941000	23.589138	0.000568	20.800259
1308.385859	-2.969300	3.666100	-10.885000	23.655044	0.000568	20.811801
1309.386170	-2.985400	3.664000	-10.937000	23.638250	0.000569	20.817725
1310.386043	-3.006100	3.662800	-11.009000	23.644483	0.000566	20.806904
1311.386360	-2.992000	3.663100	-10.959000	23.633690	0.000569	20.809360
1312.385311	-2.996500	3.664000	-10.978000	23.654345	0.000566	20.800669
1313.387169	-2.983700	3.663700	-10.930000	23.661628	0.000567	20.816979
1314.388869	-3.001100	3.662900	-10.991000	23.690503	0.000568	20.813686
1315.388492	-3.001700	3.662600	-10.993000	23.699515	0.000565	20.800436
1316.388083	-2.988500	3.662300	-10.943000	23.702755	0.000566	20.787089
1317.390880	-3.007300	3.662200	-11.012000	23.673484	0.000567	20.792830
1318.389404	-3.006000	3.660200	-11.001000	23.664136	0.000564	20.804321
1319.390342	-2.991700	3.661400	-10.953000	23.664195	0.000565	20.807699
1320.389665	-2.990100	3.660800	-10.945000	23.693628	0.000563	20.804017
1321.390564	-2.965000	3.660900	-10.854000	23.701098	0.000564	20.813877
1322.389320	-3.003900	3.659600	-10.992000	23.670597	0.000564	20.810324
1323.390597	-3.013100	3.659500	-11.025000	23.661481	0.000565	20.813514
1324.390772	-3.001400	3.660900	-10.987000	23.693416	0.000562	20.787209
1325.391488	-3.012600	3.657800	-11.019000	23.708868	0.000564	20.782786
1326.391523	-3.001900	3.660100	-10.986000	23.720277	0.000562	20.811768
1327.391257	-3.031700	3.657900	-11.088000	23.706148	0.000560	20.797128
1328.393745	-2.992800	3.659100	-10.950000	23.691287	0.000561	20.785074
1329.393056	-2.993100	3.659300	-10.952000	23.691682	0.000561	20.805385
1330.392558	-2.987300	3.658400	-10.926000	23.689985	0.000560	20.809848
1331.394518	-2.999500	3.657600	-10.970000	23.660677	0.000560	20.787577
1332.394784	-3.010100	3.657900	-11.009000	23.627052	0.000560	20.806972
1333.394685	-2.986200	3.658500	-10.925000	23.627266	0.000560	20.813825
1334.395754	-3.010300	3.656400	-11.006000	23.650688	0.000559	20.791788
1335.398728	-3.012900	3.657800	-11.020000	23.624294	0.000558	20.812268
1336.400700	-3.011100	3.656600	-11.009000	23.628609	0.000556	20.784352
1337.396860	-2.984100	3.657300	-10.912000	23.619844	0.000558	20.804489
1338.397067	-3.003900	3.656000	-10.980000	23.573137	0.000556	20.783744
1339.396525	-3.010100	3.655200	-11.001000	23.627226	0.000556	20.781069
1340.396438	-2.990500	3.656700	-10.933000	23.647966	0.000555	20.762980
1341.399207	-2.997500	3.655600	-10.957000	23.675937	0.000557	20.781064
1342.397382	-3.019600	3.654500	-11.034000	23.674499	0.000556	20.775356
1343.398468	-2.999900	3.654800	-10.963000	23.675847	0.000556	20.782397
1344.397185	-3.000900	3.653300	-10.962000	23.651268	0.000554	20.780041
1345.398291	-2.998800	3.653600	-10.955000	23.665386	0.000553	20.778548
1346.398521	-3.001000	3.653900	-10.964000	23.648005	0.000555	20.775347
1347.399508	-3.012300	3.653500	-11.004000	23.663316	0.000551	20.783585
1348.399302	-3.020300	3.651700	-11.028000	23.665474	0.000552	20.780058
1349.399461	-2.977300	3.653900	-10.878000	23.681613	0.000553	20.763047
1350.399474	-3.000000	3.652800	-10.957000	23.693023	0.000553	20.771642
1351.403424	-2.987100	3.653000	-10.911000	23.704550	0.000552	20.770871
1352.400548	-2.992000	3.651800	-10.925000	23.734825	0.000550	20.774197
1353.399371	-3.034600	3.650000	-11.075000	23.706217	0.000550	20.762109
1354.402244	-2.980900	3.650700	-10.881000	23.706723	0.000552	20.759772
1355.402589	-2.989800	3.652000	-10.918000	23.690579	0.000551	20.763502
1356.401183	-3.020900	3.650300	-11.026000	23.705144	0.000547	20.768147
1357.406496	-2.976300	3.651600	-10.866000	23.724723	0.000550	20.778293
1358.400932	-2.988600	3.651500	-10.912000	23.695098	0.000548	20.750488
1359.400520	-2.993100	3.651400	-10.928000	23.667933	0.000549	20.782997
1360.400790	-3.013800	3.649700	-10.999000	23.719413	0.000548	20.770125
1361.401497	-3.022900	3.649700	-11.032000	23.709016	0.000547	20.772977
1362.401408	-3.025400	3.649900	-11.041000	23.725103	0.000547	20.766346
1363.402176	-3.025100	3.647700	-11.034000	23.732865	0.000547	20.761326
1364.402571	-3.018000	3.648200	-11.010000	23.762996	0.000547	20.759767
1365.402369	-3.016400	3.648000	-11.003000	23.734473	0.000546	20.759618
1366.403310	-3.010600	3.647600	-10.980000	23.710704	0.000545	20.774195
1367.407308	-2.980400	3.648400	-10.873000	23.716412	0.000546	20.766168
1368.406579	-2.969700	3.649500	-10.837000	23.690545	0.000543	20.766312
1369.404573	-3.018300	3.646700	-11.005000	23.704629	0.000540	20.756251
1370.408185	-2.988800	3.647500	-10.900000	23.716693	0.000546	20.759336
1371.408007	-3.011200	3.647000	-10.982000	23.700757	0.000544	20.746678
1372.404459	-2.977700	3.647100	-10.860000	23.704426	0.000542	20.774065
1373.408293	-3.000600	3.647300	-10.943000	23.708534	0.000542	20.763959
1374.409452	-3.008300	3.646900	-10.970000	23.688808	0.000542	20.730904
1375.405834	-3.007300	3.647200	-10.967000	23.680010	0.000542	20.731567
1376.408170	-2.994800	3.647000	-10.921000	23.679526	0.000541	20.765222
1377.410932	-2.993400	3.645300	-10.911000	23.662921	0.000540	20.760429
1378.407915	-2.993700	3.645100	-10.911000	23.668637	0.000539	20.741503
1379.411629	-3.000500	3.645100	-10.937000	23.664155	0.000541	20.749337
1380.407123	-2.992600	3.645000	-10.907000	23.661454	0.000542	20.744733
1381.408398	-3.012500	3.643400	-10.975000	23.686672	0.000538	20.729711
1382.412546	-2.997300	3.645900	-10.927000	23.675820	0.000540	20.741117
1383.409656	-3.016300	3.641900	-10.984000	23.706576	0.000538	20.736864
1384.409880	-2.991600	3.642800	-10.897000	23.715044	0.000536	20.745829
1385.409285	-3.010400	3.642500	-10.963000	23.734682	0.000538	20.766941
1386.412162	-3.011300	3.641400	-10.964000	23.755557	0.000537	20.737609
1387.410014	-3.000500	3.641800	-10.927000	23.782133	0.000538	20.756195
1388.409326	-2.993700	3.641900	-10.902000	23.779336	0.000537	20.754813
1389.415288	-3.015700	3.642100	-10.983000	23.783788	0.000536	20.752638
1390.411424	-2.998500	3.641000	-10.916000	23.789651	0.000536	20.737180
1391.410781	-2.973800	3.644500	-10.836000	23.785462	0.000536	20.741514
1392.415607	-3.000500	3.642100	-10.927000	23.739604	0.000536	20.741055
1393.412754	-2.998700	3.640700	-10.916000	23.718718	0.000535	20.739080
1394.412014	-3.007300	3.640900	-10.948000	23.709850	0.000536	20.735880
1395.413774	-3.011200	3.639100	-10.957000	23.719557	0.000535	20.724748
1396.414125	-3.007400	3.640200	-10.946000	23.712444	0.000534	20.742274
1397.412637	-2.991300	3.639900	-10.887000	23.710113	0.000531	20.731401
1398.415753	-3.007800	3.638700	-10.943000	23.746699	0.000535	20.727779
1399.414825	-3.001400	3.640000	-10.923000	23.753671	0.000532	20.747098
1400.413782	-2.986700	3.640300	-10.872000	23.742191	0.000533	20.715198
1401.415065	-2.979200	3.639300	-10.840000	23.744649	0.000533	20.733310
1402.415147	-3.011300	3.637300	-10.952000	23.726005	0.000531	20.718885
1403.412366	-2.995100	3.638500	-10.896000	23.725928	0.000532	20.713591
1404.416596	-2.983300	3.639100	-10.856000	23.746038	0.000530	20.738497
1405.415150	-2.995700	3.638500	-10.899000	23.731625	0.000530	20.728787
1406.414088	-3.011500	3.638300	-10.955000	23.744273	0.000529	20.721078
1407.415391	-2.995100	3.637300	-10.893000	23.746973	0.000530	20.727580
1408.416314	-2.986200	3.637900	-10.863000	23.777968	0.000530	20.734948
1409.414050	-3.017300	3.636100	-10.970000	23.783539	0.000530	20.739112
1410.413373	-2.998200	3.636000	-10.901000	23.747846	0.000529	20.729403
1411.414280	-3.010700	3.636100	-10.945000	23.689158	0.000528	20.717030
1412.414110	-2.978200	3.635900	-10.828000	23.688804	0.000528	20.727581
1413.415019	-3.024000	3.633600	-10.987000	23.696611	0.000529	20.729719
1414.416419	-2.992300	3.634900	-10.876000	23.711047	0.000527	20.715267
1415.413794	-3.003700	3.634900	-10.918000	23.729543	0.000528	20.712948
1416.414972	-3.002600	3.635000	-10.913000	23.705697	0.000525	20.716542
1417.418952	-2.997000	3.633700	-10.890000	23.726256	0.000524	20.715342
1418.413444	-3.012900	3.634200	-10.948000	23.707346	0.000526	20.708711
1419.415395	-2.975500	3.634600	-10.813000	23.704035	0.000526	20.723885
1420.419074	-3.008300	3.632600	-10.927000	23.714559	0.000526	20.723530
1421.416393	-2.992600	3.633500	-10.871000	23.691074	0.000526	20.716106
1422.417556	-3.006300	3.631900	-10.918000	23.710111	0.000524	20.724286
1423.422319	-2.992100	3.632400	-10.868000	23.737093	0.000524	20.705819
1424.417051	-3.004000	3.632900	-10.912000	23.736111	0.000524	20.696298
1425.419847	-3.006800	3.632300	-10.920000	23.783728	0.000523	20.686667
1426.422225	-2.990700	3.632300	-10.861000	23.730692	0.000522	20.708410
1427.423280	-3.003400	3.630600	-10.903000	23.744037	0.000523	20.716100
1428.419095	-2.983800	3.630200	-10.831000	23.758609	0.000522	20.711270
1429.422539	-3.004000	3.630000	-10.903000	23.763302	0.000523	20.711708
1430.423159	-3.027000	3.628900	-10.983000	23.765176	0.000521	20.709319
1431.420987	-3.009600	3.629900	-10.923000	23.755466	0.000521	20.696264
1432.424634	-3.010100	3.629100	-10.922000	23.732087	0.000522	20.698902
1433.422418	-3.008100	3.628800	-10.915000	23.728861	0.000520	20.696616
1434.424075	-2.985200	3.629000	-10.832000	23.728293	0.000519	20.699366
1435.423764	-2.983100	3.629500	-10.826000	23.729908	0.000520	20.702882
1436.425292	-2.979700	3.629800	-10.815000	23.730869	0.000520	20.710484
1437.425702	-3.017100	3.628200	-10.945000	23.742046	0.000519	20.689920
1438.425538	-2.983600	3.628200	-10.824000	23.711195	0.000519	20.698819
1439.426644	-3.000600	3.628600	-10.887000	23.676497	0.000518	20.683945
1440.428690	-3.020600	3.628200	-10.959000	23.638228	0.000518	20.668812
1441.425709	-3.035900	3.627500	-11.010000	23.644093	0.000515	20.691288
1442.427862	-3.008000	3.626100	-10.906000	23.611517	0.000515	20.698461
1443.427209	-3.002800	3.626800	-10.890000	23.610605	0.000515	20.693278
1444.428827	-3.004000	3.627200	-10.896000	23.639671	0.000515	20.686381
1445.428769	-3.037400	3.625100	-11.009000	23.661993	0.000515	20.708761
1446.428864	-3.006800	3.625100	-10.899000	23.669250	0.000513	20.685215
1447.429877	-3.012600	3.625600	-10.921000	23.663789	0.000515	20.698707
1448.429460	-2.991100	3.623900	-10.839000	23.664776	0.000514	20.679307
1449.428294	-2.993300	3.625600	-10.852000	23.686661	0.000513	20.719268
1450.428646	-3.009500	3.625000	-10.908000	23.688491	0.000512	20.684116
1451.429925	-3.012400	3.622400	-10.911000	23.726910	0.000514	20.704144
1452.429206	-2.999400	3.624800	-10.871000	23.693262	0.000513	20.699806
1453.428772	-3.009800	3.624700	-10.907000	23.692032	0.000513	20.679605
1454.431345	-2.984200	3.623600	-10.812000	23.656912	0.000511	20.682328
1455.430542	-3.001800	3.622800	-10.873000	23.632481	0.000511	20.684862
1456.429964	-2.986000	3.623100	-10.818000	23.611290	0.000511	20.686853
1457.431583	-3.001400	3.621400	-10.868000	23.639092	0.000511	20.684378
1458.433253	-2.993400	3.623000	-10.844000	23.660047	0.000510	20.697327
1459.433932	-3.001100	3.622300	-10.870000	23.679239	0.000510	20.695230
1460.431328	-2.998800	3.620800	-10.858000	23.725277	0.000511	20.663622
1461.433640	-3.012700	3.619400	-10.903000	23.719318	0.000511	20.670925
1462.436282	-3.032700	3.620600	-10.978000	23.704321	0.000510	20.697143
1463.433822	-3.015000	3.621300	-10.918000	23.688766	0.000511	20.683917
1464.435473	-3.014700	3.620700	-10.915000	23.708567	0.000509	20.677216
1465.433132	-3.005900	3.619600	-10.879000	23.695935	0.000509	20.677828
1466.434487	-3.005900	3.620200	-10.881000	23.696623	0.000508	20.689424
1467.433183	-2.996400	3.620100	-10.846000	23.685176	0.000508	20.690277
1468.435662	-3.003600	3.619800	-10.872000	23.678829	0.000506	20.672532
1469.435343	-2.979900	3.619500	-10.785000	23.675733	0.000508	20.681283
1470.434490	-3.015800	3.619700	-10.915000	23.699810	0.000507	20.683136
1471.434813	-3.006200	3.616700	-10.872000	23.703017	0.000505	20.687300
1472.435550	-2.997600	3.618400	-10.845000	23.716533	0.000508	20.686152
1473.434822	-2.988800	3.618000	-10.812000	23.738288	0.000506	20.677616
1474.438106	-3.001300	3.618400	-10.860000	23.748700	0.000507	20.690902
1475.435870	-2.984200	3.617300	-10.794000	23.778158	0.000508	20.669700
1476.435183	-2.989700	3.617400	-10.813000	23.783840	0.000504	20.687728
1477.437563	-3.030600	3.615500	-10.955000	23.781373	0.000505	20.681934
1478.436416	-3.002300	3.615400	-10.854000	23.794785	0.000506	20.693486
1479.435967	-3.036300	3.615300	-10.976000	23.803958	0.000504	20.688459
1480.436576	-3.026500	3.614000	-10.936000	23.820226	0.000504	20.684380
1481.439424	-2.979500	3.615400	-10.771000	23.816494	0.000505	20.679690
1482.437845	-2.959300	3.616200	-10.701000	23.814954	0.000504	20.711814
1483.440163	-2.997600	3.614600	-10.834000	23.795573	0.000504	20.674835
