1065.298643	-2.991800	3.612200	-10.806000	25.111044	0.000954	20.931533
1066.280313	-2.980900	3.611800	-10.765000	25.113785	0.000951	20.939026
1067.282878	-3.021400	3.610900	-10.909000	25.094350	0.000951	20.934689
1068.284263	-3.001100	3.611000	-10.836000	25.102372	0.000951	20.941793
1069.302084	-3.022900	3.610900	-10.915000	25.128273	0.000952	20.945982
1070.302231	-3.005500	3.611200	-10.852000	25.136516	0.000953	20.949041
1071.305128	-3.006400	3.609800	-10.852000	25.125464	0.000950	20.939845
1072.285280	-3.014800	3.610700	-10.885000	25.152335	0.000950	20.938371
1073.288040	-2.991400	3.610900	-10.801000	25.149346	0.000950	20.940111
1074.285234	-3.008600	3.610300	-10.861000	25.155538	0.000949	20.935422
1075.287011	-2.997900	3.609900	-10.821000	25.143627	0.000947	20.948119
1076.286768	-2.983800	3.610000	-10.769000	25.127173	0.000948	20.942982
1077.282542	-2.987100	3.608500	-10.778000	25.125568	0.000948	20.958438
1078.287676	-3.012500	3.608000	-10.868000	25.140287	0.000947	20.941923
1079.286473	-2.993900	3.609500	-10.806000	25.155504	0.000947	20.962886
1080.285676	-2.992000	3.608400	-10.796000	25.135254	0.000946	20.964368
1081.299407	-3.006300	3.607900	-10.845000	25.098859	0.000945	20.950119
1082.286754	-3.013300	3.607500	-10.870000	25.079176	0.000943	20.979194
1083.286258	-3.005900	3.606700	-10.840000	25.037583	0.000945	20.968738
1084.289182	-2.974800	3.609100	-10.735000	25.046214	0.000945	20.982142
1085.288207	-3.000800	3.605300	-10.817000	25.068201	0.000944	20.953482
1086.287565	-2.984800	3.608000	-10.768000	25.070777	0.000942	20.967920
1087.290293	-2.999900	3.606400	-10.818000	25.086940	0.000943	20.966601
1088.286599	-3.015600	3.606000	-10.873000	25.123224	0.000943	20.971731
1089.288124	-2.991600	3.605800	-10.785000	25.126667	0.000943	20.971394
1090.293248	-3.006200	3.604900	-10.836000	25.175600	0.000942	20.974997
1091.288961	-3.019600	3.605600	-10.886000	25.197222	0.000942	20.968257
1092.289411	-3.024100	3.605400	-10.902000	25.194388	0.000941	20.979161
1093.290047	-3.004600	3.603500	-10.824000	25.226006	0.000943	20.988616
1094.291071	-3.022500	3.602800	-10.888000	25.190739	0.000940	20.957482
1095.287404	-3.010300	3.603400	-10.846000	25.168249	0.000939	20.980894
1096.288547	-2.994000	3.603200	-10.785000	25.158906	0.000940	20.968671
1097.289246	-2.985300	3.604300	-10.759000	25.151187	0.000940	20.969456
1098.290072	-3.010100	3.603800	-10.847000	25.127021	0.000939	20.962742
1099.288818	-3.013900	3.601900	-10.855000	25.103139	0.000938	20.970060
1100.289098	-3.004700	3.600800	-10.817000	25.092379	0.000938	20.975379
1101.288800	-2.988900	3.603400	-10.769000	25.070411	0.000939	20.989834
1102.286734	-3.012200	3.602000	-10.848000	25.093574	0.000939	20.979897
1103.290412	-3.001800	3.602000	-10.810000	25.092190	0.000935	20.976612
1104.289706	-2.985600	3.602900	-10.754000	25.073452	0.000937	20.974397
1105.289737	-3.001200	3.601200	-10.807000	25.090389	0.000934	20.971012
1106.288713	-2.998600	3.600000	-10.794000	25.098504	0.000935	20.978682
1107.294660	-2.984900	3.599600	-10.743000	25.065595	0.000934	20.985001
1108.287582	-2.982800	3.599900	-10.737000	25.064410	0.000936	20.998982
1109.289020	-2.996700	3.600500	-10.788000	25.075215	0.000935	20.991338
1110.288733	-3.005400	3.600000	-10.819000	25.114814	0.000935	20.994104
1111.289764	-3.002500	3.598900	-10.804000	25.099297	0.000933	20.994649
1112.292147	-2.991800	3.598100	-10.764000	25.128058	0.000934	20.977056
1113.293102	-2.981100	3.599300	-10.727000	25.111216	0.000933	21.008034
1114.292057	-2.988200	3.598000	-10.750000	25.082208	0.000933	20.989823
1115.292148	-2.993600	3.597400	-10.768000	25.103902	0.000934	20.989315
1116.294407	-2.990900	3.597400	-10.759000	25.074462	0.000931	20.982997
1117.291185	-2.986000	3.597800	-10.742000	25.074352	0.000933	20.994737
1118.294075	-2.988800	3.597500	-10.752000	25.081385	0.000931	21.003693
1119.294777	-3.027100	3.595600	-10.883000	25.065362	0.000930	20.988085
1120.295567	-3.014800	3.595900	-10.840000	25.128079	0.000930	20.991774
1121.296197	-3.000900	3.595300	-10.788000	25.116854	0.000929	20.998997
1122.299172	-3.015400	3.597100	-10.846000	25.129677	0.000929	21.014237
1123.293156	-3.017200	3.595300	-10.847000	25.156463	0.000929	21.011256
1124.298028	-2.994000	3.596200	-10.765000	25.140766	0.000928	21.001189
1125.298245	-3.020100	3.594200	-10.853000	25.152548	0.000927	21.022022
1126.296418	-2.986000	3.595600	-10.736000	25.143592	0.000928	21.029625
1127.298616	-3.000800	3.594900	-10.787000	25.178569	0.000924	21.002156
1128.298662	-3.006600	3.594400	-10.805000	25.197091	0.000927	21.012215
1129.298153	-3.017600	3.592400	-10.838000	25.185542	0.000924	21.024800
1130.300058	-3.009600	3.592200	-10.809000	25.228960	0.000926	21.001063
1131.304625	-3.009900	3.591900	-10.810000	25.211692	0.000925	21.041566
1132.298639	-3.004400	3.590300	-10.785000	25.206386	0.000926	21.002581
1133.302552	-3.019700	3.591800	-10.845000	25.223672	0.000924	21.026570
1134.304414	-3.012300	3.592400	-10.821000	25.220470	0.000923	21.033310
1135.302764	-3.028800	3.591100	-10.877000	25.226189	0.000924	21.016296
1136.303975	-3.024000	3.590000	-10.855000	25.196479	0.000921	21.035303
1137.304878	-2.999600	3.591400	-10.772000	25.161030	0.000922	21.021055
1138.301762	-2.981700	3.592000	-10.710000	25.145145	0.000922	21.019333
1139.305850	-3.009900	3.589500	-10.803000	25.131345	0.000922	21.015437
1140.306882	-2.978100	3.593000	-10.699000	25.162045	0.000923	21.023970
1141.306386	-3.005300	3.590500	-10.790000	25.169569	0.000919	21.029151
1142.307468	-3.000700	3.591100	-10.775000	25.204751	0.000920	21.039814
1143.307630	-3.007600	3.588100	-10.791000	25.238626	0.000918	21.038736
1144.307170	-3.026900	3.589300	-10.863000	25.244544	0.000918	21.047995
1145.311206	-3.018300	3.589700	-10.834000	25.236464	0.000918	21.025188
1146.306926	-2.986200	3.589300	-10.717000	25.236379	0.000918	21.022733
1147.307500	-2.998600	3.588400	-10.760000	25.228118	0.000918	21.037669
1148.309934	-3.002000	3.587400	-10.769000	25.245644	0.000919	21.008329
1149.308018	-3.015200	3.588200	-10.817000	25.263660	0.000917	21.006977
1150.309235	-2.999700	3.586300	-10.757000	25.289771	0.000917	21.035084
1151.311800	-3.015600	3.585900	-10.811000	25.305562	0.000916	21.030077
1152.310474	-3.010600	3.585600	-10.793000	25.287402	0.000917	21.017062
1153.310462	-3.010300	3.585900	-10.794000	25.301751	0.000916	21.003496
1154.311277	-2.999800	3.584700	-10.753000	25.289498	0.000914	21.026277
1155.310513	-3.010000	3.584900	-10.790000	25.276533	0.000915	21.028432
1156.311641	-2.999500	3.586000	-10.755000	25.222325	0.000913	21.020003
1157.312345	-3.008100	3.585800	-10.786000	25.198290	0.000913	21.007729
1158.312084	-3.005500	3.583500	-10.769000	25.215979	0.000913	21.004626
1159.311819	-3.014500	3.583900	-10.801000	25.235678	0.000912	20.991215
1160.313286	-3.009500	3.583600	-10.784000	25.253960	0.000911	20.999611
1161.312730	-2.992100	3.583100	-10.720000	25.235911	0.000910	20.999981
1162.314153	-3.012500	3.581700	-10.789000	25.238958	0.000910	20.998774
1163.313747	-2.987000	3.584100	-10.703000	25.203272	0.000908	20.983811
1164.312231	-2.970800	3.582500	-10.641000	25.208149	0.000912	21.000085
1165.312743	-2.961600	3.582600	-10.610000	25.232107	0.000909	20.974829
1166.319581	-2.985900	3.582600	-10.696000	25.228904	0.000908	20.993896
1167.313357	-2.993100	3.583600	-10.725000	25.255060	0.000909	21.003085
1168.313158	-3.024500	3.580500	-10.827000	25.270095	0.000908	20.982622
1169.313501	-2.997700	3.581000	-10.733000	25.292446	0.000906	20.969503
1170.313879	-3.004000	3.580500	-10.755000	25.284347	0.000907	20.975122
1171.313659	-2.998100	3.578900	-10.729000	25.295966	0.000907	20.989155
1172.314513	-3.016600	3.580100	-10.798000	25.325684	0.000906	20.988648
1173.314694	-3.005600	3.579500	-10.757000	25.339198	0.000906	20.988466
1174.316398	-3.002700	3.580000	-10.749000	25.300920	0.000904	20.969477
1175.313457	-3.004200	3.579000	-10.751000	25.337309	0.000903	20.965236
1176.315609	-2.988800	3.578600	-10.695000	25.328163	0.000902	20.963166
1177.313352	-3.009800	3.578000	-10.768000	25.330627	0.000905	20.967537
1178.318741	-2.994600	3.578800	-10.716000	25.297227	0.000902	20.971459
1179.315386	-2.990800	3.579700	-10.705000	25.316737	0.000902	20.973503
1180.318022	-3.007700	3.576500	-10.756000	25.315243	0.000903	20.975796
1181.315605	-3.008300	3.576900	-10.759000	25.294755	0.000899	20.965185
1182.316455	-2.974700	3.579200	-10.646000	25.283344	0.000901	20.971270
1183.318399	-2.995200	3.576500	-10.710000	25.267785	0.000899	20.967977
1184.316487	-2.982200	3.577700	-10.667000	25.277437	0.000898	20.975770
1185.317282	-2.983100	3.576500	-10.667000	25.270851	0.000900	20.972951
1186.318070	-2.991500	3.576100	-10.697000	25.291269	0.000899	20.957892
1187.320541	-2.979600	3.576200	-10.655000	25.299530	0.000898	20.942954
1188.319984	-2.998700	3.576200	-10.723000	25.348041	0.000898	20.941402
1189.320558	-2.987300	3.575400	-10.679000	25.310838	0.000898	20.979433
1190.319986	-3.014700	3.574700	-10.775000	25.293390	0.000896	20.972822
1191.321959	-3.006000	3.575000	-10.746000	25.290952	0.000896	20.972270
1192.321624	-3.008000	3.576000	-10.754000	25.266291	0.000896	20.969322
1193.320007	-3.019100	3.575500	-10.794000	25.256547	0.000893	20.944369
1194.325729	-2.999800	3.572000	-10.714000	25.245614	0.000893	20.960418
1195.325845	-3.006200	3.572500	-10.739000	25.287827	0.000894	20.962022
1196.322373	-2.985100	3.572100	-10.662000	25.293014	0.000895	20.962014
1197.324053	-3.001000	3.571600	-10.717000	25.284908	0.000893	20.951981
1198.325691	-2.998600	3.573100	-10.713000	25.276511	0.000894	20.964885
1199.322170	-2.990400	3.572600	-10.682000	25.263339	0.000893	20.985796
1200.326030	-2.979900	3.572100	-10.643000	25.306702	0.000891	20.979548
1201.325031	-2.998700	3.571900	-10.710000	25.306967	0.000890	20.952792
1202.323828	-3.003700	3.571400	-10.727000	25.324551	0.000892	20.969970
1203.326701	-2.990300	3.570200	-10.674000	25.329473	0.000891	20.974911
1204.322884	-2.982800	3.570700	-10.650000	25.341622	0.000888	20.941121
1205.322329	-2.996100	3.570000	-10.695000	25.371663	0.000891	20.957533
1206.326385	-2.998700	3.570700	-10.706000	25.396631	0.000890	20.954629
1207.328925	-3.003900	3.569700	-10.722000	25.370066	0.000889	20.957825
1208.325577	-2.997800	3.570000	-10.700000	25.362160	0.000887	20.948940
1209.327524	-3.015000	3.569600	-10.762000	25.344403	0.000887	20.965722
1210.334316	-3.001900	3.568100	-10.711000	25.357910	0.000888	20.956051
1211.323295	-2.982200	3.570400	-10.647000	25.373707	0.000886	20.952947
1212.325208	-3.004100	3.569500	-10.722000	25.376016	0.000885	20.947206
1213.323520	-3.004700	3.568800	-10.721000	25.363680	0.000885	20.940510
1214.325611	-2.986800	3.567400	-10.654000	25.353265	0.000885	20.942854
1215.331160	-2.991800	3.567200	-10.672000	25.351040	0.000884	20.937302
1216.330300	-2.990800	3.568500	-10.672000	25.344868	0.000885	20.956233
1217.325849	-3.005800	3.566200	-10.718000	25.380912	0.000885	20.940269
1218.331429	-2.997300	3.566500	-10.689000	25.310834	0.000881	20.959992
1219.328805	-2.989300	3.564400	-10.654000	25.298854	0.000883	20.952232
1220.333286	-2.993300	3.565700	-10.672000	25.286698	0.000882	20.958992
1221.329327	-3.017300	3.565300	-10.756000	25.297825	0.000881	20.947406
1222.331977	-3.007100	3.564800	-10.719000	25.285384	0.000881	20.945347
1223.326769	-3.007700	3.564100	-10.719000	25.322588	0.000881	20.943821
1224.331217	-3.005400	3.564200	-10.711000	25.354091	0.000881	20.940839
1225.333073	-3.008100	3.563600	-10.719000	25.400342	0.000878	20.935598
1226.333118	-3.002800	3.562800	-10.697000	25.391946	0.000878	20.951347
1227.335962	-3.002000	3.562100	-10.692000	25.425823	0.000877	20.932261
1228.333504	-2.990300	3.563500	-10.655000	25.445647	0.000879	20.938417
1229.330680	-3.016000	3.562000	-10.743000	25.440169	0.000876	20.930072
1230.334470	-2.993600	3.563700	-10.668000	25.471462	0.000877	20.952484
1231.334966	-3.017400	3.563400	-10.750000	25.469238	0.000876	20.920383
1232.332749	-2.997500	3.561200	-10.674000	25.473701	0.000877	20.940510
1233.335964	-3.000000	3.560400	-10.680000	25.464387	0.000876	20.942062
1234.339540	-2.997200	3.560700	-10.671000	25.474225	0.000875	20.947199
1235.332370	-2.990100	3.561800	-10.649000	25.478552	0.000874	20.941588
1236.338844	-3.012500	3.560600	-10.726000	25.471030	0.000875	20.940673
1237.338407	-3.009600	3.560300	-10.713000	25.485137	0.000874	20.939665
1238.336581	-3.025400	3.558600	-10.764000	25.518247	0.000873	20.938776
1239.347849	-2.976500	3.559900	-10.596000	25.530471	0.000873	20.943940
1240.340568	-2.984900	3.559300	-10.623000	25.542928	0.000871	20.935587
1241.336282	-2.961500	3.560300	-10.542000	25.525517	0.000871	20.938491
1242.343799	-3.006400	3.559900	-10.702000	25.499213	0.000871	20.938628
1243.342969	-2.992900	3.557900	-10.647000	25.489006	0.000869	20.933595
1244.336493	-3.009700	3.557600	-10.707000	25.494447	0.000871	20.938110
1245.340658	-2.997600	3.558400	-10.665000	25.492972	0.000870	20.935206
1246.341837	-3.033400	3.556500	-10.787000	25.505170	0.000870	20.919009
1247.339979	-3.000800	3.557700	-10.675000	25.493141	0.000870	20.927791
1248.342653	-3.001900	3.556500	-10.676000	25.457042	0.000868	20.913827
1249.343424	-2.971500	3.556400	-10.567000	25.437295	0.000867	20.917231
1250.341711	-2.991800	3.556300	-10.639000	25.396782	0.000866	20.917327
1251.343021	-2.991000	3.556100	-10.635000	25.355287	0.000867	20.928765
1252.343585	-2.999800	3.556600	-10.668000	25.367804	0.000867	20.915731
1253.344270	-2.994700	3.555700	-10.647000	25.371574	0.000866	20.912879
1254.342570	-3.000000	3.554500	-10.663000	25.362267	0.000865	20.933402
1255.342989	-2.995800	3.555400	-10.650000	25.365889	0.000866	20.919972
1256.345086	-3.000000	3.555400	-10.664000	25.416545	0.000864	20.918679
1257.343158	-2.990900	3.556800	-10.636000	25.426701	0.000862	20.929350
1258.345968	-3.022100	3.552100	-10.733000	25.465659	0.000862	20.931961
1259.340548	-3.015600	3.552800	-10.713000	25.441663	0.000863	20.898385
1260.345154	-3.015500	3.552400	-10.711000	25.412018	0.000863	20.946847
1261.344813	-2.985300	3.552800	-10.605000	25.396900	0.000861	20.908912
1262.340857	-3.005400	3.552600	-10.676000	25.375607	0.000861	20.929254
1263.350404	-3.000800	3.552500	-10.659000	25.384029	0.000859	20.916375
1264.344438	-2.986500	3.552400	-10.608000	25.394923	0.000860	20.927313
1265.339782	-2.979900	3.553700	-10.588000	25.384741	0.000862	20.900970
1266.343905	-3.018800	3.551500	-10.720000	25.386398	0.000860	20.936295
1267.350038	-2.996100	3.551000	-10.639000	25.415202	0.000859	20.946251
1268.339509	-2.981300	3.552100	-10.587000	25.411166	0.000860	20.924183
1269.344444	-3.018000	3.549700	-10.712000	25.391703	0.000856	20.912227
1270.345472	-2.990400	3.550500	-10.616000	25.395823	0.000857	20.904985
1271.341138	-2.981900	3.552000	-10.590000	25.396793	0.000855	20.917812
1272.350980	-3.010500	3.549400	-10.684000	25.386619	0.000856	20.904278
1273.341909	-3.005200	3.549100	-10.665000	25.352911	0.000856	20.913105
1274.347211	-3.011300	3.548100	-10.683000	25.312590	0.000857	20.929517
1275.348172	-2.983700	3.548400	-10.586000	25.328012	0.000854	20.918449
1276.344234	-3.017600	3.546800	-10.702000	25.296276	0.000852	20.918827
1277.347831	-2.988300	3.548500	-10.602000	25.297168	0.000855	20.914034
1278.348826	-3.017100	3.547400	-10.701000	25.262358	0.000854	20.926498
1279.346585	-2.986600	3.548000	-10.595000	25.254750	0.000853	20.911275
1280.347400	-2.994700	3.546700	-10.620000	25.280278	0.000852	20.914145
1281.350085	-2.991500	3.546400	-10.608000	25.318633	0.000852	20.904293
1282.346084	-2.991300	3.548000	-10.611000	25.341282	0.000853	20.900481
1283.349802	-2.991000	3.545800	-10.604000	25.395296	0.000851	20.900189
1284.352172	-3.013600	3.546300	-10.687000	25.417729	0.000851	20.921764
1285.346216	-2.998200	3.544900	-10.628000	25.437749	0.000849	20.927643
1286.350379	-3.001500	3.544800	-10.639000	25.435938	0.000851	20.910653
1287.350068	-3.018500	3.543100	-10.693000	25.400918	0.000849	20.921953
1288.344820	-2.996500	3.543400	-10.617000	25.408953	0.000847	20.914375
1289.350433	-3.006700	3.544100	-10.655000	25.392924	0.000846	20.891170
1290.349389	-3.016600	3.543400	-10.688000	25.385239	0.000847	20.907634
1291.351315	-3.000100	3.543000	-10.628000	25.385704	0.000846	20.895300
1292.349715	-2.990000	3.544000	-10.596000	25.361887	0.000845	20.910264
1293.351198	-2.994500	3.544400	-10.613000	25.363956	0.000845	20.910445
1294.350955	-3.014600	3.542100	-10.677000	25.351524	0.000846	20.913608
1295.357457	-3.007100	3.542400	-10.652000	25.329510	0.000844	20.887240
1296.350022	-2.995200	3.543200	-10.611000	25.324153	0.000847	20.888025
1297.348860	-3.004900	3.541600	-10.641000	25.308997	0.000843	20.901256
1298.352512	-2.996300	3.540900	-10.608000	25.343547	0.000843	20.898015
1299.354453	-3.012200	3.541400	-10.666000	25.361518	0.000841	20.910367
1300.350647	-2.988600	3.541400	-10.583000	25.373847	0.000842	20.906152
1301.355740	-2.986800	3.540100	-10.573000	25.362960	0.000841	20.902808
1302.356001	-2.981200	3.540200	-10.553000	25.367897	0.000842	20.891644
1303.353678	-2.997300	3.538100	-10.603000	25.347643	0.000842	20.893118
1304.356945	-3.004400	3.538700	-10.631000	25.356143	0.000840	20.898807
1305.355330	-2.980500	3.538200	-10.544000	25.363226	0.000839	20.892644
1306.353757	-3.010400	3.537700	-10.648000	25.312671	0.000839	20.891196
1307.359097	-3.011100	3.539300	-10.656000	25.306687	0.000839	20.909367
1308.354805	-3.002900	3.537500	-10.621000	25.260406	0.000838	20.888506
1309.359240	-2.982300	3.537800	-10.550000	25.245449	0.000836	20.902411
1310.358255	-2.987200	3.539700	-10.572000	25.239412	0.000839	20.892084
1311.359010	-2.999300	3.536500	-10.607000	25.216854	0.000837	20.904048
1312.359347	-3.008600	3.536300	-10.638000	25.196940	0.000836	20.876946
1313.358998	-3.007700	3.535700	-10.634000	25.233324	0.000835	20.909204
1314.359466	-3.000900	3.537900	-10.616000	25.254894	0.000835	20.910471
1315.364852	-3.015700	3.534000	-10.655000	25.267723	0.000833	20.886369
1316.364134	-3.024900	3.534500	-10.690000	25.289343	0.000832	20.892903
1317.359729	-3.025200	3.533700	-10.690000	25.321268	0.000834	20.887499
1318.364353	-3.005000	3.535200	-10.623000	25.327329	0.000834	20.892636
1319.364851	-2.982900	3.534700	-10.542000	25.308440	0.000833	20.862767
1320.362694	-2.986400	3.533600	-10.552000	25.326573	0.000833	20.889507
1321.363615	-3.006500	3.534500	-10.626000	25.337932	0.000832	20.879102
1322.361821	-2.991500	3.533400	-10.569000	25.376544	0.000831	20.890844
1323.362823	-3.006800	3.533500	-10.623000	25.357087	0.000831	20.879843
1324.366135	-3.001700	3.533200	-10.605000	25.367210	0.000829	20.891903
1325.366858	-3.027900	3.533300	-10.697000	25.379669	0.000831	20.887817
1326.361646	-3.008400	3.533000	-10.627000	25.399734	0.000827	20.890895
1327.366616	-3.017000	3.530500	-10.651000	25.392160	0.000828	20.872860
