1022.291945	-2.984700	3.593500	-10.724000	25.328015	0.000893	20.758669
1023.288402	-2.987500	3.593500	-10.735000	25.346156	0.000893	20.743218
1024.291116	-2.986100	3.593100	-10.728000	25.364247	0.000893	20.742416
1025.288946	-2.993100	3.592500	-10.752000	25.371981	0.000892	20.739277
1026.295614	-3.000700	3.592500	-10.779000	25.372274	0.000893	20.754271
1027.290493	-2.980000	3.592600	-10.703000	25.349160	0.000893	20.740070
1028.292377	-3.006800	3.589500	-10.791000	25.334505	0.000891	20.761866
1029.289198	-2.979000	3.591300	-10.698000	25.294511	0.000889	20.747788
1030.289081	-2.976000	3.590400	-10.683000	25.277461	0.000890	20.742049
1031.287018	-2.985100	3.591800	-10.720000	25.256453	0.000890	20.743716
1032.288924	-2.995800	3.590000	-10.753000	25.278926	0.000889	20.728821
1033.289422	-2.997900	3.590200	-10.762000	25.279097	0.000889	20.737053
1034.289434	-2.982300	3.589400	-10.704000	25.288192	0.000886	20.748556
1035.286030	-3.008500	3.586900	-10.789000	25.272876	0.000887	20.746929
1036.289616	-3.010700	3.588600	-10.803000	25.291995	0.000887	20.770392
1037.292752	-2.996400	3.588500	-10.752000	25.291132	0.000889	20.743447
1038.288641	-3.018900	3.588300	-10.831000	25.331191	0.000886	20.761383
1039.291224	-2.995200	3.587800	-10.745000	25.365053	0.000886	20.765512
1040.295386	-3.004100	3.587800	-10.776000	25.391147	0.000884	20.738607
1041.293146	-2.984700	3.588000	-10.707000	25.407446	0.000886	20.734584
1042.292322	-2.999600	3.587300	-10.759000	25.391171	0.000883	20.766133
1043.289640	-3.007200	3.586700	-10.786000	25.410564	0.000882	20.766640
1044.293161	-3.022200	3.586500	-10.837000	25.402838	0.000884	20.770262
1045.290566	-2.996900	3.587300	-10.750000	25.378755	0.000883	20.752243
1046.295393	-3.016900	3.585400	-10.815000	25.359972	0.000883	20.752824
1047.290696	-2.987900	3.585900	-10.712000	25.366030	0.000883	20.756061
1048.299618	-2.996100	3.587100	-10.746000	25.341784	0.000881	20.758743
1049.293587	-3.025600	3.583700	-10.841000	25.312521	0.000881	20.748802
1050.290385	-3.002400	3.584500	-10.761000	25.299437	0.000878	20.749415
1051.293852	-2.998900	3.584100	-10.746000	25.303809	0.000880	20.750486
1052.293774	-3.000100	3.583500	-10.749000	25.320932	0.000880	20.780007
1053.290198	-2.992000	3.583300	-10.720000	25.336117	0.000877	20.757320
1054.289940	-2.987300	3.584900	-10.708000	25.365305	0.000879	20.756756
1055.293772	-2.969800	3.584400	-10.644000	25.376468	0.000879	20.761800
1056.292505	-3.015800	3.582100	-10.802000	25.391179	0.000877	20.758555
1057.293127	-2.998100	3.582400	-10.739000	25.429949	0.000878	20.752440
1058.290989	-3.006700	3.583100	-10.771000	25.431170	0.000876	20.777848
1059.291951	-3.000100	3.582000	-10.746000	25.462782	0.000876	20.747951
1060.294119	-2.982700	3.581700	-10.681000	25.458540	0.000875	20.775936
1061.297987	-3.012400	3.579400	-10.782000	25.470735	0.000876	20.762577
1062.300321	-3.000100	3.581400	-10.742000	25.474269	0.000875	20.762332
1063.298364	-2.984700	3.579900	-10.683000	25.484331	0.000876	20.772911
1064.299584	-2.986800	3.579600	-10.690000	25.495190	0.000873	20.781920
1065.299505	-2.989100	3.580600	-10.701000	25.503119	0.000874	20.760958
1066.309461	-2.994800	3.578500	-10.716000	25.510031	0.000872	20.781650
1067.299422	-2.991000	3.580100	-10.707000	25.506074	0.000872	20.769142
1068.300937	-3.011900	3.577600	-10.774000	25.512058	0.000872	20.765667
1069.297378	-3.015500	3.577300	-10.786000	25.508590	0.000871	20.761711
1070.299935	-3.010000	3.578400	-10.771000	25.488214	0.000871	20.755947
1071.301700	-2.980400	3.579300	-10.667000	25.492781	0.000872	20.754369
1072.301609	-2.997700	3.578300	-10.725000	25.496884	0.000870	20.752325
1073.298572	-2.981200	3.578000	-10.666000	25.493473	0.000870	20.798213
1074.299119	-3.000500	3.576500	-10.730000	25.482588	0.000870	20.770213
1075.302573	-2.999500	3.576200	-10.725000	25.466885	0.000868	20.771987
1076.299402	-3.002800	3.575400	-10.734000	25.480447	0.000869	20.781813
1077.302398	-2.968900	3.576300	-10.616000	25.503860	0.000869	20.788730
1078.301591	-2.982200	3.575900	-10.663000	25.511081	0.000869	20.783179
1079.302750	-3.010200	3.575200	-10.761000	25.506986	0.000866	20.784282
1080.299599	-3.011800	3.574600	-10.765000	25.517642	0.000866	20.757051
1081.301045	-3.023700	3.572600	-10.801000	25.531359	0.000865	20.777464
1082.305929	-3.002800	3.574400	-10.733000	25.562414	0.000864	20.793479
1083.302222	-2.982100	3.574000	-10.657000	25.571890	0.000865	20.777391
1084.306036	-2.992400	3.573200	-10.691000	25.578393	0.000863	20.783923
1085.305166	-3.000500	3.572300	-10.717000	25.596114	0.000863	20.781331
1086.302678	-2.989600	3.573700	-10.681000	25.576985	0.000865	20.785827
1087.302981	-3.014900	3.572600	-10.770000	25.569423	0.000862	20.774913
1088.307700	-3.022800	3.571800	-10.795000	25.581666	0.000862	20.765872
1089.304589	-3.007900	3.570800	-10.739000	25.561885	0.000863	20.791051
1090.314210	-3.015100	3.572600	-10.771000	25.568471	0.000863	20.781069
1091.307040	-3.010600	3.571000	-10.749000	25.560623	0.000862	20.785991
1092.303292	-3.001900	3.571200	-10.719000	25.580070	0.000861	20.802202
1093.315656	-3.002100	3.571000	-10.720000	25.563367	0.000858	20.797755
1094.308131	-2.976500	3.571600	-10.629000	25.587600	0.000861	20.791746
1095.318303	-2.996400	3.569700	-10.695000	25.581405	0.000858	20.795482
1096.306313	-2.984700	3.569900	-10.655000	25.565605	0.000859	20.784356
1097.315765	-3.003100	3.570600	-10.720000	25.585410	0.000857	20.785754
1098.309766	-3.004400	3.570500	-10.726000	25.607022	0.000856	20.816467
1099.308817	-2.988100	3.569100	-10.664000	25.579240	0.000856	20.786669
1100.309553	-2.968400	3.569800	-10.596000	25.565792	0.000853	20.812045
1101.309228	-2.989300	3.568200	-10.665000	25.566834	0.000857	20.794125
1102.307248	-2.990600	3.567100	-10.667000	25.570164	0.000856	20.786563
1103.312329	-3.014500	3.566800	-10.751000	25.569919	0.000855	20.799120
1104.311523	-3.015800	3.567000	-10.756000	25.587925	0.000854	20.806772
1105.310615	-3.002200	3.566400	-10.706000	25.582594	0.000853	20.795727
1106.312471	-3.019900	3.566600	-10.770000	25.599655	0.000853	20.810017
1107.311594	-3.001000	3.565700	-10.700000	25.588446	0.000852	20.794493
1108.312566	-3.011700	3.565500	-10.737000	25.575577	0.000852	20.810017
1109.315316	-2.995800	3.566500	-10.682000	25.588699	0.000853	20.796643
1110.312600	-2.989000	3.565500	-10.656000	25.586379	0.000851	20.799054
1111.310565	-2.985300	3.565800	-10.644000	25.581185	0.000851	20.800951
1112.312729	-3.005700	3.564500	-10.712000	25.546891	0.000850	20.788321
1113.309221	-2.972600	3.564200	-10.595000	25.557449	0.000848	20.803191
1114.312503	-2.987100	3.564700	-10.647000	25.580705	0.000850	20.793356
1115.314755	-3.016100	3.564500	-10.749000	25.597351	0.000849	20.790634
1116.312249	-3.004100	3.563500	-10.702000	25.593973	0.000849	20.809052
1117.314855	-2.987600	3.565000	-10.649000	25.605296	0.000848	20.816631
1118.316196	-2.982500	3.563500	-10.627000	25.597742	0.000850	20.805725
1119.312308	-3.002900	3.563000	-10.698000	25.597042	0.000847	20.803600
1120.317383	-2.991300	3.563900	-10.659000	25.550839	0.000847	20.824053
1121.312433	-3.002200	3.561600	-10.692000	25.579110	0.000846	20.822100
1122.318374	-2.996000	3.562300	-10.671000	25.571458	0.000846	20.800191
1123.317334	-3.010000	3.561600	-10.720000	25.536219	0.000844	20.803207
1124.316783	-2.991100	3.562900	-10.654000	25.527769	0.000845	20.820326
1125.316226	-3.003700	3.560800	-10.695000	25.518375	0.000845	20.824168
1126.319057	-3.002900	3.559500	-10.688000	25.554380	0.000843	20.787307
1127.315778	-3.006700	3.559500	-10.702000	25.558320	0.000843	20.817816
1128.317078	-2.997700	3.560800	-10.673000	25.586338	0.000843	20.833152
1129.319585	-3.015700	3.559000	-10.731000	25.593998	0.000842	20.805758
1130.316951	-3.015200	3.558300	-10.728000	25.612378	0.000840	20.830381
1131.320476	-3.019600	3.557400	-10.740000	25.625865	0.000840	20.824961
1132.318608	-3.029200	3.557100	-10.774000	25.616423	0.000838	20.829228
1133.320035	-2.988400	3.559900	-10.638000	25.619174	0.000839	20.808758
1134.319830	-3.016200	3.556900	-10.727000	25.618930	0.000840	20.828427
1135.317595	-2.986200	3.557100	-10.621000	25.633574	0.000839	20.822271
1136.324347	-2.984300	3.556700	-10.611000	25.609252	0.000838	20.839569
1137.318461	-3.013100	3.556800	-10.716000	25.642120	0.000839	20.828958
1138.322619	-2.997200	3.555900	-10.657000	25.646190	0.000837	20.826882
1139.319624	-3.032100	3.554300	-10.776000	25.666791	0.000836	20.839986
1140.318347	-3.033200	3.554800	-10.782000	25.681760	0.000835	20.844115
1141.321013	-2.995800	3.554600	-10.648000	25.722854	0.000836	20.842717
1142.323235	-3.008100	3.554200	-10.691000	25.726012	0.000834	20.834509
1143.320921	-2.983300	3.555900	-10.607000	25.730830	0.000833	20.825599
1144.323493	-2.989900	3.553300	-10.623000	25.743120	0.000833	20.818029
1145.323239	-2.996000	3.554000	-10.645000	25.754799	0.000833	20.835449
1146.319568	-2.999800	3.553300	-10.658000	25.798699	0.000833	20.843984
1147.325892	-3.007000	3.552000	-10.679000	25.771940	0.000833	20.837967
1148.322042	-3.016300	3.553100	-10.716000	25.790097	0.000835	20.839136
1149.326005	-2.994500	3.554100	-10.642000	25.794223	0.000830	20.851341
1150.323111	-2.991500	3.554100	-10.631000	25.787639	0.000830	20.828133
1151.322059	-3.012900	3.552600	-10.703000	25.807236	0.000830	20.840706
1152.324362	-3.019900	3.551600	-10.723000	25.812534	0.000829	20.830381
1153.333503	-2.963900	3.553200	-10.531000	25.804030	0.000830	20.861666
1154.324081	-3.011400	3.551200	-10.692000	25.778939	0.000831	20.826506
1155.328373	-3.004800	3.551800	-10.671000	25.760204	0.000830	20.845619
1156.326171	-3.019000	3.549400	-10.713000	25.755385	0.000829	20.836986
1157.325849	-2.995100	3.550300	-10.633000	25.719289	0.000828	20.834869
1158.331203	-3.008600	3.550300	-10.680000	25.675810	0.000826	20.865638
1159.327037	-3.006100	3.551100	-10.673000	25.678911	0.000828	20.829874
1160.330414	-2.996600	3.549200	-10.634000	25.659507	0.000828	20.843575
1161.332414	-3.032800	3.547800	-10.759000	25.671455	0.000826	20.849886
1162.327337	-2.997500	3.550000	-10.640000	25.681621	0.000824	20.846820
1163.329196	-3.007000	3.548700	-10.669000	25.694294	0.000824	20.851962
1164.326912	-3.001200	3.547800	-10.646000	25.708684	0.000825	20.880639
1165.331267	-2.989500	3.548500	-10.607000	25.716555	0.000825	20.839708
1166.332458	-2.982000	3.548200	-10.580000	25.715863	0.000823	20.874573
1167.327734	-2.990400	3.546900	-10.605000	25.733948	0.000822	20.867134
1168.331438	-3.002900	3.547000	-10.650000	25.733769	0.000824	20.853679
1169.333185	-3.005400	3.546700	-10.658000	25.741330	0.000821	20.857954
1170.333175	-3.025800	3.544800	-10.725000	25.753945	0.000821	20.848341
1171.333957	-3.014100	3.545300	-10.685000	25.763418	0.000821	20.831779
1172.333654	-3.018700	3.545400	-10.702000	25.754922	0.000821	20.848848
1173.333086	-3.041500	3.543000	-10.773000	25.758926	0.000822	20.845284
1174.339467	-2.989100	3.545600	-10.597000	25.741631	0.000818	20.849722
1175.338290	-2.990600	3.546000	-10.603000	25.747401	0.000822	20.843191
1176.333293	-2.979100	3.544300	-10.558000	25.718109	0.000819	20.839373
1177.337338	-2.994900	3.545700	-10.617000	25.677039	0.000818	20.844115
1178.338536	-3.000700	3.544700	-10.635000	25.686977	0.000818	20.851251
1179.343890	-3.005200	3.543500	-10.649000	25.693138	0.000817	20.845112
1180.338866	-3.005300	3.543100	-10.646000	25.671471	0.000816	20.840894
1181.339385	-3.004800	3.541900	-10.640000	25.644245	0.000816	20.829196
1182.340402	-3.020800	3.540300	-10.692000	25.649910	0.000815	20.837256
1183.337430	-2.985500	3.542100	-10.573000	25.627770	0.000814	20.845839
1184.343655	-2.979200	3.541700	-10.551000	25.617628	0.000815	20.837550
1185.338126	-3.009200	3.541000	-10.654000	25.613859	0.000814	20.822860
1186.342639	-3.010000	3.540500	-10.656000	25.590774	0.000813	20.832392
1187.340622	-3.002500	3.540700	-10.629000	25.583790	0.000812	20.827749
1188.341433	-2.994900	3.540100	-10.601000	25.599175	0.000812	20.831820
1189.345701	-2.970900	3.540800	-10.519000	25.642487	0.000811	20.831223
1190.342360	-3.009500	3.538900	-10.649000	25.631970	0.000811	20.824928
1191.344171	-2.986200	3.539300	-10.568000	25.652344	0.000811	20.811726
1192.342458	-3.006100	3.537400	-10.631000	25.664651	0.000811	20.834991
1193.344186	-3.002500	3.538600	-10.623000	25.667581	0.000809	20.838883
1194.345444	-2.999700	3.539400	-10.616000	25.662192	0.000809	20.833471
1195.353869	-3.003600	3.537700	-10.625000	25.689817	0.000809	20.813802
1196.345179	-3.007500	3.537100	-10.637000	25.675500	0.000809	20.837828
1197.350074	-3.006100	3.535200	-10.626000	25.646361	0.000806	20.829424
1198.347570	-2.981900	3.539200	-10.553000	25.660092	0.000808	20.815715
1199.343625	-3.001600	3.535500	-10.611000	25.644619	0.000808	20.812977
1200.347332	-2.987300	3.535600	-10.560000	25.656837	0.000807	20.818135
1201.349157	-2.984500	3.537100	-10.555000	25.661012	0.000807	20.829915
1202.343622	-2.985300	3.536500	-10.556000	25.683103	0.000807	20.807058
1203.345280	-2.995100	3.535100	-10.586000	25.699047	0.000805	20.845831
1204.349211	-2.989200	3.534900	-10.565000	25.703247	0.000803	20.817808
1205.352036	-2.988500	3.534800	-10.563000	25.720917	0.000803	20.803788
1206.349779	-2.979700	3.534400	-10.530000	25.732735	0.000803	20.818503
1207.348288	-3.001300	3.533100	-10.603000	25.711191	0.000802	20.818675
1208.350101	-2.985900	3.533200	-10.548000	25.696435	0.000801	20.814759
1209.347220	-3.002400	3.533600	-10.607000	25.667784	0.000801	20.829130
1210.347324	-2.974500	3.533600	-10.510000	25.615210	0.000802	20.820424
1211.352951	-3.034900	3.532000	-10.718000	25.591369	0.000799	20.797428
1212.347760	-2.986900	3.530700	-10.545000	25.584661	0.000799	20.810606
1213.358351	-3.007200	3.532700	-10.622000	25.615324	0.000797	20.829073
1214.349135	-2.986700	3.531300	-10.545000	25.623131	0.000801	20.797084
1215.349726	-3.016400	3.529600	-10.645000	25.659604	0.000800	20.816173
1216.356420	-2.952700	3.532100	-10.429000	25.678504	0.000798	20.826146
1217.354061	-2.985000	3.531900	-10.541000	25.700024	0.000799	20.818364
1218.349708	-2.988100	3.530600	-10.548000	25.688743	0.000795	20.792335
1219.354774	-2.978300	3.530400	-10.512000	25.714829	0.000797	20.784397
1220.350550	-3.000800	3.528900	-10.588000	25.749615	0.000797	20.814121
1221.353755	-2.988700	3.528600	-10.545000	25.744512	0.000796	20.794297
1222.354839	-2.992700	3.529300	-10.561000	25.741484	0.000794	20.788885
1223.356973	-3.002400	3.527200	-10.589000	25.719167	0.000794	20.817677
1224.355832	-2.978100	3.528100	-10.506000	25.678569	0.000792	20.807246
1225.354425	-2.985000	3.529400	-10.534000	25.618719	0.000794	20.793128
1226.354790	-3.005100	3.527400	-10.599000	25.605370	0.000795	20.814334
1227.354721	-2.985900	3.527200	-10.531000	25.634689	0.000794	20.798736
1228.351939	-2.976400	3.527500	-10.498000	25.641901	0.000793	20.800763
1229.357297	-3.002900	3.525200	-10.585000	25.664626	0.000790	20.807467
1230.357675	-3.009400	3.527400	-10.614000	25.684348	0.000791	20.798826
1231.358892	-3.019400	3.524400	-10.641000	25.700089	0.000789	20.780971
1232.358017	-3.017900	3.524100	-10.635000	25.698527	0.000792	20.814963
1233.360159	-3.014500	3.524700	-10.623000	25.703842	0.000790	20.786637
1234.358075	-2.991500	3.526200	-10.547000	25.715570	0.000789	20.776606
1235.356669	-2.984500	3.525400	-10.521000	25.701864	0.000788	20.773270
1236.361062	-2.993400	3.525000	-10.550000	25.700838	0.000788	20.777456
1237.360796	-2.996300	3.524600	-10.559000	25.659865	0.000788	20.788934
1238.359700	-3.003100	3.523400	-10.581000	25.663503	0.000787	20.786898
1239.356561	-2.992300	3.523700	-10.543000	25.660190	0.000788	20.794002
1240.360542	-3.013600	3.522100	-10.612000	25.620591	0.000786	20.800698
1241.360261	-2.989400	3.523200	-10.532000	25.655990	0.000786	20.788362
1242.356239	-2.995000	3.521900	-10.546000	25.677511	0.000786	20.787217
1243.361650	-2.997300	3.523500	-10.561000	25.653858	0.000786	20.784797
1244.358239	-2.999000	3.521800	-10.560000	25.664398	0.000783	20.791117
1245.368955	-2.987300	3.521700	-10.519000	25.717784	0.000784	20.790209
1246.363347	-2.996400	3.519600	-10.545000	25.727404	0.000785	20.786122
1247.359178	-3.001800	3.520700	-10.568000	25.738709	0.000783	20.795580
1248.364061	-3.000000	3.521100	-10.563000	25.746132	0.000782	20.796398
1249.360284	-2.993600	3.519400	-10.534000	25.754384	0.000782	20.775290
1250.363945	-2.997700	3.519100	-10.548000	25.782935	0.000783	20.788321
1251.360565	-2.998600	3.518800	-10.551000	25.771622	0.000781	20.783596
1252.362200	-3.007100	3.517600	-10.576000	25.793629	0.000780	20.808546
1253.364295	-2.994300	3.517900	-10.533000	25.796860	0.000780	20.776230
1254.361876	-2.991300	3.518600	-10.524000	25.801531	0.000780	20.784241
1255.363351	-3.004600	3.517300	-10.566000	25.783985	0.000781	20.779892
1256.363829	-3.041000	3.516500	-10.693000	25.790919	0.000779	20.770736
1257.366282	-3.010400	3.516600	-10.585000	25.751593	0.000777	20.793823
1258.360620	-3.012200	3.516700	-10.592000	25.705128	0.000779	20.771333
1259.367353	-3.005600	3.516200	-10.568000	25.685422	0.000777	20.775723
1260.363386	-2.997100	3.516100	-10.537000	25.685716	0.000775	20.763215
1261.364485	-3.001200	3.516400	-10.553000	25.715074	0.000776	20.777056
1262.363380	-2.997700	3.515800	-10.537000	25.737383	0.000776	20.777178
1263.362972	-3.015000	3.515600	-10.597000	25.738310	0.000774	20.773843
1264.367497	-3.009300	3.513800	-10.574000	25.797812	0.000774	20.772919
1265.365420	-2.997200	3.514500	-10.533000	25.813731	0.000774	20.778952
1266.366102	-3.014700	3.513600	-10.590000	25.808238	0.000773	20.789081
1267.368083	-2.987200	3.513000	-10.493000	25.792237	0.000774	20.789605
1268.372601	-2.999300	3.513000	-10.534000	25.749387	0.000772	20.769322
1269.369157	-3.018200	3.511400	-10.595000	25.721707	0.000771	20.781348
1270.366318	-2.986200	3.512500	-10.488000	25.713755	0.000772	20.778576
1271.375187	-3.004500	3.512300	-10.552000	25.739483	0.000771	20.772175
1272.369307	-2.999300	3.511700	-10.531000	25.726590	0.000772	20.768709
1273.365647	-2.987800	3.512300	-10.493000	25.741721	0.000768	20.784381
1274.367344	-3.005300	3.509900	-10.547000	25.742836	0.000769	20.768905
1275.369237	-3.000300	3.510300	-10.530000	25.771281	0.000769	20.774718
1276.364520	-3.007300	3.510300	-10.556000	25.739304	0.000767	20.771047
1277.366169	-3.002500	3.509600	-10.537000	25.744366	0.000770	20.776606
1278.369605	-2.998900	3.508100	-10.519000	25.727120	0.000767	20.769240
1279.367343	-3.000100	3.509000	-10.526000	25.766487	0.000767	20.783653
1280.374391	-2.981300	3.509200	-10.461000	25.778125	0.000768	20.753617
1281.368932	-2.959600	3.510500	-10.388000	25.782553	0.000767	20.787463
1282.370630	-3.014700	3.507600	-10.573000	25.798073	0.000766	20.761801
