1029.296793	-3.007200	3.715900	-11.174000	23.550418	0.000707	20.727303
1030.294388	-2.981600	3.716300	-11.080000	23.542181	0.000707	20.712407
1031.289504	-3.008700	3.715300	-11.178000	23.563523	0.000709	20.725266
1032.293447	-2.997000	3.715200	-11.134000	23.537382	0.000707	20.701431
1033.292372	-3.023800	3.714200	-11.230000	23.561782	0.000705	20.709770
1034.292050	-3.021700	3.714600	-11.223000	23.527322	0.000707	20.711737
1035.293323	-2.989800	3.715800	-11.109000	23.526653	0.000708	20.689728
1036.300982	-3.001300	3.714400	-11.147000	23.537160	0.000704	20.712590
1037.292837	-3.007100	3.714900	-11.170000	23.538610	0.000706	20.707405
1038.292486	-2.999200	3.713800	-11.137000	23.542047	0.000704	20.701841
1039.298913	-2.988300	3.715100	-11.102000	23.554281	0.000706	20.726908
1040.293952	-3.006200	3.714200	-11.164000	23.578253	0.000705	20.709686
1041.296108	-3.004100	3.712800	-11.153000	23.562286	0.000706	20.740149
1042.295029	-3.001300	3.711900	-11.138000	23.526892	0.000704	20.708934
1043.294295	-3.011700	3.711400	-11.177000	23.545219	0.000704	20.701226
1044.300247	-3.038500	3.711200	-11.276000	23.540962	0.000706	20.730626
1045.299760	-3.018300	3.711500	-11.200000	23.563792	0.000704	20.708940
1046.280356	-3.002600	3.712600	-11.146000	23.549974	0.000704	20.702200
1047.277645	-3.018200	3.711400	-11.200000	23.547690	0.000703	20.727414
1048.277594	-3.018800	3.711500	-11.203000	23.550282	0.000704	20.711993
1049.278425	-3.010200	3.711800	-11.172000	23.547646	0.000704	20.717885
1050.277777	-2.993300	3.711600	-11.109000	23.550257	0.000702	20.713390
1051.281854	-3.004900	3.710800	-11.150000	23.538412	0.000701	20.709103
1052.280965	-3.006600	3.710000	-11.154000	23.542916	0.000700	20.715514
1053.281835	-2.958700	3.711900	-10.981000	23.551329	0.000700	20.706404
1054.282811	-3.022400	3.709600	-11.211000	23.558575	0.000700	20.713668
1055.283799	-2.996600	3.710800	-11.119000	23.559294	0.000699	20.714389
1056.284493	-3.001100	3.711500	-11.137000	23.561192	0.000701	20.707282
1057.285438	-3.020300	3.711300	-11.208000	23.541351	0.000699	20.703988
1058.285221	-3.005500	3.709700	-11.148000	23.581732	0.000700	20.698000
1059.284638	-2.992500	3.710700	-11.104000	23.577848	0.000700	20.714970
1060.284804	-3.011500	3.709800	-11.171000	23.611676	0.000698	20.697198
1061.287451	-3.012100	3.709500	-11.173000	23.597688	0.000699	20.708780
1062.287751	-3.008900	3.709400	-11.160000	23.595707	0.000697	20.718174
1063.285308	-3.015900	3.707900	-11.182000	23.609871	0.000697	20.697759
1064.286461	-2.993100	3.707400	-11.096000	23.625574	0.000698	20.687422
1065.301045	-2.998300	3.707300	-11.114000	23.616512	0.000696	20.685449
1066.312582	-2.971400	3.710400	-11.023000	23.615894	0.000696	20.678665
1067.301695	-2.996800	3.707100	-11.109000	23.633766	0.000697	20.692790
1068.304039	-3.000600	3.708000	-11.125000	23.618404	0.000696	20.695882
1069.306968	-2.997700	3.707800	-11.113000	23.613252	0.000696	20.718693
1070.304530	-2.990500	3.707400	-11.086000	23.621614	0.000695	20.700523
1071.306950	-2.997400	3.707000	-11.110000	23.640930	0.000696	20.693334
1072.284935	-2.994900	3.708500	-11.106000	23.632423	0.000695	20.695237
1073.286485	-3.006100	3.705100	-11.137000	23.620875	0.000694	20.699308
1074.302607	-2.969300	3.708400	-11.010000	23.639190	0.000693	20.695382
1075.302102	-2.988500	3.706200	-11.074000	23.643597	0.000695	20.694585
1076.304608	-3.009200	3.705100	-11.148000	23.623657	0.000697	20.708261
1077.286408	-2.980900	3.706000	-11.047000	23.637051	0.000694	20.681384
1078.306423	-3.013300	3.705300	-11.164000	23.600462	0.000696	20.687377
1079.287293	-2.993600	3.705200	-11.091000	23.566104	0.000693	20.693239
1080.301801	-2.981000	3.704700	-11.040000	23.578534	0.000694	20.692422
1081.301206	-2.984800	3.705100	-11.058000	23.563423	0.000693	20.698612
1082.307453	-2.997300	3.704900	-11.104000	23.567308	0.000694	20.690178
1083.307825	-2.989800	3.704100	-11.074000	23.590194	0.000694	20.692731
1084.305385	-2.980000	3.705300	-11.041000	23.601249	0.000693	20.700021
1085.308932	-2.998400	3.704700	-11.107000	23.599931	0.000693	20.708658
1086.311294	-2.982500	3.703500	-11.046000	23.601078	0.000693	20.673295
1087.309786	-2.986700	3.703000	-11.058000	23.602780	0.000692	20.678795
1088.293028	-2.982200	3.703400	-11.043000	23.616723	0.000690	20.683290
1089.296392	-2.985500	3.704700	-11.060000	23.620835	0.000692	20.686938
1090.288810	-2.984300	3.702000	-11.047000	23.630149	0.000691	20.669247
1091.310967	-3.018700	3.702200	-11.174000	23.649918	0.000691	20.694758
1092.292956	-2.996200	3.702200	-11.092000	23.622833	0.000691	20.706961
1093.293499	-3.006700	3.700700	-11.125000	23.646532	0.000690	20.687095
1094.295020	-3.003000	3.700900	-11.112000	23.635268	0.000688	20.681018
1095.292005	-2.981100	3.702700	-11.037000	23.622876	0.000689	20.692304
1096.295778	-2.996400	3.701500	-11.091000	23.628607	0.000688	20.662011
1097.314610	-3.017700	3.701300	-11.169000	23.616184	0.000688	20.680379
1098.311445	-3.007500	3.700000	-11.126000	23.588410	0.000685	20.681933
1099.310226	-3.045900	3.699800	-11.267000	23.592149	0.000687	20.670982
1100.309813	-3.016600	3.699500	-11.159000	23.577960	0.000684	20.680940
1101.312209	-2.989200	3.699700	-11.058000	23.571539	0.000687	20.671184
1102.312210	-3.020500	3.698400	-11.169000	23.581176	0.000686	20.684164
1103.317437	-2.976600	3.700600	-11.015000	23.602264	0.000686	20.675907
1104.312935	-3.006900	3.700700	-11.127000	23.596412	0.000684	20.683791
1105.313106	-2.994200	3.700700	-11.080000	23.622602	0.000684	20.672587
1106.316460	-2.998500	3.698900	-11.090000	23.620263	0.000684	20.667396
1107.313620	-3.019800	3.699200	-11.169000	23.620540	0.000681	20.681426
1108.309968	-3.034500	3.696800	-11.217000	23.615640	0.000683	20.674142
1109.293815	-2.990100	3.699200	-11.060000	23.619001	0.000681	20.666131
1110.315036	-2.991300	3.699600	-11.066000	23.611856	0.000683	20.656596
1111.317502	-2.997600	3.697000	-11.080000	23.595257	0.000681	20.650861
1112.318460	-3.017000	3.698300	-11.157000	23.589953	0.000682	20.658348
1113.318082	-2.971200	3.697800	-10.986000	23.571980	0.000680	20.657399
1114.322109	-3.003100	3.696700	-11.100000	23.549502	0.000681	20.670430
1115.318789	-3.037000	3.695600	-11.222000	23.555998	0.000679	20.661294
1116.298324	-3.000500	3.696500	-11.090000	23.563175	0.000678	20.670385
1117.297181	-2.993100	3.698000	-11.068000	23.589562	0.000679	20.659378
1118.300985	-2.990300	3.697500	-11.056000	23.623244	0.000679	20.670385
1119.321013	-3.020000	3.695400	-11.158000	23.619927	0.000679	20.672276
1120.300873	-3.003200	3.695300	-11.097000	23.637761	0.000679	20.658859
1121.299316	-2.979500	3.696700	-11.012000	23.613829	0.000679	20.664265
1122.302776	-2.994500	3.695800	-11.065000	23.607535	0.000677	20.654161
1123.303816	-3.039900	3.694900	-11.231000	23.632804	0.000678	20.657209
1124.303428	-3.004200	3.695600	-11.101000	23.629216	0.000678	20.663095
1125.303402	-3.008400	3.693900	-11.112000	23.635566	0.000678	20.676575
1126.305147	-2.984800	3.694700	-11.026000	23.644477	0.000678	20.664644
1127.306103	-3.000100	3.694600	-11.083000	23.639868	0.000678	20.679939
1128.308834	-2.997200	3.694700	-11.073000	23.634192	0.000676	20.661920
1129.302908	-3.009100	3.694700	-11.117000	23.614257	0.000677	20.671808
1130.331219	-2.981500	3.693300	-11.010000	23.610171	0.000676	20.661072
1131.326538	-3.005000	3.692900	-11.097000	23.626404	0.000677	20.678770
1132.325387	-3.013100	3.691600	-11.123000	23.611540	0.000675	20.666712
1133.327628	-2.998100	3.692500	-11.070000	23.616995	0.000675	20.655110
1134.328029	-3.020700	3.691500	-11.150000	23.633599	0.000678	20.649470
1135.320346	-2.984700	3.694900	-11.026000	23.631013	0.000676	20.681968
1136.307193	-2.979400	3.692200	-11.000000	23.643411	0.000676	20.659782
1137.310220	-2.986800	3.692500	-11.028000	23.636739	0.000673	20.653092
1138.325504	-2.981100	3.692200	-11.006000	23.654264	0.000672	20.650747
1139.324015	-2.983500	3.692400	-11.015000	23.651748	0.000672	20.654863
1140.305166	-2.995400	3.690000	-11.052000	23.631366	0.000672	20.653396
1141.306825	-2.993300	3.690900	-11.047000	23.617700	0.000671	20.646807
1142.323728	-2.975500	3.691700	-10.983000	23.598031	0.000671	20.662178
1143.320480	-2.993700	3.690100	-11.045000	23.578809	0.000672	20.653339
1144.307540	-3.032900	3.688700	-11.186000	23.547225	0.000670	20.646333
1145.322308	-3.015800	3.688400	-11.122000	23.563654	0.000671	20.638145
1146.307134	-3.018200	3.689500	-11.135000	23.592708	0.000669	20.640718
1147.309069	-2.977500	3.688400	-10.982000	23.591611	0.000668	20.641041
1148.309425	-2.988200	3.690800	-11.028000	23.572495	0.000670	20.645587
1149.311418	-3.017400	3.688100	-11.128000	23.561263	0.000670	20.662305
1150.311990	-3.016600	3.688600	-11.126000	23.584541	0.000668	20.655767
1151.309527	-2.988700	3.689800	-11.026000	23.595666	0.000667	20.672611
1152.313504	-2.981800	3.688600	-10.998000	23.596637	0.000666	20.650348
1153.316761	-2.988900	3.686900	-11.019000	23.638701	0.000667	20.642730
1154.313378	-2.999600	3.686400	-11.056000	23.656704	0.000668	20.638019
1155.314228	-2.975900	3.687700	-10.973000	23.674299	0.000666	20.623887
1156.331660	-3.011800	3.688000	-11.107000	23.676039	0.000666	20.646498
1157.335377	-3.012000	3.687500	-11.106000	23.684231	0.000665	20.640959
1158.329691	-3.015400	3.685900	-11.114000	23.694106	0.000667	20.664613
1159.330421	-2.999400	3.687100	-11.058000	23.664392	0.000667	20.660427
1160.330425	-3.018700	3.685800	-11.125000	23.645247	0.000665	20.652612
1161.334350	-2.993700	3.685800	-11.033000	23.662494	0.000664	20.635762
1162.329962	-2.997700	3.686900	-11.050000	23.646237	0.000665	20.647441
1163.331714	-3.011300	3.686700	-11.101000	23.663138	0.000663	20.644469
1164.331065	-3.005500	3.686700	-11.079000	23.657040	0.000663	20.650210
1165.331509	-3.006000	3.685000	-11.075000	23.666146	0.000663	20.640372
1166.333897	-3.030900	3.684600	-11.167000	23.658433	0.000662	20.645917
1167.333109	-3.020600	3.685500	-11.132000	23.668391	0.000662	20.654952
1168.336004	-2.997000	3.685100	-11.043000	23.651112	0.000663	20.644267
1169.329511	-2.982800	3.684500	-10.989000	23.665282	0.000663	20.645670
1170.327836	-2.995200	3.683200	-11.031000	23.634332	0.000662	20.637400
1171.333534	-2.986700	3.685000	-11.004000	23.613501	0.000662	20.644020
1172.326197	-3.010200	3.682700	-11.085000	23.590174	0.000662	20.660466
1173.333416	-3.020800	3.683300	-11.125000	23.582852	0.000662	20.641744
1174.335933	-2.991600	3.682200	-11.015000	23.584624	0.000661	20.654902
1175.336517	-3.016000	3.681500	-11.102000	23.578204	0.000659	20.642774
1176.334493	-3.019400	3.682200	-11.117000	23.596720	0.000661	20.650906
1177.312669	-3.026200	3.681600	-11.140000	23.592886	0.000659	20.647062
1178.314945	-2.997700	3.683000	-11.039000	23.584417	0.000660	20.653745
1179.319669	-2.993800	3.682800	-11.024000	23.638871	0.000660	20.643849
1180.322229	-3.016000	3.680900	-11.101000	23.646755	0.000661	20.649382
1181.315872	-2.997900	3.682900	-11.039000	23.630081	0.000660	20.660169
1182.316201	-2.989500	3.681700	-11.006000	23.629658	0.000659	20.659271
1183.320819	-3.007600	3.680400	-11.067000	23.609642	0.000658	20.659593
1184.320531	-3.012700	3.680700	-11.087000	23.567767	0.000657	20.643217
1185.324188	-3.002300	3.680000	-11.047000	23.585047	0.000657	20.650109
1186.324994	-2.999300	3.679500	-11.034000	23.584302	0.000656	20.644146
1187.333535	-3.016800	3.679100	-11.097000	23.582978	0.000656	20.648510
1188.341854	-3.020400	3.678200	-11.108000	23.597073	0.000656	20.645095
1189.340607	-3.021000	3.678700	-11.113000	23.572074	0.000654	20.670772
1190.346752	-3.002500	3.679900	-11.048000	23.581862	0.000655	20.648339
1191.326545	-2.997100	3.679700	-11.028000	23.570630	0.000655	20.652727
1192.326673	-2.966600	3.679100	-10.913000	23.556169	0.000654	20.642496
1193.326685	-2.985700	3.679100	-10.984000	23.567149	0.000653	20.648288
1194.326367	-2.993900	3.679300	-11.014000	23.551635	0.000652	20.655496
1195.325932	-2.987700	3.678900	-10.990000	23.545139	0.000653	20.667478
1196.327918	-3.001400	3.679500	-11.044000	23.549793	0.000651	20.650331
1197.327074	-3.005800	3.677700	-11.053000	23.588075	0.000653	20.662155
1198.331536	-2.986500	3.677600	-10.982000	23.575164	0.000654	20.651582
1199.328543	-3.011500	3.675400	-11.067000	23.604338	0.000650	20.672770
1200.345108	-3.012700	3.676100	-11.073000	23.602774	0.000651	20.663140
1201.351300	-2.991100	3.675900	-10.994000	23.585999	0.000649	20.652486
1202.347009	-2.998700	3.676500	-11.023000	23.640341	0.000650	20.653384
1203.345720	-3.021300	3.675400	-11.104000	23.647460	0.000652	20.642502
1204.327002	-3.000400	3.676600	-11.029000	23.660331	0.000650	20.658727
1205.327009	-3.008900	3.675100	-11.057000	23.674993	0.000648	20.656830
1206.326041	-3.004900	3.674900	-11.041000	23.687630	0.000649	20.652430
1207.329576	-3.035100	3.674700	-11.152000	23.685454	0.000648	20.655938
1208.343586	-3.014500	3.674100	-11.075000	23.671159	0.000649	20.674799
1209.335581	-3.014000	3.675300	-11.075000	23.680416	0.000648	20.670803
1210.328295	-2.997500	3.674800	-11.014000	23.703495	0.000647	20.653637
1211.329620	-2.986600	3.673300	-10.968000	23.726297	0.000649	20.664644
1212.330317	-3.011900	3.673400	-11.061000	23.714253	0.000645	20.661578
1213.329080	-3.018100	3.673100	-11.085000	23.730900	0.000647	20.666415
1214.329638	-2.990500	3.675200	-10.990000	23.744173	0.000645	20.661704
1215.332508	-2.999200	3.672900	-11.014000	23.773664	0.000646	20.663772
1216.333058	-2.992300	3.672800	-10.989000	23.773594	0.000645	20.668444
1217.355638	-3.005100	3.671300	-11.030000	23.785985	0.000646	20.653364
1218.334173	-3.005100	3.672100	-11.034000	23.818621	0.000646	20.686565
1219.331803	-2.994100	3.672200	-10.994000	23.819144	0.000644	20.662905
1220.338692	-2.981300	3.672400	-10.948000	23.816830	0.000643	20.650152
1221.346908	-3.000800	3.670500	-11.013000	23.827138	0.000642	20.694632
1222.355558	-3.010700	3.671200	-11.052000	23.838759	0.000643	20.657916
1223.351713	-2.993400	3.671300	-10.989000	23.842920	0.000642	20.658295
1224.352985	-2.997300	3.670800	-11.002000	23.847251	0.000642	20.674494
1225.357309	-2.996000	3.669300	-10.993000	23.838765	0.000644	20.692065
1226.356423	-3.043300	3.669900	-11.167000	23.851835	0.000642	20.683832
1227.358373	-3.009000	3.669700	-11.041000	23.850063	0.000642	20.680633
1228.362558	-3.037400	3.668900	-11.141000	23.822466	0.000640	20.666236
1229.357302	-2.999600	3.669900	-11.008000	23.813462	0.000641	20.676649
1230.360679	-3.034600	3.667800	-11.129000	23.830057	0.000642	20.690446
1231.351894	-3.001000	3.669600	-11.011000	23.818065	0.000642	20.689801
1232.350837	-3.002600	3.669200	-11.016000	23.839490	0.000639	20.672875
1233.362404	-3.010300	3.668300	-11.042000	23.818985	0.000640	20.680291
1234.356073	-3.007800	3.668300	-11.032000	23.814332	0.000639	20.683687
1235.357954	-3.003600	3.668400	-11.018000	23.816425	0.000638	20.653065
1236.360965	-3.015300	3.667000	-11.056000	23.780339	0.000640	20.684691
1237.359864	-3.017300	3.665900	-11.060000	23.777054	0.000639	20.662903
1238.360196	-2.983300	3.667300	-10.939000	23.776909	0.000638	20.674613
1239.361836	-2.995600	3.667400	-10.985000	23.767319	0.000639	20.658358
1240.362568	-2.998900	3.665900	-10.992000	23.802219	0.000638	20.653994
1241.356761	-3.003100	3.666800	-11.011000	23.813051	0.000639	20.673392
1242.362137	-2.979100	3.665700	-10.919000	23.823108	0.000637	20.670199
1243.343823	-2.975200	3.668200	-10.913000	23.822685	0.000636	20.690166
1244.365661	-2.985700	3.665400	-10.943000	23.779456	0.000635	20.683805
1245.364155	-2.988300	3.665300	-10.951000	23.783390	0.000636	20.676370
1246.362378	-2.982200	3.667200	-10.936000	23.750538	0.000635	20.678519
1247.349407	-3.021600	3.664100	-11.071000	23.740809	0.000633	20.674454
1248.343855	-2.972500	3.664600	-10.892000	23.735556	0.000635	20.681042
1249.344024	-2.992600	3.663500	-10.962000	23.741534	0.000634	20.688932
1250.341119	-2.987200	3.664500	-10.944000	23.739743	0.000634	20.704208
1251.344797	-3.002000	3.663300	-10.997000	23.730486	0.000635	20.678329
1252.345982	-3.002500	3.663900	-11.000000	23.719880	0.000633	20.689033
1253.347963	-2.996800	3.663900	-10.978000	23.745594	0.000632	20.678304
1254.347560	-2.992600	3.663700	-10.963000	23.775388	0.000634	20.704859
1255.348105	-2.978200	3.662300	-10.906000	23.790899	0.000632	20.677734
1256.368706	-3.006100	3.661700	-11.007000	23.833011	0.000632	20.688666
1257.367543	-2.978000	3.663000	-10.906000	23.821214	0.000631	20.678733
1258.368993	-3.005800	3.662300	-11.007000	23.843988	0.000631	20.697777
1259.361851	-3.006800	3.662500	-11.011000	23.871837	0.000632	20.691562
1260.370365	-3.005000	3.661200	-11.001000	23.866415	0.000629	20.705566
1261.366867	-2.990800	3.660600	-10.948000	23.874208	0.000630	20.675919
1262.348520	-3.003800	3.660000	-10.993000	23.885209	0.000629	20.679365
1263.347261	-2.988100	3.660600	-10.937000	23.900889	0.000628	20.700780
1264.348732	-2.997400	3.660100	-10.970000	23.895039	0.000628	20.695861
1265.349390	-2.995300	3.660000	-10.960000	23.940356	0.000628	20.691043
1266.352834	-2.982600	3.661600	-10.920000	23.912257	0.000626	20.707912
1267.354565	-3.003700	3.661200	-10.997000	23.902775	0.000624	20.690341
1268.347790	-3.000600	3.658300	-10.976000	23.886748	0.000625	20.704618
1269.350634	-2.982800	3.661800	-10.922000	23.887397	0.000628	20.700053
1270.362830	-2.990600	3.660900	-10.948000	23.895033	0.000625	20.687319
1271.375887	-3.018000	3.658300	-11.040000	23.892814	0.000626	20.710701
1272.366295	-3.005600	3.659300	-10.998000	23.896023	0.000625	20.699693
1273.350464	-2.993900	3.658500	-10.952000	23.860886	0.000624	20.696702
1274.349383	-3.019700	3.656500	-11.040000	23.877184	0.000626	20.706882
1275.347702	-2.992900	3.657700	-10.946000	23.869694	0.000625	20.698422
1276.348213	-3.006700	3.656100	-10.991000	23.868868	0.000625	20.694749
1277.355606	-2.992900	3.657500	-10.945000	23.857173	0.000624	20.710998
1278.348189	-2.979100	3.657400	-10.894000	23.852690	0.000624	20.710296
1279.350174	-2.993500	3.658800	-10.950000	23.842205	0.000624	20.713060
1280.350634	-2.986100	3.656000	-10.916000	23.845194	0.000621	20.714160
1281.370040	-2.992800	3.657700	-10.946000	23.846064	0.000619	20.695590
1282.373268	-2.992600	3.655000	-10.937000	23.858554	0.000620	20.707641
1283.369729	-2.986100	3.655500	-10.915000	23.852804	0.000622	20.707091
1284.368704	-3.001900	3.656300	-10.975000	23.870994	0.000622	20.709684
1285.369545	-3.008600	3.656300	-11.000000	23.874254	0.000621	20.698253
1286.370022	-2.978700	3.656600	-10.890000	23.890703	0.000622	20.697677
1287.375797	-2.992700	3.654600	-10.936000	23.907726	0.000621	20.709532
1288.370815	-2.996700	3.654800	-10.951000	23.928601	0.000620	20.700118
1289.370225	-3.013400	3.653600	-11.009000	23.927113	0.000621	20.721387
1290.376403	-2.991600	3.654500	-10.932000	23.945522	0.000619	20.694801
