1113.347196	-2.985000	3.708300	-11.069000	23.457428	0.000640	20.819961
1114.346412	-3.015100	3.706400	-11.174000	23.462819	0.000643	20.829158
1115.345537	-3.005500	3.707400	-11.142000	23.445790	0.000642	20.805450
1116.345861	-3.004100	3.707200	-11.136000	23.427554	0.000641	20.823208
1117.344941	-2.995800	3.708100	-11.108000	23.442802	0.000640	20.812413
1118.346697	-2.992300	3.707000	-11.092000	23.441629	0.000641	20.817875
1119.350126	-3.003700	3.706300	-11.131000	23.441000	0.000640	20.800176
1120.347047	-2.982600	3.706800	-11.055000	23.463454	0.000641	20.807983
1121.352071	-2.990600	3.706800	-11.085000	23.463408	0.000639	20.816946
1122.347828	-2.995500	3.705700	-11.099000	23.455729	0.000639	20.795973
1123.348338	-3.001200	3.705000	-11.118000	23.427722	0.000639	20.820057
1124.351177	-2.998400	3.704900	-11.107000	23.415429	0.000638	20.809632
1125.348019	-2.992000	3.704800	-11.083000	23.419110	0.000638	20.815218
1126.348361	-2.998800	3.706400	-11.113000	23.404795	0.000638	20.805138
1127.350988	-2.997300	3.705800	-11.106000	23.390842	0.000637	20.776454
1128.349891	-3.005200	3.705200	-11.134000	23.423542	0.000636	20.813971
1129.348589	-2.988800	3.704300	-11.070000	23.443384	0.000634	20.807781
1130.351526	-3.004300	3.704200	-11.128000	23.437448	0.000636	20.797564
1131.350659	-2.995400	3.703600	-11.093000	23.428305	0.000636	20.798356
1132.349626	-2.989400	3.704700	-11.072000	23.439878	0.000635	20.816120
1133.350757	-3.008400	3.704300	-11.143000	23.455599	0.000636	20.792523
1134.352773	-3.021700	3.701700	-11.185000	23.458962	0.000634	20.821973
1135.355241	-3.013700	3.702800	-11.158000	23.441725	0.000631	20.818920
1136.352704	-3.010000	3.703200	-11.144000	23.444226	0.000633	20.815263
1137.353324	-3.004100	3.702400	-11.121000	23.444045	0.000631	20.798012
1138.353727	-3.003700	3.701700	-11.117000	23.448782	0.000632	20.806553
1139.354322	-2.997200	3.703200	-11.097000	23.445574	0.000633	20.791958
1140.355944	-2.983100	3.703200	-11.044000	23.464898	0.000633	20.805637
1141.353537	-2.969200	3.703700	-10.997000	23.441278	0.000632	20.799980
1142.358656	-3.012100	3.701100	-11.146000	23.405857	0.000630	20.804305
1143.354349	-2.986500	3.702300	-11.055000	23.396926	0.000631	20.804364
1144.353486	-2.968400	3.703200	-10.992000	23.384815	0.000628	20.806449
1145.359684	-2.995900	3.700900	-11.085000	23.406660	0.000631	20.779506
1146.355784	-2.997000	3.700700	-11.088000	23.402195	0.000631	20.796368
1147.357208	-2.999500	3.700600	-11.099000	23.422776	0.000629	20.796608
1148.355655	-2.994400	3.699300	-11.077000	23.448224	0.000628	20.786554
1149.357225	-3.008100	3.699300	-11.127000	23.465655	0.000629	20.773206
1150.361068	-2.993700	3.700200	-11.076000	23.451496	0.000629	20.792204
1151.358989	-3.021100	3.698600	-11.173000	23.468455	0.000630	20.774115
1152.357846	-2.996700	3.699300	-11.084000	23.444543	0.000628	20.776226
1153.356814	-3.014300	3.698200	-11.145000	23.452319	0.000629	20.798245
1154.356164	-2.990700	3.700400	-11.066000	23.431356	0.000625	20.776284
1155.358222	-3.001100	3.699200	-11.100000	23.410697	0.000626	20.760319
1156.356749	-2.996300	3.699500	-11.084000	23.374355	0.000627	20.781266
1157.357422	-2.987600	3.699100	-11.051000	23.377718	0.000626	20.781318
1158.356616	-3.013900	3.699000	-11.147000	23.385871	0.000625	20.780954
1159.356779	-2.998800	3.697900	-11.088000	23.394101	0.000625	20.767866
1160.357802	-2.994000	3.698500	-11.071000	23.406770	0.000623	20.784358
1161.361563	-2.994400	3.697500	-11.071000	23.426476	0.000626	20.779454
1162.360058	-3.018600	3.696400	-11.158000	23.413872	0.000625	20.778675
1163.364228	-3.006600	3.697300	-11.115000	23.439975	0.000623	20.801044
1164.361726	-3.008800	3.697000	-11.123000	23.441549	0.000625	20.770854
1165.361791	-3.007700	3.696900	-11.118000	23.453615	0.000623	20.757818
1166.365819	-3.013900	3.696500	-11.139000	23.473541	0.000622	20.765463
1167.362718	-2.985200	3.696300	-11.034000	23.482056	0.000623	20.777317
1168.361742	-3.008500	3.696700	-11.120000	23.507846	0.000620	20.806487
1169.361460	-3.004400	3.695500	-11.101000	23.491419	0.000622	20.777694
1170.364279	-3.004300	3.695600	-11.102000	23.502908	0.000623	20.770718
1171.361574	-2.983100	3.697700	-11.029000	23.517209	0.000620	20.786476
1172.366192	-3.008800	3.694400	-11.115000	23.533635	0.000623	20.767853
1173.363698	-2.999200	3.695200	-11.082000	23.543361	0.000623	20.780448
1174.363077	-2.993700	3.695500	-11.063000	23.572849	0.000622	20.783929
1175.364376	-2.991700	3.695200	-11.054000	23.559793	0.000621	20.768945
1176.363132	-2.988600	3.694100	-11.039000	23.540140	0.000622	20.782910
1177.366008	-2.983700	3.695000	-11.023000	23.531762	0.000621	20.772140
1178.363297	-2.994900	3.694000	-11.062000	23.542985	0.000620	20.781020
1179.364280	-2.989600	3.693900	-11.041000	23.529034	0.000622	20.784105
1180.363502	-3.023500	3.692900	-11.165000	23.505474	0.000621	20.770919
1181.364402	-2.991200	3.694400	-11.049000	23.508312	0.000620	20.786093
1182.366751	-2.987300	3.694200	-11.035000	23.514099	0.000619	20.768185
1183.364529	-3.018100	3.692500	-11.143000	23.520358	0.000618	20.768295
1184.365323	-3.021700	3.692600	-11.156000	23.538864	0.000619	20.738481
1185.364452	-3.001900	3.692600	-11.084000	23.536143	0.000617	20.751875
1186.368007	-3.001300	3.691300	-11.077000	23.514702	0.000617	20.754564
1187.364346	-3.005300	3.691700	-11.094000	23.503647	0.000617	20.759131
1188.367337	-2.992900	3.691600	-11.046000	23.526430	0.000617	20.761105
1189.371136	-2.996200	3.692500	-11.063000	23.535638	0.000618	20.761800
1190.367745	-3.001300	3.690300	-11.075000	23.538709	0.000619	20.761560
1191.365959	-2.997200	3.690000	-11.059000	23.518856	0.000617	20.784333
1192.367233	-3.019900	3.691900	-11.148000	23.518020	0.000617	20.756468
1193.370911	-2.991800	3.691900	-11.044000	23.482783	0.000616	20.756708
1194.368746	-2.999600	3.691200	-11.071000	23.483995	0.000615	20.773096
1195.371693	-3.021100	3.688900	-11.144000	23.501134	0.000615	20.763249
1196.369007	-3.000800	3.689000	-11.069000	23.493857	0.000616	20.777766
1197.369286	-3.009000	3.690000	-11.102000	23.491369	0.000615	20.761996
1198.369886	-2.997700	3.688100	-11.054000	23.491764	0.000615	20.768082
1199.370593	-2.993800	3.690300	-11.047000	23.472402	0.000614	20.749148
1200.375071	-3.009300	3.689100	-11.101000	23.463000	0.000613	20.748732
1201.371498	-2.998800	3.689000	-11.061000	23.471988	0.000614	20.752526
1202.371130	-3.000000	3.689600	-11.068000	23.467394	0.000614	20.760723
1203.374288	-2.989800	3.688800	-11.028000	23.460771	0.000614	20.746972
1204.371584	-3.020300	3.687800	-11.137000	23.488447	0.000611	20.756222
1205.371582	-3.002600	3.688000	-11.071000	23.488013	0.000610	20.748674
1206.374129	-3.000400	3.686800	-11.061000	23.498970	0.000613	20.740217
1207.372527	-2.999200	3.687700	-11.058000	23.496845	0.000610	20.739035
1208.375171	-3.002100	3.688000	-11.071000	23.497901	0.000610	20.773286
1209.373269	-2.990400	3.688100	-11.028000	23.457648	0.000611	20.765180
1210.375452	-2.996000	3.686200	-11.043000	23.457888	0.000610	20.761152
1211.373652	-2.997200	3.686600	-11.048000	23.481203	0.000609	20.731890
1212.373740	-2.961500	3.687300	-10.918000	23.471062	0.000610	20.757288
1213.375394	-3.000900	3.684400	-11.056000	23.470252	0.000609	20.741777
1214.373387	-2.979800	3.686600	-10.984000	23.487528	0.000609	20.730169
1215.376018	-2.989700	3.685500	-11.018000	23.484697	0.000607	20.745824
1216.373712	-3.009300	3.683600	-11.084000	23.489090	0.000609	20.753073
1217.376060	-3.017400	3.683500	-11.114000	23.493956	0.000608	20.734243
1218.383936	-2.982500	3.684800	-10.989000	23.500223	0.000606	20.730566
1219.378808	-3.007300	3.683800	-11.077000	23.531002	0.000606	20.723960
1220.378615	-2.983600	3.685100	-10.993000	23.507908	0.000606	20.745857
1221.377442	-3.003100	3.683200	-11.060000	23.524315	0.000607	20.725319
1222.379124	-3.020900	3.682400	-11.123000	23.549177	0.000607	20.745026
1223.378802	-2.990200	3.683700	-11.014000	23.561638	0.000605	20.723851
1224.381618	-3.003900	3.682000	-11.058000	23.575918	0.000606	20.753815
1225.379691	-3.001000	3.682500	-11.050000	23.568376	0.000604	20.749574
1226.379869	-3.000900	3.681700	-11.047000	23.589985	0.000603	20.717180
1227.380188	-2.998700	3.683100	-11.044000	23.602231	0.000604	20.713809
1228.382015	-2.987000	3.681900	-10.997000	23.604233	0.000604	20.738103
1229.385237	-2.985600	3.682800	-10.994000	23.586655	0.000603	20.740396
1230.380577	-2.985800	3.682500	-10.994000	23.601350	0.000601	20.723358
1231.380443	-2.980900	3.681700	-10.974000	23.574164	0.000602	20.725502
1232.381791	-2.999100	3.681100	-11.038000	23.589669	0.000602	20.726347
1233.383077	-3.011800	3.680900	-11.085000	23.595163	0.000601	20.729010
1234.386178	-3.004500	3.680600	-11.058000	23.587576	0.000602	20.729465
1235.383835	-2.999100	3.678800	-11.031000	23.574832	0.000601	20.723327
1236.384965	-2.988000	3.681600	-11.000000	23.558277	0.000600	20.725223
1237.384718	-3.014800	3.679700	-11.092000	23.535845	0.000601	20.726919
1238.384896	-2.997100	3.678900	-11.024000	23.527382	0.000600	20.740248
1239.384706	-2.988100	3.679600	-10.994000	23.540659	0.000598	20.723684
1240.384501	-3.000100	3.678100	-11.033000	23.550016	0.000599	20.705087
1241.385103	-3.008800	3.678600	-11.067000	23.541897	0.000599	20.721606
1242.401667	-3.007500	3.678300	-11.061000	23.536402	0.000598	20.715623
1243.403854	-2.999200	3.677300	-11.029000	23.517741	0.000600	20.723470
1244.388260	-3.014700	3.678400	-11.088000	23.506816	0.000595	20.713941
1245.406444	-3.010700	3.677600	-11.072000	23.505294	0.000596	20.720950
1246.405555	-2.994000	3.676500	-11.005000	23.511624	0.000595	20.723028
1247.407211	-3.019000	3.675900	-11.096000	23.531258	0.000597	20.706672
1248.413118	-2.993300	3.676800	-11.004000	23.561057	0.000595	20.700034
1249.412102	-3.025600	3.675900	-11.121000	23.544088	0.000595	20.709102
1250.393975	-3.007500	3.676300	-11.056000	23.559489	0.000596	20.722646
1251.390243	-2.992900	3.676200	-11.001000	23.571580	0.000595	20.715799
1252.391949	-2.967600	3.676700	-10.910000	23.545306	0.000594	20.713169
1253.390614	-2.980300	3.675800	-10.954000	23.529989	0.000595	20.698287
1254.389413	-3.006200	3.674800	-11.046000	23.529567	0.000595	20.713987
1255.393924	-3.005400	3.675000	-11.043000	23.490191	0.000593	20.697749
1256.406459	-3.021100	3.674000	-11.098000	23.489484	0.000591	20.702731
1257.411959	-3.011200	3.673300	-11.059000	23.483043	0.000593	20.701016
1258.408617	-2.986400	3.675000	-10.974000	23.501790	0.000594	20.687089
1259.412366	-2.975800	3.675800	-10.938000	23.533663	0.000591	20.708610
1260.410865	-2.984700	3.675100	-10.968000	23.523685	0.000592	20.687226
1261.406766	-3.006600	3.672400	-11.040000	23.533515	0.000591	20.694709
1262.409891	-2.999400	3.673100	-11.016000	23.562453	0.000591	20.686733
1263.390796	-3.004700	3.673200	-11.037000	23.567526	0.000591	20.698458
1264.410489	-2.991100	3.673100	-10.984000	23.607840	0.000592	20.699991
1265.391566	-3.033100	3.671800	-11.136000	23.625535	0.000590	20.675054
1266.406879	-2.992400	3.673600	-10.992000	23.601524	0.000590	20.688916
1267.418127	-2.997800	3.672800	-11.009000	23.581969	0.000591	20.694918
1268.395826	-2.974700	3.672000	-10.922000	23.584814	0.000588	20.693028
1269.394960	-2.989300	3.673000	-10.979000	23.593361	0.000589	20.681680
1270.394726	-2.991000	3.671400	-10.980000	23.594320	0.000590	20.689755
1271.393998	-3.004500	3.671200	-11.029000	23.608957	0.000589	20.680246
1272.408405	-3.025500	3.669000	-11.098000	23.578323	0.000586	20.694582
1273.415611	-2.987100	3.669900	-10.961000	23.584479	0.000589	20.674673
1274.415322	-3.002500	3.671100	-11.021000	23.613811	0.000587	20.683215
1275.414656	-3.020600	3.670300	-11.086000	23.599628	0.000587	20.688438
1276.411510	-2.994100	3.670200	-10.988000	23.589462	0.000587	20.681092
1277.417024	-3.003500	3.670100	-11.022000	23.554098	0.000586	20.691635
1278.411331	-2.976800	3.671500	-10.929000	23.556969	0.000586	20.674596
1279.398520	-2.991200	3.671000	-10.980000	23.497642	0.000587	20.674870
1280.421139	-2.982300	3.668400	-10.940000	23.534038	0.000583	20.682431
1281.400753	-2.998400	3.668500	-10.999000	23.487171	0.000584	20.685712
1282.419674	-3.000000	3.668900	-11.006000	23.478054	0.000586	20.683211
1283.416583	-3.017600	3.667800	-11.066000	23.479513	0.000584	20.683725
1284.415578	-3.008700	3.668200	-11.036000	23.492887	0.000584	20.691916
1285.417231	-2.997000	3.666800	-10.988000	23.515023	0.000585	20.692294
1286.419234	-3.019000	3.667800	-11.072000	23.525805	0.000583	20.682239
1287.416226	-2.996300	3.667600	-10.989000	23.545050	0.000584	20.685883
1288.419613	-3.021900	3.667400	-11.082000	23.559137	0.000583	20.681986
1289.399949	-2.967100	3.668300	-10.883000	23.555023	0.000583	20.682604
1290.399619	-3.012200	3.667000	-11.044000	23.567639	0.000579	20.683871
1291.401880	-3.001100	3.666800	-11.003000	23.538527	0.000583	20.694043
1292.404821	-2.983300	3.667100	-10.938000	23.536907	0.000581	20.684359
1293.402231	-2.993300	3.666400	-10.974000	23.538832	0.000580	20.675382
1294.401966	-3.016300	3.663900	-11.049000	23.543096	0.000582	20.677286
1295.400084	-3.003800	3.664800	-11.008000	23.531304	0.000579	20.676844
1296.403002	-3.028100	3.665200	-11.097000	23.550996	0.000580	20.702276
1297.406962	-3.001000	3.664100	-10.995000	23.545878	0.000579	20.678651
1298.401893	-3.013300	3.662000	-11.034000	23.529348	0.000582	20.697171
1299.405050	-2.995500	3.665100	-10.978000	23.531986	0.000579	20.680847
1300.402425	-3.014400	3.663000	-11.041000	23.541867	0.000577	20.688383
1301.403110	-2.988700	3.664100	-10.950000	23.550337	0.000576	20.694502
1302.405959	-2.997800	3.662000	-10.977000	23.575893	0.000578	20.662271
1303.402747	-2.998100	3.664400	-10.986000	23.600281	0.000576	20.686722
1304.403593	-3.003900	3.663400	-11.004000	23.610531	0.000578	20.694153
1305.404015	-2.988700	3.663300	-10.947000	23.634556	0.000576	20.679356
1306.403162	-2.990800	3.662300	-10.952000	23.615767	0.000574	20.663837
1307.420798	-2.999300	3.661700	-10.981000	23.615009	0.000575	20.695797
1308.423933	-3.001500	3.661700	-10.990000	23.609444	0.000574	20.697805
1309.421372	-2.997600	3.661500	-10.975000	23.630735	0.000577	20.671731
1310.403497	-2.988500	3.661300	-10.941000	23.621289	0.000576	20.682177
1311.423001	-2.991100	3.660200	-10.947000	23.600892	0.000574	20.693499
1312.423114	-3.028600	3.659500	-11.082000	23.590305	0.000574	20.683834
1313.421662	-3.006300	3.659800	-11.001000	23.571160	0.000573	20.702101
1314.403279	-2.997100	3.659000	-10.965000	23.569741	0.000575	20.688823
1315.422008	-3.002300	3.660500	-10.989000	23.582304	0.000572	20.708532
1316.425435	-3.014300	3.657700	-11.024000	23.586879	0.000572	20.693202
1317.423879	-3.006200	3.658000	-10.995000	23.588013	0.000572	20.679165
1318.424501	-3.002000	3.658500	-10.982000	23.635473	0.000572	20.676008
1319.423559	-3.009100	3.658600	-11.009000	23.640994	0.000571	20.695768
1320.425642	-2.988700	3.658000	-10.931000	23.635876	0.000571	20.678308
1321.424671	-2.989900	3.658900	-10.939000	23.634113	0.000570	20.675593
1322.426184	-3.003400	3.657100	-10.983000	23.599652	0.000568	20.688936
1323.427512	-3.023700	3.657400	-11.057000	23.616757	0.000572	20.702291
1324.431166	-3.006000	3.657600	-10.994000	23.625355	0.000568	20.677718
1325.423545	-2.985200	3.657200	-10.917000	23.619712	0.000567	20.705255
1326.426796	-2.997300	3.656700	-10.960000	23.647728	0.000568	20.704417
1327.411138	-3.007500	3.655300	-10.992000	23.612392	0.000567	20.691751
1328.413483	-2.994900	3.656500	-10.949000	23.601280	0.000567	20.667807
1329.430795	-2.997100	3.655500	-10.955000	23.604125	0.000568	20.685360
1330.430647	-3.003200	3.656900	-10.981000	23.597899	0.000567	20.713733
1331.432853	-3.014400	3.655700	-11.019000	23.626750	0.000566	20.716578
1332.437753	-3.000500	3.653900	-10.962000	23.621373	0.000565	20.680839
1333.414845	-2.986500	3.655800	-10.917000	23.578151	0.000566	20.711480
1334.427794	-3.004000	3.654100	-10.975000	23.606848	0.000565	20.687615
1335.428926	-3.007600	3.654700	-10.991000	23.583380	0.000564	20.701548
1336.431934	-2.996100	3.653300	-10.945000	23.595891	0.000564	20.696547
1337.430705	-2.984800	3.654700	-10.907000	23.537927	0.000563	20.686803
1338.436355	-3.005800	3.653900	-10.982000	23.565102	0.000565	20.714521
1339.431400	-3.004500	3.653100	-10.975000	23.541615	0.000564	20.684336
1340.434198	-3.004800	3.653200	-10.976000	23.545923	0.000564	20.698614
1341.428786	-2.980800	3.653500	-10.890000	23.556706	0.000563	20.689507
1342.433111	-3.035600	3.650700	-11.081000	23.601829	0.000563	20.672625
1343.433299	-2.998000	3.652600	-10.950000	23.595809	0.000561	20.703577
1344.412605	-2.992600	3.652100	-10.928000	23.592428	0.000564	20.709197
1345.414038	-2.978300	3.653000	-10.878000	23.620625	0.000562	20.699057
1346.412594	-3.001100	3.650800	-10.955000	23.643405	0.000562	20.701032
1347.412754	-3.018000	3.650000	-11.015000	23.653397	0.000563	20.697771
1348.416345	-3.027400	3.649100	-11.046000	23.635767	0.000562	20.715187
1349.434266	-3.001900	3.650700	-10.958000	23.593174	0.000561	20.697616
1350.435232	-2.993400	3.650400	-10.925000	23.633040	0.000560	20.708659
1351.428749	-3.004400	3.649800	-10.965000	23.601299	0.000561	20.714772
1352.434422	-3.001500	3.649900	-10.954000	23.596122	0.000560	20.705788
1353.436373	-3.001800	3.649700	-10.955000	23.584615	0.000558	20.712745
1354.432039	-3.004400	3.649900	-10.965000	23.582335	0.000557	20.716149
1355.414806	-3.002700	3.647900	-10.953000	23.594030	0.000559	20.711278
1356.416334	-3.003100	3.649000	-10.957000	23.591141	0.000560	20.692258
1357.433582	-2.999400	3.648900	-10.943000	23.616863	0.000558	20.697656
1358.439594	-2.990400	3.649200	-10.912000	23.616585	0.000558	20.686471
1359.436525	-3.009300	3.647200	-10.975000	23.628461	0.000556	20.691739
1360.434413	-3.005900	3.647000	-10.960000	23.657027	0.000557	20.708999
1361.432815	-3.004100	3.646400	-10.952000	23.658472	0.000556	20.705231
1362.432510	-3.003500	3.646200	-10.950000	23.671508	0.000557	20.707869
1363.440743	-2.985700	3.647500	-10.890000	23.705386	0.000555	20.685881
1364.436814	-3.000000	3.647600	-10.941000	23.707233	0.000555	20.718082
1365.435721	-2.988800	3.646000	-10.896000	23.737771	0.000553	20.723569
1366.441255	-3.015900	3.645300	-10.993000	23.747949	0.000554	20.724765
1367.440783	-2.976600	3.645800	-10.850000	23.754422	0.000553	20.719400
1368.438030	-2.987500	3.646300	-10.893000	23.741517	0.000551	20.723057
1369.442418	-3.020400	3.645000	-11.008000	23.755789	0.000550	20.726461
1370.440974	-2.998400	3.645200	-10.928000	23.729786	0.000551	20.721727
1371.440163	-3.020600	3.644200	-11.006000	23.747653	0.000553	20.714984
1372.423651	-2.993400	3.644300	-10.908000	23.750550	0.000550	20.712672
1373.423146	-3.001100	3.643500	-10.934000	23.750997	0.000549	20.717863
1374.421573	-2.988000	3.644400	-10.889000	23.743851	0.000549	20.717336
1375.429361	-2.989600	3.643000	-10.891000	23.735715	0.000550	20.723878
