1062.320223	-3.018300	3.710800	-11.200000	23.621534	0.000702	20.903854
1063.318572	-3.000300	3.712800	-11.139000	23.653458	0.000703	20.915468
1064.319888	-3.014800	3.710900	-11.186000	23.662946	0.000702	20.929720
1065.318934	-3.003700	3.712900	-11.151000	23.661710	0.000700	20.901931
1066.319991	-3.016800	3.711100	-11.194000	23.636170	0.000699	20.908568
1067.320814	-3.001900	3.712400	-11.142000	23.637668	0.000700	20.902958
1068.320415	-3.017400	3.711100	-11.197000	23.668173	0.000700	20.919788
1069.319932	-3.010500	3.711300	-11.171000	23.660872	0.000698	20.919107
1070.320793	-2.982800	3.711600	-11.070000	23.664368	0.000699	20.924507
1071.320836	-2.997100	3.710400	-11.119000	23.698525	0.000698	20.917976
1072.322292	-3.005400	3.711500	-11.153000	23.668939	0.000698	20.907755
1073.323795	-3.018300	3.708500	-11.191000	23.701915	0.000698	20.916633
1074.324481	-3.028900	3.709100	-11.233000	23.704306	0.000697	20.905281
1075.325424	-3.001000	3.708500	-11.129000	23.706882	0.000697	20.908811
1076.324433	-2.994200	3.708300	-11.103000	23.720233	0.000697	20.910816
1077.323763	-2.984200	3.709100	-11.068000	23.706935	0.000696	20.929725
1078.327937	-3.016200	3.708100	-11.183000	23.733078	0.000696	20.907574
1079.326925	-2.993700	3.708500	-11.101000	23.734814	0.000696	20.914055
1080.329518	-3.010300	3.707000	-11.159000	23.711355	0.000697	20.900020
1081.327776	-3.019900	3.707300	-11.195000	23.719630	0.000698	20.916375
1082.327082	-2.992900	3.707100	-11.094000	23.714718	0.000695	20.920933
1083.328000	-3.030800	3.707700	-11.236000	23.711357	0.000694	20.919935
1084.331228	-3.007200	3.706100	-11.142000	23.705920	0.000694	20.925388
1085.328912	-3.006100	3.707300	-11.142000	23.742126	0.000694	20.935135
1086.328671	-2.998800	3.708100	-11.118000	23.695280	0.000694	20.920885
1087.327845	-2.997300	3.707000	-11.110000	23.690918	0.000693	20.922676
1088.328236	-3.002800	3.705400	-11.125000	23.708580	0.000693	20.913832
1089.331141	-2.995400	3.707900	-11.106000	23.716252	0.000692	20.940013
1090.328630	-3.015900	3.706200	-11.176000	23.722007	0.000692	20.951471
1091.329349	-3.006000	3.707300	-11.143000	23.724816	0.000691	20.919203
1092.328171	-2.997200	3.706600	-11.109000	23.730361	0.000692	20.939934
1093.328429	-2.995200	3.706900	-11.102000	23.712551	0.000691	20.927769
1094.329660	-3.005700	3.705800	-11.137000	23.725476	0.000691	20.936459
1095.329391	-2.991200	3.705000	-11.080000	23.734173	0.000691	20.929533
1096.330434	-3.002000	3.703700	-11.116000	23.732099	0.000690	20.945469
1097.329048	-2.995500	3.703900	-11.093000	23.730654	0.000691	20.953028
1098.329512	-2.996000	3.704500	-11.098000	23.748913	0.000691	20.932457
1099.328839	-3.023600	3.702900	-11.195000	23.738852	0.000689	20.928060
1100.329864	-2.978700	3.705600	-11.037000	23.723354	0.000687	20.937650
1101.329968	-2.988900	3.704400	-11.072000	23.715837	0.000688	20.942916
1102.330551	-2.987600	3.702700	-11.062000	23.727058	0.000687	20.927141
1103.329655	-2.992200	3.702900	-11.079000	23.707142	0.000689	20.936570
1104.330685	-3.014300	3.702000	-11.157000	23.690431	0.000687	20.927877
1105.333640	-3.005700	3.702100	-11.126000	23.687331	0.000688	20.938045
1106.331619	-3.031800	3.702600	-11.225000	23.660296	0.000689	20.931805
1107.334259	-3.004500	3.702000	-11.121000	23.641877	0.000686	20.940839
1108.331187	-3.008100	3.701600	-11.134000	23.658851	0.000688	20.932252
1109.331114	-2.996100	3.702100	-11.092000	23.653752	0.000687	20.944208
1110.333740	-3.007800	3.702100	-11.134000	23.674617	0.000686	20.952797
1111.335290	-2.996400	3.701700	-11.089000	23.695976	0.000687	20.944340
1112.332959	-3.006100	3.701700	-11.127000	23.679949	0.000683	20.931593
1113.333411	-2.987700	3.700400	-11.054000	23.679637	0.000686	20.956881
1114.333852	-3.002600	3.700400	-11.109000	23.690697	0.000685	20.936204
1115.335255	-2.961100	3.703200	-10.964000	23.707831	0.000687	20.940105
1116.338978	-3.004200	3.699000	-11.111000	23.707226	0.000685	20.947558
1117.336755	-3.000300	3.700400	-11.101000	23.726302	0.000684	20.952458
1118.341362	-3.013100	3.698900	-11.144000	23.735393	0.000684	20.949719
1119.337646	-3.002000	3.698600	-11.102000	23.720339	0.000682	20.958806
1120.339460	-2.997600	3.700500	-11.092000	23.740807	0.000682	20.949931
1121.341839	-2.997200	3.698600	-11.084000	23.735187	0.000683	20.958994
1122.338330	-3.000200	3.698200	-11.094000	23.750949	0.000682	20.964366
1123.337649	-3.008000	3.697400	-11.121000	23.735921	0.000683	20.962575
1124.338767	-2.994200	3.697600	-11.070000	23.709387	0.000680	20.973903
1125.338363	-3.009100	3.697500	-11.125000	23.697878	0.000682	20.934868
1126.340778	-3.006300	3.696100	-11.110000	23.672368	0.000679	20.946276
1127.342167	-3.002800	3.698000	-11.102000	23.642624	0.000679	20.970507
1128.339261	-2.989300	3.697600	-11.052000	23.651687	0.000680	20.963947
1129.340074	-2.980800	3.697300	-11.020000	23.664909	0.000680	20.956340
1130.340331	-2.980500	3.698500	-11.022000	23.678648	0.000680	20.965846
1131.340739	-2.990400	3.696500	-11.054000	23.706687	0.000678	20.957447
1132.342054	-3.005300	3.695800	-11.106000	23.720402	0.000679	20.959343
1133.341035	-3.006800	3.696400	-11.112000	23.704108	0.000679	20.962448
1134.340904	-3.004400	3.695200	-11.101000	23.732066	0.000678	20.970563
1135.340775	-3.019200	3.694500	-11.153000	23.740317	0.000679	20.958448
1136.341483	-2.989900	3.695800	-11.049000	23.708710	0.000679	20.956157
1137.345198	-3.015200	3.694500	-11.138000	23.717437	0.000677	20.962061
1138.342782	-2.973000	3.696000	-10.987000	23.710446	0.000677	20.963586
1139.342031	-2.979700	3.695000	-11.010000	23.691452	0.000678	20.955924
1140.342964	-3.003100	3.694900	-11.095000	23.687906	0.000679	20.984133
1141.342970	-2.995400	3.693300	-11.062000	23.681393	0.000678	20.958641
1142.342879	-2.988800	3.694300	-11.040000	23.673509	0.000675	20.960694
1143.345217	-3.000800	3.693400	-11.083000	23.674138	0.000676	20.949472
1144.344517	-2.991500	3.693300	-11.048000	23.718938	0.000676	20.964039
1145.348146	-2.976000	3.694100	-10.993000	23.699103	0.000676	20.987772
1146.344390	-2.985800	3.692800	-11.025000	23.710031	0.000675	20.979763
1147.346481	-2.989100	3.692300	-11.034000	23.698659	0.000675	20.980216
1148.348371	-2.999200	3.691100	-11.069000	23.712689	0.000674	20.972946
1149.346771	-3.018100	3.691400	-11.139000	23.699550	0.000676	20.965464
1150.346447	-3.023900	3.690200	-11.158000	23.707302	0.000672	20.976079
1151.347649	-2.992500	3.692500	-11.048000	23.703729	0.000671	20.984350
1152.347763	-2.985500	3.692000	-11.022000	23.732554	0.000672	20.992859
1153.347491	-2.982500	3.691000	-11.008000	23.745220	0.000672	20.985645
1154.351473	-3.001500	3.692100	-11.081000	23.739833	0.000671	20.991623
1155.349080	-3.013900	3.691100	-11.123000	23.750552	0.000674	20.986723
1156.350656	-2.996300	3.689800	-11.055000	23.746322	0.000670	20.997179
1157.350580	-3.011700	3.689800	-11.111000	23.775724	0.000671	20.969291
1158.351760	-2.987400	3.690900	-11.026000	23.780062	0.000671	20.990232
1159.350946	-3.005200	3.690700	-11.091000	23.799269	0.000671	20.998582
1160.351098	-2.988900	3.690100	-11.028000	23.815923	0.000670	20.983515
1161.349750	-2.994600	3.690100	-11.050000	23.829140	0.000670	20.969269
1162.350606	-2.999100	3.689400	-11.064000	23.845770	0.000669	20.991630
1163.351952	-3.004300	3.688700	-11.081000	23.843697	0.000668	20.987181
1164.352246	-2.995700	3.690400	-11.054000	23.847054	0.000667	21.006666
1165.349688	-3.012000	3.688000	-11.106000	23.838257	0.000668	20.988839
1166.353317	-3.020700	3.687100	-11.137000	23.848269	0.000668	21.002195
1167.353002	-3.003700	3.687400	-11.075000	23.857016	0.000669	20.997690
1168.352856	-2.996500	3.688600	-11.052000	23.835898	0.000666	20.995955
1169.358771	-3.030100	3.688100	-11.173000	23.852734	0.000668	21.010463
1170.353798	-2.995000	3.687100	-11.043000	23.824781	0.000666	20.987655
1171.352888	-2.986600	3.687700	-11.013000	23.809884	0.000666	21.002113
1172.353640	-3.017200	3.686300	-11.122000	23.836027	0.000665	20.992766
1173.352262	-3.000900	3.686900	-11.063000	23.809258	0.000665	21.010492
1174.356375	-3.010800	3.687200	-11.101000	23.801953	0.000667	21.003644
1175.354755	-2.998400	3.685300	-11.048000	23.784693	0.000665	20.998193
1176.354715	-2.991000	3.684900	-11.021000	23.819508	0.000667	21.025509
1177.354605	-2.978600	3.686800	-10.981000	23.793288	0.000663	21.012497
1178.353505	-2.984800	3.685500	-10.999000	23.819925	0.000666	21.011231
1179.357275	-3.001200	3.685200	-11.059000	23.840365	0.000664	21.003752
1180.355617	-2.995800	3.684600	-11.037000	23.841179	0.000665	20.989872
1181.356743	-2.990000	3.685100	-11.017000	23.837266	0.000664	21.014867
1182.356082	-3.001400	3.684900	-11.060000	23.801826	0.000664	21.016316
1183.356722	-3.006400	3.683200	-11.072000	23.795258	0.000661	21.014473
1184.358952	-2.980400	3.684500	-10.980000	23.797200	0.000664	21.024478
1185.356919	-2.986200	3.684100	-11.001000	23.766572	0.000662	21.010368
1186.358663	-2.992500	3.683400	-11.021000	23.793396	0.000662	21.030146
1187.356384	-3.015500	3.682900	-11.105000	23.756327	0.000660	21.017638
1188.357779	-3.008500	3.682300	-11.077000	23.757460	0.000660	21.037262
1189.358956	-3.024100	3.682800	-11.136000	23.770308	0.000662	21.017431
1190.360225	-3.015700	3.683100	-11.106000	23.773092	0.000661	21.040133
1191.357584	-3.019300	3.682900	-11.119000	23.820702	0.000660	21.019120
1192.358371	-3.000900	3.682200	-11.049000	23.812687	0.000660	21.023411
1193.357419	-2.993800	3.683300	-11.026000	23.843979	0.000659	21.041033
1194.359033	-3.017600	3.682400	-11.111000	23.850602	0.000658	21.041036
1195.360851	-2.987800	3.683200	-11.004000	23.851941	0.000658	21.038112
1196.359652	-3.009400	3.682900	-11.082000	23.848058	0.000659	21.024264
1197.363808	-3.002700	3.681000	-11.051000	23.860064	0.000659	21.031086
1198.359361	-3.001700	3.680200	-11.046000	23.855365	0.000656	21.050077
1199.358071	-3.009700	3.681000	-11.078000	23.823890	0.000655	21.034642
1200.363164	-3.001100	3.679000	-11.041000	23.835110	0.000658	21.045416
1201.358903	-2.994900	3.679800	-11.019000	23.850876	0.000657	21.047474
1202.359814	-2.993600	3.681300	-11.020000	23.854844	0.000655	21.051451
1203.359520	-2.984000	3.680700	-10.982000	23.862363	0.000656	21.035286
1204.359501	-3.000800	3.679000	-11.039000	23.882487	0.000656	21.058305
1205.362204	-3.018500	3.679100	-11.103000	23.897513	0.000654	21.059622
1206.358740	-2.999900	3.678000	-11.033000	23.889081	0.000654	21.026517
1207.360695	-2.997000	3.677400	-11.020000	23.909311	0.000654	21.052487
1208.360043	-2.984800	3.679000	-10.979000	23.907628	0.000654	21.047956
1209.360440	-2.972400	3.679400	-10.935000	23.888135	0.000652	21.064915
1210.363423	-3.000400	3.678100	-11.035000	23.890058	0.000653	21.071584
1211.361272	-2.995400	3.677400	-11.014000	23.860632	0.000652	21.067209
1212.361960	-2.987400	3.678100	-10.987000	23.845714	0.000652	21.057943
1213.361233	-2.999700	3.676600	-11.028000	23.813323	0.000651	21.068610
1214.362358	-3.004600	3.677300	-11.048000	23.813402	0.000651	21.053520
1215.362871	-3.035300	3.676000	-11.157000	23.823227	0.000651	21.038244
1216.361369	-3.009800	3.675800	-11.062000	23.846792	0.000651	21.058549
1217.363344	-2.992500	3.677000	-11.003000	23.846478	0.000651	21.056338
1218.364246	-2.973300	3.676000	-10.930000	23.854857	0.000651	21.059524
1219.363262	-2.997500	3.676000	-11.018000	23.857903	0.000650	21.063999
1220.364799	-2.993700	3.673500	-10.997000	23.819447	0.000650	21.056261
1221.362831	-2.991100	3.673900	-10.988000	23.835287	0.000650	21.073088
1222.363020	-2.989200	3.674900	-10.984000	23.854020	0.000650	21.080964
1223.364794	-3.011000	3.674900	-11.063000	23.856358	0.000649	21.059606
1224.364313	-3.009400	3.674900	-11.058000	23.885596	0.000649	21.067585
1225.364310	-3.004400	3.675600	-11.041000	23.888011	0.000647	21.030185
1226.365900	-2.995300	3.676000	-11.009000	23.899568	0.000648	21.049831
1227.365918	-2.983500	3.674600	-10.962000	23.911706	0.000647	21.077169
1228.364843	-3.004400	3.673100	-11.035000	23.885121	0.000646	21.052887
1229.366685	-2.993300	3.674600	-10.998000	23.880974	0.000646	21.075276
1230.366674	-3.004900	3.672500	-11.034000	23.873825	0.000647	21.065739
1231.368382	-3.005600	3.673600	-11.041000	23.873217	0.000646	21.078877
1232.366641	-3.006000	3.672800	-11.039000	23.869384	0.000647	21.078353
1233.366591	-2.998900	3.672600	-11.012000	23.887300	0.000644	21.063605
1234.366612	-3.005800	3.672300	-11.036000	23.898311	0.000644	21.086968
1235.365514	-2.993800	3.670700	-10.987000	23.886326	0.000645	21.080641
1236.367657	-2.991400	3.671100	-10.981000	23.902928	0.000643	21.074531
1237.367042	-2.979300	3.671400	-10.938000	23.920109	0.000644	21.083697
1238.369035	-2.982000	3.672000	-10.948000	23.939237	0.000643	21.099081
1239.367476	-3.005400	3.671200	-11.033000	23.923892	0.000644	21.088437
1240.367665	-2.998900	3.670900	-11.008000	23.951713	0.000642	21.061340
1241.371096	-2.992800	3.671500	-10.987000	23.948010	0.000643	21.078959
1242.368113	-3.004900	3.671400	-11.032000	23.947661	0.000641	21.088090
1243.373367	-2.983300	3.670700	-10.950000	23.940888	0.000642	21.080352
1244.371614	-2.979000	3.669100	-10.929000	23.973986	0.000643	21.080352
1245.370761	-3.019000	3.670000	-11.078000	23.941464	0.000642	21.084722
1246.375117	-2.990400	3.670000	-10.973000	23.991824	0.000639	21.092073
1247.375897	-3.005000	3.669600	-11.027000	23.958589	0.000639	21.091936
1248.372691	-2.985000	3.670000	-10.954000	23.946974	0.000640	21.086928
1249.373911	-3.011100	3.668400	-11.044000	23.946028	0.000640	21.102571
1250.373575	-2.994900	3.668400	-10.986000	23.918266	0.000640	21.071420
1251.374144	-3.000000	3.667300	-11.000000	23.925857	0.000638	21.087563
1252.373797	-3.012200	3.666600	-11.044000	23.935103	0.000641	21.075975
1253.373481	-3.000400	3.668500	-11.006000	23.953755	0.000638	21.091830
1254.373238	-3.011900	3.668000	-11.046000	23.919156	0.000639	21.064727
1255.373323	-2.986200	3.668200	-10.952000	23.914824	0.000637	21.088827
1256.374051	-3.000300	3.665900	-10.998000	23.904051	0.000638	21.079449
1257.372273	-3.007900	3.666800	-11.028000	23.916316	0.000638	21.068991
1258.373374	-3.002900	3.665900	-11.007000	23.903156	0.000638	21.076655
1259.373765	-3.000900	3.665800	-11.000000	23.932469	0.000637	21.059113
1260.372575	-3.028200	3.663300	-11.092000	23.943110	0.000637	21.058877
1261.373669	-3.000200	3.663900	-10.992000	23.914266	0.000635	21.065514
1262.375251	-3.010300	3.664900	-11.032000	23.911432	0.000637	21.067413
1263.376015	-3.002700	3.665200	-11.005000	23.963204	0.000636	21.084711
1264.376930	-3.007400	3.665800	-11.024000	23.969321	0.000634	21.064772
1265.373487	-3.028800	3.664100	-11.096000	23.953221	0.000634	21.075652
1266.376065	-2.995700	3.664100	-10.976000	23.975077	0.000634	21.046367
1267.375903	-2.979800	3.664600	-10.918000	23.940193	0.000634	21.059272
1268.376615	-2.996700	3.662700	-10.975000	23.934252	0.000633	21.052368
1269.375231	-2.989900	3.662800	-10.951000	23.897584	0.000633	21.037887
1270.374245	-2.981900	3.663500	-10.923000	23.859671	0.000632	21.059608
1271.378101	-3.017000	3.662300	-11.048000	23.872808	0.000634	21.046706
1272.375097	-3.004200	3.662200	-11.000000	23.854181	0.000632	21.054105
1273.379727	-2.997500	3.661300	-10.974000	23.857626	0.000631	21.057084
1274.378537	-3.024700	3.662600	-11.078000	23.864008	0.000630	21.060164
1275.377815	-3.020200	3.661700	-11.057000	23.873043	0.000632	21.033668
1276.374110	-2.997900	3.662400	-10.978000	23.896528	0.000629	21.034457
1277.375667	-3.003000	3.661200	-10.993000	23.908611	0.000631	21.035667
1278.379761	-3.000600	3.661800	-10.986000	23.868919	0.000631	21.030008
1279.375340	-3.019600	3.660000	-11.051000	23.886600	0.000631	21.047259
1280.376087	-2.986500	3.659200	-10.927000	23.850821	0.000629	21.034145
1281.378180	-2.983100	3.660200	-10.918000	23.834505	0.000628	21.044809
1282.376872	-2.995800	3.660600	-10.965000	23.831853	0.000628	21.025084
1283.379073	-2.984000	3.661100	-10.924000	23.857465	0.000629	21.048864
1284.380489	-3.010900	3.659800	-11.018000	23.845905	0.000630	21.042490
1285.377551	-2.988200	3.660100	-10.936000	23.864743	0.000627	21.040517
1286.379872	-3.001400	3.660600	-10.985000	23.886230	0.000626	21.038830
1287.377415	-2.994200	3.658300	-10.952000	23.898158	0.000626	21.034669
1288.376724	-2.992400	3.658300	-10.946000	23.889567	0.000627	21.030323
1289.379402	-2.997200	3.658800	-10.964000	23.901547	0.000625	21.040911
1290.378777	-2.988600	3.659700	-10.935000	23.900760	0.000628	21.020211
1291.381038	-3.003200	3.657000	-10.982000	23.891170	0.000625	21.016287
1292.379387	-2.996200	3.657500	-10.958000	23.909981	0.000625	21.041308
1293.379118	-2.999200	3.657400	-10.968000	23.932572	0.000623	21.013233
1294.380694	-2.989100	3.657100	-10.931000	23.945917	0.000625	21.041782
1295.381399	-3.012100	3.655600	-11.010000	23.962097	0.000624	20.995428
1296.378246	-2.981500	3.657800	-10.905000	23.953900	0.000623	21.022290
1297.379923	-2.989500	3.657200	-10.932000	23.947333	0.000624	21.020921
1298.380747	-3.006700	3.656900	-10.994000	23.958919	0.000622	21.023056
1299.384882	-3.010400	3.654300	-11.000000	23.951354	0.000622	21.039174
1300.380303	-2.992800	3.655000	-10.937000	23.961045	0.000622	21.002907
1301.381395	-3.001700	3.655500	-10.972000	23.943236	0.000623	21.006858
1302.380304	-3.010900	3.654200	-11.002000	23.941633	0.000622	21.009991
1303.384665	-2.992800	3.654700	-10.936000	23.954032	0.000621	21.026215
1304.382859	-3.012000	3.653700	-11.004000	23.946731	0.000620	21.018421
1305.379245	-2.998500	3.653800	-10.955000	23.945706	0.000619	21.021660
1306.380766	-3.020000	3.651600	-11.026000	23.932335	0.000618	21.037172
1307.379893	-2.996200	3.653700	-10.946000	23.946155	0.000619	21.006940
1308.379850	-3.017700	3.652000	-11.020000	23.950485	0.000617	21.007963
1309.383563	-3.009100	3.651600	-10.988000	23.968402	0.000617	21.017868
1310.381024	-2.989000	3.653800	-10.919000	23.997482	0.000618	21.029958
1311.385161	-2.987700	3.650900	-10.907000	23.995432	0.000617	21.019369
1312.382381	-2.992600	3.650200	-10.922000	23.985030	0.000617	21.010362
1313.384272	-3.006800	3.651600	-10.978000	24.011642	0.000616	21.019030
1314.387990	-2.995900	3.652200	-10.941000	23.995934	0.000615	21.008021
1315.384482	-3.007200	3.651100	-10.977000	24.004944	0.000615	20.997618
1316.384731	-3.009800	3.651500	-10.989000	23.997931	0.000614	21.002912
1317.383375	-3.012700	3.651500	-11.000000	23.985717	0.000615	20.994932
1318.386172	-2.985600	3.651500	-10.900000	23.971899	0.000614	21.016159
1319.386065	-2.997500	3.649900	-10.939000	23.961605	0.000616	21.006313
1320.385562	-2.985100	3.648800	-10.891000	23.948681	0.000613	21.005206
1321.385191	-3.006200	3.649800	-10.971000	23.929926	0.000614	21.016268
1322.385458	-2.999900	3.649300	-10.945000	23.936807	0.000613	21.019849
1323.385714	-2.967600	3.651500	-10.834000	23.962918	0.000614	21.008103
1324.387222	-2.980500	3.648200	-10.873000	23.971614	0.000614	21.012081
