1053.292741	-2.982800	3.605100	-10.753000	25.002979	0.000922	20.766165
1054.291969	-2.987900	3.605400	-10.771000	25.001932	0.000922	20.771753
1055.296886	-3.010500	3.605800	-10.854000	25.004072	0.000922	20.772478
1056.292493	-2.987000	3.605100	-10.768000	24.997554	0.000922	20.767832
1057.292305	-2.996000	3.605400	-10.800000	25.033824	0.000920	20.739754
1058.295630	-3.004800	3.604600	-10.829000	25.057340	0.000921	20.757670
1059.299513	-2.976200	3.604800	-10.728000	25.077228	0.000921	20.774315
1060.293958	-3.000300	3.603800	-10.811000	25.147503	0.000920	20.765204
1061.298137	-2.976800	3.604600	-10.729000	25.144768	0.000920	20.770519
1062.295854	-3.000600	3.603600	-10.812000	25.177452	0.000918	20.768243
1063.295983	-2.996700	3.604000	-10.799000	25.186352	0.000918	20.781446
1064.295533	-3.008700	3.602100	-10.835000	25.167259	0.000917	20.754217
1065.295167	-2.997800	3.602800	-10.800000	25.156566	0.000918	20.768138
1066.295428	-3.001600	3.603600	-10.816000	25.128251	0.000917	20.771007
1067.298989	-3.019900	3.602500	-10.879000	25.114332	0.000915	20.760827
1068.294985	-2.984300	3.601900	-10.748000	25.096827	0.000918	20.777395
1069.300952	-3.006000	3.602400	-10.827000	25.106077	0.000916	20.756807
1070.299438	-3.004100	3.601600	-10.819000	25.097973	0.000915	20.786605
1071.296724	-3.019500	3.600800	-10.871000	25.104582	0.000915	20.755781
1072.295839	-3.012700	3.601300	-10.848000	25.148283	0.000915	20.766935
1073.299868	-3.027900	3.600700	-10.902000	25.149752	0.000916	20.752288
1074.297602	-3.001700	3.601700	-10.810000	25.145153	0.000915	20.767112
1075.296999	-3.005500	3.599600	-10.817000	25.145227	0.000914	20.741581
1076.298639	-2.980900	3.601500	-10.735000	25.157158	0.000911	20.744075
1077.306406	-3.022800	3.597200	-10.873000	25.152611	0.000911	20.755632
1078.297572	-2.997300	3.598000	-10.783000	25.167002	0.000912	20.736414
1079.301060	-2.991200	3.600300	-10.767000	25.178338	0.000912	20.744475
1080.302913	-3.011200	3.598600	-10.835000	25.176723	0.000910	20.761821
1081.296696	-3.001100	3.598900	-10.798000	25.165360	0.000909	20.767483
1082.301053	-2.978400	3.598800	-10.717000	25.146989	0.000911	20.758050
1083.297105	-3.043800	3.595800	-10.944000	25.142167	0.000907	20.724758
1084.298734	-2.990300	3.596500	-10.753000	25.091776	0.000911	20.768531
1085.300794	-3.000400	3.597100	-10.792000	25.062865	0.000907	20.766061
1086.298461	-3.009200	3.596300	-10.821000	25.015879	0.000906	20.750190
1087.299959	-2.977300	3.597000	-10.708000	25.013319	0.000908	20.753785
1088.303134	-2.969600	3.597300	-10.682000	25.003674	0.000905	20.743155
1089.300664	-2.976100	3.597000	-10.703000	25.011980	0.000906	20.757182
1090.300591	-2.992800	3.595900	-10.761000	25.023239	0.000905	20.752837
1091.302373	-2.989200	3.596000	-10.748000	24.981624	0.000905	20.739040
1092.298748	-3.000300	3.595500	-10.786000	24.964942	0.000905	20.738891
1093.299455	-3.001200	3.595100	-10.789000	24.969144	0.000903	20.756860
1094.304820	-2.993800	3.594600	-10.760000	24.986873	0.000902	20.740989
1095.300434	-3.003300	3.592700	-10.789000	25.018078	0.000904	20.721576
1096.299666	-2.987000	3.593000	-10.731000	25.036874	0.000902	20.732383
1097.304292	-2.979200	3.593700	-10.706000	25.057136	0.000903	20.737075
1098.300749	-2.982700	3.592900	-10.716000	25.053882	0.000901	20.746612
1099.302954	-2.978000	3.593600	-10.701000	25.062511	0.000902	20.721608
1100.306806	-3.011500	3.591200	-10.814000	25.044089	0.000902	20.737256
1101.301292	-3.007800	3.592300	-10.803000	25.070573	0.000900	20.723062
1102.301117	-2.981300	3.593000	-10.710000	25.071267	0.000901	20.736088
1103.304103	-2.985500	3.590700	-10.719000	25.095631	0.000900	20.719767
1104.301344	-2.984300	3.591700	-10.717000	25.153406	0.000900	20.739835
1105.302743	-2.997800	3.590600	-10.763000	25.190098	0.000899	20.735419
1106.305466	-2.993900	3.591700	-10.752000	25.217618	0.000897	20.720372
1107.302907	-3.004300	3.589400	-10.783000	25.213818	0.000898	20.723196
1108.303427	-3.000400	3.590600	-10.773000	25.215954	0.000898	20.719176
1109.306710	-3.021200	3.588600	-10.841000	25.205271	0.000896	20.723150
1110.305125	-2.996500	3.590300	-10.757000	25.181459	0.000897	20.732909
1111.305446	-3.018300	3.587400	-10.827000	25.159260	0.000896	20.737177
1112.314036	-2.999900	3.587800	-10.762000	25.172016	0.000894	20.726748
1113.313993	-3.018500	3.586400	-10.824000	25.203040	0.000895	20.737980
1114.306883	-2.999500	3.587500	-10.759000	25.190760	0.000895	20.704787
1115.312548	-2.993800	3.587700	-10.740000	25.211019	0.000892	20.728921
1116.307433	-2.994100	3.588800	-10.743000	25.227803	0.000894	20.724908
1117.309731	-2.999700	3.587000	-10.759000	25.246919	0.000895	20.700002
1118.314241	-3.011800	3.586100	-10.799000	25.263995	0.000893	20.736115
1119.309696	-3.005000	3.585600	-10.774000	25.285969	0.000891	20.724512
1120.308180	-2.947500	3.588200	-10.574000	25.307816	0.000892	20.715152
1121.312275	-2.993800	3.584500	-10.729000	25.284108	0.000892	20.718850
1122.309161	-2.997300	3.584700	-10.744000	25.316048	0.000889	20.693544
1123.308070	-3.010300	3.584800	-10.789000	25.309387	0.000891	20.702030
1124.312446	-2.995900	3.584800	-10.736000	25.325524	0.000889	20.724872
1125.312408	-2.992300	3.584200	-10.723000	25.265869	0.000890	20.718081
1126.319041	-3.008900	3.582200	-10.777000	25.264851	0.000889	20.699988
1127.315170	-3.013400	3.582700	-10.795000	25.257598	0.000888	20.704086
1128.311739	-2.998500	3.583200	-10.743000	25.249646	0.000889	20.700370
1129.315208	-2.977200	3.582700	-10.665000	25.250097	0.000886	20.712203
1130.313919	-2.982100	3.581800	-10.680000	25.253876	0.000888	20.723110
1131.311011	-3.003900	3.581900	-10.759000	25.260315	0.000886	20.717720
1132.310932	-2.998500	3.581000	-10.737000	25.271825	0.000885	20.713155
1133.314238	-2.988600	3.582300	-10.704000	25.286067	0.000886	20.711807
1134.311856	-2.987900	3.582500	-10.703000	25.315149	0.000886	20.703073
1135.311941	-2.985600	3.582500	-10.695000	25.324273	0.000885	20.731202
1136.314682	-2.999900	3.580700	-10.740000	25.306106	0.000885	20.702528
1137.319258	-3.016100	3.580000	-10.797000	25.321344	0.000884	20.699336
1138.311361	-3.025100	3.579100	-10.826000	25.337777	0.000882	20.686437
1139.316840	-2.968500	3.580300	-10.627000	25.371978	0.000885	20.700865
1140.316270	-2.997100	3.579000	-10.726000	25.378416	0.000883	20.685043
1141.314377	-2.999200	3.579300	-10.734000	25.391388	0.000882	20.684792
1142.316365	-3.002900	3.577500	-10.742000	25.353766	0.000882	20.708183
1143.314707	-2.989100	3.578900	-10.696000	25.339574	0.000881	20.701994
1144.313217	-3.027200	3.577900	-10.830000	25.284621	0.000879	20.712252
1145.315671	-3.009400	3.578500	-10.768000	25.255715	0.000880	20.724008
1146.314961	-3.021100	3.577000	-10.805000	25.221041	0.000882	20.694884
1147.314112	-2.981700	3.577300	-10.665000	25.204342	0.000879	20.726959
1148.316090	-2.988600	3.577300	-10.691000	25.153556	0.000878	20.700628
1149.315876	-2.996800	3.577000	-10.718000	25.154849	0.000878	20.692442
1150.315596	-3.008700	3.575900	-10.759000	25.151272	0.000878	20.692170
1151.315677	-3.005500	3.576300	-10.747000	25.131131	0.000877	20.711308
1152.316795	-2.993600	3.577100	-10.708000	25.117409	0.000875	20.716499
1153.316722	-3.012200	3.573500	-10.762000	25.138992	0.000876	20.702602
1154.321463	-3.012100	3.575100	-10.767000	25.108886	0.000876	20.700355
1155.320767	-3.001600	3.574500	-10.728000	25.128502	0.000876	20.711987
1156.319480	-2.974700	3.576100	-10.636000	25.140236	0.000876	20.686306
1157.319736	-2.996700	3.573800	-10.709000	25.159675	0.000877	20.704874
1158.322604	-2.977500	3.574800	-10.642000	25.175236	0.000876	20.702478
1159.321049	-2.976600	3.574300	-10.638000	25.203500	0.000874	20.697662
1160.320375	-2.991900	3.574300	-10.692000	25.212026	0.000873	20.689151
1161.320330	-3.000400	3.573700	-10.721000	25.238470	0.000874	20.695312
1162.322427	-3.006400	3.572100	-10.738000	25.279437	0.000874	20.716531
1163.320059	-3.015100	3.573000	-10.772000	25.245135	0.000873	20.687304
1164.320052	-2.998600	3.572200	-10.710000	25.229623	0.000873	20.713459
1165.323370	-3.019000	3.571500	-10.782000	25.257389	0.000872	20.701505
1166.321675	-3.020200	3.571900	-10.787000	25.229056	0.000871	20.711941
1167.324360	-2.996100	3.572300	-10.700000	25.254435	0.000872	20.711343
1168.321300	-3.015500	3.572300	-10.771000	25.253565	0.000870	20.714736
1169.322083	-3.014000	3.569600	-10.758000	25.229056	0.000869	20.708622
1170.320419	-3.004600	3.571600	-10.730000	25.196341	0.000870	20.702804
1171.322942	-2.976700	3.570500	-10.627000	25.203725	0.000868	20.695518
1172.323528	-3.009400	3.568900	-10.740000	25.210440	0.000868	20.707475
1173.323003	-2.987700	3.570800	-10.667000	25.218817	0.000867	20.702609
1174.321881	-2.996000	3.570000	-10.695000	25.204599	0.000868	20.715363
1175.323215	-2.986200	3.568700	-10.656000	25.221080	0.000868	20.680697
1176.324006	-3.014600	3.567300	-10.752000	25.222201	0.000867	20.688461
1177.323997	-3.012900	3.567900	-10.749000	25.268836	0.000867	20.729121
1178.334501	-3.017500	3.567500	-10.762000	25.309820	0.000865	20.701042
1179.325806	-3.009000	3.567500	-10.734000	25.327095	0.000864	20.714121
1180.326621	-2.971100	3.569100	-10.604000	25.335944	0.000866	20.703565
1181.327031	-2.981000	3.567900	-10.635000	25.356627	0.000863	20.691140
1182.326583	-2.999400	3.565600	-10.693000	25.374448	0.000863	20.695284
1183.327752	-3.010300	3.565300	-10.731000	25.362720	0.000864	20.702475
1184.328427	-3.007700	3.566300	-10.724000	25.336349	0.000864	20.693065
1185.327080	-3.008100	3.565200	-10.723000	25.357702	0.000861	20.704074
1186.327613	-3.019300	3.565700	-10.765000	25.345896	0.000863	20.711187
1187.325445	-3.021100	3.564700	-10.767000	25.358650	0.000862	20.685110
1188.326362	-3.000100	3.565500	-10.695000	25.314063	0.000862	20.713363
1189.325066	-2.979600	3.565300	-10.622000	25.303353	0.000861	20.724422
1190.327163	-3.005900	3.563400	-10.709000	25.298059	0.000859	20.700139
1191.332080	-2.991600	3.563600	-10.659000	25.289661	0.000860	20.700242
1192.327694	-3.004000	3.563300	-10.702000	25.296847	0.000858	20.714570
1193.328322	-2.997500	3.563700	-10.681000	25.237444	0.000859	20.709931
1194.330912	-2.993400	3.563800	-10.666000	25.248930	0.000856	20.699177
1195.328923	-3.000000	3.563000	-10.689000	25.259517	0.000856	20.703168
1196.327546	-2.987500	3.561700	-10.638000	25.263697	0.000857	20.723962
1197.328907	-3.003300	3.561700	-10.695000	25.279934	0.000856	20.717978
1198.328053	-2.994700	3.561900	-10.666000	25.293777	0.000856	20.721446
1199.333401	-3.009800	3.561700	-10.719000	25.323455	0.000855	20.711888
1200.328641	-2.999600	3.561200	-10.681000	25.327363	0.000855	20.708225
1201.328755	-3.002100	3.560800	-10.689000	25.308745	0.000853	20.717507
1202.328603	-3.018400	3.559100	-10.741000	25.314412	0.000852	20.704704
1203.330484	-2.997000	3.561000	-10.672000	25.337675	0.000851	20.693922
1204.331109	-3.000000	3.559100	-10.677000	25.325055	0.000853	20.706382
1205.328941	-2.995100	3.559400	-10.660000	25.349216	0.000853	20.698872
1206.328820	-3.007600	3.560000	-10.706000	25.348444	0.000852	20.709004
1207.327150	-2.991000	3.557900	-10.641000	25.359482	0.000851	20.725777
1208.329368	-3.007900	3.558900	-10.704000	25.327666	0.000850	20.715642
1209.329162	-3.000800	3.558000	-10.676000	25.297274	0.000850	20.710257
1210.329146	-2.994000	3.557300	-10.649000	25.315938	0.000848	20.728523
1211.331643	-2.988800	3.559000	-10.635000	25.299910	0.000850	20.696781
1212.328817	-3.013700	3.556600	-10.717000	25.287656	0.000850	20.711032
1213.329441	-3.007300	3.556900	-10.696000	25.313284	0.000848	20.714952
1214.332904	-3.006100	3.556500	-10.689000	25.328597	0.000847	20.705670
1215.335388	-2.953700	3.558000	-10.508000	25.347638	0.000846	20.707245
1216.329051	-2.988800	3.555500	-10.626000	25.348106	0.000844	20.721941
1217.335202	-2.991600	3.556500	-10.638000	25.335656	0.000846	20.724139
1218.333884	-3.017600	3.554200	-10.724000	25.372049	0.000845	20.720852
1219.331623	-2.997300	3.555600	-10.655000	25.404258	0.000844	20.730434
1220.331178	-3.006300	3.553500	-10.682000	25.418994	0.000842	20.718205
1221.332484	-3.003000	3.554200	-10.671000	25.389947	0.000841	20.723651
1222.331113	-3.017800	3.555000	-10.728000	25.364173	0.000842	20.713417
1223.330989	-3.020700	3.554100	-10.735000	25.353812	0.000842	20.713919
1224.331869	-3.004300	3.553900	-10.677000	25.379439	0.000841	20.709305
1225.331048	-3.016400	3.551900	-10.713000	25.391392	0.000841	20.735060
1226.331421	-3.019900	3.552700	-10.727000	25.402552	0.000839	20.723032
1227.331979	-3.014500	3.551300	-10.704000	25.413494	0.000840	20.707465
1228.332896	-3.005800	3.552700	-10.678000	25.450850	0.000842	20.711312
1229.334707	-2.973400	3.552700	-10.562000	25.481044	0.000839	20.722667
1230.333032	-2.997900	3.553700	-10.652000	25.491806	0.000840	20.743906
1231.332209	-3.004300	3.551800	-10.670000	25.474713	0.000839	20.738595
1232.333057	-3.012000	3.550700	-10.693000	25.494494	0.000839	20.730010
1233.334382	-2.980400	3.552100	-10.586000	25.503617	0.000836	20.727792
1234.332556	-2.996100	3.551300	-10.639000	25.529638	0.000839	20.716939
1235.331863	-3.002300	3.550200	-10.658000	25.485305	0.000835	20.720782
1236.331837	-3.011000	3.550100	-10.688000	25.440945	0.000836	20.722703
1237.336797	-2.991800	3.551500	-10.624000	25.395671	0.000834	20.739830
1238.332070	-3.011800	3.549900	-10.691000	25.367088	0.000834	20.729621
1239.332962	-3.010500	3.547800	-10.679000	25.394776	0.000833	20.733716
1240.334896	-3.018800	3.547800	-10.708000	25.397464	0.000835	20.719819
1241.334801	-2.991600	3.548000	-10.612000	25.377804	0.000833	20.740383
1242.335958	-3.005300	3.548000	-10.662000	25.393416	0.000833	20.718124
1243.338244	-2.994300	3.547300	-10.621000	25.391358	0.000831	20.738345
1244.336019	-3.006400	3.547100	-10.663000	25.414570	0.000830	20.744109
1245.334708	-2.997500	3.547100	-10.632000	25.399857	0.000830	20.720800
1246.336969	-3.006800	3.546300	-10.663000	25.420486	0.000830	20.724919
1247.339239	-2.991900	3.546000	-10.609000	25.447179	0.000830	20.744612
1248.337761	-2.997300	3.545700	-10.626000	25.479336	0.000830	20.746084
1249.341162	-2.999900	3.544600	-10.632000	25.501306	0.000829	20.722626
1250.338634	-3.029600	3.543800	-10.735000	25.501560	0.000826	20.739003
1251.338531	-3.004200	3.545100	-10.649000	25.528025	0.000827	20.746141
1252.337736	-2.996400	3.545900	-10.624000	25.472980	0.000826	20.736381
1253.338792	-2.985500	3.544300	-10.580000	25.436400	0.000826	20.727623
1254.338214	-3.001800	3.544100	-10.637000	25.418732	0.000824	20.736908
1255.337979	-3.026300	3.543400	-10.723000	25.357200	0.000828	20.734393
1256.339002	-3.027700	3.542600	-10.724000	25.353821	0.000824	20.731473
1257.338295	-3.030600	3.541700	-10.732000	25.354145	0.000825	20.735118
1258.338181	-3.008600	3.541100	-10.653000	25.388620	0.000823	20.756460
1259.341141	-2.995900	3.542100	-10.611000	25.410141	0.000823	20.755784
1260.339027	-2.988400	3.543500	-10.587000	25.415762	0.000825	20.747203
1261.342779	-3.002200	3.540700	-10.629000	25.424187	0.000822	20.745706
1262.341641	-3.010400	3.540700	-10.658000	25.426597	0.000822	20.729159
1263.339789	-2.994800	3.542500	-10.608000	25.386041	0.000822	20.743438
1264.339170	-3.016800	3.539100	-10.674000	25.409651	0.000820	20.730635
1265.342860	-3.016600	3.539600	-10.677000	25.414377	0.000818	20.729216
1266.340403	-3.011400	3.540200	-10.660000	25.422154	0.000819	20.752674
1267.338256	-2.999500	3.539900	-10.617000	25.433589	0.000818	20.752302
1268.345858	-2.987500	3.540300	-10.575000	25.452205	0.000817	20.735908
1269.339842	-3.008900	3.538800	-10.647000	25.477727	0.000819	20.740200
1270.340682	-2.987700	3.538900	-10.572000	25.484391	0.000816	20.754004
1271.343551	-2.993200	3.538500	-10.591000	25.509465	0.000816	20.740303
1272.341393	-2.998500	3.538900	-10.610000	25.509415	0.000818	20.746418
1273.342041	-2.976400	3.538800	-10.532000	25.517195	0.000816	20.737635
1274.343093	-3.007300	3.536700	-10.634000	25.510803	0.000814	20.755399
1275.340236	-2.991800	3.537400	-10.581000	25.489761	0.000816	20.747069
1276.339970	-2.983800	3.536800	-10.552000	25.487823	0.000815	20.746545
1277.343453	-2.992100	3.536200	-10.580000	25.517918	0.000813	20.758276
1278.341795	-3.004800	3.536600	-10.626000	25.535634	0.000813	20.759946
1279.342471	-3.014500	3.534400	-10.653000	25.539415	0.000812	20.751414
1280.343942	-3.004100	3.535700	-10.620000	25.515060	0.000813	20.760148
1281.343338	-3.003300	3.534000	-10.611000	25.520800	0.000814	20.774921
1282.342262	-3.022500	3.534000	-10.679000	25.551514	0.000812	20.766411
1283.347172	-3.016800	3.532400	-10.656000	25.560735	0.000814	20.759550
1284.342950	-3.015200	3.533400	-10.653000	25.552405	0.000812	20.754503
1285.342097	-3.010900	3.535300	-10.643000	25.560657	0.000811	20.758523
1286.342906	-3.021500	3.532600	-10.672000	25.547339	0.000811	20.757476
1287.342934	-2.979200	3.533100	-10.524000	25.535852	0.000810	20.741198
1288.342407	-3.000800	3.533500	-10.602000	25.551383	0.000809	20.760590
1289.345725	-2.999700	3.531800	-10.594000	25.524500	0.000808	20.738332
1290.343946	-3.011100	3.531700	-10.634000	25.536497	0.000809	20.776460
1291.343117	-3.015600	3.531500	-10.648000	25.556996	0.000808	20.761011
1292.347253	-3.015600	3.531500	-10.649000	25.551704	0.000806	20.769446
1293.345006	-2.989800	3.530400	-10.555000	25.579408	0.000806	20.772613
1294.344728	-2.998300	3.532400	-10.590000	25.628829	0.000806	20.765823
1295.347769	-2.993000	3.530100	-10.565000	25.630565	0.000805	20.771361
1296.345648	-3.003600	3.529300	-10.600000	25.634568	0.000804	20.765423
1297.344563	-3.014500	3.529200	-10.638000	25.634092	0.000803	20.776799
1298.349146	-3.000400	3.530100	-10.590000	25.584569	0.000804	20.774952
1299.348615	-3.006800	3.531200	-10.616000	25.586581	0.000804	20.774128
1300.345375	-3.016400	3.528400	-10.642000	25.577332	0.000805	20.773374
1301.349259	-3.009300	3.528300	-10.617000	25.594657	0.000803	20.783186
1302.344801	-2.966700	3.529200	-10.469000	25.572664	0.000803	20.781488
1303.345561	-2.984800	3.529300	-10.534000	25.574405	0.000800	20.787503
1304.349013	-3.014300	3.528400	-10.634000	25.565283	0.000800	20.784506
1305.346423	-2.985100	3.527700	-10.530000	25.583096	0.000800	20.781059
1306.349680	-3.040400	3.526800	-10.720000	25.575595	0.000799	20.774948
1307.350072	-2.998700	3.526800	-10.575000	25.592021	0.000799	20.789548
1308.347417	-3.000300	3.526400	-10.579000	25.615274	0.000798	20.757425
1309.347665	-2.976300	3.526200	-10.494000	25.604416	0.000799	20.770702
1310.357926	-2.984500	3.526100	-10.523000	25.624417	0.000798	20.786997
1311.347543	-3.014900	3.525300	-10.627000	25.635772	0.000798	20.779909
1312.347693	-2.999900	3.524500	-10.573000	25.649787	0.000799	20.803468
1313.349567	-3.013700	3.525200	-10.622000	25.667603	0.000794	20.803819
1314.348367	-3.026100	3.524300	-10.663000	25.669167	0.000796	20.785001
1315.347640	-3.006900	3.524100	-10.595000	25.663999	0.000797	20.799250
