1853.484465	-2.990600	3.294000	-9.850000	26.920396	0.000495	20.859900
1854.486188	-2.996900	3.293000	-9.868200	26.915086	0.000493	20.851716
1855.482803	-2.986900	3.292800	-9.834800	26.969061	0.000492	20.841508
1856.484612	-2.988900	3.290700	-9.834400	26.983432	0.000491	20.863545
1857.480991	-2.996700	3.293100	-9.868300	26.974445	0.000490	20.826534
1858.484138	-3.017800	3.290600	-9.928600	26.936527	0.000492	20.842931
1859.485724	-3.024000	3.289500	-9.946700	26.878428	0.000490	20.844728
1860.483737	-3.003500	3.289700	-9.878900	26.790297	0.000490	20.827713
1861.484499	-2.998300	3.290700	-9.865900	26.759963	0.000487	20.841310
1862.486105	-3.019200	3.288200	-9.926700	26.763736	0.000489	20.848422
1863.489523	-2.983600	3.289700	-9.813200	26.788583	0.000487	20.819351
1864.485685	-2.981300	3.289500	-9.805600	26.825810	0.000488	20.836392
1865.488381	-2.985600	3.288700	-9.818200	26.834795	0.000486	20.836891
1866.489278	-2.991700	3.287900	-9.835600	26.803350	0.000485	20.841784
1867.489218	-3.025200	3.288200	-9.945800	26.819979	0.000485	20.837167
1868.486259	-3.001800	3.288200	-9.869200	26.834298	0.000484	20.837340
1869.485874	-2.998700	3.286000	-9.852300	26.852341	0.000485	20.838412
1870.490119	-3.003400	3.286500	-9.869400	26.826204	0.000483	20.837262
1871.488337	-3.021000	3.286600	-9.927700	26.838612	0.000484	20.835988
1872.490097	-3.002900	3.285900	-9.866200	26.880754	0.000481	20.825256
1873.487419	-3.012300	3.285100	-9.895300	26.827861	0.000483	20.821858
1874.498558	-3.020900	3.284500	-9.921300	26.791749	0.000483	20.832017
1875.485621	-3.004600	3.285300	-9.870300	26.737240	0.000483	20.819414
1876.489314	-3.014400	3.285900	-9.904500	26.768588	0.000480	20.827223
1877.489457	-3.000900	3.284100	-9.853100	26.749773	0.000481	20.814944
1878.487904	-2.995200	3.285100	-9.838600	26.770302	0.000480	20.833213
1879.490442	-2.999000	3.284000	-9.846900	26.815616	0.000481	20.833729
1880.487619	-2.988900	3.284500	-9.815400	26.814923	0.000478	20.843463
1881.490497	-2.991600	3.283200	-9.821300	26.878134	0.000479	20.844906
1882.488225	-3.004500	3.282600	-9.860700	26.899481	0.000478	20.847879
1883.488719	-3.012600	3.283200	-9.889700	26.909924	0.000477	20.832776
1884.488330	-3.020100	3.281900	-9.910200	26.877683	0.000479	20.845875
1885.492137	-3.004000	3.281000	-9.855300	26.875620	0.000476	20.831948
1886.491789	-3.016500	3.280200	-9.893800	26.826053	0.000476	20.831420
1887.491572	-2.979500	3.281600	-9.775600	26.819102	0.000477	20.808785
1888.492170	-2.983700	3.281800	-9.790900	26.782687	0.000477	20.794458
1889.493721	-3.000100	3.280000	-9.839300	26.756175	0.000478	20.814269
1890.491184	-2.988200	3.281000	-9.802700	26.767268	0.000476	20.831585
1891.490774	-2.999200	3.279400	-9.834600	26.756815	0.000474	20.816335
1892.493575	-2.998300	3.280200	-9.833500	26.744152	0.000473	20.815931
1893.496231	-2.992400	3.279100	-9.811300	26.727321	0.000474	20.814657
1894.493614	-2.999700	3.279100	-9.835400	26.708227	0.000472	20.817271
1895.495335	-3.017200	3.276700	-9.884500	26.709043	0.000472	20.819514
1896.495519	-3.024900	3.276100	-9.908700	26.759354	0.000470	20.844017
1897.491559	-3.017200	3.277100	-9.885200	26.770320	0.000469	20.814740
1898.492822	-3.006600	3.276800	-9.851300	26.792654	0.000470	20.831504
1899.500209	-3.001000	3.276900	-9.833100	26.866068	0.000468	20.804800
1900.492295	-3.000500	3.276400	-9.829400	26.878747	0.000470	20.797634
1901.496926	-2.978700	3.276100	-9.757400	26.913465	0.000466	20.806940
1902.498627	-2.999400	3.274200	-9.819800	26.947288	0.000467	20.815347
1903.494321	-2.986800	3.274100	-9.778000	26.950856	0.000464	20.838374
1904.493145	-2.988900	3.275300	-9.788500	26.976835	0.000466	20.825618
1905.496628	-3.014500	3.273900	-9.868300	27.009168	0.000463	20.814985
1906.498884	-2.997400	3.274400	-9.813000	26.985093	0.000463	20.817327
1907.497736	-2.977400	3.275000	-9.749200	26.922331	0.000461	20.812062
1908.496413	-3.015100	3.273100	-9.867800	26.894453	0.000460	20.802521
1909.494635	-2.998400	3.272700	-9.812200	26.922077	0.000461	20.818444
1910.496950	-3.016700	3.271300	-9.866600	26.927211	0.000458	20.806063
1911.495876	-3.016700	3.272600	-9.871500	26.964535	0.000459	20.801870
1912.494679	-3.010100	3.271100	-9.845600	26.978947	0.000456	20.825846
1913.497263	-3.001200	3.270000	-9.813300	27.015626	0.000457	20.803462
1914.503645	-2.980900	3.270500	-9.747800	27.036991	0.000454	20.816886
1915.493460	-3.009800	3.271200	-9.843400	27.047093	0.000456	20.823252
1916.498710	-3.013300	3.270000	-9.852200	27.034728	0.000454	20.803231
1917.497229	-2.996600	3.269800	-9.796500	27.043665	0.000455	20.807952
1918.496511	-3.013800	3.268300	-9.848600	27.025671	0.000453	20.806925
1919.500517	-2.981300	3.269500	-9.746300	26.954872	0.000454	20.811119
1920.500002	-2.993200	3.269200	-9.784500	26.944793	0.000452	20.801458
1921.497671	-2.990000	3.269400	-9.774600	26.932087	0.000453	20.808595
1922.496199	-3.023500	3.267300	-9.877400	26.927322	0.000451	20.811391
1923.501862	-3.013500	3.267000	-9.843700	26.905332	0.000451	20.813461
1924.495685	-2.986700	3.268400	-9.760400	26.890567	0.000452	20.812364
1925.501686	-3.018900	3.266700	-9.861100	26.854056	0.000449	20.804576
1926.498246	-2.982600	3.267500	-9.743700	26.864980	0.000451	20.803231
1927.497375	-2.991800	3.266400	-9.771400	26.887016	0.000450	20.785560
1928.497834	-2.986200	3.266300	-9.752300	26.896074	0.000448	20.793720
1929.501469	-2.995400	3.266400	-9.783100	26.840725	0.000449	20.778844
1930.498163	-3.026000	3.264500	-9.877300	26.815806	0.000446	20.804522
1931.501686	-2.992700	3.266600	-9.774900	26.818959	0.000446	20.802003
1932.500551	-3.013500	3.264100	-9.834700	26.822059	0.000446	20.789473
1933.497060	-3.034400	3.262200	-9.897400	26.857579	0.000445	20.801953
1934.502971	-3.006900	3.263900	-9.812700	26.899744	0.000443	20.785556
1935.499825	-2.968500	3.264500	-9.689400	26.919643	0.000443	20.808411
1936.499355	-3.006900	3.264100	-9.814200	26.974266	0.000444	20.806914
1937.501777	-3.001800	3.263100	-9.794200	27.005607	0.000441	20.789119
1938.500528	-3.023500	3.263000	-9.864800	27.047643	0.000442	20.788719
1939.501622	-2.990800	3.263600	-9.760000	27.093700	0.000441	20.811330
1940.501955	-2.996100	3.262900	-9.774500	27.098287	0.000438	20.781330
1941.505797	-2.997600	3.262600	-9.778100	27.164884	0.000439	20.810378
1942.503382	-2.989400	3.260400	-9.745000	27.135683	0.000438	20.783379
1943.505043	-3.009400	3.260000	-9.809700	27.125980	0.000437	20.802069
1944.501009	-2.994400	3.260400	-9.761600	27.124315	0.000437	20.788068
1945.505686	-2.992500	3.260300	-9.755500	27.151958	0.000436	20.792636
1946.507598	-2.988600	3.260600	-9.744300	27.194981	0.000438	20.794182
1947.502923	-3.012700	3.257600	-9.811800	27.196916	0.000435	20.789016
1948.502891	-2.986800	3.261200	-9.738600	27.195801	0.000435	20.790265
1949.504052	-2.987000	3.258200	-9.730900	27.207012	0.000434	20.784472
1950.506172	-3.004400	3.257900	-9.786500	27.196124	0.000434	20.786797
1951.503735	-3.005400	3.256500	-9.786100	27.206717	0.000432	20.779908
1952.508582	-2.990400	3.256800	-9.738400	27.216293	0.000432	20.781479
1953.504069	-2.978000	3.256200	-9.695300	27.248225	0.000433	20.787045
1954.506525	-2.991600	3.257300	-9.743100	27.255799	0.000432	20.783758
1955.507472	-3.007400	3.255600	-9.790300	27.217809	0.000430	20.791065
1956.507604	-2.992700	3.255000	-9.740200	27.208557	0.000428	20.788397
1957.506627	-3.009500	3.256200	-9.797500	27.173377	0.000428	20.756805
1958.504847	-3.026000	3.252100	-9.840400	27.184093	0.000427	20.778963
1959.507456	-3.000800	3.252200	-9.758100	27.152958	0.000428	20.788426
1960.504428	-3.012100	3.254600	-9.802100	27.163326	0.000427	20.783680
1961.510358	-3.008400	3.253700	-9.786600	27.163875	0.000425	20.781862
1962.505396	-2.993700	3.253200	-9.737700	27.173672	0.000424	20.773224
1963.507614	-3.009000	3.252300	-9.785000	27.173332	0.000424	20.795641
1964.508063	-2.999400	3.252300	-9.752600	27.173754	0.000425	20.758133
1965.505063	-2.993100	3.252800	-9.734400	27.183055	0.000424	20.767963
1966.506199	-3.017500	3.250200	-9.807000	27.235406	0.000424	20.790747
1967.506726	-2.997200	3.250200	-9.741100	27.222506	0.000423	20.768762
1968.506026	-3.000200	3.251900	-9.755700	27.230249	0.000422	20.768016
1969.508007	-2.984100	3.250500	-9.699400	27.252454	0.000424	20.777075
1970.508070	-2.990300	3.250000	-9.718000	27.228364	0.000422	20.769913
1971.506961	-2.988600	3.249800	-9.710700	27.265481	0.000421	20.757935
1972.507095	-3.007300	3.249000	-9.769900	27.270567	0.000420	20.759258
1973.507361	-3.007600	3.247600	-9.766200	27.281926	0.000421	20.783012
1974.510328	-3.020000	3.247700	-9.807400	27.276667	0.000417	20.755910
1975.508986	-2.988400	3.248600	-9.707500	27.287660	0.000419	20.757485
1976.506960	-2.986800	3.247000	-9.697800	27.240915	0.000419	20.779693
1977.512358	-2.980100	3.246600	-9.673100	27.196952	0.000418	20.745429
1978.509905	-3.002900	3.246000	-9.746400	27.228339	0.000418	20.762301
1979.508617	-3.023900	3.246100	-9.814300	27.244760	0.000416	20.779293
1980.513817	-2.986300	3.246200	-9.692800	27.247982	0.000414	20.747920
1981.511405	-3.004700	3.245000	-9.749000	27.191418	0.000416	20.757881
1982.510363	-3.007400	3.244900	-9.757100	27.204536	0.000416	20.763015
1983.513463	-2.973100	3.245400	-9.648200	27.165281	0.000413	20.779009
1984.511506	-3.034900	3.243100	-9.839900	27.117568	0.000413	20.774168
1985.510012	-2.979900	3.244300	-9.666000	27.115186	0.000410	20.770825
1986.512497	-2.985600	3.244100	-9.685100	27.112775	0.000411	20.772194
1987.516297	-2.988700	3.241800	-9.687800	27.123143	0.000410	20.786415
1988.514221	-2.993700	3.243700	-9.709600	27.126915	0.000410	20.774561
1989.515335	-2.992300	3.242700	-9.702600	27.138000	0.000411	20.765321
1990.512741	-2.981800	3.243000	-9.668800	27.108250	0.000408	20.766694
1991.514770	-2.999100	3.241600	-9.720300	27.090183	0.000409	20.778396
1992.513202	-3.008700	3.241600	-9.752700	27.046287	0.000407	20.767915
1993.513930	-3.019700	3.239300	-9.780400	27.031991	0.000407	20.782461
1994.510869	-3.000800	3.241900	-9.726800	26.997991	0.000408	20.749216
1995.516784	-3.007700	3.241600	-9.748400	26.998311	0.000407	20.779411
1996.518481	-2.992000	3.239300	-9.691500	27.041184	0.000406	20.757092
1997.516389	-3.002100	3.238800	-9.721700	27.029495	0.000406	20.781848
1998.513093	-2.994200	3.238000	-9.694200	27.030881	0.000401	20.770914
1999.512909	-3.004600	3.239100	-9.730100	27.016511	0.000406	20.769739
2000.515465	-2.963800	3.240100	-9.600400	27.012490	0.000401	20.781341
2001.516455	-2.990000	3.236300	-9.675900	27.048470	0.000401	20.770584
2002.516245	-3.000000	3.237900	-9.713400	27.055239	0.000401	20.769805
2003.513797	-3.001300	3.236800	-9.713900	27.077370	0.000402	20.765509
2004.513481	-2.993700	3.235500	-9.686100	27.123467	0.000399	20.772041
2005.517108	-2.998300	3.234700	-9.697500	27.184556	0.000399	20.778007
2006.519362	-3.026400	3.233500	-9.785100	27.191771	0.000397	20.787161
2007.515837	-3.008000	3.234600	-9.728000	27.252353	0.000398	20.793569
2008.517899	-3.010700	3.233700	-9.733900	27.236966	0.000396	20.778565
2009.520189	-3.009900	3.234800	-9.734000	27.209325	0.000394	20.800075
2010.517869	-2.996800	3.233400	-9.688800	27.195700	0.000394	20.777836
2011.516793	-2.980100	3.234100	-9.636900	27.179795	0.000395	20.768002
2012.515152	-2.993800	3.233400	-9.679600	27.182440	0.000393	20.769714
2013.521629	-3.007000	3.232200	-9.718700	27.198246	0.000393	20.776604
2014.523335	-3.001600	3.231100	-9.697800	27.186482	0.000392	20.784211
2015.520558	-3.025400	3.229600	-9.769400	27.234287	0.000394	20.762594
2016.523772	-2.993200	3.231800	-9.672600	27.241305	0.000391	20.768231
2017.524101	-2.980000	3.230800	-9.626600	27.175280	0.000391	20.793333
2018.522919	-2.997400	3.231500	-9.685900	27.201352	0.000390	20.802961
2019.522352	-3.019200	3.228400	-9.746800	27.226111	0.000390	20.798467
2020.521912	-3.003900	3.229700	-9.701400	27.229776	0.000390	20.770859
2021.519124	-3.000900	3.228100	-9.685900	27.240463	0.000386	20.786350
2022.522227	-2.997500	3.229000	-9.677200	27.244903	0.000386	20.787497
2023.525435	-3.006900	3.228400	-9.705600	27.205998	0.000384	20.781556
2024.519889	-2.996600	3.227200	-9.670100	27.219985	0.000383	20.793728
2025.527130	-2.998600	3.229100	-9.682000	27.221371	0.000383	20.790854
2026.520039	-2.992400	3.227000	-9.655700	27.239924	0.000381	20.806197
2027.521461	-3.005800	3.227600	-9.700300	27.247786	0.000381	20.792294
2028.521105	-2.992400	3.226200	-9.653800	27.278845	0.000380	20.803621
2029.525785	-3.007300	3.225200	-9.697000	27.241602	0.000379	20.796979
2030.520471	-3.018900	3.225500	-9.736500	27.265512	0.000379	20.804908
2031.522782	-3.015500	3.223700	-9.719600	27.265832	0.000378	20.802859
2032.525785	-2.997700	3.223300	-9.661200	27.288388	0.000376	20.803737
2033.523353	-3.000300	3.224200	-9.672300	27.316790	0.000374	20.778253
2034.525118	-2.977000	3.224900	-9.599500	27.315773	0.000373	20.785291
2035.525743	-2.988400	3.223500	-9.632100	27.369626	0.000374	20.777350
2036.525264	-2.989300	3.223800	-9.635900	27.372331	0.000372	20.816107
2037.528114	-3.024700	3.223400	-9.748700	27.374019	0.000371	20.801210
2038.527411	-2.973300	3.222700	-9.581700	27.341940	0.000371	20.811613
2039.523156	-2.998500	3.221400	-9.658000	27.295648	0.000369	20.798712
2040.531514	-2.999300	3.221600	-9.661300	27.260393	0.000368	20.807820
2041.539198	-2.998500	3.221900	-9.660700	27.271112	0.000367	20.785411
2042.524534	-2.993800	3.221900	-9.645400	27.266673	0.000366	20.790903
2043.526290	-2.971800	3.219500	-9.567100	27.319790	0.000367	20.804030
2044.526878	-3.011600	3.218900	-9.692200	27.324947	0.000367	20.795467
2045.526222	-2.983300	3.219300	-9.602700	27.315622	0.000367	20.799363
2046.524395	-2.984900	3.218400	-9.605800	27.359802	0.000364	20.787856
2047.528906	-3.018400	3.216300	-9.707700	27.406291	0.000366	20.811864
2048.525669	-2.976400	3.219000	-9.578800	27.379327	0.000365	20.802757
2049.531022	-2.983100	3.217400	-9.596700	27.335943	0.000364	20.807951
2050.529400	-2.997300	3.217000	-9.641200	27.340210	0.000364	20.775259
2051.530728	-2.987300	3.216700	-9.608400	27.366478	0.000363	20.798840
2052.534475	-3.004100	3.215800	-9.659600	27.408525	0.000362	20.799887
2053.531794	-2.992800	3.216500	-9.625000	27.439930	0.000361	20.794972
2054.533931	-2.981700	3.216600	-9.589600	27.473463	0.000361	20.809267
2055.531061	-3.004800	3.213300	-9.653700	27.430156	0.000358	20.825915
2056.531850	-3.002500	3.214500	-9.649800	27.371413	0.000360	20.785312
2057.529891	-2.995400	3.214300	-9.627600	27.331099	0.000359	20.796915
2058.531253	-2.990300	3.212700	-9.605600	27.322467	0.000355	20.813835
2059.539110	-2.992700	3.214900	-9.619700	27.307756	0.000355	20.793822
2060.533629	-3.003700	3.213100	-9.649700	27.334718	0.000355	20.786331
2061.536285	-3.017200	3.212500	-9.691100	27.402595	0.000355	20.810042
2062.533721	-3.032100	3.211000	-9.735300	27.369053	0.000354	20.805697
2063.534687	-3.026400	3.210400	-9.712700	27.389594	0.000352	20.813085
2064.535751	-3.008000	3.210900	-9.657800	27.427472	0.000352	20.802353
2065.535174	-3.031900	3.207300	-9.723100	27.446177	0.000350	20.806472
2066.533254	-3.007400	3.209500	-9.651700	27.487630	0.000349	20.790804
2067.542945	-2.973300	3.209100	-9.540400	27.512604	0.000348	20.803602
2068.536578	-2.975100	3.209200	-9.546600	27.525532	0.000348	20.803333
2069.536100	-3.011300	3.206800	-9.656600	27.551374	0.000346	20.819851
2070.537951	-2.988500	3.208300	-9.587800	27.561475	0.000345	20.804883
2071.535707	-2.988200	3.208800	-9.586700	27.559910	0.000345	20.794300
2072.553363	-2.989900	3.207800	-9.589100	27.547907	0.000346	20.814940
2073.535707	-3.007400	3.205900	-9.640400	27.534121	0.000344	20.817190
2074.536783	-2.989500	3.207300	-9.587300	27.533998	0.000342	20.808058
2075.532864	-2.994100	3.207400	-9.601900	27.548210	0.000345	20.816666
2076.537115	-2.997100	3.205100	-9.605000	27.529838	0.000343	20.808613
2077.537833	-2.971000	3.205500	-9.522100	27.515478	0.000341	20.797011
2078.536531	-2.999400	3.205200	-9.612300	27.511483	0.000340	20.819069
2079.537319	-2.988400	3.203900	-9.573300	27.517318	0.000339	20.804077
2080.537210	-2.982700	3.205400	-9.559600	27.552019	0.000339	20.833301
2081.539248	-2.959700	3.204500	-9.484200	27.556784	0.000339	20.808699
2082.537734	-2.982400	3.202500	-9.550300	27.586498	0.000338	20.807301
2083.540138	-3.006300	3.202700	-9.627100	27.613710	0.000338	20.820457
2084.535421	-2.987800	3.201900	-9.566400	27.628047	0.000335	20.808805
2085.542274	-3.011600	3.200700	-9.638400	27.641417	0.000335	20.817991
2086.541453	-3.004200	3.200300	-9.612800	27.658778	0.000336	20.802270
2087.534850	-3.029600	3.199100	-9.690600	27.702354	0.000335	20.822411
2088.539567	-3.015600	3.199600	-9.647800	27.709823	0.000333	20.819495
2089.537849	-3.013700	3.200900	-9.645600	27.646907	0.000332	20.818299
2090.539048	-2.997200	3.199300	-9.588200	27.630217	0.000331	20.811463
2091.537074	-3.032900	3.198200	-9.697500	27.618859	0.000331	20.820897
2092.538376	-3.015300	3.200400	-9.648000	27.612863	0.000330	20.819131
2093.538078	-3.005800	3.197300	-9.609600	27.603316	0.000331	20.839395
2094.545222	-2.969200	3.198300	-9.494700	27.615149	0.000329	20.798198
2095.544381	-3.012400	3.195500	-9.625400	27.627307	0.000328	20.807112
2096.541649	-3.037300	3.196300	-9.707400	27.616890	0.000326	20.814174
2097.549310	-3.016700	3.196300	-9.642000	27.624286	0.000327	20.807866
2098.541036	-3.014200	3.194600	-9.628800	27.635694	0.000324	20.798956
2099.540891	-3.007500	3.194900	-9.608000	27.594405	0.000327	20.828060
2100.547189	-3.002700	3.194600	-9.592000	27.618561	0.000323	20.830554
2101.542955	-3.005400	3.193500	-9.597100	27.669407	0.000325	20.838095
2102.542026	-3.016200	3.192900	-9.629900	27.683100	0.000323	20.810149
2103.545520	-3.012000	3.194000	-9.619200	27.674004	0.000322	20.800995
2104.540526	-3.008900	3.191300	-9.601300	27.643621	0.000322	20.802665
2105.545380	-3.020000	3.191600	-9.637100	27.630930	0.000322	20.805542
2106.545218	-3.017300	3.190400	-9.625700	27.606476	0.000322	20.825506
2107.545282	-2.995500	3.192100	-9.561300	27.607250	0.000319	20.827233
2108.544425	-3.006100	3.189800	-9.587100	27.580889	0.000320	20.812089
2109.548416	-3.004700	3.190600	-9.586200	27.614945	0.000318	20.846829
2110.547406	-3.009300	3.189700	-9.597800	27.669011	0.000317	20.809248
2111.543305	-3.006800	3.188700	-9.586500	27.693099	0.000318	20.816891
2112.546721	-2.979000	3.190000	-9.502900	27.649109	0.000317	20.815774
2113.547519	-2.963200	3.189300	-9.449400	27.597844	0.000316	20.810183
2114.547646	-2.995300	3.187900	-9.547700	27.586169	0.000313	20.822617
2115.545896	-2.989000	3.189600	-9.532700	27.591852	0.000314	20.817904
2116.547911	-2.971200	3.186300	-9.465600	27.620454	0.000313	20.809225
2117.545076	-2.996300	3.185800	-9.544400	27.651779	0.000312	20.807081
2118.548224	-2.987300	3.187700	-9.521600	27.667435	0.000312	20.812403
2119.547122	-2.995300	3.185100	-9.539500	27.682095	0.000312	20.812457
2120.546519	-2.991500	3.185100	-9.527300	27.708957	0.000311	20.820047
2121.548133	-3.006500	3.187200	-9.582100	27.720048	0.000309	20.819354
2122.549956	-2.988000	3.184500	-9.514500	27.727144	0.000308	20.820805
2123.551859	-3.008900	3.183800	-9.579100	27.785499	0.000309	20.800820
2124.547791	-2.996800	3.183300	-9.539200	27.808765	0.000308	20.806217
2125.553298	-2.992800	3.182600	-9.523300	27.828454	0.000307	20.827929
2126.551158	-3.009000	3.182800	-9.576600	27.841527	0.000305	20.809317
2127.547023	-2.991500	3.182000	-9.517000	27.883284	0.000304	20.815308
2128.551058	-2.991900	3.180800	-9.515900	27.877835	0.000304	20.816936
2129.550165	-3.025000	3.178800	-9.615100	27.868143	0.000303	20.819034
2130.548414	-2.975300	3.182900	-9.469700	27.855205	0.000303	20.812652
2131.554726	-2.982500	3.180400	-9.484200	27.856446	0.000302	20.829073
2132.551578	-2.998600	3.179000	-9.531500	27.880030	0.000301	20.806343
2133.550912	-3.010200	3.178400	-9.566200	27.857400	0.000301	20.831456
2134.552254	-2.978900	3.179100	-9.469200	27.836797	0.000301	20.817359
2135.553662	-3.007700	3.178900	-9.559600	27.859190	0.000300	20.818559
2136.550395	-3.012900	3.177300	-9.572300	27.832713	0.000299	20.828421
2137.553903	-3.027100	3.177700	-9.617400	27.795373	0.000297	20.833991
2138.555402	-3.003900	3.175900	-9.539400	27.759246	0.000297	20.792892
2139.555337	-2.991600	3.179300	-9.510800	27.776355	0.000298	20.824809
2140.562938	-3.012300	3.177000	-9.569200	27.766592	0.000294	20.832053
2141.560419	-2.991800	3.174600	-9.496900	27.767882	0.000293	20.828136
2142.560156	-2.989900	3.176400	-9.495600	27.776990	0.000292	20.816439
2143.555983	-3.009400	3.173000	-9.547900	27.805435	0.000293	20.837478
2144.562658	-2.981900	3.173100	-9.459500	27.809081	0.000293	20.832139
2145.557297	-2.989800	3.174400	-9.489600	27.814788	0.000291	20.842623
2146.562191	-2.991700	3.174200	-9.494600	27.835423	0.000291	20.833045
2147.559146	-2.994400	3.172100	-9.496700	27.880384	0.000290	20.820450
2148.552197	-3.022900	3.171300	-9.584400	27.867246	0.000291	20.840891
2149.561146	-2.993400	3.171300	-9.492600	27.872928	0.000289	20.825747
2150.557221	-3.021500	3.169100	-9.575300	27.873375	0.000287	20.817188
2151.555361	-3.019800	3.168100	-9.565100	27.883350	0.000289	20.837184
2152.555922	-3.012800	3.169400	-9.547800	27.889478	0.000286	20.833395
2153.564102	-3.006500	3.169400	-9.527800	27.894488	0.000286	20.847920
2154.555499	-2.975800	3.168700	-9.428700	27.922565	0.000287	20.820704
2155.559903	-3.004500	3.167400	-9.515400	27.936399	0.000286	20.819929
2156.560312	-2.994200	3.167200	-9.481100	27.947164	0.000286	20.835031
2157.558142	-2.994100	3.169100	-9.487600	28.001292	0.000282	20.817443
2158.562109	-3.012100	3.166900	-9.538200	28.022469	0.000283	20.847293
2159.562204	-3.002200	3.167500	-9.507600	28.015280	0.000283	20.816350
2160.555781	-3.013200	3.164600	-9.534500	27.996417	0.000283	20.850941
2161.556309	-3.001400	3.163700	-9.494300	27.965974	0.000280	20.828834
2162.564407	-2.971200	3.165700	-9.404000	27.928095	0.000279	20.870364
2163.557690	-2.979300	3.164500	-9.426100	27.886294	0.000279	20.832561
2164.560925	-2.999000	3.161600	-9.480900	27.881911	0.000279	20.816770
2165.560695	-2.991800	3.162000	-9.458200	27.894880	0.000281	20.844522
2166.561285	-2.993200	3.162000	-9.463100	27.897883	0.000278	20.847544
2167.558774	-2.988800	3.162000	-9.448800	27.903589	0.000276	20.852339
2168.560999	-2.991800	3.160800	-9.455700	27.867916	0.000275	20.831608
2169.556207	-3.006700	3.159000	-9.497400	27.867843	0.000274	20.858086
2170.556612	-3.016100	3.159600	-9.528300	27.883389	0.000274	20.844810
2171.561951	-2.994100	3.158300	-9.455700	27.896240	0.000274	20.839726
2172.560818	-2.995100	3.157600	-9.455600	27.924436	0.000273	20.834915
2173.565292	-2.983800	3.158600	-9.423000	27.979036	0.000272	20.844826
2174.562879	-3.020700	3.155400	-9.530300	27.947921	0.000271	20.859026
2175.562790	-3.023400	3.154900	-9.537200	27.924444	0.000271	20.856259
2176.563443	-3.009200	3.155900	-9.495200	27.939449	0.000271	20.831060
2177.564318	-2.980000	3.157800	-9.407800	27.939724	0.000272	20.850302
2178.560839	-3.002000	3.154700	-9.468900	27.923662	0.000271	20.853575
2179.560035	-2.993900	3.155800	-9.447000	27.916423	0.000267	20.852454
2180.560039	-2.994900	3.152100	-9.439500	27.944369	0.000266	20.846917
2181.559234	-3.010400	3.152900	-9.489700	27.941817	0.000268	20.856201
2182.560275	-3.017200	3.152400	-9.510100	27.950551	0.000265	20.848871
2183.559338	-3.004200	3.152100	-9.468600	28.001033	0.000267	20.852268
2184.559447	-2.990800	3.152200	-9.426600	28.025404	0.000266	20.853567
2185.563887	-2.977200	3.151200	-9.380800	27.998882	0.000265	20.847259
2186.562938	-2.992700	3.150600	-9.427700	27.967227	0.000266	20.848586
2187.568002	-2.998700	3.149500	-9.443300	27.919152	0.000267	20.850458
2188.562905	-3.012600	3.148300	-9.483700	27.876957	0.000268	20.843078
2189.565862	-3.013300	3.147000	-9.482100	27.833565	0.000264	20.835917
2190.578207	-3.009200	3.146900	-9.468800	27.844725	0.000264	20.845725
2191.567103	-2.997400	3.147600	-9.433300	27.901111	0.000266	20.849370
2192.566897	-2.995400	3.145400	-9.420900	27.939691	0.000262	20.862596
2193.563471	-2.996400	3.146100	-9.426000	27.923330	0.000263	20.856560
2194.564929	-2.998400	3.144000	-9.425900	27.895040	0.000261	20.846105
2195.564857	-3.003300	3.144100	-9.441900	27.821029	0.000263	20.872136
2196.568703	-3.003400	3.144300	-9.443100	27.777085	0.000261	20.870586
2197.565726	-2.984100	3.143100	-9.377600	27.778376	0.000263	20.855290
2198.569252	-3.009400	3.143100	-9.456700	27.779343	0.000262	20.863375
2199.568888	-3.007500	3.142500	-9.450800	27.841111	0.000262	20.866269
2200.567027	-3.013000	3.141900	-9.465600	27.872726	0.000261	20.852095
2201.571774	-2.997200	3.142400	-9.416800	27.919238	0.000259	20.872829
2202.567518	-2.996100	3.140200	-9.408000	27.944582	0.000261	20.879372
2203.568555	-2.996000	3.139400	-9.404000	27.926976	0.000261	20.878246
2204.568898	-2.983600	3.137700	-9.360600	27.948396	0.000259	20.876572
2205.575337	-2.991300	3.137900	-9.384700	27.962401	0.000260	20.864117
2206.570730	-3.024700	3.137300	-9.488300	27.936344	0.000259	20.877718
2207.572228	-3.006500	3.136900	-9.430200	27.921737	0.000260	20.883404
2208.573593	-3.000600	3.136100	-9.408900	27.901053	0.000259	20.881078
2209.570334	-3.005600	3.134300	-9.418200	27.921138	0.000258	20.857673
2210.571763	-3.004300	3.136300	-9.421100	27.962319	0.000255	20.858345
2211.573777	-2.989700	3.134700	-9.370800	28.027842	0.000257	20.865977
2212.572805	-3.010400	3.134300	-9.434200	28.053405	0.000256	20.867527
2213.572223	-3.007800	3.131800	-9.417700	28.069911	0.000255	20.877504
2214.572771	-3.022600	3.131400	-9.464100	28.096284	0.000255	20.852845
2215.572897	-3.005300	3.130600	-9.406700	28.115125	0.000254	20.871810
2216.573338	-3.019100	3.130500	-9.450400	28.142762	0.000252	20.899157
2217.577431	-3.005200	3.130500	-9.406900	28.170206	0.000252	20.879372
2218.575962	-2.967400	3.131400	-9.291200	28.174711	0.000252	20.874424
2219.577382	-2.993200	3.129100	-9.363000	28.213335	0.000248	20.883437
2220.577540	-2.970900	3.129200	-9.295300	28.207606	0.000251	20.887151
