1161.352945	-2.996800	3.682700	-11.036000	23.898485	0.000689	20.797471
1162.348734	-3.021600	3.681100	-11.122000	23.909083	0.000688	20.795770
1163.352837	-3.000900	3.682600	-11.049000	23.896985	0.000689	20.790751
1164.352444	-2.993700	3.682900	-11.024000	23.914657	0.000689	20.808471
1165.352149	-3.005800	3.681900	-11.066000	23.896714	0.000688	20.799014
1166.352708	-2.987100	3.681300	-10.995000	23.859226	0.000689	20.788450
1167.353959	-3.011000	3.680300	-11.080000	23.842978	0.000687	20.816728
1168.352306	-3.003400	3.682500	-11.058000	23.820551	0.000686	20.789026
1169.356150	-3.025500	3.680500	-11.135000	23.829737	0.000685	20.808668
1170.354765	-3.016200	3.680800	-11.102000	23.804548	0.000688	20.811861
1171.373106	-3.001500	3.679700	-11.044000	23.855644	0.000688	20.791497
1172.373094	-2.982500	3.680400	-10.976000	23.856022	0.000684	20.805152
1173.378246	-2.990300	3.682000	-11.009000	23.855298	0.000686	20.788304
1174.371076	-3.012700	3.679000	-11.083000	23.863734	0.000685	20.807195
1175.374749	-2.996200	3.679600	-11.024000	23.852063	0.000684	20.819674
1176.380240	-3.001200	3.678700	-11.039000	23.878991	0.000685	20.788829
1177.359827	-3.004800	3.678100	-11.051000	23.858462	0.000685	20.796219
1178.369488	-2.988800	3.679000	-10.994000	23.850600	0.000685	20.800663
1179.374113	-2.995600	3.680300	-11.023000	23.865284	0.000683	20.788361
1180.355040	-2.990500	3.679700	-11.003000	23.843437	0.000683	20.830464
1181.375435	-2.998200	3.678200	-11.026000	23.861753	0.000681	20.808528
1182.377943	-3.004400	3.679100	-11.053000	23.868706	0.000683	20.818819
1183.378387	-3.018900	3.677200	-11.100000	23.878006	0.000683	20.812972
1184.377184	-3.003900	3.678500	-11.048000	23.865396	0.000682	20.821663
1185.378571	-2.990600	3.679000	-11.001000	23.870049	0.000681	20.804518
1186.378259	-2.982800	3.677600	-10.968000	23.858675	0.000681	20.817769
1187.377843	-2.997700	3.676500	-11.020000	23.841058	0.000681	20.827606
1188.376499	-2.979400	3.676700	-10.954000	23.857931	0.000681	20.805169
1189.372961	-2.998400	3.675200	-11.017000	23.836399	0.000678	20.825779
1190.382059	-2.981500	3.676000	-10.958000	23.847754	0.000680	20.815828
1191.379530	-2.999500	3.675900	-11.024000	23.856518	0.000680	20.844055
1192.382372	-3.017500	3.675200	-11.089000	23.875779	0.000678	20.815480
1193.378030	-3.015100	3.675400	-11.081000	23.873566	0.000679	20.824166
1194.381754	-2.991500	3.676000	-10.996000	23.872464	0.000678	20.826380
1195.387652	-3.007100	3.675400	-11.052000	23.870578	0.000677	20.828756
1196.363882	-2.990000	3.674900	-10.987000	23.885936	0.000678	20.816181
1197.385323	-2.990000	3.674100	-10.985000	23.908532	0.000675	20.810865
1198.379214	-2.989900	3.673800	-10.983000	23.917069	0.000678	20.812312
1199.383629	-3.006300	3.672700	-11.039000	23.884965	0.000678	20.803354
1200.384983	-3.004400	3.674500	-11.039000	23.874064	0.000677	20.821346
1201.377047	-2.986000	3.674000	-10.969000	23.837533	0.000676	20.807001
1202.383145	-2.987900	3.673300	-10.974000	23.814677	0.000678	20.803051
1203.365422	-2.987900	3.672200	-10.970000	23.800068	0.000677	20.813059
1204.369875	-3.016600	3.671700	-11.075000	23.808555	0.000677	20.832473
1205.366475	-3.010600	3.671800	-11.053000	23.805270	0.000676	20.808317
1206.368090	-3.000000	3.672000	-11.015000	23.789992	0.000677	20.829034
1207.365120	-3.018300	3.672500	-11.084000	23.787244	0.000674	20.808261
1208.367288	-3.006200	3.672600	-11.040000	23.796884	0.000674	20.803702
1209.369110	-3.010400	3.671900	-11.052000	23.822319	0.000674	20.816403
1210.370371	-3.009600	3.669500	-11.043000	23.814526	0.000673	20.820917
1211.391955	-2.993500	3.671500	-10.988000	23.838548	0.000673	20.817029
1212.387607	-2.991400	3.671100	-10.980000	23.826021	0.000675	20.796407
1213.370238	-2.983700	3.671400	-10.953000	23.779437	0.000674	20.800908
1214.370556	-3.002400	3.670600	-11.020000	23.821273	0.000671	20.817724
1215.369064	-3.006700	3.669900	-11.033000	23.796657	0.000671	20.806320
1216.382792	-2.994600	3.669400	-10.988000	23.807553	0.000671	20.818667
1217.385129	-3.008100	3.669400	-11.037000	23.794066	0.000673	20.820317
1218.382225	-3.000500	3.670200	-11.011000	23.825408	0.000673	20.816181
1219.385142	-2.994800	3.668600	-10.985000	23.838769	0.000671	20.811561
1220.388248	-3.014700	3.668600	-11.059000	23.839293	0.000670	20.804025
1221.383209	-2.995400	3.668100	-10.987000	23.862130	0.000669	20.807958
1222.386650	-2.999000	3.666600	-10.995000	23.866221	0.000669	20.811586
1223.390563	-2.998900	3.667800	-10.998000	23.880603	0.000668	20.794713
1224.394203	-2.992400	3.667000	-10.972000	23.907405	0.000668	20.803570
1225.390079	-2.981100	3.667500	-10.931000	23.870597	0.000669	20.811232
1226.392825	-2.990500	3.667700	-10.967000	23.881493	0.000669	20.796553
1227.391983	-3.006400	3.666000	-11.021000	23.901605	0.000668	20.800599
1228.372390	-2.981100	3.668400	-10.933000	23.856532	0.000667	20.791438
1229.372926	-3.004100	3.666500	-11.014000	23.858865	0.000667	20.804684
1230.371755	-2.994300	3.668300	-10.982000	23.833084	0.000667	20.796851
1231.378089	-2.981700	3.665400	-10.928000	23.809836	0.000665	20.812422
1232.386757	-3.000800	3.665900	-11.000000	23.816060	0.000668	20.795428
1233.412382	-3.016100	3.664400	-11.051000	23.822283	0.000665	20.801668
1234.410006	-2.982700	3.666200	-10.934000	23.825271	0.000666	20.804664
1235.414823	-2.997900	3.666000	-10.989000	23.846576	0.000667	20.797577
1236.416019	-3.002000	3.663900	-10.997000	23.844533	0.000664	20.799322
1237.411417	-3.014600	3.663900	-11.044000	23.830372	0.000665	20.794606
1238.410567	-2.999900	3.663600	-10.988000	23.856115	0.000666	20.789598
1239.411561	-3.010500	3.663300	-11.027000	23.879481	0.000664	20.799752
1240.418146	-2.981300	3.663600	-10.921000	23.888043	0.000665	20.782733
1241.414555	-2.990200	3.664000	-10.955000	23.901112	0.000663	20.784932
1242.415223	-3.002200	3.662500	-10.993000	23.892380	0.000663	20.776650
1243.413962	-2.989900	3.663700	-10.952000	23.905998	0.000663	20.797417
1244.411701	-3.000400	3.660900	-10.982000	23.910732	0.000662	20.790785
1245.397885	-3.004800	3.662700	-11.005000	23.906174	0.000662	20.782895
1246.405712	-2.996000	3.662100	-10.971000	23.893533	0.000662	20.801988
1247.398768	-3.012200	3.662600	-11.031000	23.891294	0.000662	20.791683
1248.412562	-3.004200	3.661600	-11.000000	23.882758	0.000660	20.793554
1249.416289	-3.002200	3.660900	-10.989000	23.849833	0.000661	20.788989
1250.417780	-3.005400	3.661600	-11.003000	23.840029	0.000660	20.788641
1251.419837	-3.011100	3.659900	-11.019000	23.833887	0.000658	20.813303
1252.412344	-2.988900	3.659500	-10.936000	23.831693	0.000659	20.777438
1253.403103	-3.003000	3.661000	-10.993000	23.836523	0.000659	20.787023
1254.411695	-2.997400	3.660500	-10.971000	23.819398	0.000659	20.778861
1255.396130	-2.998100	3.660900	-10.974000	23.813956	0.000658	20.790474
1256.400031	-3.017200	3.660000	-11.043000	23.845342	0.000659	20.782116
1257.399904	-2.988600	3.659100	-10.934000	23.860695	0.000660	20.787079
1258.401211	-3.014400	3.659300	-11.030000	23.887030	0.000658	20.781243
1259.394782	-2.998600	3.659800	-10.974000	23.885245	0.000657	20.767125
1260.420746	-2.994900	3.658900	-10.957000	23.891910	0.000658	20.780446
1261.413140	-2.982200	3.659800	-10.912000	23.919663	0.000657	20.779352
1262.419095	-2.992300	3.658200	-10.945000	23.924965	0.000655	20.783721
1263.401756	-2.989000	3.658800	-10.935000	23.944880	0.000658	20.788518
1264.396942	-2.995000	3.656500	-10.950000	23.950806	0.000655	20.784503
1265.406461	-3.003300	3.658300	-10.986000	23.990045	0.000654	20.775489
1266.405093	-2.990900	3.657400	-10.939000	23.991986	0.000654	20.776488
1267.404189	-2.967700	3.656900	-10.852000	23.982908	0.000655	20.783979
1268.402990	-3.001900	3.656600	-10.976000	23.986640	0.000655	20.783454
1269.406725	-3.005700	3.655700	-10.988000	23.956455	0.000653	20.786849
1270.406909	-2.988100	3.657000	-10.926000	23.911163	0.000654	20.780312
1271.421719	-2.997900	3.656200	-10.960000	23.905092	0.000651	20.762369
1272.422469	-2.994200	3.655900	-10.945000	23.882098	0.000651	20.764443
1273.407395	-2.995500	3.655000	-10.948000	23.851014	0.000651	20.769311
1274.408831	-3.016600	3.655300	-11.026000	23.844198	0.000652	20.767692
1275.408972	-3.012500	3.654900	-11.010000	23.859179	0.000649	20.774653
1276.401667	-3.003200	3.655400	-10.977000	23.875036	0.000650	20.755939
1277.420108	-3.016700	3.654200	-11.023000	23.891801	0.000652	20.772276
1278.401756	-2.993600	3.656100	-10.944000	23.870825	0.000648	20.772105
1279.386998	-2.995400	3.655700	-10.949000	23.912215	0.000648	20.773780
1280.389486	-3.019400	3.653200	-11.030000	23.941551	0.000649	20.761946
1281.387232	-2.996800	3.653400	-10.947000	23.898597	0.000648	20.763918
1282.386483	-2.981300	3.654000	-10.892000	23.933834	0.000649	20.761320
1283.387593	-3.015500	3.650900	-11.008000	23.928784	0.000647	20.758627
1284.387187	-2.988600	3.652500	-10.914000	23.959569	0.000648	20.789498
1285.389322	-3.000200	3.652200	-10.956000	23.946928	0.000646	20.760226
1286.422123	-2.990400	3.652200	-10.921000	23.949318	0.000645	20.764993
1287.422055	-3.003200	3.652400	-10.968000	23.963830	0.000647	20.776701
1288.426318	-3.002600	3.650800	-10.961000	23.959001	0.000645	20.778971
1289.426868	-3.004200	3.651600	-10.968000	23.985101	0.000645	20.764367
1290.410556	-3.007400	3.650800	-10.979000	23.975228	0.000645	20.768691
1291.425075	-2.997500	3.649600	-10.939000	24.001454	0.000644	20.759429
1292.427604	-3.009900	3.649000	-10.982000	24.002973	0.000643	20.782764
1293.426127	-3.008100	3.649700	-10.977000	24.021961	0.000642	20.760080
1294.429976	-3.003600	3.648800	-10.958000	24.016212	0.000641	20.776126
1295.426918	-3.013500	3.648800	-10.995000	24.040621	0.000641	20.776897
1296.413483	-3.004400	3.649300	-10.963000	24.005413	0.000643	20.750597
1297.412150	-2.986900	3.649000	-10.898000	23.991581	0.000642	20.773236
1298.406927	-2.982000	3.650500	-10.885000	24.010468	0.000640	20.758037
1299.392579	-3.027000	3.647900	-11.041000	23.985882	0.000641	20.766098
1300.391995	-3.010000	3.648200	-10.980000	23.989841	0.000640	20.757266
1301.393454	-3.008500	3.647100	-10.971000	23.985339	0.000640	20.774089
1302.398115	-2.992700	3.648000	-10.916000	24.001717	0.000640	20.765857
1303.394849	-3.005200	3.647000	-10.959000	23.991864	0.000637	20.751234
1304.391759	-3.012400	3.646500	-10.983000	23.988996	0.000637	20.762583
1305.398316	-3.016500	3.645700	-10.996000	23.976557	0.000637	20.763385
1306.394875	-2.985800	3.648400	-10.892000	24.006969	0.000638	20.749312
1307.397309	-3.025600	3.644900	-11.027000	24.006345	0.000636	20.752954
1308.396637	-3.000000	3.643900	-10.931000	23.995722	0.000638	20.769328
1309.397628	-3.019100	3.644700	-11.002000	23.995501	0.000637	20.785702
1310.395702	-2.986400	3.645800	-10.886000	24.004207	0.000638	20.769303
1311.400766	-2.984300	3.645900	-10.880000	23.992046	0.000636	20.752839
1312.399982	-2.999900	3.644700	-10.933000	24.002076	0.000636	20.738240
1313.395831	-2.999400	3.645000	-10.932000	24.022311	0.000634	20.756164
1314.400105	-2.980900	3.645600	-10.867000	24.006362	0.000633	20.761506
1315.396687	-3.001200	3.642700	-10.932000	24.002800	0.000635	20.765521
1316.402518	-2.994500	3.644300	-10.911000	24.016884	0.000632	20.741711
1317.399681	-2.981500	3.643200	-10.861000	24.020571	0.000632	20.748254
1318.403098	-3.014600	3.643100	-10.982000	23.981151	0.000632	20.759458
1319.401741	-3.000500	3.644000	-10.933000	23.978175	0.000630	20.748886
1320.398794	-3.005100	3.642000	-10.944000	23.997132	0.000633	20.753198
1321.403695	-2.988200	3.642000	-10.881000	23.979341	0.000631	20.761910
1322.400299	-2.998000	3.642900	-10.920000	23.972028	0.000631	20.755998
1323.401840	-3.015000	3.640500	-10.975000	23.926813	0.000631	20.743847
1324.413589	-2.976000	3.641100	-10.835000	23.943488	0.000629	20.757250
1325.417542	-3.007000	3.641100	-10.948000	23.954162	0.000629	20.749461
1326.422738	-2.992300	3.638800	-10.887000	23.957667	0.000629	20.741122
1327.421581	-3.006200	3.640800	-10.944000	23.975842	0.000629	20.737537
1328.421490	-3.010900	3.640700	-10.961000	24.014814	0.000628	20.743903
1329.417867	-3.000600	3.639600	-10.920000	23.996248	0.000629	20.730500
1330.417094	-3.014400	3.640400	-10.972000	23.997320	0.000630	20.747222
1331.418018	-3.004000	3.639300	-10.932000	23.969323	0.000629	20.760398
1332.421261	-3.004500	3.639500	-10.933000	23.987315	0.000627	20.740508
1333.415242	-2.986200	3.638800	-10.865000	23.989705	0.000627	20.724885
1334.423766	-3.004700	3.637500	-10.929000	23.982858	0.000629	20.748367
1335.418831	-2.993800	3.638200	-10.891000	23.960560	0.000625	20.736911
1336.417397	-3.015100	3.637900	-10.968000	23.953227	0.000626	20.742834
1337.402454	-2.986500	3.638400	-10.865000	23.952623	0.000625	20.728951
1338.410112	-2.996500	3.638000	-10.900000	23.977367	0.000625	20.727686
1339.405360	-2.995000	3.638300	-10.896000	23.978930	0.000624	20.725461
1340.401734	-2.995500	3.637600	-10.895000	23.981074	0.000626	20.732826
1341.406523	-2.985900	3.637100	-10.859000	23.971718	0.000624	20.728659
1342.403330	-2.992700	3.636300	-10.880000	23.970526	0.000623	20.724145
1343.426260	-3.016000	3.635800	-10.963000	23.973262	0.000625	20.729734
1344.426203	-3.000900	3.634400	-10.906000	23.980184	0.000622	20.742840
1345.427576	-2.994200	3.635700	-10.885000	23.989142	0.000622	20.743763
1346.423586	-3.019500	3.634500	-10.973000	23.997899	0.000622	20.743536
1347.427500	-3.013400	3.635400	-10.954000	24.011661	0.000621	20.712764
1348.406749	-2.995700	3.634600	-10.888000	24.043621	0.000622	20.726325
1349.422684	-2.985600	3.634700	-10.850000	24.032300	0.000623	20.720186
1350.423008	-2.997400	3.634500	-10.892000	24.052686	0.000622	20.720242
1351.419227	-2.997800	3.634500	-10.894000	24.049357	0.000621	20.736819
1352.420843	-2.994100	3.633000	-10.877000	24.039403	0.000622	20.722094
1353.428145	-3.002200	3.633400	-10.907000	24.045334	0.000619	20.724724
1354.407614	-2.996500	3.634400	-10.889000	24.034933	0.000622	20.719033
1355.406743	-3.023500	3.632600	-10.981000	24.048031	0.000620	20.725058
1356.409096	-3.003500	3.632600	-10.909000	24.040794	0.000618	20.731076
1357.407762	-3.017300	3.630600	-10.953000	24.066199	0.000620	20.746124
1358.406562	-3.017600	3.631200	-10.956000	24.058911	0.000619	20.736444
1359.415011	-2.982000	3.632500	-10.830000	24.084548	0.000619	20.722799
1360.410472	-3.023500	3.629600	-10.973000	24.059950	0.000617	20.728476
1361.411232	-2.988700	3.630200	-10.849000	24.032377	0.000618	20.739231
1362.408702	-3.006100	3.630400	-10.912000	24.010759	0.000616	20.717550
1363.409980	-2.982000	3.631300	-10.827000	24.020171	0.000616	20.706599
1364.411490	-2.991500	3.629500	-10.858000	23.996732	0.000615	20.714388
1365.416183	-3.010700	3.629400	-10.926000	24.020334	0.000616	20.702969
1366.411842	-2.991400	3.629000	-10.855000	24.028302	0.000617	20.714280
1367.410286	-2.994800	3.630300	-10.871000	24.016885	0.000614	20.714210
1368.413366	-3.005800	3.628100	-10.904000	24.042144	0.000614	20.729586
1369.414801	-3.012100	3.627900	-10.927000	24.047975	0.000615	20.701292
1370.420891	-2.998700	3.628900	-10.881000	24.056838	0.000614	20.707810
1371.415381	-2.999200	3.629000	-10.883000	24.010358	0.000613	20.736590
1372.418983	-3.007600	3.627300	-10.908000	24.024196	0.000612	20.697833
1373.416930	-3.021400	3.626200	-10.956000	24.026641	0.000613	20.717830
1374.416915	-2.968300	3.628300	-10.769000	24.000623	0.000611	20.720662
1375.421520	-2.987800	3.628600	-10.841000	23.958668	0.000611	20.722685
1376.416516	-2.989800	3.627500	-10.845000	23.967154	0.000610	20.744946
1377.438355	-3.005700	3.626200	-10.898000	23.947964	0.000611	20.717640
1378.439346	-2.975800	3.625900	-10.789000	23.917260	0.000609	20.725732
1379.442984	-3.003300	3.625600	-10.888000	23.912632	0.000608	20.713030
1380.435311	-2.986900	3.625300	-10.827000	23.901108	0.000609	20.708586
1381.443100	-2.990700	3.625000	-10.840000	23.957678	0.000608	20.704621
1382.421916	-3.007300	3.625400	-10.901000	23.970942	0.000608	20.715553
1383.420955	-2.996500	3.624700	-10.860000	24.011996	0.000606	20.719739
1384.420803	-2.996400	3.625000	-10.860000	24.013370	0.000606	20.716375
1385.418338	-2.982300	3.623500	-10.806000	24.026633	0.000608	20.692216
1386.426713	-2.997900	3.624700	-10.866000	24.031879	0.000607	20.697003
1387.422452	-2.977300	3.625400	-10.793000	24.033524	0.000606	20.700550
1388.442698	-3.016100	3.623000	-10.926000	24.070301	0.000605	20.694284
1389.420103	-2.991400	3.623200	-10.837000	24.029660	0.000606	20.694778
1390.444670	-2.983400	3.623500	-10.810000	24.011800	0.000604	20.719542
1391.439967	-2.994400	3.623200	-10.849000	24.002766	0.000605	20.707637
1392.422810	-3.004200	3.621200	-10.877000	24.018584	0.000606	20.710698
1393.423213	-2.976600	3.622400	-10.781000	24.013906	0.000603	20.722129
1394.419491	-3.003200	3.621000	-10.875000	23.975684	0.000604	20.688537
1395.422760	-2.992400	3.621500	-10.837000	23.985683	0.000603	20.696669
1396.422526	-2.991400	3.621700	-10.833000	23.968415	0.000602	20.699741
1397.422116	-3.008400	3.618600	-10.885000	23.993116	0.000603	20.696062
1398.419596	-3.014300	3.620600	-10.913000	24.014600	0.000601	20.701486
1399.421642	-2.988600	3.620200	-10.818000	24.032012	0.000601	20.699034
1400.422755	-2.999200	3.619300	-10.854000	24.027902	0.000603	20.706292
1401.421447	-3.017900	3.619400	-10.922000	24.058810	0.000601	20.705995
1402.443745	-2.994800	3.619400	-10.839000	24.061099	0.000601	20.700229
1403.437857	-3.007200	3.618900	-10.882000	24.052916	0.000600	20.704351
1404.437224	-3.002900	3.616700	-10.860000	24.016158	0.000601	20.690245
1405.436772	-2.990500	3.617800	-10.818000	24.026036	0.000597	20.698730
1406.440131	-3.000700	3.618900	-10.859000	24.027858	0.000600	20.700557
1407.439023	-2.961100	3.618600	-10.713000	24.037504	0.000600	20.684151
1408.437395	-2.976300	3.617700	-10.766000	24.018623	0.000599	20.692243
1409.444174	-3.012800	3.618600	-10.901000	23.998191	0.000598	20.695462
1410.437560	-3.034400	3.616400	-10.972000	24.014986	0.000598	20.716099
1411.446661	-3.018000	3.616800	-10.915000	23.991427	0.000598	20.692945
1412.425770	-3.004700	3.617400	-10.868000	24.039451	0.000596	20.697485
1413.433002	-3.019800	3.613900	-10.912000	24.015584	0.000596	20.709112
1414.428356	-2.975000	3.616600	-10.758000	24.017948	0.000596	20.707690
1415.448565	-2.998700	3.614300	-10.837000	24.008171	0.000595	20.689822
1416.445448	-3.015700	3.614200	-10.898000	23.983635	0.000594	20.694140
1417.447580	-3.022400	3.613900	-10.921000	24.007578	0.000594	20.679269
1418.446321	-3.014300	3.613800	-10.892000	23.976649	0.000592	20.680021
1419.440215	-3.009600	3.614500	-10.876000	23.980155	0.000595	20.686856
1420.446061	-3.013500	3.612800	-10.886000	23.978339	0.000593	20.695468
1421.444529	-3.012600	3.613600	-10.886000	23.967508	0.000595	20.677018
1422.447807	-2.983400	3.614000	-10.782000	23.964848	0.000592	20.707544
1423.451035	-2.999500	3.613000	-10.836000	23.942782	0.000593	20.699166
