1142.387635	-2.985600	3.695300	-11.032000	23.650460	0.000646	20.741298
1143.391096	-3.025200	3.695700	-11.180000	23.628213	0.000644	20.728951
1144.388124	-3.005300	3.694000	-11.101000	23.656515	0.000643	20.733143
1145.388109	-3.034200	3.695000	-11.211000	23.626837	0.000642	20.710501
1146.407640	-3.020400	3.695700	-11.160000	23.639817	0.000642	20.721618
1147.388242	-3.017000	3.693200	-11.140000	23.627917	0.000642	20.720594
1148.388964	-2.999600	3.694800	-11.081000	23.669343	0.000640	20.727037
1149.393312	-3.007200	3.693000	-11.106000	23.648399	0.000640	20.718841
1150.389200	-2.998300	3.694500	-11.076000	23.619801	0.000641	20.726208
1151.389209	-3.006300	3.694400	-11.104000	23.601330	0.000639	20.715276
1152.390690	-3.001800	3.694800	-11.090000	23.609734	0.000642	20.709951
1153.390200	-2.998300	3.694500	-11.076000	23.607774	0.000641	20.719366
1154.394557	-3.004700	3.693000	-11.095000	23.603001	0.000639	20.710314
1155.391219	-2.997200	3.692700	-11.068000	23.614598	0.000641	20.716724
1156.390891	-2.994600	3.693200	-11.058000	23.614446	0.000638	20.709933
1157.405093	-2.998700	3.693700	-11.075000	23.581828	0.000641	20.721806
1158.394700	-3.000200	3.692100	-11.076000	23.562317	0.000637	20.727851
1159.391007	-3.017300	3.690700	-11.135000	23.573449	0.000637	20.706766
1160.409776	-3.001700	3.691000	-11.078000	23.556319	0.000639	20.737487
1161.411801	-2.997100	3.691000	-11.061000	23.553406	0.000638	20.715598
1162.391170	-3.004800	3.691300	-11.090000	23.560543	0.000639	20.710425
1163.391024	-3.016400	3.690300	-11.130000	23.534865	0.000636	20.705072
1164.393514	-3.011000	3.689900	-11.109000	23.560281	0.000637	20.726284
1165.391046	-3.011000	3.690100	-11.109000	23.558346	0.000636	20.694944
1166.391591	-3.014800	3.689900	-11.122000	23.573431	0.000636	20.721448
1167.391048	-2.991500	3.690600	-11.039000	23.593178	0.000635	20.702836
1168.409118	-3.018800	3.689700	-11.137000	23.629081	0.000636	20.702319
1169.406605	-2.994200	3.688200	-11.041000	23.623701	0.000635	20.691709
1170.406118	-2.978300	3.690000	-10.989000	23.623608	0.000637	20.699202
1171.407664	-2.999500	3.689200	-11.064000	23.638938	0.000636	20.700820
1172.406784	-3.005400	3.688900	-11.085000	23.678074	0.000636	20.706391
1173.411201	-3.005900	3.688900	-11.087000	23.662323	0.000635	20.695340
1174.407442	-2.999800	3.690000	-11.068000	23.633963	0.000634	20.713851
1175.392858	-2.997800	3.688000	-11.055000	23.644231	0.000633	20.708973
1176.392825	-2.999400	3.686600	-11.055000	23.640718	0.000632	20.712089
1177.410091	-3.006100	3.687400	-11.084000	23.665590	0.000632	20.698142
1178.409469	-3.008000	3.687200	-11.090000	23.647499	0.000633	20.697075
1179.412474	-3.015100	3.686300	-11.114000	23.673858	0.000632	20.703587
1180.409510	-2.996200	3.685700	-11.042000	23.701964	0.000631	20.710428
1181.412200	-2.992200	3.686100	-11.028000	23.688419	0.000633	20.703960
1182.394777	-2.999000	3.686300	-11.054000	23.707243	0.000631	20.697227
1183.393380	-3.006400	3.685700	-11.080000	23.716550	0.000631	20.711775
1184.398899	-2.977000	3.687400	-10.977000	23.735095	0.000632	20.696702
1185.394763	-3.002100	3.684900	-11.062000	23.712470	0.000630	20.704840
1186.397529	-2.979000	3.686400	-10.981000	23.700723	0.000629	20.703493
1187.395394	-3.015300	3.685600	-11.112000	23.695318	0.000629	20.703764
1188.394788	-3.011400	3.683900	-11.093000	23.697607	0.000630	20.692308
1189.397058	-2.997300	3.683900	-11.041000	23.706669	0.000629	20.675313
1190.395632	-3.001600	3.684900	-11.060000	23.731658	0.000628	20.690411
1191.396008	-3.012100	3.683800	-11.095000	23.697733	0.000628	20.694331
1192.395438	-3.017500	3.682800	-11.112000	23.695098	0.000628	20.700224
1193.396091	-3.018500	3.682900	-11.115000	23.696805	0.000627	20.693400
1194.415233	-3.017200	3.682500	-11.110000	23.701669	0.000625	20.689267
1195.396398	-2.980100	3.684200	-10.979000	23.716415	0.000625	20.685560
1196.399216	-2.998100	3.682700	-11.040000	23.709506	0.000626	20.675313
1197.396793	-2.986400	3.682600	-10.997000	23.727546	0.000624	20.701462
1198.396355	-3.000100	3.682200	-11.046000	23.717048	0.000626	20.684297
1199.400001	-2.978300	3.683400	-10.970000	23.703629	0.000625	20.689336
1200.399028	-2.989400	3.682600	-11.007000	23.660836	0.000623	20.686262
1201.398914	-3.002700	3.681400	-11.053000	23.686375	0.000624	20.682469
1202.399630	-3.018500	3.681500	-11.111000	23.677599	0.000623	20.691215
1203.399131	-3.019800	3.681100	-11.116000	23.696246	0.000623	20.672450
1204.400699	-3.012000	3.683100	-11.092000	23.674144	0.000620	20.686328
1205.399115	-2.999100	3.681300	-11.040000	23.670884	0.000623	20.683534
1206.400387	-3.010200	3.680700	-11.078000	23.653334	0.000621	20.694390
1207.402074	-2.978200	3.681500	-10.962000	23.619263	0.000621	20.662601
1208.402115	-2.984200	3.680500	-10.983000	23.644601	0.000621	20.686108
1209.403453	-2.985900	3.679700	-10.987000	23.610082	0.000621	20.689909
1210.405285	-2.997900	3.680000	-11.031000	23.604854	0.000621	20.680400
1211.419831	-2.982900	3.681900	-10.982000	23.568755	0.000620	20.686886
1212.404393	-3.014700	3.678800	-11.089000	23.591137	0.000620	20.691306
1213.404602	-3.002700	3.679700	-11.049000	23.598687	0.000619	20.672795
1214.406664	-3.015600	3.678300	-11.091000	23.601305	0.000619	20.671626
1215.409195	-3.000200	3.677900	-11.032000	23.646602	0.000618	20.697123
1216.405955	-3.014300	3.678000	-11.085000	23.616441	0.000619	20.685378
1217.406266	-2.996000	3.678100	-11.019000	23.611584	0.000617	20.686674
1218.405596	-3.022900	3.676100	-11.111000	23.578982	0.000617	20.679594
1219.406084	-3.022600	3.677000	-11.112000	23.568186	0.000616	20.658338
1220.408980	-3.009300	3.677600	-11.064000	23.565796	0.000616	20.685343
1221.405486	-2.997800	3.676400	-11.020000	23.565374	0.000617	20.679229
1222.410521	-2.990200	3.677200	-10.994000	23.565323	0.000618	20.672539
1223.406096	-3.006900	3.676600	-11.054000	23.611135	0.000615	20.658245
1224.406804	-2.975000	3.677200	-10.938000	23.618753	0.000616	20.678686
1225.406336	-3.007300	3.675300	-11.052000	23.619901	0.000613	20.668931
1226.407659	-2.991800	3.675100	-10.994000	23.588963	0.000613	20.681065
1227.407051	-2.990100	3.675200	-10.988000	23.574705	0.000614	20.697119
1228.407206	-2.998600	3.675400	-11.021000	23.565625	0.000615	20.682326
1229.426077	-2.997300	3.676700	-11.019000	23.593675	0.000613	20.708076
1230.422077	-2.978000	3.676200	-10.946000	23.614443	0.000611	20.667727
1231.423222	-3.003900	3.674400	-11.036000	23.604198	0.000614	20.676897
1232.426053	-2.996000	3.675600	-11.010000	23.600490	0.000613	20.688353
1233.409451	-3.003200	3.673600	-11.031000	23.629425	0.000613	20.668047
1234.412394	-3.008700	3.674400	-11.053000	23.669973	0.000613	20.685465
1235.410452	-2.980400	3.676100	-10.955000	23.670479	0.000609	20.675066
1236.410696	-2.988100	3.674800	-10.980000	23.711203	0.000612	20.653303
1237.409215	-3.005800	3.673100	-11.040000	23.701152	0.000610	20.678791
1238.410238	-3.001000	3.672700	-11.021000	23.714225	0.000610	20.685260
1239.410225	-2.995200	3.673600	-11.002000	23.703998	0.000610	20.682593
1240.412891	-3.016200	3.672500	-11.075000	23.671170	0.000608	20.692830
1241.427050	-3.030700	3.670600	-11.123000	23.676625	0.000609	20.660838
1242.430248	-3.009200	3.673100	-11.051000	23.677098	0.000610	20.671745
1243.428782	-2.995900	3.672400	-11.001000	23.679792	0.000609	20.673971
1244.426840	-3.004800	3.672100	-11.032000	23.681135	0.000608	20.674844
1245.426111	-3.007500	3.670600	-11.038000	23.670493	0.000610	20.664647
1246.426257	-3.001700	3.671700	-11.020000	23.694444	0.000608	20.687239
1247.428626	-2.993600	3.670700	-10.988000	23.693556	0.000608	20.687298
1248.431733	-3.000300	3.670800	-11.013000	23.691310	0.000608	20.680778
1249.412303	-2.996600	3.670900	-10.997000	23.655998	0.000605	20.688051
1250.412466	-2.976700	3.670500	-10.925000	23.664570	0.000605	20.676729
1251.412555	-3.002300	3.670400	-11.019000	23.674874	0.000607	20.668092
1252.415377	-3.004900	3.669400	-11.025000	23.645626	0.000605	20.669590
1253.412893	-3.010500	3.667900	-11.041000	23.637053	0.000606	20.676169
1254.413341	-2.987200	3.670000	-10.962000	23.624773	0.000606	20.678083
1255.420204	-2.999800	3.667600	-11.000000	23.645017	0.000606	20.678938
1256.429062	-3.013200	3.667800	-11.050000	23.637635	0.000604	20.663000
1257.431439	-3.010900	3.668000	-11.042000	23.660565	0.000604	20.661806
1258.436283	-3.004900	3.666900	-11.018000	23.643488	0.000603	20.679301
1259.428220	-3.012400	3.667900	-11.048000	23.609138	0.000602	20.680427
1260.431612	-2.999300	3.667500	-10.999000	23.620388	0.000603	20.657089
1261.434000	-2.998600	3.666000	-10.992000	23.602913	0.000602	20.673238
1262.432170	-2.982400	3.667900	-10.938000	23.588208	0.000603	20.683153
1263.433159	-2.989700	3.667700	-10.964000	23.584897	0.000602	20.690266
1264.430201	-2.985800	3.667200	-10.948000	23.577177	0.000600	20.683949
1265.429524	-2.982700	3.665600	-10.933000	23.605911	0.000601	20.680037
1266.415007	-2.991100	3.665400	-10.962000	23.617144	0.000598	20.671382
1267.415623	-2.985200	3.665600	-10.940000	23.621443	0.000598	20.679961
1268.414641	-3.005000	3.665300	-11.014000	23.614847	0.000599	20.662915
1269.414960	-3.035900	3.662700	-11.118000	23.624754	0.000599	20.664786
1270.416018	-3.017700	3.665300	-11.060000	23.612439	0.000599	20.669985
1271.414659	-3.020700	3.664200	-11.066000	23.600015	0.000597	20.678868
1272.415197	-2.990500	3.664000	-10.957000	23.624289	0.000597	20.659578
1273.415842	-2.977600	3.663800	-10.909000	23.638427	0.000600	20.691299
1274.413607	-2.976100	3.663000	-10.901000	23.649154	0.000596	20.673127
1275.415046	-2.980100	3.664100	-10.919000	23.650479	0.000598	20.682517
1276.433184	-2.995800	3.663900	-10.976000	23.668375	0.000597	20.655886
1277.417182	-2.993100	3.662700	-10.961000	23.642211	0.000596	20.661898
1278.415989	-2.996300	3.664100	-10.976000	23.651028	0.000597	20.685438
1279.416117	-2.993900	3.661700	-10.962000	23.653883	0.000596	20.681662
1280.419184	-2.991700	3.663600	-10.960000	23.641966	0.000595	20.685837
1281.417795	-3.012500	3.663000	-11.033000	23.639727	0.000597	20.681221
1282.434133	-2.992100	3.662300	-10.957000	23.637590	0.000595	20.676708
1283.436190	-2.977400	3.663500	-10.905000	23.616552	0.000594	20.683118
1284.433551	-2.981000	3.662300	-10.916000	23.595023	0.000595	20.690460
1285.421877	-2.978100	3.662800	-10.907000	23.613891	0.000593	20.687089
1286.419919	-2.970100	3.661100	-10.872000	23.606045	0.000594	20.676852
1287.423484	-3.001600	3.659800	-10.984000	23.602438	0.000593	20.694101
1288.421830	-3.000600	3.660600	-10.983000	23.630200	0.000592	20.678782
1289.422081	-3.006600	3.659100	-11.000000	23.664845	0.000593	20.707827
1290.422057	-2.997400	3.659800	-10.969000	23.679532	0.000592	20.686514
1291.426846	-3.014100	3.658800	-11.027000	23.695865	0.000590	20.694829
1292.422422	-3.001900	3.658400	-10.981000	23.698829	0.000593	20.695430
1293.424565	-3.000800	3.659100	-10.980000	23.735946	0.000592	20.676216
1294.424461	-2.983900	3.658700	-10.916000	23.714234	0.000590	20.704711
1295.425106	-3.003800	3.659200	-10.991000	23.739367	0.000592	20.688182
1296.427574	-2.992600	3.657900	-10.945000	23.726573	0.000590	20.674879
1297.425072	-3.006700	3.658500	-10.999000	23.742381	0.000590	20.676505
1298.425398	-2.983900	3.658100	-10.915000	23.743615	0.000591	20.699081
1299.424794	-3.013500	3.657100	-11.019000	23.751384	0.000589	20.687429
1300.425302	-3.008800	3.655900	-10.997000	23.741107	0.000588	20.701307
1301.426652	-3.008900	3.655900	-10.999000	23.727392	0.000589	20.702256
1302.425857	-2.996000	3.657000	-10.955000	23.715983	0.000589	20.698404
1303.426497	-3.021400	3.653900	-11.039000	23.736276	0.000590	20.691248
1304.425297	-2.996000	3.656300	-10.952000	23.733236	0.000589	20.709538
1305.427582	-2.995000	3.654800	-10.945000	23.730728	0.000587	20.678097
1306.441355	-3.007600	3.655200	-10.992000	23.745912	0.000587	20.690003
1307.445029	-2.996600	3.655200	-10.953000	23.768308	0.000587	20.687802
1308.443053	-2.989900	3.654900	-10.927000	23.780123	0.000585	20.703442
1309.442315	-3.007500	3.655100	-10.990000	23.730770	0.000587	20.688098
1310.445655	-3.003800	3.653400	-10.973000	23.723009	0.000586	20.692645
1311.442625	-3.019200	3.654700	-11.033000	23.745608	0.000587	20.718624
1312.444082	-2.992800	3.654100	-10.935000	23.746030	0.000584	20.694390
1313.444868	-2.995300	3.654000	-10.944000	23.759897	0.000585	20.699284
1314.429400	-2.977000	3.653700	-10.875000	23.768485	0.000584	20.686557
1315.429569	-3.016000	3.652100	-11.014000	23.765691	0.000585	20.692290
1316.432429	-2.994100	3.652500	-10.935000	23.783863	0.000583	20.715728
1317.445836	-2.982400	3.653200	-10.895000	23.798650	0.000583	20.705423
1318.430200	-2.976500	3.651900	-10.869000	23.799656	0.000584	20.698370
1319.431029	-3.003600	3.650400	-10.963000	23.792115	0.000582	20.685118
1320.430969	-2.995600	3.652000	-10.939000	23.804544	0.000582	20.708014
1321.431300	-2.983600	3.651900	-10.895000	23.799529	0.000583	20.696347
1322.432900	-3.005100	3.651500	-10.972000	23.818073	0.000580	20.702139
1323.430215	-2.986500	3.650700	-10.901000	23.789067	0.000580	20.686330
1324.434505	-3.001400	3.649700	-10.952000	23.761131	0.000580	20.701943
1325.433300	-2.995500	3.650600	-10.935000	23.740390	0.000580	20.714341
1326.432830	-2.988600	3.650600	-10.909000	23.733795	0.000579	20.711521
1327.434492	-3.012000	3.650100	-10.992000	23.741142	0.000580	20.702765
1328.433459	-2.984400	3.649000	-10.888000	23.729462	0.000579	20.704332
1329.433462	-3.013500	3.649700	-10.996000	23.715199	0.000578	20.699040
1330.433545	-3.003500	3.648300	-10.956000	23.731379	0.000578	20.694873
1331.433512	-3.011200	3.648300	-10.984000	23.739993	0.000577	20.723426
1332.432466	-2.990400	3.647500	-10.907000	23.718062	0.000577	20.708075
1333.436445	-2.987300	3.648200	-10.896000	23.721693	0.000577	20.694645
1334.433120	-2.983800	3.648800	-10.886000	23.741488	0.000576	20.735831
1335.432177	-2.997600	3.647700	-10.934000	23.743076	0.000575	20.714188
1336.447313	-3.004300	3.645700	-10.951000	23.763192	0.000576	20.712545
1337.434157	-3.009400	3.647700	-10.975000	23.784718	0.000574	20.703782
1338.448231	-2.978200	3.646100	-10.858000	23.801919	0.000573	20.703011
1339.446742	-2.992800	3.646500	-10.913000	23.808760	0.000574	20.714138
1340.449925	-3.002200	3.647500	-10.950000	23.828629	0.000574	20.714146
1341.448984	-3.007900	3.646200	-10.966000	23.854182	0.000573	20.726966
1342.449806	-3.014000	3.644500	-10.982000	23.856926	0.000573	20.719760
1343.450464	-3.031500	3.645700	-11.051000	23.865859	0.000573	20.714967
1344.450945	-3.019900	3.643700	-11.002000	23.855861	0.000573	20.695931
1345.453070	-3.004900	3.644500	-10.950000	23.864322	0.000571	20.713426
1346.448880	-3.011300	3.645300	-10.976000	23.861983	0.000571	20.720564
1347.435669	-2.989000	3.645400	-10.895000	23.842292	0.000570	20.712198
1348.453918	-3.033300	3.642800	-11.047000	23.864719	0.000570	20.725204
1349.452765	-3.002100	3.644200	-10.939000	23.862312	0.000572	20.720419
1350.451586	-2.981200	3.644000	-10.862000	23.871989	0.000568	20.722537
1351.453404	-2.985800	3.644000	-10.879000	23.885414	0.000568	20.707548
1352.453921	-2.980200	3.643400	-10.856000	23.855920	0.000568	20.722070
1353.437138	-3.009500	3.642400	-10.961000	23.879361	0.000571	20.711435
1354.451632	-2.993700	3.641000	-10.899000	23.873636	0.000570	20.717549
1355.451802	-2.993800	3.642300	-10.904000	23.885862	0.000568	20.731232
1356.452463	-2.987600	3.640900	-10.877000	23.871135	0.000567	20.727370
1357.435994	-3.015000	3.641200	-10.977000	23.882028	0.000566	20.698462
1358.436954	-3.005800	3.641700	-10.945000	23.883472	0.000568	20.708920
1359.436292	-3.021800	3.639500	-10.997000	23.859415	0.000568	20.709927
1360.452165	-2.995900	3.641400	-10.908000	23.858714	0.000567	20.727243
1361.452149	-3.007000	3.641000	-10.947000	23.870409	0.000567	20.725694
1362.436166	-3.006800	3.639500	-10.941000	23.889804	0.000568	20.727124
1363.439338	-3.009900	3.640400	-10.956000	23.867901	0.000567	20.735033
1364.436341	-3.000800	3.639500	-10.920000	23.868374	0.000564	20.739301
1365.436506	-3.002300	3.639600	-10.926000	23.865815	0.000565	20.714448
1366.455492	-2.996500	3.638300	-10.901000	23.874614	0.000563	20.727066
1367.454281	-3.016400	3.636800	-10.969000	23.891764	0.000565	20.730986
1368.453266	-3.015800	3.638400	-10.972000	23.886123	0.000562	20.736235
1369.455301	-3.012800	3.637300	-10.958000	23.876835	0.000563	20.743043
1370.453771	-3.017100	3.636800	-10.973000	23.848986	0.000561	20.718911
1371.453560	-2.991500	3.638500	-10.883000	23.840669	0.000562	20.723848
1372.453506	-2.988600	3.636900	-10.869000	23.847314	0.000560	20.744263
1373.454441	-2.992000	3.637800	-10.884000	23.876607	0.000563	20.733806
1374.451760	-2.996200	3.635900	-10.893000	23.867741	0.000562	20.728235
1375.452751	-2.994400	3.637100	-10.890000	23.849654	0.000560	20.744238
1376.437862	-3.005400	3.637000	-10.930000	23.846740	0.000560	20.730410
1377.438183	-2.995500	3.634900	-10.888000	23.857938	0.000559	20.758709
1378.441433	-2.997500	3.636000	-10.898000	23.846783	0.000560	20.744204
1379.440722	-2.973900	3.635100	-10.809000	23.854602	0.000559	20.758683
1380.439926	-2.995900	3.633800	-10.886000	23.844722	0.000559	20.740241
1381.438501	-2.991500	3.633600	-10.869000	23.820251	0.000559	20.728032
1382.437036	-2.993700	3.635000	-10.881000	23.848176	0.000557	20.728057
1383.441020	-2.992600	3.634400	-10.875000	23.850245	0.000559	20.739615
1384.443809	-2.992300	3.633200	-10.871000	23.871094	0.000558	20.760521
1385.438556	-2.997200	3.634600	-10.892000	23.903840	0.000555	20.742148
1386.440379	-2.999800	3.633200	-10.898000	23.922289	0.000557	20.740259
1387.458883	-3.008300	3.631800	-10.925000	23.921985	0.000556	20.751334
1388.455209	-3.017500	3.631600	-10.957000	23.926790	0.000555	20.753781
1389.459546	-3.005300	3.632000	-10.915000	23.901451	0.000555	20.748761
1390.459183	-3.038600	3.630700	-11.030000	23.911135	0.000555	20.727651
1391.462868	-2.970500	3.632700	-10.790000	23.892585	0.000554	20.760260
1392.458299	-3.005900	3.631500	-10.916000	23.908290	0.000554	20.746136
1393.460526	-2.995500	3.631100	-10.876000	23.924468	0.000554	20.730590
1394.461458	-3.007300	3.631100	-10.919000	23.914235	0.000555	20.763477
1395.459696	-2.990100	3.631100	-10.856000	23.915755	0.000553	20.740345
1396.457131	-2.992500	3.630100	-10.862000	23.924511	0.000550	20.741065
1397.443329	-3.004200	3.631900	-10.909000	23.937599	0.000552	20.758931
1398.445312	-2.984600	3.630800	-10.836000	23.937270	0.000552	20.741531
1399.449580	-2.990300	3.629400	-10.852000	23.968037	0.000552	20.765273
1400.446256	-3.015100	3.628800	-10.940000	23.961958	0.000551	20.744003
1401.446384	-2.978600	3.628400	-10.807000	23.967734	0.000551	20.752640
1402.446673	-2.982000	3.629900	-10.824000	23.928979	0.000553	20.786323
1403.448757	-2.984100	3.627900	-10.824000	23.936172	0.000551	20.778838
1404.451511	-3.002700	3.628700	-10.895000	23.971787	0.000551	20.739160
1405.464409	-2.973600	3.628400	-10.788000	23.968603	0.000550	20.771530
