1087.325964	-2.963300	3.729100	-11.050000	23.181133	0.000484	20.960295
1088.328209	-3.004300	3.727300	-11.197000	23.196323	0.000484	20.953234
1089.324986	-2.989700	3.728500	-11.145000	23.170958	0.000483	20.937300
1090.326558	-3.005000	3.727500	-11.200000	23.169852	0.000482	20.947097
1091.330204	-2.981600	3.727600	-11.114000	23.165808	0.000480	20.944941
1092.324842	-3.020200	3.725900	-11.253000	23.126689	0.000480	20.935614
1093.322990	-3.010200	3.726600	-11.217000	23.130791	0.000482	20.953946
1094.332006	-2.983500	3.725600	-11.115000	23.134077	0.000481	20.941594
1095.327151	-2.989000	3.726100	-11.137000	23.131737	0.000480	20.924078
1096.328393	-3.002600	3.726700	-11.188000	23.166778	0.000481	20.943542
1097.330832	-3.008300	3.725500	-11.207000	23.162731	0.000480	20.927635
1098.330168	-3.000300	3.724600	-11.174000	23.160653	0.000482	20.969643
1099.328061	-2.996400	3.725300	-11.162000	23.158003	0.000481	20.950395
1100.331290	-2.981200	3.726000	-11.107000	23.158522	0.000479	20.940959
1101.329353	-3.011600	3.722700	-11.211000	23.183104	0.000479	20.936195
1102.331987	-2.993500	3.724100	-11.148000	23.187861	0.000482	20.949496
1103.335184	-3.004500	3.724300	-11.189000	23.192828	0.000480	20.949732
1104.331408	-3.012200	3.723800	-11.216000	23.181133	0.000479	20.930427
1105.332195	-3.025200	3.722900	-11.261000	23.168700	0.000480	20.935512
1106.337003	-2.984400	3.724800	-11.115000	23.156395	0.000479	20.930294
1107.328848	-3.001100	3.723300	-11.173000	23.151352	0.000479	20.945628
1108.330522	-3.001400	3.723800	-11.176000	23.146565	0.000479	20.938461
1109.335060	-3.014500	3.721600	-11.218000	23.132289	0.000476	20.929372
1110.332232	-3.009100	3.722400	-11.200000	23.137549	0.000478	20.921841
1111.328911	-3.009300	3.721100	-11.196000	23.141070	0.000476	20.938644
1112.337819	-2.991500	3.722300	-11.134000	23.146144	0.000478	20.948469
1113.333718	-3.025700	3.720900	-11.257000	23.126404	0.000478	20.939121
1114.332619	-2.985800	3.721700	-11.111000	23.143648	0.000476	20.940753
1115.336830	-2.996600	3.721700	-11.151000	23.135366	0.000478	20.966115
1116.334711	-2.992600	3.721900	-11.137000	23.155399	0.000474	20.953475
1117.332274	-3.020300	3.721100	-11.238000	23.182921	0.000474	20.945020
1118.339756	-3.017000	3.719900	-11.222000	23.211075	0.000475	20.939569
1119.338767	-3.006500	3.721100	-11.187000	23.225240	0.000476	20.973200
1120.338544	-3.000700	3.721100	-11.165000	23.214253	0.000475	20.954606
1121.340203	-2.994100	3.719800	-11.137000	23.230314	0.000477	20.956476
1122.337966	-3.007900	3.719700	-11.188000	23.228395	0.000474	20.938909
1123.335734	-2.976500	3.721400	-11.076000	23.241986	0.000475	20.958690
1124.337705	-3.008100	3.719800	-11.188000	23.247190	0.000473	20.962008
1125.337589	-2.999300	3.720000	-11.156000	23.227295	0.000474	20.952977
1126.335268	-3.000800	3.719400	-11.161000	23.244825	0.000474	20.956319
1127.340040	-2.999900	3.720600	-11.160000	23.241408	0.000473	20.951948
1128.339107	-2.994900	3.720000	-11.140000	23.220274	0.000473	20.963957
1129.341164	-3.007200	3.718600	-11.182000	23.242090	0.000474	20.960217
1130.341387	-3.003700	3.719100	-11.169000	23.250401	0.000472	20.956218
1131.340707	-3.006900	3.718600	-11.180000	23.252923	0.000473	20.942626
1132.339206	-3.011300	3.717900	-11.195000	23.232892	0.000473	20.956215
1133.341199	-3.007700	3.715900	-11.175000	23.240755	0.000472	20.970257
1134.342091	-2.992300	3.718100	-11.124000	23.234552	0.000473	20.942707
1135.339434	-3.010500	3.716100	-11.186000	23.252845	0.000473	20.956296
1136.344388	-2.994600	3.717400	-11.130000	23.233893	0.000471	20.944418
1137.341333	-3.007900	3.716800	-11.179000	23.215333	0.000472	20.965170
1138.348300	-3.001300	3.716600	-11.154000	23.200930	0.000471	20.962590
1139.344596	-2.978900	3.716400	-11.070000	23.216018	0.000471	20.962538
1140.344806	-2.997700	3.716400	-11.139000	23.216152	0.000471	20.958879
1141.348998	-2.987700	3.715600	-11.100000	23.231841	0.000470	20.967488
1142.349215	-2.991800	3.716600	-11.118000	23.236047	0.000470	20.969332
1143.344455	-3.012900	3.715500	-11.193000	23.249718	0.000470	20.975446
1144.340971	-3.004900	3.715800	-11.165000	23.241307	0.000470	20.974128
1145.346459	-3.006900	3.714900	-11.170000	23.265962	0.000469	20.969914
1146.344536	-3.014000	3.714500	-11.194000	23.227217	0.000469	20.963329
1147.347919	-2.985800	3.715600	-11.092000	23.240624	0.000469	20.978659
1148.347847	-3.001300	3.715300	-11.149000	23.232082	0.000468	20.971996
1149.348234	-2.996100	3.713900	-11.126000	23.254427	0.000467	20.975422
1150.348016	-3.005500	3.713000	-11.159000	23.241492	0.000468	20.979529
1151.351197	-2.984400	3.714700	-11.085000	23.254270	0.000467	20.959146
1152.348047	-2.970600	3.714800	-11.034000	23.243045	0.000468	20.964966
1153.345187	-2.985800	3.713400	-11.087000	23.259997	0.000468	20.965833
1154.349648	-2.976500	3.713800	-11.053000	23.261706	0.000469	20.978924
1155.346915	-2.979600	3.714700	-11.068000	23.248488	0.000469	20.973738
1156.350100	-2.983200	3.713800	-11.078000	23.244122	0.000468	20.983112
1157.350479	-3.015100	3.712400	-11.192000	23.231321	0.000466	20.979293
1158.347232	-3.014600	3.712300	-11.190000	23.235054	0.000468	20.968337
1159.350336	-2.991600	3.712100	-11.104000	23.230061	0.000466	20.969498
1160.352173	-2.999000	3.712500	-11.133000	23.228329	0.000467	20.952590
1161.354260	-3.014900	3.711800	-11.190000	23.225934	0.000468	20.990014
1162.346825	-2.993700	3.711300	-11.109000	23.231643	0.000465	20.991468
1163.352652	-2.996800	3.711600	-11.122000	23.252511	0.000465	21.001947
1164.350747	-3.002300	3.711100	-11.141000	23.266707	0.000465	20.984883
1165.356878	-3.015700	3.709900	-11.187000	23.266551	0.000466	20.988993
1166.354176	-3.002400	3.709900	-11.137000	23.277929	0.000463	20.996127
1167.355739	-3.017300	3.709200	-11.191000	23.276431	0.000463	20.984197
1168.356280	-2.972200	3.710600	-11.027000	23.277325	0.000464	21.004530
1169.355334	-2.989500	3.709600	-11.089000	23.296302	0.000466	20.978982
1170.355685	-2.986800	3.709600	-11.079000	23.311311	0.000464	20.971266
1171.349483	-3.025200	3.708300	-11.217000	23.311442	0.000462	20.981827
1172.352273	-2.998800	3.709300	-11.123000	23.293620	0.000463	20.977717
1173.351097	-2.996900	3.709100	-11.114000	23.283606	0.000463	21.007031
1174.356744	-3.005500	3.708000	-11.144000	23.292990	0.000462	21.009797
1175.356105	-3.012900	3.709400	-11.174000	23.306766	0.000462	20.985674
1176.355544	-2.994100	3.709200	-11.105000	23.297779	0.000465	20.999425
1177.354867	-3.005800	3.708600	-11.146000	23.305767	0.000461	20.981355
1178.354659	-2.989700	3.708400	-11.086000	23.299855	0.000462	21.008142
1179.355161	-3.017400	3.707500	-11.186000	23.281429	0.000461	20.998213
1180.352992	-3.004400	3.708600	-11.141000	23.294282	0.000464	20.985491
1181.352866	-3.028800	3.706000	-11.223000	23.316492	0.000463	21.035716
1182.352831	-3.014600	3.707000	-11.174000	23.302850	0.000462	21.023469
1183.360228	-3.009800	3.706300	-11.154000	23.328610	0.000463	21.004245
1184.357004	-2.987300	3.706500	-11.072000	23.333105	0.000461	20.995950
1185.357778	-2.998500	3.707100	-11.115000	23.319989	0.000460	21.010303
1186.358668	-3.002300	3.706100	-11.125000	23.324061	0.000461	21.008695
1187.359818	-3.010200	3.706000	-11.155000	23.302798	0.000459	20.994973
1188.359453	-2.997400	3.706500	-11.108000	23.296912	0.000461	20.990971
1189.359544	-3.018400	3.704700	-11.182000	23.289629	0.000459	20.993155
1190.356319	-3.014300	3.705800	-11.170000	23.289710	0.000459	21.004614
1191.360158	-2.972700	3.705800	-11.015000	23.287893	0.000460	20.994734
1192.360795	-3.009600	3.705900	-11.152000	23.302638	0.000461	21.014250
1193.360156	-3.003900	3.703900	-11.125000	23.275200	0.000459	21.023734
1194.362340	-2.979000	3.706300	-11.041000	23.331892	0.000459	21.011327
1195.364769	-2.975400	3.705200	-11.024000	23.316361	0.000459	21.030371
1196.362822	-3.006000	3.704800	-11.136000	23.308713	0.000457	21.024603
1197.363104	-3.024900	3.701300	-11.196000	23.328792	0.000458	20.981198
1198.363952	-3.012500	3.703800	-11.156000	23.334284	0.000458	21.016094
1199.362963	-3.026300	3.702300	-11.202000	23.305558	0.000458	20.999635
1200.361188	-2.992600	3.703500	-11.082000	23.314547	0.000458	21.008168
1201.364891	-3.005600	3.703300	-11.130000	23.326929	0.000457	20.996872
1202.366026	-2.994800	3.702100	-11.086000	23.350529	0.000457	20.989231
1203.366800	-3.019100	3.702800	-11.177000	23.359729	0.000457	21.019784
1204.370767	-3.021000	3.700300	-11.178000	23.334946	0.000456	21.024816
1205.366326	-3.005200	3.701500	-11.123000	23.341305	0.000455	21.023129
1206.366242	-3.015300	3.701800	-11.161000	23.328136	0.000456	21.022259
1207.366913	-2.985600	3.702200	-11.053000	23.324326	0.000455	21.000900
1208.366612	-3.015800	3.700400	-11.158000	23.334052	0.000456	21.018705
1209.366655	-3.009700	3.701700	-11.140000	23.343357	0.000456	21.014282
1210.369624	-3.008200	3.701600	-11.134000	23.365804	0.000454	21.013546
1211.363451	-2.998700	3.700300	-11.096000	23.345803	0.000453	21.011044
1212.368531	-3.004800	3.700100	-11.117000	23.309558	0.000454	21.032086
1213.369765	-3.003200	3.700700	-11.113000	23.322567	0.000455	21.028056
1214.368720	-3.003700	3.699600	-11.111000	23.313528	0.000452	21.016629
1215.368103	-2.995800	3.699200	-11.079000	23.312080	0.000454	21.043147
1216.366578	-2.992300	3.699700	-11.070000	23.316997	0.000451	21.033378
1217.372419	-2.975700	3.700900	-11.012000	23.358838	0.000455	21.026002
1218.373248	-2.995900	3.699200	-11.082000	23.350273	0.000454	21.013627
1219.376008	-2.998000	3.699600	-11.090000	23.347226	0.000453	21.026217
1220.373748	-3.004300	3.699900	-11.113000	23.377346	0.000452	21.018949
1221.374166	-3.025000	3.697300	-11.183000	23.377503	0.000452	21.026691
1222.371482	-3.010900	3.698200	-11.134000	23.380423	0.000451	21.023929
1223.371202	-2.997700	3.698400	-11.086000	23.354560	0.000453	21.031196
1224.376785	-3.013300	3.698000	-11.142000	23.346988	0.000452	21.032142
1225.372215	-2.987800	3.698500	-11.048000	23.323757	0.000452	21.042521
1226.376307	-2.981300	3.696700	-11.020000	23.307096	0.000452	21.052849
1227.378198	-3.006300	3.697300	-11.113000	23.308434	0.000451	21.033805
1228.377371	-2.999700	3.696900	-11.088000	23.335639	0.000449	21.046843
1229.374775	-2.990400	3.696600	-11.053000	23.336112	0.000451	21.050162
1230.378965	-2.984500	3.698300	-11.035000	23.369545	0.000450	21.042894
1231.375904	-2.993100	3.696300	-11.061000	23.357927	0.000451	21.042155
1232.379243	-3.025800	3.696100	-11.183000	23.374775	0.000449	21.042446
1233.378843	-3.001300	3.695000	-11.089000	23.369202	0.000450	21.053928
1234.377462	-3.005700	3.695800	-11.108000	23.355619	0.000451	21.054539
1235.384279	-3.013700	3.694300	-11.132000	23.359453	0.000450	21.050322
1236.382143	-2.964100	3.696400	-10.955000	23.349231	0.000450	21.047189
1237.380219	-3.000200	3.694900	-11.085000	23.364210	0.000450	21.052718
1238.379756	-2.988600	3.693700	-11.038000	23.343212	0.000450	21.055853
1239.380833	-2.995000	3.694100	-11.062000	23.369783	0.000448	21.042184
1240.383848	-3.009300	3.694000	-11.116000	23.321713	0.000449	21.056118
1241.383874	-3.002300	3.694500	-11.091000	23.329889	0.000449	21.040608
1242.383172	-2.998500	3.693800	-11.075000	23.332148	0.000449	21.073209
1243.380903	-3.001000	3.694100	-11.085000	23.361427	0.000448	21.059410
1244.389994	-3.004700	3.694700	-11.099000	23.376804	0.000449	21.051590
1245.387554	-2.997800	3.692500	-11.069000	23.386134	0.000447	21.068524
1246.388393	-3.000800	3.691700	-11.077000	23.396594	0.000448	21.073317
1247.387510	-2.989900	3.693200	-11.041000	23.400486	0.000448	21.068684
1248.389720	-2.983100	3.694100	-11.019000	23.400327	0.000446	21.058095
1249.388368	-2.985300	3.692900	-11.024000	23.386767	0.000448	21.077691
1250.385527	-3.001300	3.691500	-11.078000	23.409866	0.000445	21.057226
1251.390356	-2.986200	3.691300	-11.022000	23.413314	0.000448	21.060207
1252.387727	-2.980600	3.691900	-11.003000	23.419647	0.000446	21.054701
1253.393772	-2.972400	3.692000	-10.973000	23.421852	0.000444	21.072081
1254.392037	-3.004000	3.691500	-11.088000	23.409370	0.000446	21.075216
1255.388048	-2.980300	3.691700	-11.001000	23.403119	0.000443	21.072744
1256.388322	-2.994400	3.691300	-11.052000	23.395785	0.000444	21.081986
1257.391617	-3.022900	3.689700	-11.152000	23.401963	0.000446	21.084860
1258.386767	-2.963900	3.691800	-10.941000	23.409454	0.000445	21.100424
1259.387460	-3.003600	3.688900	-11.079000	23.394815	0.000445	21.081963
1260.390192	-2.977200	3.690200	-10.986000	23.398681	0.000446	21.084415
1261.390337	-2.992200	3.689100	-11.037000	23.395686	0.000445	21.066718
1262.396919	-2.994200	3.688500	-11.043000	23.386645	0.000443	21.089420
1263.394033	-3.006000	3.688200	-11.086000	23.377605	0.000442	21.083205
1264.398065	-3.004000	3.688700	-11.080000	23.361468	0.000442	21.108750
1265.394941	-3.000500	3.688800	-11.067000	23.378211	0.000445	21.098982
1266.394300	-2.995000	3.687000	-11.041000	23.373666	0.000443	21.075466
1267.397792	-2.977900	3.688200	-10.982000	23.365833	0.000442	21.092741
1268.393424	-2.982100	3.688500	-10.998000	23.390488	0.000444	21.072413
1269.395397	-2.988100	3.688600	-11.022000	23.387545	0.000443	21.061405
1270.392571	-3.023800	3.685600	-11.143000	23.438740	0.000442	21.065776
1271.396500	-2.984900	3.687700	-11.006000	23.427805	0.000440	21.079468
1272.397684	-3.000900	3.686700	-11.063000	23.395747	0.000442	21.099014
1273.400422	-2.995900	3.687200	-11.046000	23.400582	0.000442	21.085372
1274.398734	-3.011600	3.685300	-11.098000	23.407182	0.000440	21.095303
1275.398161	-2.988400	3.685800	-11.012000	23.423054	0.000441	21.096987
1276.395062	-3.005300	3.685300	-11.074000	23.398983	0.000441	21.110315
1277.393881	-2.998600	3.685300	-11.050000	23.389812	0.000442	21.082164
1278.399566	-3.002200	3.685000	-11.063000	23.418326	0.000441	21.101730
1279.398909	-3.006800	3.684900	-11.079000	23.406947	0.000441	21.080847
1280.398470	-3.013700	3.684500	-11.102000	23.450021	0.000439	21.105049
1281.400155	-3.017300	3.683200	-11.112000	23.440247	0.000441	21.118955
1282.400014	-3.022600	3.684300	-11.134000	23.436279	0.000440	21.110714
1283.397902	-3.019500	3.684100	-11.123000	23.471151	0.000439	21.106788
1284.394266	-2.998900	3.684000	-11.048000	23.464633	0.000439	21.108788
1285.399536	-2.984400	3.684400	-10.994000	23.471703	0.000439	21.098808
1286.397751	-2.987600	3.683700	-11.005000	23.475487	0.000440	21.099756
1287.400084	-2.982200	3.683700	-10.985000	23.463821	0.000440	21.114611
1288.401537	-3.020500	3.681800	-11.120000	23.457381	0.000440	21.111950
1289.401404	-3.017800	3.682000	-11.111000	23.465869	0.000438	21.107657
1290.398701	-3.017100	3.681000	-11.106000	23.459113	0.000440	21.116530
1291.403967	-2.994800	3.681500	-11.024000	23.492412	0.000439	21.104391
1292.399731	-2.994800	3.681800	-11.024000	23.497670	0.000438	21.113453
1293.399266	-2.988200	3.681700	-11.001000	23.505790	0.000437	21.111161
1294.405798	-3.019000	3.680600	-11.110000	23.510468	0.000437	21.106369
1295.401340	-2.981900	3.680900	-10.975000	23.507548	0.000437	21.102969
1296.403986	-2.993200	3.681000	-11.017000	23.508259	0.000437	21.108896
1297.406863	-3.012600	3.679800	-11.085000	23.527363	0.000438	21.108131
1298.407678	-3.000500	3.681300	-11.045000	23.562786	0.000438	21.105709
1299.401655	-3.009300	3.680200	-11.074000	23.546231	0.000437	21.106657
1300.405355	-3.019400	3.681000	-11.114000	23.554983	0.000438	21.107369
1301.408703	-3.017300	3.679300	-11.100000	23.579213	0.000435	21.074769
1302.400007	-2.984800	3.680000	-10.984000	23.560949	0.000435	21.098180
1303.407614	-3.001400	3.678600	-11.040000	23.563996	0.000435	21.110240
1304.401069	-2.998200	3.679100	-11.030000	23.561208	0.000435	21.098912
1305.405637	-2.983200	3.679900	-10.977000	23.530465	0.000436	21.084694
1306.406003	-3.003300	3.677900	-11.044000	23.527888	0.000437	21.091118
1307.406500	-3.006000	3.678100	-11.056000	23.539713	0.000436	21.092067
1308.407591	-3.019000	3.677200	-11.101000	23.533355	0.000433	21.116507
1309.404685	-2.986400	3.678300	-10.985000	23.520137	0.000435	21.098520
1310.408217	-3.028200	3.675400	-11.129000	23.518428	0.000434	21.101547
1311.401630	-3.003900	3.677100	-11.045000	23.490125	0.000434	21.079820
1312.408479	-3.009800	3.676100	-11.064000	23.471099	0.000434	21.077345
1313.411724	-2.996200	3.677800	-11.019000	23.481137	0.000433	21.093093
1314.410687	-2.993700	3.677300	-11.008000	23.495276	0.000432	21.073131
1315.409188	-2.991900	3.677800	-11.002000	23.478009	0.000430	21.073367
1316.414348	-2.998600	3.676300	-11.023000	23.480612	0.000432	21.083560
1317.410495	-2.973200	3.676600	-10.929000	23.449809	0.000433	21.087771
1318.410987	-3.011000	3.675600	-11.067000	23.429784	0.000433	21.071497
1319.412430	-3.001800	3.674500	-11.030000	23.438589	0.000431	21.061833
1320.407124	-2.986200	3.676100	-10.977000	23.435777	0.000431	21.056644
1321.412913	-2.978400	3.675600	-10.947000	23.405499	0.000430	21.073233
1322.411830	-2.974200	3.676500	-10.934000	23.408131	0.000429	21.064968
1323.412836	-3.004300	3.673000	-11.034000	23.389812	0.000432	21.089749
1324.410162	-3.018600	3.674100	-11.089000	23.403479	0.000429	21.081638
1325.412830	-2.981100	3.674600	-10.954000	23.413726	0.000430	21.065834
1326.413264	-3.006200	3.675000	-11.047000	23.452282	0.000429	21.082190
1327.414428	-2.992300	3.672800	-10.990000	23.449623	0.000429	21.061039
1328.416651	-2.993600	3.674100	-10.997000	23.459717	0.000428	21.073998
1329.409918	-2.978900	3.672500	-10.939000	23.482133	0.000430	21.079869
1330.416839	-2.999900	3.673700	-11.020000	23.462399	0.000431	21.057723
1331.415623	-3.032300	3.671700	-11.133000	23.456353	0.000428	21.081530
1332.416724	-3.003700	3.673500	-11.034000	23.457616	0.000431	21.067626
1333.417192	-3.020500	3.671500	-11.088000	23.434959	0.000429	21.063409
1334.417959	-3.019700	3.672800	-11.089000	23.413015	0.000429	21.058485
1335.416534	-3.012100	3.672000	-11.060000	23.404526	0.000427	21.067992
1336.417193	-3.009000	3.671500	-11.045000	23.430675	0.000427	21.057220
1337.418227	-2.983800	3.671100	-10.953000	23.437455	0.000428	21.066858
1338.418071	-2.998100	3.670800	-11.005000	23.472356	0.000428	21.089507
1339.420137	-2.999800	3.670800	-11.009000	23.442606	0.000431	21.074390
1340.413145	-3.006400	3.670800	-11.035000	23.465864	0.000428	21.080631
1341.418543	-3.023300	3.668400	-11.089000	23.479738	0.000429	21.047605
1342.416979	-2.985300	3.671900	-10.961000	23.502838	0.000425	21.059378
1343.415259	-2.982900	3.668900	-10.943000	23.504257	0.000427	21.058430
1344.422588	-2.996900	3.670500	-10.999000	23.505204	0.000427	21.039468
1345.413347	-2.994900	3.670100	-10.991000	23.501025	0.000425	21.047605
1346.421185	-2.998500	3.670100	-11.003000	23.485101	0.000426	21.041603
1347.420442	-2.993800	3.668600	-10.982000	23.504257	0.000426	21.037572
1348.423812	-3.005700	3.669000	-11.026000	23.508959	0.000426	21.038491
