1090.283530	-3.061700	3.630800	-11.115000	24.601382	0.000978	20.779914
1091.288987	-3.008900	3.632400	-10.928000	24.633466	0.000979	20.804521
1092.284982	-3.003600	3.631300	-10.906000	24.654980	0.000980	20.805246
1093.294550	-2.983900	3.633700	-10.841000	24.654606	0.000978	20.780689
1094.291702	-2.994600	3.632000	-10.876000	24.658834	0.000978	20.779242
1095.292336	-2.980900	3.632900	-10.829000	24.667492	0.000978	20.781291
1096.286134	-2.991800	3.630800	-10.861000	24.698423	0.000978	20.771078
1097.291849	-3.000300	3.631200	-10.894000	24.679477	0.000974	20.791422
1098.287670	-2.991800	3.631000	-10.862000	24.693460	0.000974	20.790754
1099.284191	-2.993400	3.631100	-10.868000	24.714094	0.000975	20.786804
1100.288323	-2.994100	3.631200	-10.871000	24.709020	0.000975	20.775548
1101.289549	-2.978000	3.630300	-10.810000	24.735878	0.000973	20.783534
1102.291784	-2.984700	3.631200	-10.837000	24.768254	0.000974	20.791842
1103.289877	-3.002400	3.630500	-10.899000	24.773254	0.000973	20.788799
1104.294256	-2.989600	3.630000	-10.851000	24.767683	0.000971	20.768983
1105.295137	-2.988400	3.630100	-10.847000	24.753956	0.000974	20.782235
1106.295485	-2.986800	3.629600	-10.840000	24.748335	0.000972	20.749567
1107.293886	-2.967800	3.629800	-10.771000	24.703896	0.000969	20.776096
1108.291171	-2.994400	3.627300	-10.861000	24.703345	0.000970	20.760844
1109.294327	-2.996700	3.627400	-10.869000	24.715335	0.000971	20.774772
1110.295569	-2.972500	3.628500	-10.785000	24.701702	0.000971	20.797602
1111.286893	-3.007800	3.627400	-10.909000	24.742193	0.000972	20.781811
1112.294717	-2.997600	3.626900	-10.871000	24.752013	0.000969	20.786449
1113.294449	-3.005500	3.626600	-10.899000	24.715035	0.000969	20.757401
1114.290216	-3.004200	3.626900	-10.895000	24.701653	0.000969	20.769103
1115.297471	-3.004000	3.625600	-10.890000	24.717418	0.000969	20.747939
1116.296180	-3.006100	3.625300	-10.897000	24.733142	0.000968	20.762770
1117.288902	-2.997200	3.626200	-10.867000	24.749276	0.000969	20.760469
1118.296101	-2.987700	3.626300	-10.833000	24.752608	0.000968	20.764287
1119.296533	-3.024400	3.623600	-10.958000	24.761955	0.000966	20.754701
1120.291982	-3.008300	3.624400	-10.902000	24.764716	0.000966	20.773119
1121.296235	-3.006900	3.624200	-10.896000	24.749548	0.000966	20.764061
1122.300254	-2.979900	3.623300	-10.796000	24.728684	0.000965	20.772995
1123.297106	-2.987000	3.623900	-10.824000	24.744872	0.000965	20.753678
1124.292006	-2.991700	3.624500	-10.841000	24.755690	0.000964	20.773070
1125.299514	-3.008900	3.620800	-10.893000	24.751688	0.000964	20.743448
1126.294187	-2.998000	3.622800	-10.860000	24.768299	0.000963	20.751109
1127.293279	-2.993200	3.621700	-10.837000	24.769589	0.000966	20.766155
1128.300022	-2.989200	3.622100	-10.826000	24.734748	0.000963	20.760589
1129.292191	-3.010200	3.621000	-10.899000	24.716124	0.000961	20.770348
1130.300077	-2.980400	3.623900	-10.799000	24.743479	0.000963	20.760341
1131.295512	-2.993200	3.621000	-10.837000	24.732090	0.000962	20.770724
1132.290466	-2.993500	3.621600	-10.839000	24.708264	0.000961	20.750607
1133.301442	-2.966700	3.621100	-10.742000	24.681133	0.000960	20.758944
1134.300605	-2.969800	3.621700	-10.754000	24.697897	0.000960	20.767705
1135.294835	-2.995600	3.619600	-10.841000	24.726543	0.000959	20.755200
1136.300484	-2.988100	3.621100	-10.819000	24.738631	0.000960	20.765908
1137.300037	-2.987900	3.620100	-10.815000	24.711353	0.000957	20.771725
1138.294765	-2.997800	3.619800	-10.850000	24.678126	0.000957	20.753080
1139.296139	-2.986600	3.620700	-10.811000	24.628490	0.000957	20.771552
1140.296007	-3.022000	3.617700	-10.930000	24.625531	0.000956	20.773325
1141.297240	-3.006600	3.618400	-10.877000	24.630129	0.000955	20.750437
1142.298243	-2.988100	3.618100	-10.810000	24.641125	0.000956	20.748668
1143.298091	-2.991100	3.618300	-10.821000	24.645554	0.000955	20.774925
1144.298185	-3.006100	3.618700	-10.877000	24.678430	0.000953	20.748170
1145.297775	-2.986800	3.618600	-10.807000	24.698205	0.000956	20.736245
1146.294906	-2.987600	3.617200	-10.806000	24.701911	0.000952	20.749922
1147.299078	-3.015100	3.617000	-10.905000	24.674604	0.000954	20.750021
1148.298193	-3.001300	3.615500	-10.851000	24.720561	0.000955	20.739238
1149.296687	-3.009800	3.615900	-10.882000	24.722504	0.000953	20.759681
1150.298850	-3.002500	3.616100	-10.856000	24.724497	0.000952	20.759785
1151.298182	-2.993400	3.615500	-10.821000	24.744264	0.000951	20.747378
1152.301880	-3.001800	3.615800	-10.852000	24.741733	0.000952	20.757166
1153.298651	-2.981800	3.615700	-10.779000	24.727583	0.000952	20.737750
1154.299844	-3.015100	3.614100	-10.895000	24.751458	0.000951	20.744166
1155.297314	-2.998400	3.614200	-10.836000	24.722015	0.000952	20.750656
1156.303728	-3.010400	3.612800	-10.875000	24.733207	0.000951	20.738179
1157.298942	-3.000500	3.614400	-10.843000	24.723630	0.000950	20.750854
1158.300009	-2.988700	3.615500	-10.805000	24.730598	0.000950	20.747415
1159.298852	-3.007400	3.612900	-10.864000	24.728108	0.000949	20.742071
1160.306873	-2.996500	3.613400	-10.827000	24.723642	0.000948	20.750866
1161.300744	-2.991800	3.612800	-10.807000	24.729304	0.000949	20.727623
1162.297877	-3.023700	3.611100	-10.917000	24.749029	0.000949	20.767808
1163.305134	-3.022300	3.610100	-10.909000	24.758159	0.000949	20.746149
1164.299830	-3.043700	3.609900	-10.986000	24.739161	0.000945	20.731825
1165.300738	-2.990000	3.611300	-10.796000	24.754428	0.000948	20.738137
1166.300622	-2.999200	3.611100	-10.829000	24.753980	0.000945	20.731524
1167.303885	-3.006700	3.610400	-10.854000	24.735804	0.000946	20.747897
1168.307055	-3.001200	3.610300	-10.834000	24.737443	0.000944	20.734843
1169.301536	-3.012600	3.609100	-10.871000	24.733618	0.000944	20.734323
1170.301483	-2.999300	3.610500	-10.828000	24.757189	0.000945	20.718622
1171.299058	-3.001100	3.610100	-10.833000	24.744707	0.000945	20.736917
1172.302864	-3.009600	3.609200	-10.861000	24.738417	0.000944	20.733449
1173.308322	-2.981300	3.609300	-10.758000	24.750476	0.000944	20.729429
1174.305583	-3.014800	3.607600	-10.874000	24.769128	0.000943	20.720172
1175.302590	-3.004800	3.608500	-10.842000	24.801252	0.000942	20.711633
1176.311203	-2.963300	3.609500	-10.695000	24.798122	0.000941	20.731251
1177.310111	-3.005200	3.608300	-10.843000	24.783278	0.000943	20.716828
1178.306437	-2.987200	3.609400	-10.781000	24.811076	0.000941	20.725285
1179.310910	-3.009300	3.608100	-10.857000	24.834029	0.000941	20.740261
1180.311512	-3.011600	3.606100	-10.859000	24.824830	0.000937	20.718700
1181.305730	-3.014200	3.607100	-10.871000	24.835368	0.000938	20.710309
1182.312974	-3.005800	3.606300	-10.839000	24.836391	0.000938	20.727458
1183.313306	-3.014900	3.606400	-10.871000	24.856382	0.000939	20.728081
1184.304469	-3.016500	3.605700	-10.876000	24.839497	0.000936	20.726308
1185.308086	-2.992300	3.607000	-10.792000	24.865999	0.000937	20.727301
1186.310660	-3.005600	3.605700	-10.836000	24.858666	0.000935	20.721838
1187.307422	-3.001700	3.604500	-10.819000	24.888454	0.000936	20.730398
1188.312382	-2.987000	3.605200	-10.767000	24.881162	0.000934	20.734934
1189.315092	-3.008100	3.605100	-10.844000	24.864380	0.000936	20.714296
1190.308489	-3.022700	3.603600	-10.892000	24.880989	0.000935	20.697774
1191.313357	-3.002900	3.603600	-10.821000	24.879868	0.000933	20.745489
1192.313760	-3.009200	3.604500	-10.845000	24.893917	0.000934	20.725450
1193.309779	-3.003400	3.602900	-10.819000	24.881458	0.000932	20.734756
1194.311404	-2.994000	3.604100	-10.789000	24.865391	0.000932	20.738546
1195.313401	-3.000100	3.603900	-10.809000	24.839760	0.000931	20.732262
1196.309954	-2.962400	3.603200	-10.673000	24.827275	0.000932	20.711196
1197.313615	-2.990100	3.602000	-10.769000	24.797855	0.000931	20.710119
1198.313297	-2.988300	3.601900	-10.762000	24.840676	0.000933	20.706153
1199.309306	-3.007800	3.601400	-10.832000	24.837172	0.000930	20.726345
1200.314588	-2.992300	3.602000	-10.777000	24.850297	0.000932	20.730509
1201.315575	-2.987400	3.601000	-10.757000	24.811906	0.000930	20.721850
1202.308959	-3.011300	3.599200	-10.837000	24.812181	0.000930	20.736352
1203.314025	-2.985900	3.601200	-10.751000	24.804449	0.000929	20.713892
1204.311177	-3.002500	3.599300	-10.805000	24.797210	0.000928	20.739346
1205.308816	-3.006100	3.599900	-10.821000	24.797929	0.000928	20.732480
1206.316960	-2.963900	3.600600	-10.671000	24.823319	0.000928	20.704854
1207.313398	-3.006900	3.598700	-10.820000	24.827299	0.000926	20.722127
1208.311098	-3.005900	3.598500	-10.816000	24.857335	0.000928	20.724296
1209.313449	-2.996500	3.598400	-10.782000	24.856460	0.000925	20.721521
1210.316662	-2.983800	3.597900	-10.734000	24.880932	0.000927	20.719529
1211.310885	-2.988200	3.597500	-10.749000	24.845199	0.000926	20.727289
1212.317917	-2.998200	3.597300	-10.785000	24.826125	0.000925	20.718102
1213.315145	-2.990700	3.598100	-10.759000	24.872847	0.000924	20.722321
1214.315053	-2.988800	3.597200	-10.750000	24.881499	0.000925	20.711563
1215.320461	-3.007300	3.595700	-10.811000	24.876154	0.000924	20.750297
1216.316442	-2.986700	3.595800	-10.737000	24.900597	0.000924	20.731680
1217.315971	-3.005600	3.594900	-10.803000	24.882070	0.000923	20.742958
1218.322075	-2.997200	3.594500	-10.771000	24.864290	0.000923	20.729380
1219.321569	-2.994600	3.595100	-10.764000	24.823236	0.000923	20.718523
1220.322062	-2.994100	3.594300	-10.761000	24.781462	0.000921	20.724964
1221.319159	-2.994400	3.594900	-10.763000	24.780513	0.000920	20.726856
1222.317617	-2.998500	3.594600	-10.778000	24.765168	0.000920	20.727578
1223.323651	-3.005200	3.593500	-10.798000	24.791430	0.000921	20.716948
1224.322425	-2.999200	3.593300	-10.776000	24.798463	0.000918	20.744871
1225.326248	-3.008600	3.592600	-10.808000	24.772354	0.000919	20.703968
1226.317847	-2.998100	3.592900	-10.771000	24.782001	0.000918	20.713175
1227.322399	-2.997000	3.593100	-10.767000	24.795325	0.000915	20.738876
1228.317870	-2.997500	3.591200	-10.763000	24.784536	0.000917	20.719513
1229.327394	-2.994500	3.592400	-10.756000	24.767099	0.000917	20.711023
1230.322136	-3.007900	3.591500	-10.801000	24.778414	0.000919	20.713843
1231.324014	-2.988500	3.592800	-10.736000	24.743672	0.000916	20.713118
1232.325315	-2.964900	3.591200	-10.647000	24.738623	0.000915	20.721801
1233.326144	-3.010200	3.591300	-10.809000	24.736113	0.000916	20.735878
1234.321522	-2.998800	3.590300	-10.766000	24.731314	0.000914	20.727743
1235.327306	-3.008600	3.591500	-10.805000	24.757695	0.000913	20.730510
1236.326884	-3.021400	3.589200	-10.844000	24.811680	0.000914	20.734427
1237.322499	-2.983000	3.589400	-10.706000	24.839432	0.000914	20.741416
1238.326008	-2.996700	3.589600	-10.756000	24.870387	0.000912	20.728861
1239.325626	-2.979400	3.590000	-10.696000	24.875189	0.000911	20.728939
1240.321608	-2.986500	3.588900	-10.717000	24.873497	0.000912	20.710169
1241.324929	-2.986600	3.589500	-10.720000	24.929041	0.000911	20.725141
1242.327837	-2.997300	3.587000	-10.750000	24.916163	0.000911	20.710318
1243.322222	-2.991400	3.588500	-10.733000	24.929472	0.000908	20.731264
1244.321771	-2.989300	3.587400	-10.723000	24.905770	0.000908	20.745881
1245.323307	-2.990900	3.588500	-10.731000	24.929542	0.000909	20.720428
1246.324981	-2.984800	3.587200	-10.706000	24.945575	0.000908	20.736522
1247.327293	-2.983900	3.585600	-10.697000	24.954235	0.000908	20.731462
1248.329214	-3.006300	3.586400	-10.781000	24.963707	0.000909	20.721055
1249.324406	-2.994100	3.585200	-10.732000	24.968797	0.000906	20.728535
1250.323709	-3.001400	3.585100	-10.759000	24.983248	0.000905	20.733083
1251.327989	-2.998700	3.586800	-10.755000	24.954087	0.000907	20.711398
1252.324427	-3.019100	3.583600	-10.819000	24.971766	0.000906	20.733887
1253.332966	-2.994400	3.584200	-10.732000	24.983001	0.000904	20.719558
1254.330210	-2.997800	3.585700	-10.748000	25.008929	0.000904	20.722824
1255.325418	-3.022400	3.582800	-10.827000	24.986632	0.000904	20.738851
1256.327690	-2.998800	3.584000	-10.747000	24.994067	0.000901	20.739202
1257.330125	-2.996900	3.583200	-10.737000	24.990662	0.000903	20.705910
1258.324848	-2.986100	3.582800	-10.698000	24.996754	0.000900	20.748537
1259.328257	-3.007100	3.581900	-10.769000	24.966870	0.000900	20.737981
1260.332124	-2.994400	3.582800	-10.728000	24.960708	0.000901	20.730374
1261.325144	-2.988600	3.581300	-10.702000	24.937910	0.000899	20.722663
1262.334083	-3.007500	3.582600	-10.774000	24.921174	0.000900	20.724358
1263.331182	-2.984500	3.581200	-10.687000	24.928737	0.000898	20.734319
1264.336704	-2.994600	3.580300	-10.720000	24.890200	0.000898	20.725512
1265.330107	-2.986800	3.581200	-10.694000	24.888031	0.000897	20.768382
1266.335723	-2.993700	3.581600	-10.721000	24.919091	0.000896	20.739337
1267.327913	-2.987000	3.580000	-10.692000	24.915062	0.000898	20.735767
1268.329873	-3.008900	3.580600	-10.773000	24.917251	0.000897	20.732748
1269.336053	-2.991800	3.581200	-10.713000	24.898457	0.000896	20.734748
1270.332075	-2.979400	3.579700	-10.665000	24.877543	0.000898	20.732724
1271.330029	-2.992400	3.578600	-10.707000	24.900199	0.000894	20.740290
1272.337508	-2.989500	3.577400	-10.693000	24.925808	0.000893	20.753666
1273.332204	-2.997100	3.579000	-10.724000	24.943385	0.000892	20.762774
1274.337588	-2.964300	3.580800	-10.613000	24.949880	0.000891	20.747481
1275.334265	-3.009000	3.578400	-10.765000	24.947666	0.000894	20.745258
1276.329464	-3.008300	3.578600	-10.765000	24.957118	0.000892	20.724399
1277.331518	-3.002400	3.577500	-10.740000	24.954357	0.000892	20.741543
1278.334000	-2.998000	3.577000	-10.723000	24.948693	0.000891	20.721158
1279.332985	-3.015200	3.576200	-10.782000	24.913812	0.000891	20.746842
1280.337790	-2.994100	3.576800	-10.708000	24.890417	0.000893	20.741852
1281.333869	-2.962700	3.577200	-10.597000	24.896929	0.000892	20.749810
1282.333025	-3.016400	3.575800	-10.785000	24.869236	0.000889	20.741457
1283.329581	-2.979400	3.577200	-10.657000	24.844640	0.000889	20.735263
1284.336586	-2.999900	3.574700	-10.722000	24.880373	0.000890	20.742203
1285.336741	-3.009600	3.574700	-10.757000	24.907704	0.000888	20.743081
1286.338664	-3.009800	3.572900	-10.752000	24.911056	0.000888	20.748817
1287.332218	-3.005400	3.574700	-10.743000	24.920582	0.000887	20.731350
1288.333004	-2.997100	3.573800	-10.710000	24.899919	0.000888	20.757554
1289.334179	-2.996400	3.573500	-10.705000	24.901558	0.000884	20.747345
1290.339869	-2.980000	3.574400	-10.651000	24.913693	0.000887	20.740558
1291.335128	-3.015300	3.572800	-10.773000	24.918590	0.000886	20.725083
1292.337714	-3.012000	3.570600	-10.754000	24.949744	0.000886	20.736439
1293.341600	-3.012400	3.572800	-10.762000	24.940000	0.000885	20.752264
1294.336152	-2.984700	3.572200	-10.662000	24.976843	0.000885	20.747518
1295.342170	-3.023000	3.570500	-10.792000	24.947436	0.000883	20.742182
1296.343230	-2.983100	3.570600	-10.650000	24.918697	0.000883	20.759331
1297.338359	-2.976300	3.573000	-10.632000	24.940822	0.000881	20.745976
1298.344051	-2.976100	3.571100	-10.627000	24.918668	0.000882	20.744128
1299.343575	-2.980100	3.570600	-10.639000	24.911656	0.000882	20.745625
1300.345348	-2.995100	3.570400	-10.691000	24.906759	0.000882	20.755410
1301.339005	-3.012200	3.569300	-10.751000	24.909495	0.000880	20.752466
1302.342199	-3.027000	3.568700	-10.801000	24.893408	0.000880	20.756708
1303.344586	-2.990300	3.570200	-10.674000	24.921753	0.000880	20.757657
1304.342150	-3.002900	3.568700	-10.716000	24.922673	0.000878	20.752416
1305.338815	-2.995600	3.567600	-10.685000	24.891095	0.000878	20.740162
1306.340027	-2.988600	3.566500	-10.656000	24.913677	0.000878	20.754766
1307.340547	-3.013000	3.566200	-10.743000	24.922776	0.000878	20.737820
1308.341686	-3.033700	3.565800	-10.816000	24.919144	0.000877	20.764996
1309.345623	-3.009000	3.567500	-10.733000	24.951568	0.000878	20.752020
1310.340663	-3.005300	3.565800	-10.715000	24.961907	0.000877	20.756708
1311.343348	-3.025400	3.565100	-10.785000	24.984561	0.000875	20.743885
1312.344749	-3.027700	3.566000	-10.796000	24.982101	0.000874	20.754692
1313.344014	-2.984700	3.567300	-10.647000	24.956567	0.000873	20.757987
1314.347194	-2.998400	3.566400	-10.691000	24.951823	0.000873	20.750379
1315.343533	-3.030700	3.563600	-10.798000	24.955622	0.000871	20.764151
1316.347050	-2.979400	3.564900	-10.620000	24.969252	0.000871	20.772141
1317.344545	-2.991200	3.565100	-10.663000	24.973179	0.000872	20.742891
1318.348257	-2.960300	3.566000	-10.555000	24.961271	0.000872	20.755121
1319.341956	-2.999100	3.564700	-10.689000	24.955327	0.000871	20.758164
1320.346560	-3.009500	3.563500	-10.723000	24.938825	0.000871	20.771473
1321.348031	-3.008800	3.563900	-10.721000	24.953918	0.000871	20.759120
1322.346357	-3.021500	3.563800	-10.767000	24.938230	0.000869	20.746219
1323.347934	-2.998700	3.563100	-10.684000	24.927861	0.000870	20.784177
1324.349497	-2.990700	3.562500	-10.654000	24.931743	0.000870	20.751088
1325.347802	-2.974500	3.562800	-10.597000	24.941516	0.000870	20.754259
1326.345803	-2.996100	3.562000	-10.672000	24.939848	0.000869	20.766810
1327.342631	-2.999200	3.562700	-10.685000	24.967301	0.000868	20.755958
1328.346338	-3.007400	3.561400	-10.709000	24.974908	0.000868	20.756956
1329.350525	-3.005100	3.561500	-10.702000	25.002335	0.000866	20.763149
1330.347514	-3.000800	3.561100	-10.685000	24.998355	0.000867	20.757731
1331.345178	-2.994300	3.560300	-10.660000	25.006882	0.000866	20.761075
1332.352789	-2.993300	3.561300	-10.659000	25.025683	0.000865	20.756712
1333.348711	-3.005400	3.560700	-10.700000	25.018223	0.000864	20.752070
1334.350523	-3.004600	3.559900	-10.695000	25.026755	0.000864	20.759211
1335.351443	-3.017100	3.558500	-10.735000	25.030135	0.000864	20.760234
1336.351295	-2.977400	3.560400	-10.600000	24.989487	0.000865	20.769218
1337.349473	-2.981700	3.559700	-10.612000	24.992021	0.000863	20.764650
1338.351619	-2.980800	3.558600	-10.607000	24.985091	0.000864	20.788040
1339.350919	-2.994900	3.559100	-10.658000	25.003810	0.000861	20.756568
1340.350543	-3.001800	3.558400	-10.681000	25.039887	0.000862	20.752952
1341.351735	-2.988100	3.558200	-10.631000	25.041106	0.000860	20.791636
1342.352070	-2.997300	3.557200	-10.661000	25.068556	0.000860	20.773197
1343.351198	-3.012900	3.556700	-10.715000	25.100179	0.000860	20.754206
1344.347954	-2.997500	3.556500	-10.660000	25.074623	0.000860	20.783554
1345.355338	-3.026300	3.555300	-10.758000	25.078755	0.000858	20.763994
1346.353712	-3.002500	3.554600	-10.672000	25.071271	0.000858	20.780190
1347.353625	-2.965200	3.556000	-10.542000	25.030575	0.000858	20.784383
1348.354671	-2.972100	3.557100	-10.571000	24.996815	0.000857	20.770410
1349.353933	-2.986800	3.554100	-10.614000	24.986747	0.000857	20.775951
1350.355357	-2.991600	3.554300	-10.631000	24.977229	0.000856	20.787261
1351.353090	-3.018900	3.554200	-10.728000	25.005621	0.000856	20.790155
1352.352173	-2.988100	3.554400	-10.620000	25.035533	0.000855	20.779402
