1044.283344	-2.993100	3.672200	-10.990000	24.136962	0.000916	20.785328
1045.281009	-2.982800	3.670800	-10.948000	24.103290	0.000915	20.785221
1046.286598	-2.991200	3.670500	-10.978000	24.123347	0.000913	20.798699
1047.281814	-3.037300	3.670100	-11.146000	24.114311	0.000914	20.791059
1048.284808	-3.000400	3.670700	-11.013000	24.095429	0.000915	20.791562
1049.285165	-3.003000	3.671200	-11.023000	24.125333	0.000913	20.779828
1050.283827	-2.989800	3.670700	-10.974000	24.109588	0.000912	20.776364
1051.282602	-3.020600	3.670700	-11.085000	24.117271	0.000913	20.790708
1052.283473	-3.001300	3.669300	-11.011000	24.120404	0.000913	20.770617
1053.287145	-3.017200	3.668600	-11.067000	24.154890	0.000913	20.793826
1054.282850	-3.008700	3.667400	-11.033000	24.175588	0.000911	20.788981
1055.286450	-2.985800	3.670600	-10.957000	24.192804	0.000914	20.779222
1056.284271	-3.007200	3.668400	-11.031000	24.203376	0.000912	20.814956
1057.285657	-3.006800	3.667700	-11.027000	24.222980	0.000911	20.773928
1058.288699	-2.994600	3.668500	-10.984000	24.227781	0.000911	20.778743
1059.285099	-3.013300	3.667200	-11.050000	24.241789	0.000911	20.769087
1060.284759	-2.995300	3.667100	-10.982000	24.223473	0.000912	20.787225
1061.288532	-2.994700	3.667800	-10.983000	24.237231	0.000910	20.765937
1062.288134	-2.998600	3.667900	-10.998000	24.228496	0.000910	20.743424
1063.290613	-2.986600	3.666300	-10.949000	24.227152	0.000908	20.753930
1064.289085	-3.018000	3.666200	-11.063000	24.239414	0.000908	20.761488
1065.286226	-3.007200	3.664900	-11.019000	24.247951	0.000908	20.754879
1066.289844	-3.003200	3.664700	-11.005000	24.228546	0.000908	20.774769
1067.290326	-3.012800	3.664500	-11.039000	24.249394	0.000907	20.760593
1068.289929	-2.998800	3.665100	-10.990000	24.250163	0.000906	20.786969
1069.288046	-2.987100	3.664000	-10.943000	24.283202	0.000907	20.769850
1070.292925	-3.005000	3.664600	-11.012000	24.302529	0.000906	20.775012
1071.288797	-3.000700	3.663900	-10.993000	24.298176	0.000905	20.784871
1072.288486	-2.981700	3.663700	-10.923000	24.271710	0.000905	20.782030
1073.291926	-2.992900	3.663000	-10.962000	24.238020	0.000905	20.751081
1074.291162	-2.986200	3.663400	-10.939000	24.234864	0.000904	20.767355
1075.288319	-2.982900	3.664100	-10.929000	24.229890	0.000902	20.787023
1076.294946	-3.001400	3.662600	-10.993000	24.248773	0.000905	20.751910
1077.291139	-2.990000	3.662800	-10.950000	24.274324	0.000904	20.773746
1078.292882	-3.000400	3.662000	-10.987000	24.268853	0.000901	20.791966
1079.293298	-3.058600	3.661000	-11.196000	24.254820	0.000902	20.779313
1080.289768	-3.025000	3.661800	-11.075000	24.271068	0.000903	20.773326
1081.291427	-3.012800	3.662500	-11.034000	24.263234	0.000903	20.753138
1082.298108	-3.016600	3.661100	-11.043000	24.254104	0.000902	20.771008
1083.292856	-2.995200	3.661100	-10.965000	24.255050	0.000901	20.747300
1084.291852	-3.010600	3.661200	-11.021000	24.273263	0.000901	20.761777
1085.299604	-2.989900	3.661600	-10.946000	24.276272	0.000900	20.773330
1086.293773	-2.992200	3.660800	-10.951000	24.247959	0.000899	20.767689
1087.295544	-3.004000	3.660200	-10.995000	24.250204	0.000898	20.779424
1088.299916	-2.972400	3.660200	-10.878000	24.227411	0.000899	20.776950
1089.293926	-2.981200	3.658900	-10.907000	24.237465	0.000898	20.762378
1090.293725	-2.981900	3.660100	-10.913000	24.237095	0.000896	20.778129
1091.297563	-2.977400	3.659500	-10.894000	24.258219	0.000897	20.750005
1092.293971	-3.000400	3.658400	-10.974000	24.276925	0.000897	20.755018
1093.296038	-2.971200	3.660300	-10.873000	24.283424	0.000895	20.753950
1094.300793	-3.011300	3.658300	-11.015000	24.274221	0.000894	20.755150
1095.295291	-2.985900	3.659000	-10.924000	24.265881	0.000896	20.777131
1096.298854	-2.983700	3.659300	-10.917000	24.255933	0.000896	20.752454
1097.299728	-2.997800	3.658600	-10.967000	24.251880	0.000894	20.745069
1098.298121	-2.996300	3.658000	-10.959000	24.268828	0.000894	20.742628
1099.299170	-2.973200	3.658500	-10.876000	24.295845	0.000893	20.760721
1100.300248	-3.004200	3.655600	-10.981000	24.268010	0.000893	20.750817
1101.296968	-2.985300	3.657400	-10.917000	24.283658	0.000892	20.771255
1102.294524	-3.012900	3.656000	-11.014000	24.289104	0.000894	20.754907
1103.299830	-2.993000	3.656900	-10.943000	24.295224	0.000891	20.732596
1104.296339	-3.003300	3.655800	-10.978000	24.281220	0.000891	20.749844
1105.297716	-2.999300	3.655700	-10.963000	24.265005	0.000890	20.767243
1106.296639	-3.005700	3.655100	-10.985000	24.259706	0.000891	20.745807
1107.298989	-3.015500	3.654300	-11.019000	24.256747	0.000891	20.745683
1108.296848	-3.012200	3.654500	-11.007000	24.269662	0.000891	20.746310
1109.297073	-3.008900	3.654100	-10.994000	24.278396	0.000891	20.756020
1110.299822	-3.007400	3.654500	-10.990000	24.267372	0.000889	20.762032
1111.300949	-2.986600	3.654600	-10.914000	24.274068	0.000889	20.741721
1112.298853	-2.993500	3.654000	-10.937000	24.298052	0.000891	20.746339
1113.299895	-2.983500	3.654500	-10.901000	24.292034	0.000888	20.727025
1114.302015	-3.004700	3.653300	-10.976000	24.277956	0.000888	20.728076
1115.300285	-2.983800	3.654200	-10.902000	24.274598	0.000889	20.735614
1116.302914	-3.019000	3.652000	-11.025000	24.244769	0.000888	20.729400
1117.299068	-3.014000	3.651400	-11.004000	24.249151	0.000888	20.732373
1118.298778	-3.016200	3.652000	-11.014000	24.223970	0.000887	20.741255
1119.301651	-3.010600	3.651800	-10.994000	24.215115	0.000888	20.725734
1120.298784	-3.009900	3.650800	-10.987000	24.204839	0.000888	20.738661
1121.300502	-3.001000	3.652300	-10.959000	24.163785	0.000885	20.730674
1122.304091	-2.983800	3.651100	-10.892000	24.195754	0.000884	20.716271
1123.300002	-2.990600	3.652600	-10.921000	24.211256	0.000888	20.732769
1124.301883	-3.001300	3.651700	-10.958000	24.250339	0.000884	20.734513
1125.304604	-3.005800	3.649500	-10.969000	24.250737	0.000885	20.735387
1126.303796	-2.985200	3.649400	-10.893000	24.222449	0.000884	20.698475
1127.299026	-3.029100	3.648100	-11.048000	24.205678	0.000883	20.722906
1128.302258	-3.009500	3.648900	-10.981000	24.201427	0.000883	20.736187
1129.304087	-3.007900	3.649800	-10.977000	24.163107	0.000882	20.699646
1130.302353	-2.998500	3.649700	-10.942000	24.159074	0.000882	20.707930
1131.305840	-2.988900	3.649300	-10.906000	24.172858	0.000882	20.715591
1132.305086	-2.997700	3.648500	-10.935000	24.188207	0.000881	20.744265
1133.303689	-2.994200	3.647600	-10.921000	24.208386	0.000882	20.740323
1134.307458	-2.994100	3.649100	-10.925000	24.235648	0.000882	20.718354
1135.306322	-2.996500	3.648100	-10.931000	24.252094	0.000880	20.723945
1136.308144	-3.004800	3.647300	-10.957000	24.269284	0.000879	20.721273
1137.307693	-3.010000	3.647000	-10.977000	24.275355	0.000879	20.720725
1138.307425	-3.009200	3.647200	-10.974000	24.296096	0.000881	20.714029
1139.307032	-2.985600	3.647200	-10.888000	24.298907	0.000880	20.721591
1140.306421	-2.979900	3.647500	-10.868000	24.300876	0.000878	20.734472
1141.307285	-3.012300	3.646200	-10.983000	24.301944	0.000879	20.712309
1142.304271	-2.986600	3.646900	-10.890000	24.333881	0.000880	20.733441
1143.312022	-3.009000	3.644700	-10.966000	24.310720	0.000878	20.710680
1144.309790	-2.985700	3.644600	-10.881000	24.299902	0.000877	20.711682
1145.303586	-3.008100	3.644500	-10.962000	24.243746	0.000875	20.716045
1146.308561	-3.011000	3.644300	-10.972000	24.252554	0.000877	20.708759
1147.309038	-2.969300	3.644700	-10.822000	24.201900	0.000878	20.722910
1148.303843	-3.004000	3.644400	-10.947000	24.207322	0.000877	20.712227
1149.307584	-2.993200	3.644200	-10.907000	24.238899	0.000876	20.723986
1150.309810	-3.001300	3.643000	-10.932000	24.253447	0.000877	20.740476
1151.306355	-2.999800	3.643000	-10.926000	24.277854	0.000875	20.692884
1152.307799	-3.009100	3.643200	-10.961000	24.293876	0.000875	20.719863
1153.309582	-3.005100	3.642700	-10.945000	24.330539	0.000874	20.707802
1154.302716	-3.007500	3.642300	-10.953000	24.312085	0.000874	20.712998
1155.308342	-3.012400	3.641400	-10.968000	24.299417	0.000873	20.716886
1156.308837	-3.003500	3.640700	-10.935000	24.301678	0.000873	20.716309
1157.303438	-3.006300	3.640500	-10.943000	24.300634	0.000872	20.720952
1158.308716	-2.989200	3.641900	-10.886000	24.311505	0.000873	20.731384
1159.308227	-3.007100	3.641000	-10.947000	24.354391	0.000871	20.718927
1160.305044	-2.977400	3.640900	-10.838000	24.337847	0.000872	20.707547
1161.308135	-2.979300	3.639600	-10.843000	24.308764	0.000872	20.719624
1162.308700	-2.993900	3.640900	-10.899000	24.353293	0.000871	20.727784
1163.309455	-3.006500	3.639500	-10.941000	24.337194	0.000871	20.701201
1164.308765	-3.010000	3.639700	-10.954000	24.361246	0.000869	20.725805
1165.312864	-2.991600	3.640300	-10.888000	24.368460	0.000868	20.699375
1166.304698	-2.993600	3.638600	-10.890000	24.370474	0.000869	20.719414
1167.309625	-2.996400	3.639100	-10.903000	24.418482	0.000870	20.713522
1168.310098	-3.039400	3.637400	-11.055000	24.431267	0.000870	20.705011
1169.310086	-3.028300	3.638500	-11.017000	24.451841	0.000868	20.705263
1170.306822	-3.010800	3.638100	-10.952000	24.427162	0.000866	20.722705
1171.307045	-2.999500	3.637400	-10.909000	24.388973	0.000868	20.706677
1172.310471	-2.986500	3.638300	-10.864000	24.403353	0.000867	20.701189
1173.311859	-2.990200	3.637800	-10.877000	24.366331	0.000866	20.717155
1174.307410	-2.966000	3.638400	-10.790000	24.344021	0.000864	20.695722
1175.308416	-3.005100	3.636700	-10.928000	24.321679	0.000866	20.736848
1176.312632	-3.003000	3.637300	-10.922000	24.325505	0.000865	20.715081
1177.307616	-3.007200	3.636700	-10.935000	24.345731	0.000865	20.719724
1178.308264	-3.003100	3.635500	-10.916000	24.360458	0.000865	20.725014
1179.309813	-3.013600	3.635700	-10.956000	24.364983	0.000865	20.718174
1180.311077	-3.005800	3.634700	-10.923000	24.329706	0.000865	20.727831
1181.315380	-2.991600	3.635800	-10.874000	24.333068	0.000863	20.718875
1182.314556	-3.000400	3.634000	-10.903000	24.315949	0.000863	20.711659
1183.313458	-3.001700	3.634500	-10.909000	24.328736	0.000862	20.718796
1184.316756	-3.000000	3.633600	-10.899000	24.340105	0.000862	20.725934
1185.311818	-2.991200	3.634200	-10.869000	24.346097	0.000861	20.706814
1186.313861	-3.004300	3.633800	-10.916000	24.383762	0.000862	20.714252
1187.316408	-3.013300	3.632800	-10.946000	24.388110	0.000860	20.726202
1188.315049	-3.026500	3.632500	-10.992000	24.387666	0.000859	20.724808
1189.312237	-2.999400	3.631900	-10.893000	24.369480	0.000859	20.731694
1190.312440	-3.020800	3.631200	-10.968000	24.359431	0.000859	20.696481
1191.316486	-2.995800	3.631000	-10.877000	24.379278	0.000861	20.734886
1192.313309	-2.989900	3.631900	-10.858000	24.392911	0.000857	20.734337
1193.314981	-3.007200	3.631300	-10.920000	24.375945	0.000859	20.732964
1194.317681	-2.987200	3.631900	-10.847000	24.315070	0.000858	20.715519
1195.315026	-3.010100	3.631200	-10.929000	24.305588	0.000857	20.716438
1196.315845	-3.021000	3.629100	-10.962000	24.320541	0.000860	20.741397
1197.317891	-2.994700	3.629400	-10.868000	24.318847	0.000858	20.711247
1198.317838	-2.989900	3.630100	-10.852000	24.353927	0.000855	20.726524
1199.320826	-2.994100	3.630600	-10.870000	24.355666	0.000857	20.724000
1200.319100	-2.994600	3.629700	-10.868000	24.377013	0.000856	20.725975
1201.318189	-2.996200	3.628900	-10.871000	24.374847	0.000856	20.720957
1202.316366	-2.988000	3.630000	-10.846000	24.358453	0.000856	20.735805
1203.318846	-3.006500	3.629700	-10.912000	24.339719	0.000855	20.731237
1204.320546	-3.025000	3.628800	-10.976000	24.337729	0.000854	20.720706
1205.319360	-3.002500	3.629000	-10.895000	24.345448	0.000854	20.728449
1206.316967	-2.993300	3.629000	-10.862000	24.361243	0.000853	20.721534
1207.321229	-2.968900	3.628200	-10.771000	24.373631	0.000852	20.740126
1208.321547	-2.987600	3.627600	-10.837000	24.374161	0.000852	20.746822
1209.319449	-3.007700	3.627100	-10.907000	24.404562	0.000852	20.730853
1210.322827	-3.016000	3.627500	-10.939000	24.424285	0.000851	20.732622
1211.323202	-2.992500	3.627700	-10.855000	24.412297	0.000851	20.738613
1212.319834	-3.018600	3.625000	-10.941000	24.427425	0.000850	20.739565
1213.324827	-2.995300	3.626500	-10.861000	24.386754	0.000849	20.740963
1214.324372	-2.988200	3.625700	-10.833000	24.368620	0.000849	20.753118
1215.322515	-3.000600	3.625000	-10.875000	24.351009	0.000848	20.736873
1216.323111	-2.976100	3.626400	-10.791000	24.353397	0.000850	20.735475
1217.322567	-2.998900	3.624500	-10.868000	24.344741	0.000848	20.721575
1218.321374	-2.978900	3.624800	-10.797000	24.327601	0.000848	20.729513
1219.325841	-3.007300	3.625200	-10.900000	24.322657	0.000847	20.749209
1220.321588	-3.012200	3.624400	-10.916000	24.349722	0.000846	20.734159
1221.323123	-3.031600	3.622700	-10.982000	24.357412	0.000846	20.713897
1222.326210	-2.988600	3.624200	-10.831000	24.360671	0.000846	20.719064
1223.326266	-3.010900	3.623400	-10.909000	24.357712	0.000846	20.722259
1224.326414	-2.993300	3.622400	-10.842000	24.340922	0.000845	20.756153
1225.329621	-3.011800	3.622200	-10.909000	24.345349	0.000844	20.726927
1226.325984	-2.986900	3.622200	-10.818000	24.320400	0.000844	20.720391
1227.324925	-2.994300	3.621300	-10.842000	24.320799	0.000842	20.740233
1228.330972	-2.986800	3.621200	-10.814000	24.316894	0.000845	20.764292
1229.326033	-3.018300	3.621300	-10.930000	24.312940	0.000841	20.751790
1230.328052	-3.025600	3.621300	-10.956000	24.342940	0.000842	20.726407
1231.333537	-2.972900	3.623200	-10.769000	24.338119	0.000842	20.744805
1232.331011	-3.008800	3.621400	-10.895000	24.376725	0.000840	20.741334
1233.328480	-2.983800	3.621500	-10.805000	24.396280	0.000841	20.744830
1234.333577	-3.009100	3.620300	-10.893000	24.381184	0.000839	20.740591
1235.335754	-2.987500	3.619700	-10.814000	24.403546	0.000840	20.754017
1236.332056	-3.004400	3.618300	-10.869000	24.416874	0.000840	20.737515
1237.331406	-3.010200	3.619000	-10.893000	24.406928	0.000840	20.742711
1238.332561	-3.001900	3.619800	-10.865000	24.392552	0.000839	20.756264
1239.327841	-3.001800	3.617600	-10.858000	24.386950	0.000839	20.757282
1240.337657	-2.988800	3.619100	-10.815000	24.354613	0.000841	20.755188
1241.331278	-3.014900	3.618000	-10.907000	24.367917	0.000838	20.737713
1242.332650	-3.004900	3.619100	-10.874000	24.378143	0.000838	20.747498
1243.335562	-2.998500	3.616500	-10.843000	24.405207	0.000839	20.734345
1244.335366	-2.984500	3.617800	-10.796000	24.424136	0.000838	20.747646
1245.334534	-3.018400	3.615500	-10.912000	24.377066	0.000837	20.741676
1246.335212	-3.008200	3.615200	-10.874000	24.376470	0.000838	20.747717
1247.336310	-3.011800	3.615900	-10.890000	24.393185	0.000836	20.752157
1248.333034	-2.984700	3.616100	-10.792000	24.398105	0.000835	20.760886
1249.341169	-2.989400	3.616500	-10.811000	24.402835	0.000837	20.749984
1250.334662	-2.988900	3.616200	-10.808000	24.436832	0.000836	20.758013
1251.333412	-3.006800	3.615200	-10.868000	24.471707	0.000835	20.757914
1252.338755	-2.990700	3.616100	-10.814000	24.471259	0.000833	20.752248
1253.341089	-2.990800	3.613800	-10.807000	24.488593	0.000834	20.782917
1254.335835	-2.998600	3.614700	-10.837000	24.493171	0.000833	20.752422
1255.341053	-3.002400	3.614400	-10.850000	24.482799	0.000833	20.747705
1256.339301	-3.006900	3.612100	-10.861000	24.495904	0.000833	20.762750
1257.336006	-3.024900	3.613000	-10.928000	24.507123	0.000831	20.740340
1258.340762	-3.000100	3.613400	-10.840000	24.526199	0.000832	20.771335
1259.337875	-3.028100	3.611300	-10.934000	24.541523	0.000830	20.759683
1260.339612	-2.992400	3.613300	-10.811000	24.540011	0.000829	20.773338
1261.341166	-2.973200	3.611500	-10.737000	24.527794	0.000830	20.759184
1262.339149	-2.983600	3.612200	-10.777000	24.482301	0.000828	20.745309
1263.338313	-3.029100	3.610900	-10.936000	24.460442	0.000827	20.756569
1264.342504	-2.993200	3.612300	-10.812000	24.436487	0.000827	20.759835
1265.338445	-2.978700	3.612000	-10.758000	24.391340	0.000826	20.772592
1266.338131	-2.978700	3.611500	-10.757000	24.385541	0.000826	20.778154
1267.344340	-2.992200	3.610000	-10.801000	24.397558	0.000825	20.787365
1268.342256	-2.999100	3.610900	-10.829000	24.379154	0.000824	20.748987
1269.340693	-2.993500	3.610200	-10.806000	24.396843	0.000824	20.784751
1270.345852	-3.022200	3.609100	-10.907000	24.383309	0.000825	20.774019
1271.340389	-2.999600	3.609200	-10.825000	24.376992	0.000824	20.787596
1272.344741	-3.017400	3.608800	-10.888000	24.403337	0.000823	20.761393
1273.347211	-2.985100	3.610300	-10.776000	24.406723	0.000822	20.758627
1274.346178	-3.013300	3.608600	-10.873000	24.389461	0.000823	20.768337
1275.342374	-3.035400	3.606200	-10.945000	24.365512	0.000823	20.764226
1276.347643	-2.991200	3.608600	-10.793000	24.373889	0.000820	20.765991
1277.344856	-2.996500	3.607700	-10.809000	24.354839	0.000821	20.774855
1278.345943	-3.000800	3.608000	-10.826000	24.350613	0.000820	20.776306
1279.347327	-3.001100	3.608200	-10.827000	24.360716	0.000820	20.769371
1280.345394	-3.012900	3.605900	-10.864000	24.389400	0.000820	20.774439
1281.343038	-3.006100	3.605600	-10.838000	24.384977	0.000821	20.761467
1282.347822	-3.000500	3.604300	-10.814000	24.411170	0.000819	20.764984
1283.348783	-2.994400	3.604900	-10.793000	24.434078	0.000818	20.779906
1284.345082	-2.992600	3.607000	-10.794000	24.457836	0.000816	20.774344
1285.347505	-2.991700	3.605400	-10.784000	24.446325	0.000817	20.788873
1286.347246	-2.984600	3.605000	-10.759000	24.473564	0.000817	20.773527
1287.346157	-3.011700	3.603400	-10.852000	24.466470	0.000818	20.755505
1288.349250	-3.018900	3.603100	-10.876000	24.501768	0.000816	20.778590
1289.345838	-2.984400	3.603700	-10.754000	24.491272	0.000816	20.796509
1290.345775	-2.993200	3.602500	-10.782000	24.499606	0.000814	20.774525
1291.350178	-2.966000	3.604200	-10.689000	24.507841	0.000816	20.792271
1292.348341	-2.998400	3.603100	-10.803000	24.513463	0.000817	20.797911
1293.346663	-2.980400	3.603600	-10.739000	24.500650	0.000815	20.766563
1294.351480	-3.002000	3.602700	-10.814000	24.467325	0.000815	20.773432
1295.346809	-2.977400	3.603000	-10.726000	24.460602	0.000814	20.781860
1296.346186	-2.962400	3.601900	-10.669000	24.428172	0.000813	20.799585
1297.348659	-3.006200	3.601100	-10.824000	24.451630	0.000812	20.786136
1298.344936	-3.011200	3.600100	-10.839000	24.486180	0.000810	20.773857
1299.344966	-2.985100	3.601600	-10.750000	24.497917	0.000812	20.792271
1300.348038	-2.979600	3.600800	-10.728000	24.524185	0.000812	20.787331
1301.350577	-3.007000	3.599100	-10.822000	24.548960	0.000812	20.774257
1302.345623	-2.991500	3.600400	-10.768000	24.549778	0.000811	20.795940
1303.351101	-2.990000	3.599700	-10.761000	24.559155	0.000809	20.793495
1304.346133	-2.968400	3.600700	-10.688000	24.588980	0.000811	20.775057
1305.353107	-2.992100	3.599100	-10.767000	24.564255	0.000809	20.782017
