1164.352120	-3.011200	3.681900	-11.086000	23.745610	0.000680	20.752292
1165.351996	-3.009000	3.682500	-11.079000	23.721491	0.000682	20.710090
1166.352706	-3.014600	3.683100	-11.101000	23.728018	0.000682	20.727541
1167.353964	-3.017800	3.681000	-11.107000	23.704176	0.000681	20.741571
1168.354042	-2.996400	3.682700	-11.034000	23.684262	0.000679	20.720657
1169.354140	-2.992500	3.682200	-11.018000	23.674659	0.000679	20.719563
1170.354380	-3.003800	3.682100	-11.059000	23.690562	0.000677	20.717964
1171.357410	-2.996200	3.682200	-11.032000	23.707462	0.000679	20.714992
1172.355262	-3.001900	3.681100	-11.049000	23.699750	0.000675	20.728124
1173.354374	-3.000700	3.681800	-11.048000	23.689024	0.000679	20.734915
1174.358174	-2.996700	3.680000	-11.027000	23.695418	0.000678	20.727574
1175.353756	-3.003600	3.679500	-11.051000	23.709783	0.000676	20.707361
1176.355263	-3.026700	3.680300	-11.138000	23.718592	0.000677	20.720461
1177.356679	-3.011500	3.679600	-11.080000	23.705205	0.000678	20.704194
1178.353779	-2.999800	3.679700	-11.037000	23.738928	0.000676	20.718564
1179.354475	-3.003900	3.680600	-11.055000	23.762574	0.000676	20.701494
1180.360962	-3.018400	3.678100	-11.101000	23.781725	0.000673	20.707894
1181.355196	-2.995400	3.678000	-11.016000	23.810344	0.000674	20.714778
1182.357049	-2.982500	3.678500	-10.968000	23.829852	0.000675	20.739555
1183.359781	-3.004500	3.679400	-11.054000	23.795237	0.000674	20.717649
1184.356278	-3.011500	3.679100	-11.079000	23.811712	0.000674	20.709986
1185.356840	-3.003200	3.678000	-11.045000	23.837367	0.000673	20.716744
1186.357821	-2.994900	3.678200	-11.014000	23.802998	0.000673	20.717370
1187.355446	-3.008300	3.676600	-11.058000	23.821441	0.000673	20.711680
1188.358263	-3.023200	3.675600	-11.111000	23.788703	0.000672	20.709200
1189.357130	-3.050000	3.676100	-11.211000	23.759256	0.000670	20.691528
1190.358521	-2.993200	3.677100	-11.004000	23.802644	0.000673	20.703738
1191.356903	-3.013800	3.675600	-11.077000	23.779743	0.000670	20.700216
1192.358499	-3.007100	3.677500	-11.057000	23.800254	0.000671	20.713196
1193.360184	-3.051400	3.673000	-11.206000	23.804579	0.000671	20.708049
1194.360869	-2.976300	3.677300	-10.943000	23.823993	0.000670	20.708074
1195.361003	-3.005500	3.675600	-11.046000	23.815228	0.000668	20.695492
1196.360255	-3.007600	3.675000	-11.052000	23.818723	0.000670	20.707057
1197.360883	-2.993100	3.675900	-11.001000	23.824473	0.000669	20.679156
1198.360483	-3.003200	3.674800	-11.033000	23.827733	0.000668	20.713247
1199.361734	-3.003500	3.674200	-11.036000	23.809164	0.000668	20.705059
1200.362293	-2.981600	3.674500	-10.955000	23.824170	0.000669	20.694500
1201.362492	-3.003800	3.673800	-11.035000	23.830140	0.000669	20.719455
1202.363326	-2.983300	3.674500	-10.961000	23.803067	0.000669	20.678555
1203.367648	-3.006900	3.675400	-11.050000	23.797265	0.000667	20.707354
1204.363904	-2.984000	3.674300	-10.963000	23.810279	0.000667	20.697642
1205.362934	-3.005300	3.673600	-11.039000	23.821004	0.000668	20.710293
1206.366581	-2.981300	3.673800	-10.952000	23.827675	0.000667	20.686634
1207.363797	-2.992200	3.672900	-10.989000	23.841659	0.000665	20.684535
1208.362645	-2.996500	3.672200	-11.003000	23.841760	0.000665	20.693646
1209.367151	-2.998800	3.672500	-11.012000	23.871475	0.000666	20.690725
1210.363311	-3.005600	3.671600	-11.034000	23.839414	0.000666	20.682757
1211.363864	-2.991900	3.670300	-10.980000	23.855939	0.000665	20.694113
1212.366561	-2.995200	3.671000	-10.994000	23.862704	0.000664	20.691886
1213.363931	-3.012200	3.670200	-11.055000	23.853391	0.000664	20.694402
1214.364090	-2.998200	3.671600	-11.007000	23.839872	0.000662	20.680846
1215.368111	-2.984600	3.671800	-10.958000	23.869013	0.000663	20.684936
1216.367008	-2.990400	3.672000	-10.979000	23.839197	0.000662	20.681592
1217.363754	-3.006900	3.670200	-11.036000	23.830887	0.000661	20.679423
1218.366951	-3.003600	3.670200	-11.022000	23.828660	0.000661	20.682406
1219.366892	-2.992300	3.670000	-10.981000	23.850311	0.000662	20.683727
1220.365735	-3.002800	3.669300	-11.018000	23.861018	0.000662	20.689247
1221.367781	-2.988200	3.669800	-10.966000	23.851358	0.000661	20.675767
1222.366477	-2.972600	3.668100	-10.903000	23.838583	0.000660	20.672440
1223.366725	-2.987800	3.669400	-10.963000	23.824447	0.000661	20.685295
1224.369685	-3.015200	3.667400	-11.056000	23.837443	0.000661	20.681255
1225.366779	-2.998700	3.668400	-10.999000	23.789774	0.000660	20.679452
1226.364714	-2.986100	3.669300	-10.956000	23.808394	0.000658	20.682000
1227.368790	-3.013000	3.666500	-11.046000	23.781811	0.000658	20.685218
1228.366811	-2.991800	3.668000	-10.973000	23.788803	0.000660	20.677530
1229.366626	-2.996800	3.666900	-10.988000	23.817877	0.000658	20.671119
1230.367408	-3.012500	3.667700	-11.048000	23.832865	0.000657	20.670974
1231.366873	-2.976200	3.668300	-10.916000	23.775475	0.000657	20.687401
1232.368106	-3.002400	3.666200	-11.007000	23.799189	0.000657	20.659492
1233.368282	-2.996100	3.666500	-10.984000	23.816769	0.000657	20.661946
1234.368662	-3.001700	3.666400	-11.005000	23.816195	0.000657	20.661371
1235.368795	-3.015500	3.665200	-11.051000	23.807607	0.000656	20.653233
1236.368985	-3.021900	3.665900	-11.077000	23.785818	0.000654	20.682124
1237.368334	-2.992200	3.664300	-10.963000	23.774393	0.000655	20.652173
1238.370228	-3.019400	3.663900	-11.063000	23.772873	0.000655	20.664401
1239.370097	-3.017500	3.664400	-11.056000	23.785100	0.000653	20.657693
1240.372293	-3.006300	3.664200	-11.013000	23.784035	0.000654	20.652832
1241.369694	-3.015500	3.664600	-11.049000	23.798814	0.000653	20.661961
1242.369434	-3.008100	3.663800	-11.020000	23.801001	0.000652	20.662258
1243.373256	-3.017200	3.663200	-11.052000	23.805095	0.000652	20.662095
1244.370020	-3.003100	3.663200	-11.000000	23.812864	0.000650	20.663720
1245.369747	-2.985100	3.665100	-10.939000	23.831898	0.000650	20.659098
1246.374590	-3.000000	3.662800	-10.987000	23.856697	0.000651	20.649349
1247.372834	-2.982200	3.664200	-10.926000	23.849673	0.000650	20.658428
1248.369963	-3.002600	3.663900	-11.001000	23.863942	0.000650	20.643811
1249.376281	-3.009500	3.662200	-11.020000	23.818943	0.000650	20.656064
1250.372418	-3.004100	3.661400	-10.998000	23.843962	0.000650	20.661237
1251.372127	-3.006200	3.661400	-11.005000	23.823679	0.000651	20.668401
1252.372169	-3.007500	3.662400	-11.014000	23.836108	0.000648	20.677071
1253.372986	-2.983700	3.660800	-10.922000	23.829462	0.000651	20.673252
1254.373086	-3.009500	3.661400	-11.017000	23.857481	0.000650	20.646816
1255.373397	-2.997800	3.661500	-10.975000	23.864462	0.000649	20.664249
1256.373326	-3.025300	3.660000	-11.072000	23.856608	0.000648	20.667279
1257.375478	-3.001200	3.659700	-10.982000	23.883933	0.000648	20.657694
1258.375363	-3.002200	3.660400	-10.988000	23.882345	0.000646	20.668430
1259.374710	-2.994700	3.660900	-10.962000	23.871180	0.000648	20.657234
1260.376630	-2.994200	3.659300	-10.955000	23.892383	0.000646	20.660003
1261.376658	-2.983500	3.658600	-10.914000	23.889723	0.000645	20.647851
1262.378317	-2.987000	3.659000	-10.928000	23.848432	0.000644	20.668564
1263.384331	-2.993500	3.660000	-10.956000	23.867657	0.000644	20.684050
1264.377811	-3.011300	3.659300	-11.018000	23.862557	0.000645	20.646215
1265.380000	-2.975700	3.658700	-10.886000	23.848818	0.000644	20.658045
1266.380980	-2.998600	3.657700	-10.967000	23.834581	0.000644	20.647562
1267.378249	-2.982800	3.657800	-10.909000	23.806695	0.000643	20.665122
1268.380162	-2.995600	3.657300	-10.956000	23.835282	0.000644	20.651584
1269.382431	-2.987400	3.657100	-10.924000	23.824059	0.000644	20.655978
1270.378441	-3.003800	3.656200	-10.981000	23.825604	0.000642	20.663692
1271.379381	-2.988200	3.656500	-10.926000	23.848219	0.000642	20.657919
1272.382043	-3.022100	3.654900	-11.044000	23.834935	0.000640	20.643649
1273.380247	-3.013900	3.654700	-11.014000	23.814550	0.000641	20.629846
1274.381515	-2.983800	3.656500	-10.909000	23.793263	0.000640	20.644539
1275.383218	-3.007200	3.655600	-10.992000	23.769524	0.000641	20.649187
1276.380558	-3.003500	3.655500	-10.977000	23.765336	0.000641	20.659214
1277.382696	-3.003400	3.654200	-10.974000	23.766484	0.000638	20.652778
1278.383191	-3.012600	3.652800	-11.004000	23.789960	0.000639	20.651660
1279.382717	-2.975800	3.654700	-10.875000	23.804807	0.000641	20.649951
1280.383064	-2.992000	3.653500	-10.930000	23.813327	0.000639	20.684575
1281.384559	-3.007200	3.653700	-10.986000	23.793559	0.000637	20.645310
1282.385469	-3.003800	3.653800	-10.974000	23.814265	0.000638	20.656590
1283.383162	-2.979200	3.654600	-10.887000	23.808117	0.000635	20.655167
1284.385718	-3.021400	3.653800	-11.038000	23.821578	0.000636	20.682892
1285.386222	-2.964600	3.653800	-10.831000	23.826856	0.000637	20.676329
1286.385133	-3.000700	3.652000	-10.957000	23.823672	0.000636	20.662704
1287.386395	-3.009600	3.653100	-10.994000	23.805803	0.000635	20.643837
1288.384448	-2.990600	3.652700	-10.922000	23.796793	0.000636	20.660883
1289.385022	-3.023600	3.651200	-11.039000	23.806775	0.000636	20.648130
1290.387766	-2.998200	3.650000	-10.942000	23.832758	0.000636	20.662805
1291.387294	-2.989700	3.650800	-10.913000	23.854738	0.000636	20.648333
1292.387748	-3.004900	3.651700	-10.972000	23.848894	0.000633	20.641050
1293.387774	-3.019100	3.651100	-11.022000	23.856131	0.000634	20.660637
1294.387675	-3.014000	3.650500	-11.000000	23.849789	0.000633	20.662338
1295.387630	-3.002600	3.649900	-10.958000	23.856756	0.000632	20.668376
1296.387483	-3.009000	3.650200	-10.983000	23.840779	0.000633	20.645716
1297.387592	-3.005100	3.649000	-10.965000	23.857640	0.000631	20.658357
1298.389200	-3.003300	3.649200	-10.959000	23.861391	0.000632	20.661169
1299.392101	-2.989400	3.649400	-10.908000	23.846317	0.000632	20.652217
1300.390839	-2.987600	3.648900	-10.900000	23.872206	0.000632	20.658737
1301.389765	-3.005100	3.648100	-10.962000	23.868971	0.000631	20.647906
1302.390544	-3.012400	3.647900	-10.988000	23.847320	0.000631	20.634729
1303.392382	-3.003300	3.646700	-10.951000	23.876916	0.000630	20.655874
1304.392241	-2.981900	3.647800	-10.877000	23.877718	0.000629	20.659049
1305.393930	-2.987500	3.647600	-10.896000	23.880032	0.000629	20.636710
1306.392936	-2.984400	3.647200	-10.884000	23.898794	0.000627	20.630867
1307.394199	-3.004800	3.646000	-10.954000	23.899199	0.000628	20.660200
1308.395744	-3.003100	3.647000	-10.950000	23.884861	0.000628	20.650089
1309.392433	-2.996100	3.645700	-10.921000	23.877025	0.000626	20.654086
1310.394060	-2.983500	3.646400	-10.878000	23.872599	0.000626	20.656761
1311.397537	-3.012400	3.644800	-10.978000	23.870210	0.000626	20.660055
1312.394689	-3.012500	3.645100	-10.981000	23.853060	0.000626	20.646650
1313.393939	-2.986700	3.645100	-10.885000	23.837405	0.000626	20.648022
1314.396996	-2.993500	3.644500	-10.908000	23.817121	0.000625	20.670835
1315.397688	-3.013100	3.643300	-10.976000	23.833983	0.000626	20.647436
1316.394243	-2.998000	3.643700	-10.923000	23.810483	0.000621	20.656591
1317.394642	-3.011800	3.643000	-10.971000	23.811858	0.000625	20.647063
1318.396304	-3.013600	3.642200	-10.975000	23.807602	0.000625	20.646589
1319.394850	-3.001300	3.643300	-10.934000	23.824507	0.000625	20.663541
1320.396762	-3.009000	3.642100	-10.958000	23.797477	0.000626	20.638332
1321.399726	-2.992200	3.643800	-10.902000	23.821154	0.000622	20.637891
1322.396282	-2.983100	3.643100	-10.866000	23.814635	0.000622	20.647950
1323.398154	-2.994500	3.642300	-10.906000	23.802119	0.000621	20.657688
1324.400776	-3.007600	3.643200	-10.956000	23.800726	0.000622	20.646807
1325.398780	-3.012600	3.641500	-10.970000	23.813054	0.000622	20.676240
1326.400812	-3.003600	3.640900	-10.934000	23.817461	0.000620	20.657898
1327.404358	-3.015000	3.640700	-10.975000	23.819335	0.000620	20.656458
1328.403194	-3.002500	3.641000	-10.931000	23.823050	0.000619	20.668719
1329.401477	-3.013500	3.640500	-10.970000	23.815491	0.000621	20.652603
1330.405282	-2.990200	3.640600	-10.886000	23.808870	0.000620	20.665407
1331.403201	-3.000400	3.639500	-10.919000	23.846066	0.000616	20.664770
1332.402041	-3.005900	3.638300	-10.934000	23.841709	0.000617	20.660401
1333.405122	-3.011200	3.639300	-10.958000	23.853116	0.000618	20.659984
1334.404824	-2.998800	3.638300	-10.910000	23.833306	0.000617	20.654345
1335.400368	-2.979900	3.638200	-10.841000	23.833086	0.000616	20.656495
1336.404832	-3.008800	3.637800	-10.944000	23.825419	0.000617	20.672517
1337.403567	-3.007700	3.639100	-10.944000	23.818881	0.000615	20.667858
1338.402500	-2.989600	3.639500	-10.879000	23.834985	0.000616	20.674996
1339.406163	-2.987700	3.639400	-10.873000	23.840887	0.000614	20.667163
1340.402296	-2.993100	3.637300	-10.885000	23.831776	0.000613	20.666562
1341.403218	-3.007900	3.637300	-10.939000	23.880565	0.000615	20.681346
1342.404333	-2.977100	3.637000	-10.827000	23.884770	0.000615	20.668966
1343.405582	-3.020100	3.636200	-10.981000	23.909831	0.000613	20.664224
1344.403467	-2.992800	3.636600	-10.883000	23.935297	0.000613	20.659413
1345.405338	-3.013500	3.634600	-10.952000	23.929843	0.000613	20.648727
1346.404879	-2.999000	3.636400	-10.904000	23.964814	0.000612	20.673842
1347.406430	-3.013000	3.635900	-10.954000	23.963598	0.000613	20.658396
1348.406684	-3.000800	3.634400	-10.905000	23.964941	0.000612	20.673021
1349.407636	-3.010600	3.634800	-10.941000	23.978552	0.000612	20.665332
1350.406365	-2.997500	3.633700	-10.891000	23.951059	0.000610	20.693241
1351.406614	-3.014200	3.633500	-10.951000	23.950789	0.000611	20.658827
1352.407855	-3.013200	3.634400	-10.951000	23.975292	0.000609	20.674867
1353.407372	-3.009900	3.633400	-10.935000	23.963504	0.000610	20.689600
1354.408435	-3.008900	3.633200	-10.930000	23.955863	0.000609	20.667236
1355.411212	-2.992400	3.634300	-10.874000	23.947259	0.000609	20.681843
1356.408810	-2.994400	3.632500	-10.877000	23.965800	0.000609	20.679573
1357.408419	-3.005300	3.633100	-10.918000	23.987702	0.000610	20.678303
1358.412566	-2.992100	3.633700	-10.872000	23.993300	0.000607	20.683917
1359.407372	-3.015600	3.631400	-10.950000	24.014338	0.000608	20.681307
1360.410337	-2.989400	3.632100	-10.856000	23.999952	0.000607	20.668775
1361.411411	-2.996400	3.632400	-10.883000	24.020535	0.000607	20.690368
1362.411590	-2.973100	3.631800	-10.797000	23.985800	0.000607	20.672127
1363.411651	-2.972400	3.631900	-10.795000	23.969555	0.000607	20.674803
1364.413054	-2.984500	3.631200	-10.836000	23.994766	0.000608	20.696768
1365.410223	-3.008100	3.631100	-10.922000	23.992106	0.000607	20.673235
1366.411168	-3.010100	3.630300	-10.927000	24.003157	0.000604	20.675310
1367.415898	-3.005000	3.630900	-10.909000	23.971259	0.000605	20.675563
1368.412786	-2.989300	3.629800	-10.850000	23.973919	0.000605	20.702889
1369.412633	-2.969400	3.629700	-10.776000	23.983383	0.000603	20.701474
1370.420609	-2.996600	3.629600	-10.874000	24.006753	0.000604	20.684606
1371.416541	-3.012400	3.628800	-10.930000	24.005309	0.000602	20.702126
1372.413721	-3.007700	3.628600	-10.913000	23.998444	0.000602	20.684809
1373.418380	-3.005000	3.627500	-10.899000	23.995463	0.000604	20.700787
1374.416770	-3.003600	3.628900	-10.898000	24.000639	0.000602	20.708349
1375.414230	-2.997300	3.628200	-10.874000	23.989959	0.000600	20.693844
1376.414623	-2.999200	3.626600	-10.875000	24.004067	0.000603	20.679068
1377.416159	-3.010700	3.627300	-10.919000	24.021460	0.000599	20.718324
1378.414010	-3.000700	3.626100	-10.879000	24.001476	0.000600	20.689746
1379.414834	-3.001200	3.628300	-10.888000	23.984563	0.000600	20.686061
1380.414590	-2.999600	3.627300	-10.880000	24.013448	0.000599	20.673301
1381.414795	-3.017300	3.625000	-10.937000	24.001256	0.000597	20.703277
1382.416680	-3.019300	3.624900	-10.944000	23.990922	0.000596	20.711881
1383.417763	-3.014200	3.624700	-10.924000	23.968920	0.000600	20.691237
1384.417169	-2.997400	3.624900	-10.865000	23.956255	0.000596	20.693235
1385.415439	-3.012300	3.624300	-10.917000	23.949888	0.000598	20.709137
1386.416415	-3.038400	3.624300	-11.010000	23.948639	0.000595	20.710256
1387.417844	-3.016300	3.623200	-10.927000	23.967873	0.000597	20.692084
1388.416984	-3.025800	3.624300	-10.966000	23.965061	0.000595	20.695429
1389.418568	-2.993000	3.624500	-10.848000	23.965476	0.000596	20.676403
1390.419518	-2.979400	3.623100	-10.794000	23.954432	0.000596	20.689510
1391.420545	-2.979000	3.624000	-10.795000	23.974435	0.000596	20.688232
1392.420170	-2.995800	3.622200	-10.850000	23.947205	0.000597	20.708344
1393.419869	-3.012500	3.621800	-10.909000	23.946664	0.000593	20.686937
1394.421392	-2.992800	3.621600	-10.838000	23.953140	0.000592	20.697698
1395.421922	-3.011500	3.619700	-10.900000	23.955951	0.000593	20.694828
1396.421899	-2.987400	3.622100	-10.820000	23.956771	0.000592	20.688537
1397.423431	-3.008100	3.621600	-10.894000	23.934302	0.000593	20.705362
1398.423140	-3.012100	3.620100	-10.902000	23.951916	0.000594	20.712120
1399.424090	-2.985900	3.621000	-10.809000	23.958965	0.000591	20.704015
1400.424587	-3.005100	3.620100	-10.878000	23.976857	0.000591	20.699197
1401.424390	-3.007700	3.620100	-10.886000	23.978799	0.000592	20.700670
1402.424805	-3.006400	3.620500	-10.884000	24.013718	0.000590	20.720518
1403.426745	-3.002800	3.620400	-10.871000	24.003984	0.000590	20.697952
1404.427318	-3.014100	3.618800	-10.907000	24.014191	0.000590	20.694912
1405.429108	-2.979300	3.619800	-10.782000	24.006998	0.000590	20.695759
1406.426399	-3.021500	3.616500	-10.926000	23.995430	0.000588	20.703125
1407.428568	-2.984400	3.618100	-10.797000	23.987959	0.000588	20.709383
1408.429301	-2.995900	3.617400	-10.836000	23.993218	0.000589	20.714183
1409.431223	-2.993900	3.618300	-10.831000	23.994940	0.000587	20.720652
1410.431619	-3.007300	3.616900	-10.876000	24.007157	0.000588	20.682641
1411.430443	-3.007500	3.617600	-10.879000	23.997372	0.000585	20.694166
1412.432477	-3.027800	3.615100	-10.944000	23.992897	0.000585	20.710068
1413.431928	-2.999700	3.617600	-10.851000	24.019854	0.000588	20.705333
1414.431626	-2.984500	3.617300	-10.794000	24.018656	0.000584	20.725944
1415.432412	-2.990200	3.616600	-10.814000	24.027791	0.000587	20.709974
1416.432575	-3.001500	3.616800	-10.854000	23.997928	0.000585	20.726494
1417.432436	-3.003600	3.616000	-10.859000	23.996384	0.000586	20.710245
1418.432958	-3.000300	3.615500	-10.846000	23.998773	0.000587	20.715961
1419.434091	-3.014900	3.613800	-10.894000	24.009673	0.000585	20.711719
1420.434045	-3.000500	3.614500	-10.845000	24.005728	0.000584	20.712504
1421.434857	-3.019400	3.612100	-10.905000	23.991536	0.000583	20.730042
1422.433192	-3.007700	3.611600	-10.862000	23.990887	0.000583	20.717061
1423.434506	-3.008400	3.612900	-10.867000	23.985971	0.000583	20.724935
1424.433775	-3.011200	3.612800	-10.878000	23.972700	0.000583	20.713996
1425.434998	-2.987100	3.613900	-10.794000	23.958396	0.000584	20.725257
1426.434754	-3.008700	3.612000	-10.866000	23.971407	0.000581	20.711277
1427.435379	-2.964700	3.612800	-10.710000	24.012535	0.000581	20.724073
