1232.363553	-2.991700	3.691300	-11.043000	23.342392	0.000544	20.799492
1233.364164	-3.012500	3.690100	-11.116000	23.331367	0.000545	20.795081
1234.368207	-2.974000	3.690400	-10.974000	23.329669	0.000545	20.802387
1235.368546	-2.968700	3.692000	-10.960000	23.369332	0.000545	20.804208
1236.365705	-2.969200	3.688900	-10.952000	23.379571	0.000545	20.794556
1237.368211	-2.979500	3.689700	-10.991000	23.389194	0.000544	20.790924
1238.368748	-3.008600	3.689500	-11.100000	23.379555	0.000546	20.818247
1239.367071	-2.990900	3.688800	-11.032000	23.405287	0.000545	20.793304
1240.367416	-3.002000	3.688600	-11.072000	23.408996	0.000543	20.792279
1241.372535	-2.989900	3.686800	-11.021000	23.437954	0.000545	20.806605
1242.373633	-3.005900	3.686400	-11.081000	23.442963	0.000544	20.813997
1243.372490	-2.988100	3.688500	-11.021000	23.460948	0.000543	20.808791
1244.372016	-2.986800	3.687500	-11.013000	23.451116	0.000543	20.816953
1245.371805	-2.986400	3.686200	-11.006000	23.485800	0.000541	20.803355
1246.371087	-2.974100	3.687100	-10.965000	23.470198	0.000543	20.818063
1247.374531	-3.004200	3.687200	-11.076000	23.452248	0.000543	20.818562
1248.371080	-2.997700	3.687500	-11.053000	23.470106	0.000542	20.819392
1249.374312	-2.991100	3.687100	-11.028000	23.472261	0.000542	20.797845
1250.375348	-3.000500	3.686700	-11.061000	23.488944	0.000540	20.813145
1251.370400	-2.973400	3.686800	-10.961000	23.458914	0.000543	20.816709
1252.377596	-2.987400	3.686700	-11.013000	23.480641	0.000539	20.820469
1253.371333	-3.003100	3.686400	-11.070000	23.481857	0.000540	20.826904
1254.375209	-2.979100	3.684900	-10.976000	23.457513	0.000537	20.812460
1255.378924	-2.985800	3.684500	-11.001000	23.463595	0.000539	20.823298
1256.375445	-3.028700	3.683600	-11.155000	23.466332	0.000538	20.822722
1257.375015	-3.002400	3.683600	-11.058000	23.474780	0.000538	20.828344
1258.377625	-3.006100	3.683900	-11.073000	23.441270	0.000539	20.838377
1259.378135	-3.013300	3.684300	-11.101000	23.429908	0.000537	20.822248
1260.380808	-3.015400	3.682300	-11.102000	23.407404	0.000536	20.838098
1261.379970	-3.010200	3.682600	-11.085000	23.408806	0.000537	20.811055
1262.372371	-2.998400	3.684300	-11.045000	23.407413	0.000535	20.844745
1263.377311	-3.011000	3.681100	-11.082000	23.439479	0.000536	20.828996
1264.375168	-2.986900	3.683400	-11.001000	23.427805	0.000534	20.832468
1265.380691	-3.004600	3.681600	-11.061000	23.407066	0.000536	20.807889
1266.381851	-3.020300	3.681300	-11.118000	23.414897	0.000534	20.820478
1267.382041	-2.979000	3.682000	-10.968000	23.434681	0.000536	20.830352
1268.387819	-2.985800	3.682700	-10.994000	23.429393	0.000535	20.842594
1269.383587	-3.010200	3.681300	-11.079000	23.454566	0.000535	20.826575
1270.384799	-2.988800	3.681900	-11.003000	23.436032	0.000534	20.842136
1271.378941	-3.015600	3.680900	-11.099000	23.438381	0.000532	20.830740
1272.382248	-3.007400	3.681000	-11.069000	23.443626	0.000533	20.830782
1273.381814	-2.992500	3.681400	-11.015000	23.426562	0.000532	20.839756
1274.383185	-2.977200	3.679800	-10.955000	23.459084	0.000532	20.851017
1275.386250	-2.995800	3.680400	-11.024000	23.463358	0.000532	20.834439
1276.388535	-2.993200	3.680800	-11.016000	23.456085	0.000531	20.825253
1277.381365	-3.047600	3.677800	-11.206000	23.470800	0.000532	20.830045
1278.383805	-2.999000	3.678500	-11.030000	23.460384	0.000529	20.841889
1279.385023	-3.000900	3.678600	-11.038000	23.482988	0.000532	20.850322
1280.380780	-3.007600	3.678200	-11.060000	23.496976	0.000529	20.857230
1281.387460	-2.995800	3.678100	-11.018000	23.498919	0.000532	20.844480
1282.385316	-2.988100	3.678000	-10.990000	23.488859	0.000531	20.850516
1283.385113	-3.003900	3.677600	-11.046000	23.464776	0.000529	20.876161
1284.384957	-3.004500	3.677800	-11.049000	23.474912	0.000529	20.851236
1285.382722	-3.009500	3.677100	-11.065000	23.476332	0.000530	20.840331
1286.382894	-3.001500	3.677400	-11.037000	23.459589	0.000528	20.853419
1287.381181	-2.998900	3.678200	-11.029000	23.494475	0.000528	20.847138
1288.382221	-3.008900	3.677300	-11.064000	23.476466	0.000527	20.843310
1289.383770	-3.005600	3.675900	-11.047000	23.492819	0.000527	20.855908
1290.381799	-3.023500	3.675000	-11.110000	23.521867	0.000526	20.868430
1291.381613	-2.990000	3.675500	-10.989000	23.538794	0.000526	20.849363
1292.381588	-3.011500	3.674700	-11.065000	23.538626	0.000525	20.845401
1293.382692	-2.994500	3.675900	-11.006000	23.553829	0.000526	20.860166
1294.386611	-3.005200	3.675100	-11.043000	23.561651	0.000526	20.858050
1295.387946	-2.995800	3.676400	-11.013000	23.543093	0.000524	20.869318
1296.385792	-2.985800	3.676200	-10.975000	23.544242	0.000525	20.834910
1297.381272	-2.987600	3.675400	-10.979000	23.543896	0.000525	20.860166
1298.386630	-2.994800	3.675200	-11.006000	23.546245	0.000524	20.832176
1299.386322	-3.008100	3.674500	-11.052000	23.577133	0.000524	20.855552
1300.387373	-2.996200	3.673200	-11.005000	23.565114	0.000522	20.845401
1301.384317	-3.008300	3.672600	-11.046000	23.571930	0.000524	20.865983
1302.383984	-3.005200	3.672600	-11.036000	23.562048	0.000525	20.861767
1303.386113	-2.992000	3.672400	-10.987000	23.561845	0.000524	20.856348
1304.388126	-3.008800	3.672300	-11.049000	23.552115	0.000522	20.844224
1305.385204	-3.008200	3.672400	-11.047000	23.521251	0.000522	20.841735
1306.388955	-3.011800	3.670900	-11.053000	23.516690	0.000525	20.886472
1307.386364	-2.997500	3.672700	-11.006000	23.541591	0.000522	20.859752
1308.385427	-3.007600	3.671000	-11.039000	23.550114	0.000522	20.863554
1309.389883	-2.977200	3.671700	-10.930000	23.550790	0.000521	20.856172
1310.396425	-3.029400	3.670800	-11.118000	23.549835	0.000521	20.878921
1311.390386	-2.989100	3.671200	-10.972000	23.537790	0.000521	20.856891
1312.385359	-2.996500	3.670300	-10.998000	23.546507	0.000520	20.858043
1313.389771	-3.000600	3.670400	-11.012000	23.543256	0.000520	20.871378
1314.388641	-3.008000	3.669300	-11.037000	23.520044	0.000519	20.849060
1315.389542	-2.994600	3.669400	-10.987000	23.510795	0.000516	20.878194
1316.390354	-3.027500	3.668700	-11.106000	23.497694	0.000520	20.859372
1317.390801	-2.995400	3.670400	-10.992000	23.522681	0.000520	20.852177
1318.392787	-2.984100	3.669500	-10.949000	23.540655	0.000517	20.868297
1319.393680	-2.992400	3.669000	-10.979000	23.534024	0.000518	20.887253
1320.395664	-2.999300	3.670200	-11.007000	23.549702	0.000519	20.871676
1321.395551	-3.012000	3.668100	-11.047000	23.562676	0.000518	20.849595
1322.394028	-3.003500	3.667900	-11.016000	23.554441	0.000519	20.866469
1323.390875	-3.004000	3.668600	-11.019000	23.557448	0.000516	20.863319
1324.394897	-2.996300	3.668900	-10.992000	23.551451	0.000515	20.889075
1325.397693	-3.009500	3.667300	-11.036000	23.542000	0.000517	20.877231
1326.395887	-2.992100	3.666800	-10.971000	23.566469	0.000517	20.874259
1327.397390	-2.989100	3.667700	-10.961000	23.558403	0.000514	20.855742
1328.395312	-2.999400	3.665900	-10.995000	23.562482	0.000514	20.881641
1329.394467	-2.998400	3.667100	-10.994000	23.584798	0.000515	20.871770
1330.393891	-3.003300	3.665700	-11.008000	23.574147	0.000514	20.864413
1331.401919	-3.000900	3.666600	-11.002000	23.583303	0.000514	20.887340
1332.393538	-2.995800	3.667000	-10.984000	23.584502	0.000513	20.887594
1333.397021	-3.015400	3.665600	-11.052000	23.559408	0.000513	20.855802
1334.397371	-2.988900	3.666000	-10.955000	23.543833	0.000514	20.861052
1335.398851	-3.025600	3.664700	-11.087000	23.552821	0.000512	20.850147
1336.394775	-3.011600	3.663000	-11.030000	23.577610	0.000511	20.858876
1337.399210	-2.988200	3.663200	-10.946000	23.553437	0.000513	20.862144
1338.394901	-2.984000	3.663200	-10.929000	23.566344	0.000511	20.842841
1339.399136	-3.009200	3.663400	-11.023000	23.560490	0.000512	20.855938
1340.399307	-3.002700	3.664500	-11.002000	23.556884	0.000509	20.858487
1341.393312	-2.975300	3.662600	-10.896000	23.576817	0.000509	20.849072
1342.397256	-3.002200	3.664000	-10.998000	23.597536	0.000511	20.857039
1343.395274	-2.991000	3.662900	-10.955000	23.596387	0.000508	20.862999
1344.398965	-3.022400	3.662100	-11.067000	23.610484	0.000509	20.873812
1345.394580	-3.005500	3.663200	-11.008000	23.618042	0.000508	20.851519
1346.400180	-3.001700	3.661700	-10.991000	23.599310	0.000511	20.854076
1347.397222	-3.009500	3.661600	-11.018000	23.577721	0.000508	20.849978
1348.400159	-3.007400	3.661100	-11.010000	23.556690	0.000509	20.827474
1349.398515	-2.999500	3.662000	-10.984000	23.559975	0.000509	20.827448
1350.395117	-2.993000	3.661500	-10.958000	23.539087	0.000509	20.850605
1351.403958	-2.992500	3.659500	-10.950000	23.525910	0.000507	20.836448
1352.394405	-2.998500	3.660900	-10.977000	23.491455	0.000505	20.843636
1353.396242	-2.997300	3.661300	-10.974000	23.490602	0.000506	20.836617
1354.400158	-2.999500	3.660900	-10.980000	23.485297	0.000505	20.858325
1355.398689	-2.988900	3.659100	-10.936000	23.510924	0.000508	20.837073
1356.397857	-2.996300	3.659700	-10.964000	23.517952	0.000506	20.840325
1357.397949	-2.994700	3.659500	-10.957000	23.541045	0.000506	20.826490
1358.396762	-3.007300	3.659000	-11.003000	23.545572	0.000506	20.852364
1359.395207	-3.012200	3.659600	-11.023000	23.569390	0.000506	20.849688
1360.401361	-3.015700	3.657900	-11.030000	23.580733	0.000505	20.819334
1361.400655	-3.006900	3.658000	-10.999000	23.575159	0.000505	20.827496
1362.400633	-2.997000	3.658100	-10.962000	23.578511	0.000505	20.822322
1363.403432	-2.981100	3.657300	-10.901000	23.548636	0.000503	20.837419
1364.401436	-2.983800	3.656600	-10.910000	23.551592	0.000503	20.839907
1365.397425	-2.975500	3.657600	-10.881000	23.541152	0.000505	20.830390
1366.401440	-2.983100	3.658300	-10.911000	23.570402	0.000502	20.826521
1367.403531	-2.989700	3.656200	-10.930000	23.583890	0.000502	20.825344
1368.397749	-3.015200	3.655700	-11.022000	23.580917	0.000502	20.829475
1369.401375	-2.981400	3.656000	-10.899000	23.581964	0.000500	20.808240
1370.401525	-3.009100	3.653900	-10.993000	23.613755	0.000500	20.820670
1371.400081	-2.985300	3.656400	-10.914000	23.625140	0.000499	20.822599
1372.403192	-3.005200	3.654800	-10.982000	23.606525	0.000501	20.833335
1373.398876	-3.006700	3.654400	-10.986000	23.630435	0.000499	20.823166
1374.403481	-3.010400	3.654800	-11.001000	23.618982	0.000497	20.829228
1375.408539	-2.998700	3.652900	-10.953000	23.638930	0.000497	20.817932
1376.399484	-3.006600	3.652500	-10.981000	23.580323	0.000500	20.831725
1377.402797	-3.010600	3.653400	-10.997000	23.579267	0.000498	20.817390
1378.408129	-3.014200	3.653100	-11.010000	23.558801	0.000497	20.815840
1379.402417	-3.006000	3.653000	-10.979000	23.534221	0.000496	20.817753
1380.403366	-2.977700	3.654100	-10.880000	23.548774	0.000498	20.801047
1381.407440	-2.988300	3.652000	-10.912000	23.543587	0.000496	20.797745
1382.408788	-2.982700	3.652300	-10.892000	23.528814	0.000496	20.822290
1383.406863	-2.997900	3.652200	-10.948000	23.547624	0.000498	20.825024
1384.404889	-3.005200	3.652300	-10.975000	23.559491	0.000496	20.835971
1385.409452	-2.967000	3.652200	-10.834000	23.562100	0.000496	20.815354
1386.406096	-3.019300	3.649900	-11.019000	23.552851	0.000494	20.820307
1387.412031	-3.015500	3.651000	-11.009000	23.588681	0.000494	20.803119
1388.408901	-3.002900	3.650500	-10.961000	23.587253	0.000493	20.811645
1389.413548	-2.992900	3.650900	-10.925000	23.587387	0.000492	20.802771
1390.411949	-2.997300	3.651000	-10.942000	23.602092	0.000493	20.799968
1391.412311	-2.998400	3.648400	-10.938000	23.596314	0.000493	20.800340
1392.405539	-3.020900	3.649300	-11.023000	23.600883	0.000494	20.803024
1393.409961	-2.982300	3.648100	-10.878000	23.572520	0.000492	20.801618
1394.412603	-3.017300	3.650400	-11.013000	23.563457	0.000493	20.785421
1395.409425	-3.007000	3.648500	-10.970000	23.543988	0.000492	20.815216
1396.413899	-2.999200	3.647800	-10.939000	23.553152	0.000491	20.789314
1397.406093	-2.988600	3.647300	-10.899000	23.554022	0.000491	20.802040
1398.409319	-2.995300	3.647900	-10.926000	23.541073	0.000489	20.805655
1399.410507	-3.004700	3.646700	-10.957000	23.537314	0.000492	20.795724
1400.412980	-2.991600	3.647900	-10.911000	23.525902	0.000488	20.817001
1401.414058	-3.003000	3.647000	-10.951000	23.514938	0.000489	20.783725
1402.413425	-3.012000	3.647300	-10.985000	23.540785	0.000489	20.795884
1403.406856	-2.993600	3.646600	-10.914000	23.531307	0.000489	20.799660
1404.409946	-3.010400	3.645900	-10.974000	23.571192	0.000490	20.781320
1405.407449	-3.011600	3.646300	-10.981000	23.580550	0.000487	20.803504
1406.413243	-2.997300	3.645800	-10.926000	23.576386	0.000489	20.793165
1407.412416	-3.012400	3.643300	-10.974000	23.597282	0.000488	20.789457
1408.413844	-2.989200	3.646000	-10.897000	23.590677	0.000488	20.796586
1409.415646	-3.025500	3.644900	-11.025000	23.636260	0.000487	20.783013
1410.414017	-2.988300	3.644500	-10.890000	23.645930	0.000490	20.800294
1411.414448	-2.999100	3.643300	-10.926000	23.637839	0.000487	20.780803
1412.410013	-2.973900	3.645100	-10.840000	23.627983	0.000489	20.770922
1413.411448	-3.029500	3.642600	-11.035000	23.609934	0.000486	20.789338
1414.416146	-2.980300	3.644900	-10.861000	23.602518	0.000487	20.761989
1415.420505	-3.000000	3.643100	-10.928000	23.622298	0.000484	20.777551
1416.417969	-2.991100	3.643100	-10.896000	23.635862	0.000486	20.775502
1417.413074	-2.994000	3.642100	-10.904000	23.639713	0.000486	20.781259
1418.417809	-3.013200	3.641300	-10.971000	23.648522	0.000483	20.775866
1419.418011	-2.984600	3.642800	-10.872000	23.649865	0.000485	20.779108
1420.419116	-2.965300	3.642800	-10.801000	23.668927	0.000483	20.786839
1421.412924	-2.992300	3.640300	-10.892000	23.666241	0.000482	20.783198
1422.414195	-2.991900	3.641200	-10.894000	23.661984	0.000484	20.779405
1423.413232	-2.997700	3.639900	-10.911000	23.664306	0.000481	20.778887
1424.416213	-3.026800	3.639800	-11.016000	23.653336	0.000480	20.775950
1425.421005	-2.998900	3.639600	-10.914000	23.668630	0.000482	20.775636
1426.413888	-3.014400	3.640900	-10.974000	23.666671	0.000479	20.766085
1427.418243	-2.974500	3.640800	-10.829000	23.688215	0.000479	20.776779
1428.418957	-2.972300	3.639700	-10.818000	23.687539	0.000479	20.774205
1429.419512	-2.986700	3.639700	-10.870000	23.675589	0.000480	20.787828
1430.416933	-3.002100	3.638500	-10.922000	23.650843	0.000479	20.753062
1431.414447	-3.005600	3.638600	-10.935000	23.618596	0.000478	20.745864
1432.419368	-3.016400	3.638300	-10.974000	23.616730	0.000479	20.758692
1433.413816	-2.997300	3.637800	-10.902000	23.628301	0.000479	20.775034
1434.417093	-2.990000	3.639000	-10.878000	23.619263	0.000477	20.775457
1435.418800	-3.008300	3.636600	-10.939000	23.633030	0.000476	20.762231
1436.417652	-3.005600	3.637300	-10.931000	23.640091	0.000478	20.750343
1437.418690	-3.009000	3.635800	-10.938000	23.649220	0.000476	20.772298
1438.419416	-3.006400	3.636500	-10.932000	23.642540	0.000477	20.746634
1439.417247	-3.002900	3.636200	-10.918000	23.655090	0.000475	20.762535
1440.419281	-2.969100	3.636900	-10.797000	23.656636	0.000475	20.767404
1441.421290	-2.994500	3.635600	-10.886000	23.664727	0.000476	20.771722
1442.421993	-2.999300	3.634900	-10.901000	23.665782	0.000475	20.753814
1443.421831	-2.999700	3.635500	-10.905000	23.674472	0.000474	20.772958
1444.422076	-3.009700	3.634800	-10.939000	23.678974	0.000474	20.766091
1445.418664	-3.027500	3.633400	-10.998000	23.686440	0.000475	20.761722
1446.422798	-3.003300	3.634500	-10.915000	23.669337	0.000473	20.745998
1447.417794	-3.012600	3.633200	-10.944000	23.682605	0.000473	20.754559
1448.424333	-3.012000	3.633100	-10.942000	23.667674	0.000472	20.769461
1449.419028	-2.986400	3.632900	-10.847000	23.669211	0.000475	20.741603
1450.425227	-3.007700	3.632400	-10.925000	23.640951	0.000471	20.765430
1451.423465	-2.977800	3.633800	-10.819000	23.579810	0.000472	20.757242
1452.425855	-2.984400	3.634000	-10.843000	23.592091	0.000472	20.730672
1453.421123	-3.009700	3.631500	-10.928000	23.551143	0.000471	20.737514
1454.424690	-2.991800	3.632500	-10.867000	23.549868	0.000472	20.755676
1455.426770	-3.009100	3.631900	-10.928000	23.558357	0.000472	20.765608
1456.427037	-2.985900	3.632700	-10.846000	23.567867	0.000469	20.755702
1457.428351	-2.965500	3.632500	-10.771000	23.587218	0.000469	20.749495
1458.423559	-2.991800	3.631100	-10.862000	23.599541	0.000470	20.751891
1459.429592	-2.993900	3.630500	-10.868000	23.566305	0.000468	20.764567
1460.426759	-2.987000	3.631200	-10.845000	23.577505	0.000471	20.736438
1461.427369	-2.981900	3.631100	-10.827000	23.590900	0.000468	20.756980
1462.428414	-3.002200	3.630100	-10.898000	23.583062	0.000468	20.744855
1463.432249	-2.991700	3.628900	-10.856000	23.579355	0.000467	20.734500
1464.430327	-3.000300	3.627300	-10.881000	23.585520	0.000468	20.738310
1465.427344	-3.020000	3.628900	-10.959000	23.583138	0.000468	20.739241
1466.430300	-3.005700	3.628300	-10.904000	23.569025	0.000467	20.758284
1467.427542	-2.995100	3.627700	-10.863000	23.560562	0.000466	20.739368
1468.428308	-2.993500	3.627100	-10.856000	23.566035	0.000462	20.744855
1469.427636	-2.965300	3.628000	-10.757000	23.570841	0.000465	20.747776
1470.428802	-2.995000	3.627100	-10.862000	23.606306	0.000463	20.737810
1471.430418	-3.003900	3.627300	-10.895000	23.616965	0.000465	20.741858
1472.427285	-3.000500	3.626900	-10.881000	23.639102	0.000465	20.748877
1473.430865	-3.011600	3.627300	-10.923000	23.639972	0.000463	20.738369
1474.430233	-3.025500	3.624800	-10.966000	23.642016	0.000464	20.766972
1475.431557	-2.977600	3.626200	-10.796000	23.635284	0.000462	20.724186
1476.434059	-2.985000	3.625700	-10.822000	23.629026	0.000462	20.747785
1477.437420	-2.998100	3.625600	-10.869000	23.606087	0.000463	20.750867
1478.436763	-2.990700	3.625900	-10.843000	23.608654	0.000462	20.745380
1479.433395	-3.010800	3.625200	-10.914000	23.619930	0.000461	20.733924
1480.434250	-3.019100	3.623700	-10.939000	23.622142	0.000461	20.738987
1481.434848	-2.986700	3.624600	-10.824000	23.587100	0.000462	20.745583
1482.433933	-2.984000	3.625000	-10.816000	23.537283	0.000459	20.725041
1483.439701	-2.993300	3.623600	-10.845000	23.550155	0.000461	20.743636
1484.434670	-2.978300	3.625000	-10.796000	23.535712	0.000457	20.742433
1485.445203	-3.002100	3.623300	-10.876000	23.548483	0.000461	20.760452
1486.440045	-3.001800	3.623300	-10.876000	23.560375	0.000460	20.748191
1487.442535	-3.009300	3.623300	-10.903000	23.530576	0.000458	20.725430
1488.443048	-3.005500	3.621700	-10.884000	23.512795	0.000459	20.735583
1489.444269	-2.982700	3.621600	-10.801000	23.513345	0.000459	20.750833
1490.439266	-3.008800	3.622400	-10.897000	23.495091	0.000457	20.730638
1491.440202	-3.004800	3.621600	-10.881000	23.505666	0.000457	20.720849
1492.448400	-3.006900	3.620800	-10.887000	23.513825	0.000455	20.727132
1493.445354	-2.994900	3.621100	-10.843000	23.515903	0.000457	20.726369
1494.440394	-3.007800	3.619600	-10.886000	23.506223	0.000457	20.712872
1495.443090	-3.019400	3.621600	-10.933000	23.500166	0.000454	20.734303
