1227.372704	-3.011400	3.696000	-11.129000	23.311677	0.000431	20.899570
1228.371854	-2.959300	3.699000	-10.945000	23.335228	0.000430	20.889036
1229.372447	-2.998200	3.697900	-11.086000	23.319831	0.000433	20.888303
1230.371282	-2.993400	3.696200	-11.063000	23.324167	0.000431	20.917302
1231.371550	-2.996300	3.696400	-11.074000	23.319496	0.000430	20.890812
1232.370169	-2.984900	3.697500	-11.036000	23.331289	0.000431	20.883665
1233.376407	-3.012200	3.696100	-11.132000	23.310723	0.000428	20.902407
1234.374094	-2.996500	3.695700	-11.073000	23.326808	0.000429	20.886287
1235.373900	-2.994500	3.696600	-11.068000	23.333045	0.000430	20.881632
1236.375027	-3.003800	3.695300	-11.099000	23.325665	0.000432	20.897942
1237.372422	-3.000400	3.696500	-11.090000	23.337836	0.000429	20.895442
1238.372553	-3.000000	3.695700	-11.087000	23.321381	0.000428	20.899339
1239.376308	-3.003800	3.695500	-11.098000	23.341836	0.000429	20.888546
1240.372000	-2.988100	3.696500	-11.045000	23.335927	0.000431	20.907752
1241.374920	-3.022800	3.693900	-11.165000	23.333639	0.000429	20.904037
1242.377013	-3.013400	3.694900	-11.133000	23.349389	0.000428	20.876677
1243.378799	-3.014300	3.695400	-11.137000	23.359530	0.000428	20.887788
1244.375315	-3.007400	3.694600	-11.110000	23.353699	0.000428	20.893797
1245.376951	-2.997600	3.693500	-11.071000	23.320617	0.000428	20.886246
1246.378643	-2.978800	3.695500	-11.007000	23.295680	0.000430	20.893022
1247.377074	-3.002800	3.694200	-11.092000	23.315783	0.000427	20.884720
1248.374812	-2.990600	3.693500	-11.045000	23.316815	0.000427	20.904719
1249.375775	-3.003600	3.693600	-11.093000	23.320333	0.000428	20.905874
1250.376118	-3.014200	3.691300	-11.125000	23.336135	0.000425	20.898004
1251.377841	-2.994500	3.693300	-11.059000	23.344143	0.000427	20.900814
1252.377818	-2.994200	3.693000	-11.056000	23.356667	0.000428	20.914788
1253.378632	-3.003000	3.692800	-11.088000	23.365949	0.000426	20.907970
1254.382248	-3.014400	3.692300	-11.130000	23.363291	0.000426	20.899142
1255.379040	-3.009800	3.692000	-11.111000	23.329005	0.000427	20.903186
1256.380724	-3.005100	3.692900	-11.096000	23.324963	0.000426	20.913832
1257.380402	-3.010300	3.691100	-11.110000	23.353417	0.000426	20.896833
1258.378577	-2.996000	3.690100	-11.054000	23.349322	0.000426	20.908850
1259.382528	-2.992100	3.692300	-11.046000	23.347861	0.000426	20.911652
1260.383040	-3.005400	3.690700	-11.090000	23.370199	0.000427	20.904643
1261.382315	-3.002200	3.690900	-11.080000	23.366768	0.000428	20.917324
1262.384619	-3.000600	3.690600	-11.073000	23.385897	0.000427	20.919427
1263.383477	-3.000000	3.689000	-11.066000	23.396855	0.000425	20.905756
1264.386832	-2.969600	3.690100	-10.956000	23.407255	0.000426	20.901955
1265.383045	-3.006800	3.689100	-11.090000	23.437074	0.000425	20.908609
1266.384998	-3.007900	3.689900	-11.098000	23.447516	0.000425	20.912911
1267.382545	-3.015200	3.688800	-11.122000	23.427545	0.000424	20.906645
1268.381944	-3.006700	3.688200	-11.087000	23.454776	0.000424	20.919713
1269.387692	-3.019300	3.687500	-11.132000	23.443052	0.000423	20.892318
1270.381850	-2.982300	3.688800	-11.001000	23.428767	0.000427	20.929204
1271.383005	-3.018400	3.686400	-11.126000	23.384437	0.000424	20.900422
1272.384320	-3.002900	3.687300	-11.072000	23.395704	0.000425	20.907921
1273.385325	-2.992600	3.686700	-11.031000	23.368507	0.000425	20.902473
1274.383470	-2.979600	3.687000	-10.985000	23.384291	0.000422	20.936308
1275.387377	-2.972800	3.687300	-10.960000	23.377720	0.000423	20.893690
1276.384878	-2.988100	3.687200	-11.016000	23.381469	0.000424	20.916887
1277.384422	-3.001600	3.686500	-11.065000	23.410284	0.000422	20.913525
1278.382824	-2.987000	3.687100	-11.012000	23.399593	0.000422	20.918931
1279.383623	-2.990200	3.685000	-11.018000	23.401254	0.000423	20.933869
1280.383906	-3.021900	3.685300	-11.135000	23.388033	0.000424	20.930102
1281.387023	-3.001800	3.685000	-11.061000	23.371347	0.000422	20.910061
1282.386753	-2.984000	3.685300	-10.996000	23.391139	0.000422	20.912354
1283.385897	-2.990300	3.685400	-11.020000	23.373274	0.000424	20.914837
1284.385452	-3.005700	3.685600	-11.077000	23.355564	0.000422	20.902303
1285.383887	-2.986900	3.685900	-11.008000	23.369154	0.000419	20.911656
1286.387724	-3.016700	3.684400	-11.114000	23.364613	0.000423	20.919906
1287.384288	-2.992300	3.685100	-11.026000	23.370866	0.000421	20.930440
1288.388976	-2.989000	3.685400	-11.015000	23.367744	0.000422	20.929682
1289.386476	-3.012700	3.683400	-11.097000	23.393049	0.000421	20.928492
1290.387536	-2.994100	3.683300	-11.028000	23.405892	0.000423	20.929510
1291.386711	-3.015800	3.682300	-11.104000	23.405169	0.000421	20.931630
1292.386369	-2.975200	3.683000	-10.957000	23.422044	0.000422	20.927208
1293.386112	-2.978800	3.683900	-10.974000	23.389403	0.000421	20.922467
1294.391096	-3.004300	3.682700	-11.063000	23.373981	0.000422	20.943517
1295.386815	-2.987200	3.682600	-10.999000	23.383314	0.000421	20.938173
1296.387536	-3.010300	3.683000	-11.085000	23.384449	0.000420	20.921769
1297.393337	-3.007900	3.680600	-11.070000	23.405110	0.000421	20.931570
1298.393942	-3.009600	3.681500	-11.079000	23.425004	0.000421	20.918796
1299.389616	-3.004700	3.682300	-11.064000	23.447977	0.000421	20.937079
1300.388243	-2.990400	3.681200	-11.007000	23.422622	0.000421	20.942958
1301.391967	-3.008000	3.680500	-11.070000	23.394109	0.000419	20.933821
1302.392300	-3.000000	3.681000	-11.042000	23.407819	0.000420	20.958939
1303.393013	-3.009800	3.679700	-11.074000	23.422098	0.000418	20.959500
1304.389677	-2.986800	3.680200	-10.991000	23.404655	0.000420	20.943441
1305.390673	-3.007800	3.679700	-11.067000	23.425444	0.000419	20.934882
1306.392653	-2.993000	3.680600	-11.015000	23.438329	0.000418	20.951588
1307.389669	-3.006500	3.679800	-11.063000	23.423320	0.000418	20.928486
1308.389805	-2.967600	3.680700	-10.921000	23.429711	0.000419	20.951958
1309.390492	-3.021100	3.678800	-11.113000	23.441099	0.000418	20.948201
1310.393483	-3.016800	3.678800	-11.098000	23.450483	0.000418	20.943382
1311.390734	-2.999500	3.679600	-11.035000	23.443232	0.000419	20.950813
1312.394300	-2.967300	3.679000	-10.916000	23.458688	0.000418	20.933590
1313.395181	-2.988600	3.676900	-10.988000	23.459592	0.000419	20.952038
1314.391863	-2.999800	3.677100	-11.030000	23.471676	0.000418	20.949925
1315.390792	-2.991100	3.677100	-10.998000	23.448454	0.000416	20.931393
1316.398005	-3.003600	3.677200	-11.043000	23.444644	0.000417	20.941798
1317.397237	-3.014800	3.675100	-11.078000	23.460358	0.000418	20.938108
1318.397260	-2.994500	3.678000	-11.013000	23.458758	0.000417	20.945039
1319.397420	-2.999500	3.676100	-11.024000	23.483941	0.000418	20.959848
1320.394075	-2.980100	3.676700	-10.956000	23.457770	0.000416	20.948315
1321.396835	-2.988700	3.677700	-10.991000	23.464401	0.000415	20.952117
1322.400608	-3.005500	3.677200	-11.050000	23.461718	0.000417	20.949427
1323.395496	-3.000200	3.676800	-11.031000	23.453711	0.000416	20.967004
1324.396339	-3.007400	3.676100	-11.053000	23.466097	0.000416	20.958083
1325.395787	-3.009600	3.674600	-11.058000	23.476323	0.000416	20.948894
1326.396761	-2.999200	3.674500	-11.019000	23.463921	0.000415	20.950687
1327.401397	-3.002500	3.674400	-11.032000	23.490231	0.000415	20.969470
1328.397200	-3.011200	3.674200	-11.063000	23.499330	0.000415	20.964368
1329.404323	-2.988800	3.673600	-10.979000	23.502307	0.000416	20.945542
1330.402340	-2.985400	3.674600	-10.969000	23.475060	0.000413	20.968489
1331.397017	-2.994400	3.674300	-11.000000	23.469255	0.000413	20.948448
1332.403008	-2.993100	3.673800	-10.995000	23.459640	0.000415	20.972945
1333.399574	-2.991800	3.672700	-10.987000	23.450764	0.000415	20.974480
1334.400161	-2.995400	3.673100	-11.001000	23.442413	0.000413	20.971800
1335.398901	-3.005500	3.673200	-11.039000	23.474210	0.000413	20.952466
1336.400870	-2.986300	3.673100	-10.967000	23.458558	0.000413	20.968068
1337.402122	-3.006400	3.672100	-11.038000	23.468990	0.000414	20.973309
1338.402998	-2.980300	3.672400	-10.944000	23.484488	0.000416	20.959448
1339.400785	-3.004300	3.671800	-11.030000	23.480120	0.000415	20.980197
1340.401050	-2.992600	3.670200	-10.981000	23.460115	0.000413	20.964414
1341.399782	-2.982000	3.671500	-10.948000	23.450560	0.000414	20.985179
1342.404198	-3.010200	3.670800	-11.048000	23.454061	0.000413	20.951710
1343.407032	-3.005100	3.670200	-11.028000	23.459213	0.000413	20.967303
1344.403981	-2.999300	3.671500	-11.011000	23.470643	0.000412	20.973543
1345.401822	-2.999100	3.670500	-11.006000	23.484370	0.000412	20.972130
1346.402529	-3.009900	3.669200	-11.043000	23.474214	0.000412	20.979493
1347.407776	-3.005400	3.668800	-11.025000	23.450433	0.000413	20.980786
1348.407424	-3.018400	3.669000	-11.074000	23.457400	0.000412	20.965486
1349.407899	-3.005500	3.671000	-11.032000	23.455456	0.000413	20.984398
1350.403846	-2.999900	3.669300	-11.007000	23.459035	0.000411	20.976606
1351.404242	-2.993200	3.669400	-10.983000	23.454150	0.000412	20.984036
1352.404942	-3.022800	3.668100	-11.087000	23.481801	0.000411	20.998948
1353.405735	-3.018300	3.668100	-11.070000	23.466200	0.000411	20.994217
1354.407920	-2.975000	3.668600	-10.913000	23.478715	0.000411	20.977366
1355.403817	-2.995600	3.668100	-10.987000	23.468359	0.000411	20.989269
1356.405440	-2.985900	3.668100	-10.951000	23.468816	0.000412	20.989727
1357.404763	-2.998500	3.667600	-10.996000	23.461170	0.000412	20.970686
1358.408265	-3.015400	3.667300	-11.057000	23.461395	0.000412	20.979445
1359.404885	-3.018800	3.667300	-11.070000	23.450859	0.000412	21.000649
1360.408529	-2.976800	3.666900	-10.915000	23.434595	0.000410	20.970128
1361.407633	-2.996800	3.665000	-10.983000	23.418176	0.000411	20.981170
1362.405566	-3.005500	3.665400	-11.016000	23.417764	0.000410	20.995927
1363.406542	-3.001200	3.665800	-11.001000	23.445906	0.000410	20.985730
1364.405354	-3.006100	3.664900	-11.016000	23.442690	0.000410	21.003841
1365.405873	-3.006900	3.665600	-11.021000	23.459273	0.000408	20.964044
1366.405561	-3.016500	3.663900	-11.051000	23.480904	0.000410	20.994730
1367.407198	-2.991100	3.664700	-10.960000	23.484800	0.000408	21.000058
1368.410357	-3.012300	3.663500	-11.035000	23.537331	0.000408	20.999609
1369.410130	-3.007400	3.664600	-11.020000	23.524466	0.000408	20.978182
1370.411348	-2.988800	3.664400	-10.952000	23.505597	0.000408	20.989612
1371.407208	-3.011300	3.663000	-11.029000	23.546080	0.000410	20.993207
1372.406592	-2.997300	3.662900	-10.977000	23.505143	0.000409	20.984415
1373.407845	-2.999800	3.663200	-10.988000	23.475213	0.000409	21.000879
1374.408010	-3.010800	3.662700	-11.026000	23.482782	0.000408	20.993294
1375.406181	-2.989000	3.662900	-10.947000	23.477958	0.000408	21.009318
1376.413481	-2.980700	3.662400	-10.916000	23.493722	0.000409	21.005681
1377.407193	-3.025600	3.660900	-11.075000	23.492313	0.000408	21.003794
1378.407927	-3.004500	3.662000	-11.002000	23.469495	0.000409	21.006051
1379.411816	-3.009100	3.661100	-11.016000	23.494230	0.000407	21.000027
1380.409720	-3.001300	3.661700	-10.990000	23.497602	0.000409	20.984918
1381.412977	-3.005000	3.660300	-10.998000	23.470829	0.000407	21.016870
1382.413434	-2.993200	3.660000	-10.953000	23.460706	0.000409	21.013836
1383.416921	-2.994600	3.660400	-10.961000	23.469384	0.000407	20.988400
1384.414994	-2.994300	3.659700	-10.957000	23.437639	0.000408	21.009208
1385.410328	-3.021400	3.659300	-11.055000	23.454669	0.000407	21.000675
1386.413158	-3.017400	3.659900	-11.042000	23.413384	0.000408	21.001020
1387.411762	-3.033000	3.659000	-11.096000	23.403012	0.000405	21.022388
1388.415475	-3.016500	3.658100	-11.033000	23.406771	0.000405	21.011933
1389.416033	-3.007900	3.658800	-11.004000	23.455530	0.000404	20.996798
1390.415977	-2.994700	3.658300	-10.954000	23.447308	0.000407	21.012735
1391.411088	-3.001100	3.656900	-10.973000	23.475372	0.000406	21.030905
1392.409874	-3.033100	3.657200	-11.092000	23.492772	0.000407	21.013261
1393.411855	-2.985000	3.658600	-10.920000	23.483372	0.000405	21.002893
1394.416047	-3.006800	3.656300	-10.992000	23.481480	0.000405	20.992937
1395.413801	-2.997500	3.656600	-10.960000	23.502077	0.000406	21.018795
1396.415289	-2.999700	3.657000	-10.969000	23.515573	0.000407	21.014305
1397.415685	-2.987800	3.657500	-10.926000	23.549002	0.000403	21.025054
1398.412645	-2.986300	3.658100	-10.922000	23.549629	0.000405	21.019994
1399.417096	-3.035700	3.654100	-11.093000	23.569006	0.000406	21.037518
1400.417860	-2.992400	3.656100	-10.939000	23.579386	0.000403	21.013789
1401.424033	-3.012800	3.655800	-11.013000	23.588553	0.000406	21.009703
1402.415412	-2.973600	3.656000	-10.870000	23.577314	0.000403	21.029252
1403.420380	-2.980600	3.654500	-10.892000	23.559272	0.000404	21.045302
1404.422646	-2.991300	3.656400	-10.937000	23.564698	0.000404	21.042207
1405.418838	-2.982700	3.655000	-10.901000	23.549622	0.000403	21.029468
1406.420539	-2.991100	3.654900	-10.931000	23.562084	0.000403	21.026788
1407.421255	-3.007400	3.653500	-10.987000	23.562937	0.000402	21.014843
1408.423098	-2.993500	3.654600	-10.939000	23.575750	0.000403	21.029581
1409.423010	-2.981700	3.653700	-10.893000	23.548609	0.000403	21.055947
1410.427820	-2.986500	3.654300	-10.912000	23.522422	0.000402	21.041080
1411.419413	-3.006400	3.652700	-10.980000	23.513753	0.000402	21.056095
1412.424100	-2.997700	3.652000	-10.947000	23.506529	0.000402	21.033686
1413.419199	-3.020600	3.652100	-11.030000	23.511716	0.000401	21.037462
1414.425817	-3.015100	3.651400	-11.008000	23.528056	0.000400	21.060474
1415.423996	-2.989700	3.652600	-10.919000	23.523602	0.000402	21.031834
1416.424963	-2.995000	3.652500	-10.938000	23.523680	0.000400	21.048029
1417.428627	-3.013900	3.651900	-11.005000	23.535058	0.000401	21.037152
1418.429417	-2.999800	3.650500	-10.950000	23.525607	0.000400	21.038109
1419.428780	-3.018700	3.651100	-11.020000	23.534079	0.000402	21.051341
1420.422955	-2.993100	3.649700	-10.923000	23.509035	0.000401	21.040463
1421.425189	-3.015200	3.650300	-11.004000	23.523415	0.000400	21.040179
1422.423578	-3.021100	3.649200	-11.023000	23.499059	0.000401	21.039473
1423.424998	-2.992900	3.650600	-10.924000	23.487002	0.000400	21.070054
1424.424634	-3.014600	3.649000	-10.999000	23.478806	0.000400	21.052359
1425.425362	-2.996800	3.649400	-10.935000	23.484929	0.000399	21.044275
1426.426537	-3.023800	3.646600	-11.026000	23.494236	0.000401	21.050757
1427.428968	-2.971900	3.648500	-10.842000	23.530401	0.000400	21.027744
1428.431531	-3.006700	3.649400	-10.972000	23.524888	0.000399	21.066306
1429.423978	-2.995400	3.647000	-10.922000	23.546518	0.000397	21.052430
1430.428509	-3.005000	3.647300	-10.960000	23.560261	0.000399	21.072366
1431.424610	-3.012400	3.647900	-10.986000	23.569730	0.000399	21.043932
1432.426960	-2.996400	3.647800	-10.929000	23.586285	0.000398	21.049147
1433.426333	-2.997300	3.647500	-10.931000	23.568054	0.000400	21.052207
1434.430612	-2.974400	3.648500	-10.851000	23.573163	0.000397	21.057802
1435.426991	-3.007200	3.647100	-10.966000	23.558320	0.000397	21.068050
1436.431740	-2.999900	3.647300	-10.940000	23.571255	0.000398	21.068689
1437.426020	-2.998100	3.646500	-10.932000	23.586468	0.000397	21.072084
1438.424310	-3.002300	3.645200	-10.943000	23.578832	0.000396	21.074861
1439.434299	-3.029400	3.643400	-11.037000	23.612311	0.000398	21.061484
1440.426469	-2.984000	3.645200	-10.877000	23.614624	0.000396	21.083238
1441.430194	-2.982400	3.645400	-10.871000	23.622218	0.000400	21.057666
1442.425811	-2.989200	3.645100	-10.895000	23.601175	0.000397	21.077818
1443.426498	-2.988700	3.643700	-10.888000	23.595087	0.000396	21.060813
1444.427058	-2.995800	3.644100	-10.916000	23.627086	0.000397	21.055908
1445.430201	-2.999000	3.643500	-10.925000	23.610679	0.000396	21.074070
1446.432972	-3.029000	3.642200	-11.031000	23.646101	0.000397	21.055057
1447.426705	-2.998000	3.644700	-10.926000	23.644209	0.000395	21.056005
1448.430722	-3.002500	3.643300	-10.938000	23.652172	0.000397	21.053557
1449.434628	-2.979500	3.643100	-10.853000	23.657374	0.000396	21.057824
1450.433044	-2.996700	3.643900	-10.919000	23.690198	0.000396	21.060384
1451.427530	-2.976700	3.643000	-10.843000	23.689355	0.000396	21.067598
1452.432180	-2.989900	3.643100	-10.892000	23.687454	0.000394	21.056211
1453.428056	-2.974800	3.642300	-10.834000	23.684075	0.000396	21.056143
1454.435110	-3.009300	3.640600	-10.953000	23.696536	0.000395	21.048723
1455.433176	-3.002400	3.641300	-10.932000	23.687463	0.000395	21.047688
1456.429963	-3.009200	3.640100	-10.952000	23.673310	0.000395	21.056730
1457.433411	-2.990400	3.641400	-10.888000	23.684265	0.000395	21.053489
1458.430327	-2.986600	3.640700	-10.872000	23.664246	0.000394	21.045275
1459.432336	-2.988600	3.639600	-10.876000	23.653230	0.000395	21.046085
1460.432840	-3.018700	3.639600	-10.985000	23.657178	0.000394	21.040087
1461.436759	-2.998300	3.639000	-10.910000	23.632214	0.000392	21.038768
1462.434112	-2.995700	3.639700	-10.903000	23.641149	0.000393	21.042509
1463.437361	-3.026400	3.637500	-11.007000	23.667840	0.000392	21.056937
1464.436971	-2.997800	3.639200	-10.909000	23.675572	0.000392	21.046672
1465.433575	-2.983100	3.639600	-10.856000	23.669105	0.000391	21.049197
1466.437377	-2.982000	3.638700	-10.850000	23.658700	0.000393	21.046353
1467.434469	-2.986800	3.638400	-10.866000	23.684892	0.000392	21.045111
1468.439877	-3.016900	3.638100	-10.974000	23.682846	0.000390	21.026468
1469.438946	-3.004200	3.637800	-10.928000	23.702365	0.000392	21.049826
1470.436557	-3.023100	3.638100	-10.997000	23.687585	0.000391	21.042596
1471.438403	-3.017400	3.637200	-10.974000	23.696664	0.000394	21.033208
1472.439078	-3.005800	3.636900	-10.931000	23.696304	0.000392	21.035691
1473.435404	-2.992900	3.636900	-10.883000	23.695461	0.000392	21.025839
1474.436037	-3.013700	3.636000	-10.957000	23.689313	0.000392	21.040535
1475.436185	-3.026300	3.635900	-11.002000	23.677068	0.000392	21.032528
1476.436016	-2.987400	3.635600	-10.861000	23.693209	0.000392	21.046810
1477.439241	-3.006900	3.636100	-10.933000	23.678763	0.000391	21.026642
1478.443072	-3.012100	3.635200	-10.949000	23.678316	0.000390	21.025246
1479.443877	-3.017300	3.633000	-10.959000	23.676562	0.000392	21.018747
1480.441811	-3.020800	3.634600	-10.979000	23.648211	0.000390	21.038684
1481.439115	-3.002100	3.633500	-10.907000	23.656138	0.000390	21.050422
1482.444371	-2.991000	3.633500	-10.867000	23.613504	0.000390	21.046562
1483.438665	-2.971800	3.634000	-10.799000	23.616100	0.000391	21.011714
1484.442268	-2.993400	3.633900	-10.877000	23.604990	0.000390	21.029022
1485.444053	-3.019800	3.631800	-10.966000	23.585083	0.000391	21.038461
1486.445191	-2.984100	3.632700	-10.839000	23.569371	0.000389	21.022240
1487.442558	-2.998900	3.631900	-10.890000	23.584481	0.000390	21.023636
1488.442847	-3.011000	3.632700	-10.938000	23.601483	0.000388	21.029299
1489.440122	-3.008700	3.631300	-10.924000	23.589761	0.000390	21.017551
1490.446235	-2.979700	3.632400	-10.822000	23.594294	0.000391	21.000761
