1738.476578	-2.996800	3.406700	-10.209000	25.630307	0.000654	20.834164
1739.479191	-2.983400	3.407700	-10.165000	25.612765	0.000652	20.840253
1740.478058	-3.009400	3.408000	-10.255000	25.581531	0.000653	20.853928
1741.477194	-2.994600	3.406200	-10.199000	25.592514	0.000653	20.840777
1742.478187	-2.992300	3.406000	-10.191000	25.600390	0.000653	20.847738
1743.476895	-3.002600	3.406400	-10.228000	25.625735	0.000653	20.839528
1744.476826	-3.004600	3.405600	-10.231000	25.611000	0.000650	20.825204
1745.482295	-3.017400	3.405300	-10.274000	25.607919	0.000653	20.829696
1746.494201	-2.986900	3.406300	-10.173000	25.616814	0.000650	20.839577
1747.479970	-2.982900	3.405400	-10.157000	25.629412	0.000649	20.834212
1748.481620	-2.994100	3.404800	-10.193000	25.657290	0.000649	20.834711
1749.480711	-3.013500	3.403600	-10.255000	25.683255	0.000648	20.830918
1750.481323	-2.991000	3.404400	-10.182000	25.678734	0.000649	20.839179
1751.483153	-3.019100	3.404200	-10.277000	25.691776	0.000645	20.829520
1752.481401	-3.018700	3.401400	-10.267000	25.680746	0.000646	20.819864
1753.482380	-2.978800	3.405800	-10.144000	25.679206	0.000648	20.819265
1754.482730	-3.007200	3.401800	-10.229000	25.719306	0.000646	20.833463
1755.481974	-3.004400	3.400400	-10.214000	25.709368	0.000646	20.834861
1756.482003	-3.004000	3.402600	-10.220000	25.692895	0.000647	20.813100
1757.483253	-3.019700	3.401400	-10.269000	25.676223	0.000645	20.812951
1758.481334	-2.998800	3.400400	-10.197000	25.661240	0.000644	20.830617
1759.486298	-3.000700	3.400900	-10.204000	25.663897	0.000645	20.833761
1760.483308	-2.983700	3.400400	-10.145000	25.649238	0.000643	20.825676
1761.484683	-3.004600	3.399800	-10.213000	25.626602	0.000645	20.829494
1762.485891	-2.996000	3.398800	-10.182000	25.576161	0.000645	20.841423
1763.484919	-3.005100	3.400500	-10.218000	25.581229	0.000643	20.821383
1764.484918	-2.991800	3.398800	-10.168000	25.575936	0.000642	20.817964
1765.484049	-3.000600	3.398100	-10.195000	25.569425	0.000641	20.815219
1766.486616	-3.005700	3.398800	-10.215000	25.536698	0.000642	20.826922
1767.484782	-2.985000	3.398100	-10.142000	25.566667	0.000639	20.823354
1768.483900	-2.997100	3.398200	-10.184000	25.566219	0.000640	20.818163
1769.485685	-2.988300	3.397400	-10.152000	25.601901	0.000639	20.814170
1770.485846	-3.006700	3.396400	-10.212000	25.627021	0.000640	20.818535
1771.483905	-2.995100	3.398200	-10.176000	25.653732	0.000637	20.825448
1772.485710	-3.012600	3.396000	-10.230000	25.670305	0.000638	20.826446
1773.486846	-3.029100	3.394700	-10.281000	25.678852	0.000638	20.803263
1774.486476	-2.991700	3.394600	-10.155000	25.705138	0.000638	20.805482
1775.488235	-2.982600	3.395700	-10.126000	25.724468	0.000637	20.824897
1776.486693	-2.986100	3.396300	-10.141000	25.777908	0.000636	20.814092
1777.486444	-2.992500	3.394100	-10.155000	25.760094	0.000637	20.801887
1778.488026	-3.005200	3.393900	-10.198000	25.784342	0.000636	20.812968
1779.487429	-2.997500	3.393400	-10.171000	25.805334	0.000636	20.814139
1780.488416	-3.007000	3.394000	-10.205000	25.798453	0.000633	20.808176
1781.487439	-2.996000	3.392400	-10.163000	25.792341	0.000634	20.815787
1782.486409	-2.976000	3.393300	-10.097000	25.763298	0.000635	20.795148
1783.489317	-3.009100	3.392800	-10.209000	25.783744	0.000634	20.819954
1784.489636	-2.995400	3.393200	-10.164000	25.803370	0.000635	20.806951
1785.488241	-3.011200	3.392300	-10.214000	25.812910	0.000633	20.813689
1786.488768	-3.015700	3.391100	-10.226000	25.789533	0.000631	20.794474
1787.489936	-3.003600	3.391800	-10.186000	25.782278	0.000632	20.819903
1788.488689	-2.994400	3.392000	-10.156000	25.738475	0.000632	20.804829
1789.488340	-3.013100	3.390100	-10.214000	25.719370	0.000632	20.813139
1790.488853	-3.005700	3.390400	-10.189000	25.747743	0.000631	20.794223
1791.490417	-3.024000	3.390400	-10.252000	25.719319	0.000631	20.817830
1792.487785	-2.982500	3.390200	-10.111000	25.761431	0.000629	20.794696
1793.490738	-3.007500	3.389000	-10.192000	25.775666	0.000629	20.809468
1794.487051	-3.027800	3.388900	-10.260000	25.782175	0.000629	20.800360
1795.487990	-3.004800	3.389400	-10.184000	25.779069	0.000628	20.799611
1796.490580	-2.996600	3.389300	-10.156000	25.759492	0.000627	20.789429
1797.491466	-3.001500	3.388100	-10.168000	25.723689	0.000625	20.793296
1798.490095	-2.992500	3.388400	-10.139000	25.693848	0.000625	20.806945
1799.492095	-2.989300	3.387600	-10.125000	25.706471	0.000625	20.803503
1800.494320	-3.013500	3.388500	-10.210000	25.686444	0.000626	20.816104
1801.491657	-2.993300	3.387600	-10.140000	25.686319	0.000625	20.793219
1802.492432	-3.009800	3.386900	-10.193000	25.702594	0.000626	20.790599
1803.512961	-3.005200	3.386700	-10.177000	25.690890	0.000624	20.805396
1804.493383	-2.981000	3.386600	-10.094000	25.668255	0.000624	20.777920
1805.495394	-3.003200	3.385700	-10.166000	25.689995	0.000622	20.813507
1806.496838	-2.988500	3.385800	-10.117000	25.722715	0.000622	20.798481
1807.495579	-3.019800	3.385200	-10.221000	25.714665	0.000621	20.788973
1808.494706	-3.008200	3.385100	-10.182000	25.720803	0.000624	20.799880
1809.495865	-3.001100	3.384600	-10.157000	25.708304	0.000623	20.803447
1810.496758	-2.990400	3.384000	-10.118000	25.706266	0.000624	20.808512
1811.496451	-2.981000	3.384000	-10.087000	25.741149	0.000621	20.786651
1812.496899	-2.997500	3.383100	-10.140000	25.730018	0.000621	20.806765
1813.500966	-3.022500	3.382900	-10.223000	25.742340	0.000621	20.817245
1814.498534	-2.996800	3.383300	-10.138000	25.764402	0.000621	20.814276
1815.501913	-3.002700	3.383200	-10.158000	25.762514	0.000621	20.798629
1816.500909	-2.992400	3.382300	-10.120000	25.776551	0.000620	20.801822
1817.498080	-2.971600	3.382700	-10.051000	25.789867	0.000621	20.789120
1818.501760	-3.007700	3.381900	-10.171000	25.772673	0.000620	20.807885
1819.501582	-2.995300	3.381900	-10.129000	25.776176	0.000621	20.807136
1820.502175	-3.007000	3.381500	-10.167000	25.764648	0.000618	20.793186
1821.501406	-2.997300	3.383400	-10.139000	25.774362	0.000619	20.798676
1822.503822	-3.043000	3.377900	-10.278000	25.758163	0.000617	20.810379
1823.500710	-3.005500	3.380100	-10.158000	25.761367	0.000616	20.806485
1824.503559	-3.002200	3.378900	-10.144000	25.762360	0.000615	20.796103
1825.505718	-3.005700	3.378500	-10.154000	25.791229	0.000617	20.799971
1826.502089	-2.994200	3.379300	-10.118000	25.796172	0.000615	20.811574
1827.503348	-3.013700	3.377500	-10.177000	25.786285	0.000615	20.804962
1828.505018	-3.000600	3.379800	-10.140000	25.793439	0.000615	20.794605
1829.509482	-3.004700	3.378000	-10.149000	25.778283	0.000613	20.778907
1830.505273	-3.015900	3.377500	-10.185000	25.756693	0.000614	20.789937
1831.503814	-3.014200	3.376200	-10.175000	25.732320	0.000614	20.775886
1832.503416	-3.004700	3.377300	-10.147000	25.712070	0.000613	20.802962
1833.508002	-2.988400	3.377900	-10.093000	25.716641	0.000611	20.791432
1834.505730	-3.009500	3.376800	-10.161000	25.759523	0.000611	20.788986
1835.504861	-3.005100	3.375500	-10.144000	25.762828	0.000611	20.791832
1836.509927	-3.005400	3.374500	-10.140000	25.799870	0.000612	20.795375
1837.508604	-3.009600	3.374800	-10.156000	25.816938	0.000609	20.785019
1838.505517	-3.012300	3.374000	-10.163000	25.836116	0.000610	20.805706
1839.507790	-2.994600	3.375700	-10.108000	25.813707	0.000608	20.806429
1840.510732	-2.985300	3.374600	-10.074000	25.825755	0.000608	20.816635
1841.507604	-3.003900	3.373500	-10.133000	25.833034	0.000610	20.803558
1842.510115	-3.018700	3.373600	-10.183000	25.858945	0.000608	20.788335
1843.510594	-2.994000	3.374200	-10.100000	25.886270	0.000607	20.786862
1844.507309	-2.999000	3.374000	-10.117000	25.881202	0.000606	20.791728
1845.510995	-3.004300	3.372800	-10.132000	25.883637	0.000608	20.814089
1846.515610	-2.991300	3.372900	-10.088000	25.922065	0.000605	20.785838
1847.509122	-2.976500	3.373500	-10.040000	25.911955	0.000607	20.815036
1848.514098	-2.986500	3.372900	-10.072000	25.876257	0.000607	20.809046
1849.516151	-3.001300	3.372100	-10.120000	25.869848	0.000604	20.803081
1850.509158	-2.996100	3.372300	-10.103000	25.891335	0.000604	20.807598
1851.514363	-2.979700	3.372100	-10.047000	25.893398	0.000605	20.799238
1852.512554	-3.022500	3.370100	-10.184000	25.896501	0.000603	20.803305
1853.512266	-2.997800	3.370200	-10.101000	25.864927	0.000604	20.791026
1854.515480	-3.005000	3.370400	-10.128000	25.839513	0.000602	20.818601
1855.516518	-2.988200	3.369700	-10.068000	25.831860	0.000600	20.799060
1856.515787	-2.980100	3.370500	-10.043000	25.827787	0.000601	20.791175
1857.519074	-2.986200	3.368700	-10.059000	25.822644	0.000600	20.795492
1858.517069	-3.005200	3.370100	-10.128000	25.817625	0.000601	20.793296
1859.516101	-2.987600	3.369300	-10.065000	25.817326	0.000599	20.788254
1860.519463	-2.995400	3.368900	-10.091000	25.810791	0.000599	20.808716
1861.515668	-3.015600	3.368700	-10.157000	25.793997	0.000597	20.802277
1862.515731	-3.013500	3.367700	-10.147000	25.768283	0.000597	20.810588
1863.518889	-3.017800	3.367800	-10.161000	25.773897	0.000597	20.803425
1864.519355	-3.019800	3.366900	-10.166000	25.795461	0.000597	20.816076
1865.521066	-2.978400	3.368200	-10.030000	25.811485	0.000596	20.790921
1866.519897	-2.967600	3.368000	-9.994200	25.815286	0.000595	20.814179
1867.519098	-3.016700	3.366700	-10.155000	25.836799	0.000594	20.817298
1868.521309	-2.994300	3.365400	-10.075000	25.834638	0.000594	20.801850
1869.523012	-2.969100	3.366200	-9.992700	25.827855	0.000594	20.795037
1870.520064	-2.985000	3.366400	-10.048000	25.831805	0.000595	20.817022
1871.517591	-3.002400	3.365400	-10.103000	25.829420	0.000592	20.805618
1872.540239	-3.010100	3.364900	-10.128000	25.872993	0.000593	20.821414
1873.518875	-2.994400	3.364800	-10.075000	25.879029	0.000595	20.808037
1874.520779	-2.999300	3.364300	-10.090000	25.865466	0.000592	20.788722
1875.526169	-2.996000	3.364200	-10.078000	25.860249	0.000591	20.790594
1876.523471	-2.983800	3.363400	-10.035000	25.861119	0.000591	20.816124
1877.523407	-3.009800	3.362900	-10.120000	25.880023	0.000592	20.812355
1878.522864	-2.968700	3.364800	-9.987900	25.885290	0.000589	20.821913
1879.523375	-2.980800	3.363100	-10.023000	25.887675	0.000590	20.819567
1880.522906	-2.988300	3.363100	-10.049000	25.892022	0.000590	20.804968
1881.521837	-3.008500	3.362600	-10.115000	25.880272	0.000591	20.801700
1882.521505	-3.011500	3.361300	-10.121000	25.853940	0.000589	20.830248
1883.521563	-3.023700	3.360600	-10.160000	25.864150	0.000587	20.814901
1884.523341	-3.019200	3.359900	-10.143000	25.826340	0.000588	20.819593
1885.522667	-3.008300	3.360100	-10.106000	25.823011	0.000589	20.820516
1886.523033	-2.990800	3.361100	-10.051000	25.814166	0.000587	20.815425
1887.525882	-3.004500	3.360000	-10.094000	25.817793	0.000586	20.813378
1888.522868	-3.024900	3.358300	-10.158000	25.802963	0.000587	20.834991
1889.524261	-3.027800	3.359500	-10.172000	25.803335	0.000586	20.837261
1890.523492	-3.005200	3.360200	-10.097000	25.800826	0.000585	20.824309
1891.522788	-2.994600	3.358100	-10.055000	25.772131	0.000584	20.830573
1892.523951	-2.990400	3.358400	-10.041000	25.772303	0.000585	20.807513
1893.525896	-3.026100	3.358300	-10.161000	25.748528	0.000583	20.814925
1894.525323	-3.016500	3.358700	-10.130000	25.748230	0.000584	20.818420
1895.526862	-3.007200	3.356800	-10.094000	25.729968	0.000583	20.826155
1896.525817	-2.989500	3.357300	-10.035000	25.754167	0.000584	20.822012
1897.528798	-3.011000	3.356000	-10.103000	25.771459	0.000583	20.810932
1898.528708	-2.979200	3.357100	-10.001000	25.821047	0.000581	20.826130
1899.527381	-2.998500	3.355700	-10.061000	25.814985	0.000585	20.831420
1900.525722	-3.011100	3.357500	-10.109000	25.835529	0.000582	20.830247
1901.527949	-3.023300	3.355200	-10.143000	25.839702	0.000581	20.824955
1902.530683	-2.987900	3.355300	-10.024000	25.838410	0.000580	20.818442
1903.528518	-2.974400	3.355800	-9.980400	25.813792	0.000579	20.812204
1904.528565	-2.981700	3.355800	-10.004000	25.832697	0.000579	20.808435
1905.528602	-2.977500	3.355100	-9.988400	25.821267	0.000579	20.868075
1906.528345	-3.000100	3.354300	-10.062000	25.764028	0.000579	20.825279
1907.530914	-3.014800	3.352100	-10.105000	25.728276	0.000577	20.827300
1908.531987	-2.980300	3.355300	-9.999200	25.733642	0.000575	20.801396
1909.529934	-2.985000	3.353900	-10.010000	25.749468	0.000576	20.839102
1910.530759	-3.000800	3.354000	-10.064000	25.806485	0.000575	20.820037
1911.532337	-2.977800	3.354600	-9.989200	25.813913	0.000576	20.827972
1912.532731	-3.001200	3.352900	-10.062000	25.826806	0.000575	20.824329
1913.530781	-2.992300	3.351900	-10.029000	25.807602	0.000576	20.831116
1914.533982	-2.980900	3.352600	-9.992900	25.820470	0.000575	20.825550
1915.530936	-2.977800	3.352700	-9.983100	25.790707	0.000575	20.816991
1916.531340	-2.997200	3.350300	-10.040000	25.804868	0.000574	20.849232
1917.532804	-2.992900	3.350200	-10.026000	25.826854	0.000572	20.843816
1918.531422	-2.994700	3.352000	-10.037000	25.849610	0.000571	20.834907
1919.532261	-2.987900	3.350800	-10.010000	25.871595	0.000570	20.830441
1920.534958	-2.977300	3.350600	-9.974300	25.909502	0.000571	20.843391
1921.533695	-3.010800	3.349200	-10.082000	25.934740	0.000572	20.855469
1922.532233	-2.990600	3.349500	-10.016000	25.944627	0.000570	20.831737
1923.536270	-2.978900	3.351200	-9.982100	25.995473	0.000567	20.849155
1924.532445	-2.990100	3.349300	-10.014000	25.993337	0.000569	20.833733
1925.532058	-2.985300	3.349000	-9.996900	25.987697	0.000567	20.828541
1926.537010	-3.000400	3.347700	-10.044000	25.991894	0.000568	20.849827
1927.532882	-3.002500	3.348100	-10.052000	25.998526	0.000567	20.821877
1928.533761	-3.006100	3.347600	-10.062000	26.004512	0.000569	20.842115
1929.534848	-3.028500	3.345300	-10.130000	26.031686	0.000565	20.857088
1930.533244	-2.993700	3.347900	-10.023000	26.056250	0.000567	20.853319
1931.534145	-3.009100	3.347100	-10.071000	26.078131	0.000565	20.828839
1932.537834	-3.000400	3.346500	-10.038000	26.108630	0.000564	20.853793
1933.535328	-2.996600	3.346300	-10.026000	26.099366	0.000568	20.834053
1934.536826	-2.983700	3.346400	-9.983000	26.075373	0.000565	20.849300
1935.539341	-2.987100	3.347000	-9.995700	26.065760	0.000563	20.845331
1936.536753	-3.007500	3.345500	-10.061000	26.021175	0.000563	20.840838
1937.538172	-3.040200	3.344900	-10.168000	26.019510	0.000562	20.869510
1938.540023	-2.984700	3.344400	-9.980300	26.014890	0.000562	20.833102
1939.539168	-3.011100	3.344400	-10.069000	26.012878	0.000563	20.859054
1940.537588	-2.999300	3.344400	-10.030000	26.039529	0.000562	20.847425
1941.537332	-3.008300	3.343000	-10.056000	26.044422	0.000560	20.849496
1942.536074	-3.002800	3.343600	-10.039000	26.083515	0.000561	20.851317
1943.539811	-3.006700	3.343600	-10.052000	26.118187	0.000560	20.847274
1944.539965	-3.020300	3.341100	-10.090000	26.103135	0.000557	20.848271
1945.537942	-3.027400	3.341700	-10.116000	26.090643	0.000561	20.847099
1946.538519	-2.992300	3.344000	-10.005000	26.098366	0.000559	20.846324
1947.541214	-2.985900	3.343200	-9.980500	26.101768	0.000559	20.835993
1948.540239	-2.971100	3.342400	-9.929300	26.078893	0.000558	20.866586
1949.540972	-3.010000	3.341100	-10.056000	26.028994	0.000558	20.847272
1950.542150	-3.023200	3.340700	-10.098000	26.010960	0.000557	20.859024
1951.540339	-3.002400	3.340500	-10.027000	25.990467	0.000555	20.855505
1952.541121	-2.996600	3.339600	-10.006000	25.959417	0.000556	20.858449
1953.541263	-2.994500	3.340700	-10.002000	25.956610	0.000556	20.843301
1954.541566	-3.017300	3.337800	-10.070000	25.961727	0.000555	20.871200
1955.542099	-3.002000	3.339600	-10.025000	25.982889	0.000552	20.868753
1956.543022	-3.025400	3.338600	-10.100000	25.962422	0.000554	20.853881
1957.540969	-3.007700	3.339500	-10.044000	26.004524	0.000554	20.845920
1958.541800	-3.027600	3.337800	-10.105000	26.041384	0.000555	20.861616
1959.543097	-2.994900	3.338300	-9.996700	26.053132	0.000554	20.856350
1960.540720	-3.006700	3.337500	-10.034000	26.055838	0.000553	20.877560
1961.542537	-3.011400	3.337500	-10.049000	26.000424	0.000551	20.859818
1962.543537	-3.002200	3.336400	-10.016000	25.986141	0.000552	20.867279
1963.543888	-2.996300	3.336400	-9.995700	25.981396	0.000551	20.879581
1964.546216	-2.991700	3.336500	-9.981300	25.964480	0.000552	20.867802
1965.546215	-2.985500	3.336300	-9.959400	25.979185	0.000550	20.874988
1966.546360	-2.992800	3.336600	-9.984900	25.979433	0.000549	20.860540
1967.543812	-2.978700	3.336500	-9.937000	26.008345	0.000552	20.870621
1968.545136	-3.008900	3.335800	-10.035000	26.020268	0.000547	20.882599
1969.543415	-2.987600	3.336300	-9.966300	26.044485	0.000548	20.881800
1970.544499	-3.009100	3.335100	-10.035000	26.059238	0.000548	20.862485
1971.547810	-2.987300	3.336000	-9.964700	26.078412	0.000547	20.861836
1972.549763	-3.000900	3.334500	-10.005000	26.057573	0.000547	20.876933
1973.545249	-2.986100	3.333600	-9.953700	26.074885	0.000546	20.881998
1974.550860	-3.004800	3.334100	-10.018000	26.086260	0.000544	20.891056
1975.547292	-2.991600	3.333400	-9.971000	26.092096	0.000546	20.876533
1976.547102	-3.012400	3.331200	-10.034000	26.076747	0.000543	20.882921
1977.549809	-3.007000	3.331600	-10.017000	26.075032	0.000543	20.877405
1978.548117	-3.001500	3.331300	-9.998200	26.102675	0.000542	20.866774
1979.549337	-3.006400	3.332400	-10.018000	26.099025	0.000541	20.866899
1980.549700	-2.989400	3.332600	-9.961500	26.097236	0.000542	20.872688
1981.549369	-3.003700	3.332100	-10.007000	26.130714	0.000542	20.891153
1982.550745	-2.982200	3.332500	-9.937900	26.135657	0.000542	20.891852
1983.551318	-3.002600	3.330200	-9.998600	26.175071	0.000541	20.885938
1984.551033	-2.982900	3.330500	-9.933600	26.165036	0.000541	20.882967
1985.548768	-2.997000	3.330300	-9.980100	26.169382	0.000539	20.877852
1986.553463	-2.979700	3.329700	-9.920000	26.117252	0.000539	20.892325
1987.549472	-2.999600	3.328200	-9.981300	26.129844	0.000540	20.886959
1988.550564	-3.011800	3.327600	-10.021000	26.186194	0.000539	20.881469
1989.551276	-2.993300	3.327800	-9.960200	26.185871	0.000538	20.903902
1990.551422	-2.993800	3.327800	-9.961900	26.225780	0.000537	20.891850
1991.552746	-2.980700	3.328300	-9.920000	26.209663	0.000535	20.895567
1992.553782	-3.001700	3.326500	-9.983900	26.209985	0.000536	20.884512
1993.555027	-3.004100	3.327300	-9.994400	26.201317	0.000535	20.904250
1994.561811	-3.015600	3.326000	-10.029000	26.209612	0.000534	20.888405
1995.553895	-3.028100	3.325200	-10.068000	26.187981	0.000535	20.894168
1996.555181	-2.974200	3.327100	-9.895000	26.205092	0.000535	20.889552
1997.556528	-2.990700	3.326400	-9.947200	26.224735	0.000534	20.905497
1998.555668	-3.017200	3.324300	-10.029000	26.233203	0.000533	20.920169
1999.557014	-2.983300	3.326500	-9.923400	26.248427	0.000531	20.899908
2000.564477	-2.994800	3.325500	-9.957800	26.242764	0.000533	20.918871
2001.555942	-2.977700	3.325500	-9.901800	26.207425	0.000531	20.896638
2002.556024	-2.995800	3.324600	-9.958500	26.221879	0.000532	20.910686
2003.560057	-3.000400	3.324100	-9.971500	26.247333	0.000531	20.886482
2004.555284	-2.995000	3.323500	-9.952500	26.263326	0.000531	20.909189
