1110.305138	-2.999900	3.645700	-10.936000	24.574877	0.001034	20.706375
1111.303001	-3.004400	3.645200	-10.950000	24.575284	0.001038	20.722431
1112.301626	-3.008900	3.645600	-10.968000	24.618156	0.001038	20.709498
1113.300702	-2.999100	3.643300	-10.926000	24.604631	0.001038	20.697823
1114.302134	-2.991000	3.644900	-10.900000	24.606448	0.001036	20.694430
1115.303552	-2.994200	3.644600	-10.912000	24.604337	0.001035	20.718392
1116.304967	-2.978700	3.642400	-10.849000	24.558254	0.001036	20.719095
1117.306146	-2.991600	3.642800	-10.897000	24.518655	0.001034	20.707813
1118.304693	-3.002900	3.640700	-10.931000	24.512666	0.001035	20.723141
1119.306696	-3.027200	3.640000	-11.017000	24.517490	0.001033	20.739362
1120.307027	-2.995100	3.640700	-10.903000	24.510376	0.001033	20.723215
1121.305721	-2.982200	3.641700	-10.860000	24.520178	0.001033	20.719773
1122.304244	-2.997000	3.641800	-10.913000	24.552216	0.001033	20.703552
1123.305832	-2.992600	3.642900	-10.900000	24.566743	0.001032	20.721922
1124.305305	-2.994400	3.640800	-10.901000	24.588652	0.001032	20.738217
1125.308350	-3.014100	3.640100	-10.970000	24.591333	0.001031	20.714827
1126.307481	-2.981300	3.640900	-10.854000	24.585694	0.001032	20.734775
1127.307725	-3.008000	3.639300	-10.946000	24.616467	0.001031	20.720605
1128.307929	-3.015800	3.639300	-10.974000	24.636184	0.001029	20.720950
1129.307384	-3.015900	3.639500	-10.975000	24.625119	0.001031	20.725969
1130.308068	-3.008400	3.638200	-10.944000	24.604271	0.001029	20.723542
1131.306921	-2.998500	3.639200	-10.911000	24.666597	0.001028	20.717802
1132.310235	-3.003900	3.637400	-10.925000	24.620940	0.001030	20.736475
1133.308711	-3.028900	3.638600	-11.021000	24.627678	0.001028	20.729485
1134.308704	-3.007000	3.637600	-10.936000	24.605395	0.001027	20.727514
1135.309144	-2.998800	3.639000	-10.911000	24.633796	0.001026	20.728512
1136.308509	-2.985800	3.637800	-10.860000	24.610463	0.001026	20.704623
1137.309574	-2.994800	3.637800	-10.894000	24.603008	0.001027	20.724645
1138.309438	-3.005900	3.636700	-10.930000	24.627874	0.001026	20.719724
1139.310011	-2.988100	3.636400	-10.865000	24.650580	0.001025	20.726387
1140.309704	-3.000200	3.637000	-10.911000	24.635053	0.001027	20.749688
1141.310855	-3.009200	3.636900	-10.942000	24.630082	0.001025	20.716250
1142.310769	-3.002900	3.635800	-10.917000	24.627125	0.001023	20.727981
1143.312111	-2.992600	3.635300	-10.878000	24.644283	0.001025	20.730025
1144.311772	-2.998000	3.636700	-10.902000	24.652967	0.001025	20.739688
1145.310843	-3.038400	3.633400	-11.037000	24.652365	0.001023	20.738136
1146.313538	-2.973000	3.635200	-10.807000	24.663730	0.001022	20.734841
1147.311962	-2.994000	3.634500	-10.881000	24.703649	0.001022	20.735069
1148.312335	-2.980800	3.633700	-10.831000	24.702795	0.001023	20.738480
1149.311105	-2.993200	3.633500	-10.875000	24.705483	0.001020	20.735961
1150.312146	-2.987700	3.634200	-10.857000	24.687878	0.001022	20.742003
1151.312531	-2.993900	3.632800	-10.874000	24.700653	0.001020	20.741546
1152.313081	-2.990000	3.632500	-10.859000	24.711016	0.001020	20.727289
1153.313863	-3.001200	3.632900	-10.901000	24.692490	0.001021	20.735726
1154.313192	-2.994700	3.632800	-10.877000	24.663961	0.001019	20.739814
1155.314354	-2.964100	3.632100	-10.765000	24.622059	0.001019	20.765100
1156.313765	-2.995600	3.632200	-10.880000	24.641507	0.001017	20.730559
1157.314195	-3.003200	3.630600	-10.902000	24.641744	0.001016	20.745497
1158.315398	-3.019700	3.630800	-10.963000	24.661615	0.001016	20.754057
1159.314768	-3.005700	3.631500	-10.913000	24.659546	0.001015	20.756722
1160.314720	-3.002800	3.632100	-10.905000	24.676214	0.001015	20.751637
1161.316266	-3.004200	3.630900	-10.906000	24.665819	0.001017	20.769181
1162.316978	-2.996500	3.631300	-10.880000	24.635594	0.001014	20.741222
1163.316529	-3.025300	3.629500	-10.979000	24.637729	0.001014	20.771341
1164.316621	-3.018400	3.629900	-10.956000	24.607266	0.001013	20.763533
1165.315628	-3.006900	3.630500	-10.915000	24.620466	0.001012	20.748327
1166.316404	-3.013000	3.629500	-10.935000	24.621313	0.001014	20.765773
1167.316221	-2.998700	3.629600	-10.883000	24.652843	0.001014	20.771808
1168.315775	-3.011600	3.628500	-10.927000	24.653144	0.001012	20.759781
1169.316093	-2.991000	3.627800	-10.850000	24.652021	0.001013	20.750593
1170.316875	-3.004100	3.627800	-10.897000	24.647271	0.001013	20.760526
1171.318960	-3.003600	3.628000	-10.896000	24.684005	0.001011	20.754239
1172.320007	-2.983100	3.628900	-10.824000	24.678009	0.001010	20.760076
1173.319736	-3.036900	3.625600	-11.010000	24.696739	0.001013	20.773181
1174.319495	-3.000700	3.628000	-10.886000	24.722418	0.001011	20.756750
1175.320298	-3.005300	3.626400	-10.897000	24.706091	0.001010	20.767867
1176.319843	-2.977400	3.628100	-10.801000	24.731630	0.001010	20.778797
1177.320374	-2.986200	3.627100	-10.830000	24.735004	0.001010	20.765113
1178.321216	-2.957300	3.628700	-10.729000	24.756868	0.001010	20.753389
1179.320046	-2.993000	3.625800	-10.851000	24.769699	0.001007	20.766265
1180.320887	-2.993000	3.624900	-10.849000	24.740128	0.001008	20.753659
1181.320948	-3.001600	3.624800	-10.878000	24.732999	0.001008	20.755040
1182.321564	-3.007300	3.624900	-10.900000	24.721057	0.001006	20.769609
1183.323408	-3.003300	3.625900	-10.889000	24.708747	0.001005	20.758204
1184.323044	-2.983800	3.625400	-10.816000	24.739330	0.001007	20.778937
1185.322954	-2.968200	3.624500	-10.757000	24.742515	0.001005	20.764590
1186.324062	-2.984500	3.624500	-10.817000	24.745724	0.001005	20.783932
1187.323412	-2.985900	3.624500	-10.821000	24.735697	0.001005	20.790939
1188.324482	-2.999600	3.624600	-10.870000	24.728568	0.001006	20.776672
1189.325956	-2.982600	3.623300	-10.806000	24.758327	0.001006	20.763388
1190.324611	-2.992600	3.622300	-10.839000	24.741391	0.001003	20.761091
1191.324284	-3.002500	3.622300	-10.876000	24.742557	0.001004	20.758467
1192.321075	-3.011200	3.621500	-10.903000	24.697725	0.001002	20.773223
1193.322753	-3.008100	3.621900	-10.895000	24.689041	0.001001	20.794381
1194.323960	-2.996000	3.621900	-10.850000	24.713206	0.001001	20.785912
1195.324028	-2.989300	3.620500	-10.822000	24.706444	0.001002	20.769643
1196.323006	-3.032700	3.620900	-10.980000	24.724707	0.001002	20.791290
1197.323884	-3.017700	3.620200	-10.924000	24.765897	0.001002	20.778097
1198.324203	-2.981300	3.621100	-10.794000	24.780128	0.001000	20.771990
1199.325263	-3.020500	3.619400	-10.931000	24.777814	0.001002	20.784367
1200.323368	-3.008700	3.618400	-10.886000	24.791442	0.001000	20.794251
1201.323949	-3.007400	3.618500	-10.880000	24.794246	0.000999	20.775252
1202.326038	-3.005000	3.619800	-10.877000	24.826527	0.000998	20.794373
1203.326305	-2.984700	3.620300	-10.804000	24.812378	0.001000	20.803881
1204.327628	-2.995100	3.619400	-10.839000	24.809568	0.000999	20.796793
1205.325773	-2.987200	3.618600	-10.807000	24.774629	0.000998	20.798715
1206.327382	-3.012900	3.617800	-10.897000	24.777114	0.000997	20.777975
1207.327318	-2.978200	3.618300	-10.775000	24.768365	0.000993	20.782470
1208.327136	-2.998200	3.617700	-10.845000	24.761123	0.000996	20.797015
1209.327113	-2.999800	3.617100	-10.849000	24.716058	0.000996	20.807267
1210.327288	-3.031700	3.615100	-10.959000	24.690697	0.000994	20.793197
1211.328214	-3.002700	3.617400	-10.861000	24.703903	0.000996	20.799810
1212.328815	-3.001800	3.616000	-10.854000	24.734566	0.000994	20.789330
1213.330820	-3.009100	3.615300	-10.877000	24.732400	0.000992	20.816079
1214.329196	-3.006100	3.616500	-10.869000	24.760602	0.000995	20.797914
1215.330099	-2.994500	3.616300	-10.828000	24.760927	0.000993	20.793025
1216.328104	-3.012400	3.615100	-10.889000	24.801154	0.000991	20.803048
1217.329006	-3.000000	3.613300	-10.839000	24.826128	0.000991	20.791602
1218.329515	-3.000000	3.613900	-10.841000	24.829582	0.000993	20.798388
1219.329365	-3.018600	3.612900	-10.905000	24.871028	0.000991	20.789723
1220.330006	-3.018500	3.613000	-10.905000	24.865309	0.000991	20.813381
1221.331866	-2.993600	3.614900	-10.821000	24.895024	0.000991	20.795315
1222.332276	-3.001600	3.613800	-10.846000	24.891839	0.000990	20.800653
1223.334342	-2.978200	3.613700	-10.761000	24.890723	0.000990	20.808542
1224.330878	-2.985800	3.613700	-10.789000	24.917920	0.000990	20.806915
1225.332554	-2.983300	3.612400	-10.776000	24.918595	0.000987	20.800007
1226.333317	-2.979100	3.613000	-10.762000	24.924614	0.000987	20.811738
1227.332414	-2.997000	3.613000	-10.827000	24.903111	0.000986	20.809121
1228.333385	-3.004300	3.610900	-10.847000	24.931953	0.000987	20.814836
1229.332789	-2.991900	3.612100	-10.805000	24.926203	0.000985	20.819970
1230.334125	-2.995300	3.612100	-10.817000	24.921437	0.000985	20.817084
1231.334167	-3.000600	3.610700	-10.833000	24.947591	0.000986	20.805876
1232.334365	-3.000400	3.610800	-10.833000	24.928425	0.000984	20.822675
1233.334768	-3.017100	3.609300	-10.888000	24.936904	0.000982	20.798943
1234.334330	-2.989500	3.611800	-10.795000	24.956647	0.000983	20.824923
1235.333962	-3.009500	3.609200	-10.861000	24.969377	0.000982	20.807355
1236.335162	-2.985300	3.611300	-10.780000	24.942598	0.000981	20.823149
1237.333981	-3.012300	3.610200	-10.874000	24.961868	0.000983	20.809775
1238.334821	-3.003900	3.608700	-10.838000	24.959783	0.000981	20.830915
1239.334849	-2.987800	3.610500	-10.786000	24.987556	0.000979	20.821333
1240.334007	-3.007500	3.608100	-10.850000	24.992035	0.000983	20.817295
1241.333349	-3.008700	3.608000	-10.854000	24.963268	0.000980	20.823982
1242.335743	-2.988400	3.608500	-10.782000	24.956409	0.000979	20.812356
1243.334766	-2.980700	3.608300	-10.754000	24.919978	0.000978	20.816567
1244.335022	-3.003500	3.608500	-10.837000	24.912304	0.000978	20.814081
1245.337084	-2.990500	3.606400	-10.784000	24.931526	0.000978	20.832425
1246.336565	-3.008300	3.606000	-10.846000	24.917452	0.000978	20.827308
1247.338250	-2.993200	3.605900	-10.792000	24.926158	0.000979	20.834624
1248.338770	-2.984900	3.605000	-10.758000	24.938270	0.000977	20.815486
1249.338094	-3.007000	3.605700	-10.842000	24.962834	0.000977	20.807426
1250.340064	-3.018400	3.604600	-10.878000	24.968055	0.000976	20.830683
1251.339234	-3.007000	3.605700	-10.841000	24.969595	0.000974	20.810418
1252.339995	-3.019000	3.603800	-10.879000	24.954324	0.000976	20.806944
1253.337549	-3.020900	3.603800	-10.886000	24.943760	0.000973	20.806298
1254.338511	-2.994700	3.603500	-10.790000	24.965840	0.000973	20.830357
1255.340094	-2.950100	3.605100	-10.635000	24.987171	0.000972	20.796766
1256.339535	-2.989600	3.603000	-10.771000	24.972314	0.000972	20.823578
1257.338428	-2.988200	3.603200	-10.766000	24.959723	0.000973	20.807148
1258.340572	-2.999500	3.602900	-10.806000	24.947147	0.000971	20.822974
1259.339749	-2.995800	3.602800	-10.792000	24.925059	0.000971	20.818822
1260.340281	-2.997200	3.602600	-10.797000	24.939589	0.000970	20.797844
1261.342614	-2.995700	3.601500	-10.788000	24.937055	0.000970	20.797672
1262.342963	-3.016400	3.601300	-10.862000	24.889212	0.000969	20.785214
1263.342835	-3.009000	3.601700	-10.837000	24.910992	0.000968	20.805178
1264.344729	-3.022500	3.600000	-10.880000	24.871161	0.000969	20.807401
1265.346014	-2.992000	3.600100	-10.770000	24.864775	0.000969	20.796250
1266.344013	-2.994700	3.601000	-10.783000	24.871242	0.000967	20.784723
1267.343785	-2.986200	3.601800	-10.755000	24.844981	0.000968	20.791557
1268.343474	-2.987600	3.601600	-10.759000	24.832551	0.000967	20.812273
1269.345208	-2.972400	3.600200	-10.700000	24.843067	0.000966	20.798171
1270.346446	-2.980500	3.599500	-10.727000	24.850423	0.000967	20.785165
1271.344048	-2.962900	3.599600	-10.663000	24.837772	0.000965	20.804237
1272.343378	-2.989200	3.598800	-10.756000	24.834164	0.000965	20.765054
1273.346107	-2.989700	3.598300	-10.757000	24.837496	0.000963	20.787364
1274.344120	-2.999000	3.597800	-10.789000	24.869583	0.000965	20.794437
1275.343889	-3.006500	3.598000	-10.816000	24.875014	0.000964	20.770491
1276.345036	-3.007300	3.598600	-10.822000	24.888659	0.000965	20.772805
1277.342244	-3.005300	3.596400	-10.808000	24.904672	0.000961	20.776075
1278.345123	-3.001600	3.597000	-10.795000	24.867903	0.000962	20.766673
1279.346029	-3.024600	3.597000	-10.877000	24.889261	0.000961	20.802333
1280.346602	-3.022300	3.595800	-10.867000	24.857884	0.000961	20.780799
1281.345294	-2.990000	3.596800	-10.754000	24.882909	0.000960	20.755180
1282.347986	-3.004800	3.596500	-10.805000	24.870780	0.000963	20.774775
1283.347064	-3.005800	3.595100	-10.805000	24.846409	0.000961	20.786826
1284.345688	-2.990100	3.596900	-10.754000	24.822713	0.000961	20.781537
1285.346721	-2.999000	3.594800	-10.779000	24.839053	0.000959	20.784185
1286.346322	-3.019800	3.593600	-10.851000	24.862455	0.000958	20.780170
1287.345314	-3.011600	3.594800	-10.825000	24.877663	0.000958	20.774572
1288.346998	-3.005200	3.593700	-10.798000	24.909365	0.000960	20.768457
1289.346731	-2.986700	3.594000	-10.733000	24.895087	0.000958	20.783050
1290.346108	-2.976300	3.594200	-10.696000	24.888603	0.000957	20.766584
1291.348487	-2.966100	3.594000	-10.659000	24.869226	0.000955	20.776061
1292.347353	-3.004000	3.590700	-10.785000	24.861096	0.000956	20.760789
1293.346109	-2.982600	3.593000	-10.715000	24.853439	0.000954	20.757371
1294.349109	-2.983000	3.592100	-10.714000	24.879773	0.000953	20.754878
1295.347000	-2.991400	3.593500	-10.748000	24.871522	0.000955	20.771727
1296.345832	-2.998000	3.592500	-10.768000	24.880540	0.000956	20.767501
1297.347535	-3.000300	3.590600	-10.772000	24.880718	0.000954	20.783328
1298.347581	-3.009800	3.591800	-10.810000	24.896879	0.000953	20.752605
1299.346446	-3.003200	3.591400	-10.785000	24.916573	0.000951	20.778063
1300.349192	-2.987300	3.590900	-10.726000	24.932604	0.000953	20.732985
1301.348569	-3.006600	3.588400	-10.788000	24.904927	0.000951	20.768744
1302.348632	-3.004900	3.589100	-10.784000	24.907534	0.000950	20.755239
1303.348653	-3.014100	3.588300	-10.814000	24.904805	0.000951	20.762931
1304.349004	-3.031300	3.586900	-10.872000	24.883668	0.000949	20.755942
1305.350345	-2.980300	3.589400	-10.696000	24.867035	0.000948	20.758688
1306.351620	-3.000800	3.588400	-10.768000	24.872672	0.000948	20.766243
1307.349669	-2.999200	3.587600	-10.759000	24.874783	0.000947	20.751765
1308.349063	-3.004700	3.587700	-10.779000	24.850003	0.000950	20.782846
1309.352506	-3.003100	3.587400	-10.772000	24.854744	0.000947	20.749672
1310.349233	-3.024800	3.586400	-10.847000	24.849572	0.000945	20.753016
1311.349827	-3.017200	3.586600	-10.820000	24.860463	0.000945	20.750670
1312.354002	-2.988400	3.587100	-10.719000	24.831164	0.000946	20.770103
1313.350324	-2.996300	3.585800	-10.743000	24.828060	0.000947	20.746124
1314.350245	-2.993200	3.586100	-10.733000	24.826163	0.000945	20.747066
1315.358387	-3.004900	3.585500	-10.773000	24.785839	0.000944	20.765393
1316.352678	-2.993300	3.584300	-10.728000	24.805431	0.000944	20.752812
1317.353186	-3.030600	3.583600	-10.859000	24.829494	0.000944	20.753254
1318.355552	-2.995400	3.585200	-10.739000	24.844711	0.000944	20.747188
1319.353423	-2.985400	3.585200	-10.702000	24.879174	0.000943	20.765656
1320.352657	-2.990400	3.584600	-10.717000	24.855171	0.000942	20.739668
1321.353362	-3.006400	3.584500	-10.775000	24.822106	0.000940	20.774764
1322.352040	-2.987800	3.583900	-10.707000	24.836997	0.000941	20.751301
1323.352806	-3.018400	3.582100	-10.811000	24.842096	0.000942	20.744090
1324.354124	-3.027600	3.582300	-10.845000	24.860164	0.000941	20.758431
1325.353413	-3.005300	3.581400	-10.763000	24.870019	0.000940	20.764529
1326.355203	-3.016200	3.580900	-10.800000	24.909769	0.000939	20.741835
1327.357506	-2.970600	3.582700	-10.642000	24.911390	0.000939	20.751997
1328.358570	-2.988400	3.581400	-10.702000	24.912058	0.000939	20.765944
1329.355080	-3.022600	3.579700	-10.819000	24.912824	0.000938	20.757230
1330.357627	-3.030400	3.580200	-10.848000	24.931728	0.000938	20.729261
1331.357597	-3.006800	3.580800	-10.765000	24.930360	0.000938	20.751596
1332.358886	-2.997500	3.579500	-10.729000	24.925034	0.000936	20.758105
1333.362549	-3.021600	3.578900	-10.811000	24.908996	0.000934	20.755758
1334.357597	-2.988400	3.580300	-10.698000	24.900794	0.000935	20.746577
1335.358182	-3.010400	3.579700	-10.775000	24.897829	0.000935	20.763991
1336.361332	-2.966200	3.581300	-10.622000	24.880749	0.000933	20.738312
1337.359331	-3.024000	3.577800	-10.818000	24.892811	0.000932	20.756584
1338.358616	-2.994500	3.579400	-10.717000	24.886271	0.000933	20.746226
1339.362923	-3.006500	3.579100	-10.759000	24.880969	0.000933	20.770303
1340.360767	-3.006500	3.578700	-10.759000	24.876742	0.000933	20.742826
1341.360965	-3.010400	3.578100	-10.770000	24.913720	0.000932	20.738688
1342.363252	-3.012800	3.576200	-10.773000	24.944280	0.000932	20.736170
1343.360646	-3.006000	3.576800	-10.751000	24.934002	0.000931	20.739605
1344.360983	-3.018000	3.577600	-10.797000	24.938335	0.000930	20.751066
1345.363878	-3.015100	3.576300	-10.782000	24.939101	0.000931	20.735713
1346.360630	-3.009600	3.575600	-10.760000	24.930646	0.000929	20.738607
1347.361031	-3.014800	3.576100	-10.780000	24.906480	0.000930	20.734740
1348.365495	-3.015100	3.576000	-10.782000	24.895786	0.000928	20.757198
1349.360979	-3.024100	3.575300	-10.810000	24.892055	0.000927	20.717416
1350.364474	-2.996000	3.574400	-10.708000	24.906627	0.000928	20.737733
1351.369244	-3.010000	3.574500	-10.757000	24.906301	0.000928	20.737406
1352.364946	-2.991200	3.574300	-10.691000	24.903369	0.000925	20.698898
1353.364563	-3.014200	3.574700	-10.773000	24.891478	0.000927	20.743391
1354.365427	-3.010800	3.572600	-10.754000	24.866512	0.000926	20.719756
1355.365362	-3.011000	3.573000	-10.756000	24.884619	0.000925	20.761638
1356.363833	-2.977200	3.574000	-10.640000	24.887005	0.000923	20.739376
1357.370749	-3.003400	3.573200	-10.731000	24.888496	0.000924	20.738976
1358.367397	-3.005200	3.571700	-10.733000	24.897791	0.000924	20.735028
1359.364456	-2.995500	3.572200	-10.699000	24.915123	0.000924	20.714490
1360.367622	-3.008200	3.571600	-10.743000	24.908387	0.000922	20.696348
1361.368686	-3.008300	3.571000	-10.742000	24.924725	0.000921	20.740251
1362.366754	-3.009400	3.570400	-10.744000	24.947523	0.000921	20.716191
1363.369782	-2.998600	3.572000	-10.710000	24.912142	0.000922	20.726672
1364.370205	-3.030400	3.569800	-10.816000	24.890956	0.000919	20.722478
1365.366556	-2.989600	3.570000	-10.671000	24.860899	0.000920	20.719338
1366.371225	-3.002700	3.569200	-10.715000	24.820171	0.000920	20.742948
1367.371104	-3.005800	3.569800	-10.729000	24.830614	0.000916	20.712176
1368.367397	-3.001500	3.569600	-10.713000	24.849113	0.000917	20.731217
1369.370951	-3.012800	3.568900	-10.751000	24.877581	0.000916	20.735607
1370.370657	-2.987000	3.570500	-10.663000	24.905885	0.000917	20.720392
1371.371191	-3.001800	3.568600	-10.710000	24.912474	0.000917	20.720841
1372.370969	-3.004400	3.567100	-10.715000	24.912450	0.000914	20.717497
