1188.346537	-2.984500	3.683100	-10.990000	23.750232	0.000649	20.714250
1189.353559	-3.020300	3.680600	-11.115000	23.726756	0.000648	20.711102
1190.351360	-2.999600	3.681400	-11.042000	23.723572	0.000651	20.690838
1191.352635	-2.982400	3.682400	-10.981000	23.740376	0.000648	20.699152
1192.355987	-3.006900	3.681100	-11.068000	23.728200	0.000647	20.704489
1193.348973	-3.007600	3.680500	-11.069000	23.725483	0.000647	20.714567
1194.358657	-2.991000	3.680700	-11.007000	23.745175	0.000646	20.729096
1195.357267	-2.998900	3.681900	-11.041000	23.727022	0.000647	20.708524
1196.353169	-3.026500	3.678300	-11.131000	23.718912	0.000645	20.720782
1197.353777	-3.015800	3.679800	-11.096000	23.705861	0.000645	20.702006
1198.351468	-3.003000	3.679500	-11.047000	23.736752	0.000644	20.715909
1199.352351	-2.999600	3.679800	-11.037000	23.727540	0.000645	20.708095
1200.354864	-2.996100	3.679600	-11.023000	23.744912	0.000644	20.727884
1201.353127	-2.976700	3.680300	-10.954000	23.738140	0.000644	20.710662
1202.352285	-2.990300	3.679600	-11.002000	23.763451	0.000645	20.722289
1203.356863	-3.013500	3.678500	-11.084000	23.775369	0.000645	20.722385
1204.357941	-3.001500	3.678900	-11.041000	23.776712	0.000644	20.724206
1205.355566	-2.995800	3.678600	-11.019000	23.753313	0.000646	20.708805
1206.353606	-2.984000	3.679700	-10.979000	23.775067	0.000644	20.706908
1207.356647	-3.000400	3.678200	-11.035000	23.785239	0.000642	20.731333
1208.354854	-3.027300	3.678200	-11.134000	23.772817	0.000643	20.728836
1209.355855	-2.990800	3.678700	-11.000000	23.778814	0.000645	20.706398
1210.355195	-3.008700	3.677600	-11.064000	23.775896	0.000643	20.714378
1211.356100	-3.002800	3.676600	-11.039000	23.759817	0.000641	20.730026
1212.359207	-3.000600	3.677800	-11.034000	23.768701	0.000643	20.727554
1213.361559	-2.996400	3.677500	-11.018000	23.755902	0.000642	20.723255
1214.358260	-3.001900	3.677600	-11.038000	23.759529	0.000642	20.729263
1215.364129	-3.000500	3.676500	-11.031000	23.741936	0.000642	20.724425
1216.357650	-2.998100	3.676100	-11.021000	23.752877	0.000643	20.725439
1217.363993	-2.977300	3.677300	-10.947000	23.765722	0.000642	20.736895
1218.362074	-2.981500	3.676000	-10.958000	23.774903	0.000639	20.713856
1219.360396	-2.983300	3.676000	-10.966000	23.777318	0.000639	20.727184
1220.360676	-3.000900	3.673800	-11.023000	23.758250	0.000638	20.719445
1221.364130	-2.987000	3.674100	-10.973000	23.744903	0.000639	20.729771
1222.361726	-3.006700	3.675200	-11.050000	23.764815	0.000637	20.723183
1223.362329	-2.975600	3.674200	-10.932000	23.782503	0.000637	20.733806
1224.361574	-2.996800	3.673500	-11.008000	23.754400	0.000639	20.723646
1225.360594	-3.005300	3.672600	-11.036000	23.761122	0.000638	20.757414
1226.362945	-2.992000	3.672900	-10.989000	23.781829	0.000638	20.734078
1227.359056	-2.993400	3.672900	-10.994000	23.766817	0.000637	20.722345
1228.363349	-3.003800	3.672300	-11.030000	23.813206	0.000637	20.731873
1229.364474	-3.010000	3.672300	-11.053000	23.801062	0.000637	20.733447
1230.362124	-3.023700	3.672500	-11.102000	23.799593	0.000635	20.731500
1231.365634	-2.999500	3.672500	-11.014000	23.814972	0.000637	20.744076
1232.361920	-3.011900	3.672500	-11.059000	23.807671	0.000636	20.722056
1233.361416	-3.002900	3.671100	-11.023000	23.826270	0.000635	20.730274
1234.360833	-2.994500	3.672200	-10.995000	23.800281	0.000635	20.728397
1235.363298	-2.994200	3.669700	-10.987000	23.804929	0.000635	20.731161
1236.363581	-3.004900	3.670500	-11.028000	23.858144	0.000634	20.736155
1237.364914	-3.031200	3.671000	-11.126000	23.823599	0.000633	20.732811
1238.367474	-2.974600	3.671800	-10.921000	23.804627	0.000634	20.727065
1239.364013	-2.976800	3.670600	-10.925000	23.785636	0.000634	20.737421
1240.366214	-3.002800	3.670600	-11.020000	23.798485	0.000634	20.750305
1241.363322	-2.985800	3.669500	-10.955000	23.822275	0.000633	20.751399
1242.370140	-2.995700	3.670300	-10.994000	23.839419	0.000632	20.741088
1243.368698	-3.018200	3.669900	-11.076000	23.831355	0.000631	20.758133
1244.370406	-3.007700	3.669200	-11.035000	23.846834	0.000633	20.738092
1245.372040	-2.997200	3.669400	-10.997000	23.856765	0.000633	20.746153
1246.369125	-3.001600	3.669200	-11.012000	23.869286	0.000633	20.771037
1247.371097	-3.007100	3.668800	-11.031000	23.906113	0.000632	20.744901
1248.371519	-2.994300	3.669600	-10.987000	23.876600	0.000631	20.743282
1249.367981	-2.994300	3.669300	-10.985000	23.905369	0.000632	20.761225
1250.367043	-3.006700	3.668100	-11.027000	23.910374	0.000630	20.752019
1251.369059	-3.005100	3.667700	-11.021000	23.884759	0.000627	20.756680
1252.369719	-2.993200	3.667200	-10.976000	23.850346	0.000629	20.749200
1253.371115	-3.008200	3.665900	-11.026000	23.843172	0.000628	20.753860
1254.370962	-3.017400	3.665100	-11.057000	23.828045	0.000629	20.757185
1255.372166	-3.010600	3.666100	-11.035000	23.786979	0.000629	20.735448
1256.374010	-2.995500	3.666200	-10.981000	23.792181	0.000627	20.753941
1257.372546	-3.033000	3.665200	-11.114000	23.796608	0.000628	20.761225
1258.374533	-2.996000	3.666200	-10.983000	23.806690	0.000627	20.761377
1259.372561	-2.994700	3.665300	-10.975000	23.809331	0.000627	20.750748
1260.371072	-2.988200	3.665800	-10.953000	23.795863	0.000626	20.744831
1261.369701	-2.998300	3.665400	-10.989000	23.824287	0.000626	20.751520
1262.373230	-2.998700	3.665500	-10.991000	23.819035	0.000625	20.760005
1263.375695	-3.003500	3.664300	-11.005000	23.806519	0.000626	20.766421
1264.373848	-2.981000	3.664900	-10.925000	23.827351	0.000624	20.767869
1265.371281	-3.007900	3.662700	-11.016000	23.848359	0.000624	20.751475
1266.372775	-2.986600	3.663100	-10.940000	23.846935	0.000624	20.759056
1267.377217	-2.997700	3.664000	-10.983000	23.877280	0.000623	20.767672
1268.374850	-3.014300	3.661000	-11.034000	23.867344	0.000621	20.775254
1269.376483	-3.017500	3.661600	-11.048000	23.881404	0.000625	20.759006
1270.376344	-2.994500	3.662800	-10.968000	23.889569	0.000620	20.763399
1271.374903	-2.991300	3.662000	-10.952000	23.891737	0.000621	20.789282
1272.373462	-3.000600	3.662400	-10.988000	23.906913	0.000623	20.772731
1273.374621	-3.005500	3.661500	-11.004000	23.913010	0.000622	20.762249
1274.376654	-3.020200	3.660900	-11.056000	23.893629	0.000621	20.770790
1275.374674	-2.998300	3.661700	-10.977000	23.914691	0.000621	20.737381
1276.375134	-2.988400	3.660800	-10.939000	23.940787	0.000621	20.776353
1277.373521	-3.000300	3.660300	-10.981000	23.928770	0.000620	20.775208
1278.378485	-3.019600	3.660800	-11.053000	23.949998	0.000619	20.767097
1279.375214	-3.016800	3.658900	-11.038000	23.941084	0.000620	20.792298
1280.375131	-2.989300	3.658800	-10.937000	23.946738	0.000618	20.785166
1281.374868	-3.014500	3.659400	-11.030000	23.914706	0.000617	20.789554
1282.374632	-2.995500	3.659200	-10.961000	23.927629	0.000620	20.782599
1283.378731	-2.992600	3.659900	-10.952000	23.912000	0.000619	20.773090
1284.374844	-3.010800	3.658600	-11.015000	23.869020	0.000616	20.792107
1285.379034	-3.018400	3.657200	-11.038000	23.863099	0.000618	20.779532
1286.379988	-2.971000	3.657900	-10.867000	23.851770	0.000618	20.767698
1287.381495	-2.998600	3.657300	-10.965000	23.869115	0.000618	20.762804
1288.378959	-3.013500	3.656700	-11.018000	23.847791	0.000616	20.796899
1289.377282	-3.012400	3.656500	-11.013000	23.879871	0.000616	20.794452
1290.376488	-3.000000	3.657400	-10.971000	23.882506	0.000617	20.782397
1291.384231	-3.007700	3.655500	-10.994000	23.897859	0.000614	20.784515
1292.377506	-2.999300	3.656100	-10.965000	23.899580	0.000615	20.801413
1293.376669	-3.013800	3.654900	-11.014000	23.910284	0.000612	20.800294
1294.378598	-3.000400	3.653500	-10.961000	23.931260	0.000613	20.780550
1295.377081	-2.996000	3.655200	-10.949000	23.927478	0.000615	20.789085
1296.380319	-2.983300	3.656800	-10.907000	23.923021	0.000613	20.790780
1297.378339	-3.007700	3.656000	-10.995000	23.900083	0.000613	20.783900
1298.383228	-3.031800	3.653100	-11.075000	23.896049	0.000612	20.811149
1299.382179	-3.005100	3.654400	-10.981000	23.903514	0.000614	20.802039
1300.383194	-2.976500	3.653900	-10.874000	23.907517	0.000613	20.774285
1301.383590	-2.981900	3.655100	-10.898000	23.912649	0.000611	20.779431
1302.380939	-2.984600	3.654400	-10.906000	23.919761	0.000612	20.798417
1303.385068	-3.006500	3.653100	-10.982000	23.912598	0.000611	20.808778
1304.383276	-2.988000	3.653400	-10.916000	23.902145	0.000611	20.803512
1305.386599	-3.006400	3.652700	-10.980000	23.928826	0.000611	20.796601
1306.385963	-3.016000	3.652600	-11.014000	23.884076	0.000610	20.817635
1307.387549	-3.005400	3.653300	-10.978000	23.870836	0.000611	20.806730
1308.385343	-2.986100	3.654000	-10.911000	23.876963	0.000610	20.801494
1309.388953	-3.015000	3.651800	-11.009000	23.889957	0.000611	20.827326
1310.385775	-3.005100	3.652200	-10.975000	23.881194	0.000608	20.828496
1311.384276	-2.990500	3.653100	-10.923000	23.893015	0.000610	20.797676
1312.390679	-3.002500	3.650300	-10.959000	23.931523	0.000608	20.805944
1313.385631	-3.022300	3.649800	-11.030000	23.914199	0.000607	20.817969
1314.392012	-2.986900	3.650900	-10.903000	23.913575	0.000607	20.813076
1315.385855	-3.005500	3.650100	-10.969000	23.918504	0.000607	20.789096
1316.385906	-2.998600	3.650100	-10.945000	23.936668	0.000607	20.833388
1317.384513	-3.021600	3.651300	-11.030000	23.918907	0.000605	20.816052
1318.388628	-3.004800	3.650200	-10.967000	23.912237	0.000605	20.815054
1319.385847	-2.995300	3.648400	-10.927000	23.906090	0.000606	20.815528
1320.385093	-3.006900	3.648500	-10.971000	23.915074	0.000606	20.826433
1321.391536	-3.001100	3.649000	-10.950000	23.916266	0.000603	20.825258
1322.386586	-2.988500	3.648500	-10.901000	23.936926	0.000604	20.823215
1323.389584	-2.982900	3.649900	-10.886000	23.922388	0.000602	20.832345
1324.389914	-2.980200	3.649300	-10.875000	23.939245	0.000603	20.826015
1325.390003	-3.003300	3.647100	-10.952000	23.971840	0.000604	20.830726
1326.387929	-3.013300	3.647100	-10.989000	23.967539	0.000603	20.841586
1327.389179	-2.994700	3.647300	-10.921000	23.992775	0.000604	20.819952
1328.393241	-2.977600	3.645300	-10.853000	23.966845	0.000602	20.810071
1329.394285	-2.985700	3.646600	-10.887000	23.965105	0.000601	20.832507
1330.394150	-3.000900	3.644900	-10.936000	23.977172	0.000602	20.833702
1331.393826	-2.984900	3.646400	-10.883000	23.981880	0.000602	20.827993
1332.394430	-2.997900	3.644900	-10.926000	23.974486	0.000602	20.824371
1333.394073	-2.982900	3.646000	-10.875000	23.986413	0.000601	20.831115
1334.396847	-2.999900	3.646500	-10.937000	23.977026	0.000599	20.832608
1335.386497	-3.014500	3.643400	-10.980000	23.961775	0.000600	20.817789
1336.393850	-2.962700	3.645700	-10.800000	23.929200	0.000600	20.816417
1337.392874	-3.009600	3.643700	-10.965000	23.939261	0.000599	20.829824
1338.396416	-2.993400	3.643700	-10.906000	23.937717	0.000598	20.823060
1339.395025	-2.996900	3.644900	-10.922000	23.951485	0.000599	20.839237
1340.393919	-3.000600	3.644600	-10.935000	23.948743	0.000596	20.822737
1341.391474	-2.994200	3.643300	-10.906000	23.973979	0.000597	20.838087
1342.397044	-3.012400	3.644100	-10.977000	23.973280	0.000598	20.819368
1343.396853	-2.998400	3.643200	-10.922000	23.992992	0.000596	20.832972
1344.389898	-3.001200	3.641600	-10.927000	24.009043	0.000597	20.838637
1345.399190	-2.995400	3.642300	-10.908000	23.976665	0.000597	20.843625
1346.396305	-2.982000	3.643000	-10.861000	23.988485	0.000597	20.815651
1347.396669	-3.003800	3.641200	-10.936000	24.009446	0.000595	20.810592
1348.397283	-3.007500	3.640100	-10.947000	23.999038	0.000594	20.820069
1349.391116	-2.995900	3.641500	-10.909000	23.978285	0.000594	20.838137
1350.395916	-2.983200	3.640400	-10.860000	23.996378	0.000595	20.811711
1351.397238	-2.977300	3.641500	-10.841000	24.020712	0.000594	20.832795
1352.400254	-3.018700	3.640200	-10.988000	23.991896	0.000594	20.806743
1353.396038	-3.000800	3.639400	-10.920000	23.986474	0.000593	20.812211
1354.392493	-3.017000	3.639300	-10.979000	23.989190	0.000591	20.831530
1355.397265	-3.015300	3.638600	-10.971000	23.993938	0.000593	20.818274
1356.395034	-2.999400	3.639200	-10.915000	23.987520	0.000591	20.815157
1357.394043	-3.010500	3.639100	-10.955000	24.004908	0.000589	20.811257
1358.399761	-2.988300	3.639700	-10.876000	23.997645	0.000589	20.821991
1359.399830	-2.987900	3.639600	-10.873000	24.016583	0.000591	20.789300
1360.396998	-3.009100	3.638100	-10.946000	24.003249	0.000591	20.809119
1361.402916	-3.003600	3.637900	-10.926000	23.992690	0.000592	20.812281
1362.397229	-3.014500	3.637100	-10.963000	23.960967	0.000589	20.815081
1363.403663	-2.994900	3.636900	-10.890000	23.981197	0.000589	20.804075
1364.401743	-2.998500	3.636700	-10.903000	23.986524	0.000588	20.801830
1365.405598	-2.993500	3.636200	-10.882000	24.001232	0.000590	20.805200
1366.405433	-2.998500	3.636700	-10.904000	23.986725	0.000589	20.798713
1367.406070	-3.001800	3.636900	-10.916000	24.023524	0.000588	20.809063
1368.406054	-3.014800	3.637300	-10.965000	24.034001	0.000586	20.822889
1369.411078	-2.999400	3.635100	-10.901000	24.005185	0.000589	20.799681
1370.404861	-3.012000	3.633600	-10.943000	24.010159	0.000587	20.817471
1371.404740	-2.996500	3.634600	-10.890000	23.998686	0.000586	20.796008
1372.409634	-2.982400	3.634600	-10.839000	24.020088	0.000586	20.804669
1373.401675	-2.999300	3.635300	-10.902000	24.020385	0.000586	20.813027
1374.413012	-3.015100	3.634400	-10.957000	24.024690	0.000584	20.800750
1375.411604	-2.992700	3.633500	-10.873000	24.012800	0.000585	20.795464
1376.408150	-2.988000	3.634700	-10.859000	24.028442	0.000585	20.791236
1377.409034	-3.016200	3.632200	-10.954000	24.006226	0.000585	20.804992
1378.411412	-2.988100	3.634000	-10.858000	23.977454	0.000583	20.801269
1379.410335	-3.006900	3.633300	-10.923000	23.953069	0.000582	20.790091
1380.409909	-2.995500	3.632200	-10.879000	23.944034	0.000585	20.776765
1381.410705	-3.013300	3.632100	-10.943000	23.921117	0.000581	20.796457
1382.405273	-3.005800	3.631300	-10.914000	23.921162	0.000582	20.788442
1383.409950	-2.999800	3.631000	-10.891000	23.926349	0.000580	20.804549
1384.404078	-2.978300	3.632600	-10.818000	23.929799	0.000580	20.801844
1385.410474	-2.992500	3.630800	-10.864000	23.932661	0.000580	20.775791
1386.409847	-2.994100	3.630700	-10.869000	23.975070	0.000577	20.810258
1387.402123	-2.978500	3.631000	-10.814000	23.989596	0.000578	20.773617
1388.409355	-3.001300	3.632200	-10.900000	23.987087	0.000580	20.773945
1389.406486	-2.996900	3.631200	-10.881000	23.988530	0.000577	20.787721
1390.406797	-3.011100	3.630200	-10.930000	23.992685	0.000576	20.776714
1391.413229	-2.989600	3.630200	-10.852000	23.995421	0.000578	20.785148
1392.411092	-2.993500	3.629500	-10.864000	24.007166	0.000577	20.778434
1393.409087	-2.983300	3.630000	-10.828000	24.012241	0.000575	20.779256
1394.410079	-3.014100	3.628700	-10.936000	24.028216	0.000577	20.787690
1395.407394	-2.988500	3.629200	-10.845000	24.019977	0.000575	20.792230
1396.410278	-3.005400	3.627100	-10.900000	24.019283	0.000574	20.800068
1397.406209	-3.016000	3.627700	-10.940000	24.015083	0.000574	20.777839
1398.411977	-3.009400	3.625800	-10.911000	24.033240	0.000575	20.784194
1399.411919	-3.012300	3.627000	-10.924000	24.036480	0.000574	20.802616
1400.409705	-3.018800	3.627600	-10.949000	24.067910	0.000572	20.779609
1401.409813	-3.015500	3.625700	-10.932000	24.078236	0.000572	20.778585
1402.411562	-2.989300	3.626900	-10.841000	24.098143	0.000572	20.779584
1403.415929	-3.014700	3.625800	-10.930000	24.071541	0.000572	20.774716
1404.416260	-2.990500	3.626000	-10.843000	24.090654	0.000572	20.791514
1405.419422	-2.992800	3.625400	-10.848000	24.062886	0.000574	20.776941
1406.409668	-3.000800	3.624100	-10.874000	24.063359	0.000571	20.769829
1407.415719	-3.007800	3.624200	-10.900000	24.075424	0.000571	20.757747
1408.413254	-2.999200	3.623700	-10.867000	24.065174	0.000569	20.787297
1409.409603	-2.995300	3.624700	-10.856000	24.051393	0.000570	20.769683
1410.415817	-3.005800	3.623700	-10.890000	24.086228	0.000569	20.777118
1411.409068	-2.983100	3.625000	-10.812000	24.034367	0.000569	20.760668
1412.410254	-3.031900	3.621400	-10.979000	24.048109	0.000568	20.775872
1413.408488	-3.001100	3.624300	-10.875000	24.034695	0.000566	20.781860
1414.412342	-3.026500	3.621200	-10.958000	24.054084	0.000567	20.777123
1415.407512	-3.008600	3.622100	-10.897000	24.069138	0.000567	20.783212
1416.411645	-3.007700	3.620700	-10.888000	24.082628	0.000567	20.764972
1417.418735	-3.001800	3.621100	-10.868000	24.056177	0.000566	20.771635
1418.415538	-2.987100	3.621700	-10.817000	24.054728	0.000566	20.790571
1419.416230	-3.000500	3.621800	-10.866000	24.050157	0.000566	20.774132
1420.420657	-2.983700	3.622000	-10.807000	24.027457	0.000565	20.745677
1421.421006	-3.006200	3.620900	-10.884000	24.042889	0.000565	20.763050
1422.418867	-2.981700	3.619600	-10.791000	24.042788	0.000564	20.766742
1423.417618	-3.010700	3.618900	-10.895000	24.050674	0.000563	20.764220
1424.421371	-3.022000	3.619600	-10.938000	24.040077	0.000564	20.764972
1425.418690	-2.997300	3.618500	-10.844000	24.013972	0.000563	20.760129
1426.414959	-3.010700	3.619200	-10.894000	24.019917	0.000563	20.750918
1427.421575	-2.987000	3.618800	-10.809000	24.006704	0.000563	20.756159
1428.418869	-3.026300	3.618900	-10.951000	23.990130	0.000562	20.763246
1429.420926	-3.001100	3.617600	-10.856000	23.991171	0.000562	20.775670
1430.416767	-2.995600	3.618200	-10.838000	24.008444	0.000561	20.773078
1431.417370	-3.003700	3.616800	-10.863000	24.015486	0.000562	20.762121
1432.422354	-3.011100	3.616500	-10.888000	24.035047	0.000563	20.764669
1433.425508	-2.983100	3.618100	-10.791000	24.074364	0.000560	20.752416
1434.415701	-2.988600	3.616300	-10.806000	24.052686	0.000561	20.740632
1435.425545	-3.004300	3.615800	-10.862000	24.047359	0.000559	20.759473
1436.424879	-2.998900	3.615900	-10.842000	24.054748	0.000560	20.764512
1437.416480	-2.985300	3.616500	-10.794000	24.039769	0.000559	20.757077
1438.425971	-2.991300	3.616000	-10.816000	24.032974	0.000560	20.740304
1439.426134	-3.004800	3.614100	-10.859000	24.032451	0.000558	20.736934
1440.421668	-3.010000	3.614500	-10.878000	24.018866	0.000558	20.752234
1441.421659	-2.998800	3.614600	-10.839000	24.022794	0.000557	20.734361
1442.422694	-3.002900	3.613500	-10.850000	24.024092	0.000558	20.758424
1443.425414	-2.980300	3.615900	-10.775000	24.041655	0.000559	20.747588
1444.428438	-3.026500	3.612800	-10.933000	24.051066	0.000558	20.760345
1445.421527	-3.010400	3.613300	-10.876000	24.001543	0.000555	20.756673
1446.423598	-2.993500	3.613700	-10.817000	23.999134	0.000555	20.747144
1447.428088	-2.991900	3.611600	-10.804000	24.012744	0.000554	20.757001
1448.422553	-2.994700	3.612200	-10.817000	24.014308	0.000555	20.737706
1449.427406	-3.006600	3.610900	-10.856000	23.994235	0.000555	20.749818
1450.429465	-3.006300	3.611000	-10.855000	23.995326	0.000554	20.738584
1451.424933	-2.975300	3.611600	-10.743000	24.000653	0.000555	20.768583
