1046.309059	-2.997500	3.721100	-11.153000	23.402541	0.000659	20.653986
1047.307143	-2.986800	3.721900	-11.116000	23.403060	0.000660	20.661619
1048.309190	-2.986200	3.722100	-11.114000	23.419320	0.000658	20.667012
1049.310495	-2.992800	3.721600	-11.137000	23.409184	0.000656	20.667758
1050.312374	-2.999500	3.720700	-11.159000	23.415057	0.000659	20.665110
1051.312193	-3.015200	3.719600	-11.214000	23.386875	0.000656	20.667209
1052.306945	-2.962200	3.720900	-11.020000	23.386774	0.000655	20.659520
1053.312535	-3.002800	3.719300	-11.167000	23.411877	0.000656	20.659076
1054.307639	-2.995600	3.718200	-11.136000	23.404278	0.000656	20.661891
1055.310182	-2.999200	3.720200	-11.156000	23.410130	0.000654	20.668233
1056.313264	-3.001600	3.718900	-11.162000	23.429204	0.000656	20.665064
1057.311264	-3.002600	3.718500	-11.165000	23.427935	0.000653	20.667587
1058.312697	-3.016300	3.717900	-11.213000	23.430774	0.000654	20.653835
1059.314072	-2.993600	3.718500	-11.130000	23.404605	0.000653	20.651312
1060.311717	-3.022200	3.717900	-11.234000	23.428584	0.000655	20.659702
1061.311262	-3.017300	3.719700	-11.223000	23.421564	0.000653	20.661674
1062.313731	-2.985700	3.718300	-11.101000	23.402516	0.000653	20.652538
1063.312313	-3.008300	3.717200	-11.181000	23.395868	0.000653	20.660574
1064.311281	-3.035000	3.715500	-11.275000	23.398953	0.000655	20.651812
1065.311201	-3.021000	3.717500	-11.229000	23.398480	0.000651	20.654183
1066.308569	-2.985400	3.717800	-11.098000	23.413865	0.000653	20.662017
1067.312678	-3.009900	3.717000	-11.186000	23.418424	0.000653	20.631496
1068.312742	-3.002000	3.716800	-11.157000	23.424619	0.000650	20.655727
1069.312420	-3.005200	3.716500	-11.168000	23.379356	0.000650	20.655878
1070.312210	-2.984300	3.716500	-11.090000	23.392426	0.000650	20.655701
1071.316314	-2.984000	3.717900	-11.092000	23.391183	0.000651	20.640229
1072.310567	-2.992000	3.716200	-11.118000	23.392581	0.000651	20.659177
1073.312806	-2.987100	3.715900	-11.099000	23.397303	0.000650	20.648261
1074.314328	-2.990800	3.716900	-11.116000	23.399099	0.000649	20.662391
1075.314043	-3.018900	3.715600	-11.215000	23.414313	0.000649	20.661992
1076.316405	-3.048900	3.715100	-11.324000	23.403679	0.000648	20.655601
1077.318622	-3.002900	3.714700	-11.154000	23.377363	0.000647	20.666684
1078.318980	-2.988300	3.715100	-11.102000	23.395486	0.000648	20.633635
1079.317238	-2.995800	3.714400	-11.127000	23.382189	0.000648	20.651131
1080.317488	-3.006100	3.714700	-11.165000	23.377605	0.000648	20.661236
1081.313577	-2.985800	3.713600	-11.087000	23.389331	0.000647	20.659238
1082.318983	-2.998800	3.713100	-11.133000	23.396649	0.000647	20.649502
1083.316901	-3.011200	3.711900	-11.175000	23.414333	0.000646	20.650157
1084.315317	-3.001200	3.714300	-11.146000	23.442344	0.000645	20.659742
1085.319493	-3.002900	3.712300	-11.145000	23.400660	0.000644	20.650203
1086.321725	-2.986900	3.714200	-11.093000	23.442485	0.000646	20.655142
1087.320849	-2.991800	3.711900	-11.104000	23.407106	0.000644	20.639594
1088.320625	-2.996600	3.711900	-11.122000	23.385516	0.000644	20.648301
1089.320102	-2.990900	3.711800	-11.100000	23.399663	0.000643	20.649678
1090.315831	-3.000100	3.712500	-11.137000	23.405682	0.000643	20.656187
1091.318003	-3.000000	3.712100	-11.136000	23.431258	0.000643	20.666175
1092.318401	-2.981000	3.712200	-11.064000	23.448459	0.000643	20.666347
1093.320554	-2.997500	3.709800	-11.118000	23.454357	0.000644	20.656610
1094.317410	-2.989500	3.710900	-11.093000	23.459359	0.000642	20.643605
1095.319651	-2.985200	3.711100	-11.077000	23.434011	0.000643	20.662296
1096.320496	-2.987700	3.711000	-11.086000	23.438792	0.000644	20.674676
1097.320049	-3.024000	3.709100	-11.215000	23.422331	0.000640	20.653433
1098.317518	-3.006700	3.709600	-11.152000	23.444020	0.000642	20.663320
1099.316724	-2.999500	3.710200	-11.127000	23.431767	0.000640	20.672376
1100.322250	-2.999200	3.710300	-11.126000	23.423348	0.000640	20.648761
1101.318973	-3.004100	3.709300	-11.142000	23.410751	0.000641	20.662690
1102.322544	-2.984300	3.709200	-11.069000	23.414611	0.000640	20.658498
1103.322364	-2.995500	3.708800	-11.108000	23.380621	0.000639	20.661414
1104.324628	-2.971200	3.709800	-11.021000	23.347283	0.000638	20.658821
1105.325438	-3.018100	3.708200	-11.191000	23.327358	0.000640	20.663033
1106.324906	-2.987400	3.708300	-11.077000	23.309229	0.000640	20.649604
1107.324967	-3.007500	3.708100	-11.151000	23.315078	0.000639	20.651673
1108.319210	-3.014900	3.707700	-11.177000	23.311721	0.000639	20.663482
1109.325528	-2.987100	3.707900	-11.075000	23.366293	0.000636	20.646103
1110.321025	-2.991700	3.708900	-11.095000	23.370928	0.000637	20.647430
1111.325806	-3.002500	3.706400	-11.128000	23.389750	0.000637	20.652546
1112.326948	-2.995500	3.706900	-11.103000	23.390742	0.000638	20.649272
1113.326627	-2.992000	3.706500	-11.087000	23.412931	0.000635	20.655391
1114.326514	-2.994500	3.706000	-11.097000	23.427520	0.000636	20.649625
1115.325181	-2.993400	3.706100	-11.093000	23.435436	0.000636	20.649499
1116.327827	-2.994800	3.704900	-11.093000	23.454680	0.000636	20.654564
1117.326392	-3.010200	3.705900	-11.153000	23.445421	0.000633	20.661404
1118.323035	-2.991500	3.705000	-11.082000	23.396097	0.000636	20.681669
1119.323935	-2.996000	3.705500	-11.100000	23.377999	0.000633	20.662580
1120.326931	-3.012700	3.703200	-11.156000	23.374361	0.000633	20.660355
1121.322133	-2.988000	3.703300	-11.064000	23.365297	0.000633	20.649847
1122.331795	-3.001100	3.704400	-11.116000	23.370727	0.000634	20.664300
1123.325746	-2.999500	3.704500	-11.110000	23.384345	0.000634	20.656612
1124.326838	-3.026000	3.703200	-11.204000	23.401522	0.000633	20.670510
1125.328621	-2.992800	3.705300	-11.088000	23.408965	0.000632	20.668962
1126.332176	-2.992800	3.704500	-11.085000	23.402448	0.000632	20.670490
1127.334610	-3.003200	3.702500	-11.119000	23.405784	0.000632	20.674783
1128.329535	-2.986900	3.702900	-11.059000	23.370455	0.000632	20.663553
1129.331154	-2.992100	3.702800	-11.078000	23.362659	0.000632	20.670439
1130.325784	-2.965500	3.704200	-10.983000	23.367461	0.000629	20.669562
1131.329435	-2.971700	3.703000	-11.003000	23.370178	0.000630	20.638143
1132.331954	-2.985500	3.702600	-11.054000	23.380037	0.000630	20.657510
1133.332211	-3.000400	3.702800	-11.109000	23.393032	0.000629	20.659155
1134.330916	-3.009400	3.702200	-11.140000	23.396741	0.000630	20.672831
1135.332554	-2.988800	3.701800	-11.063000	23.434038	0.000629	20.663271
1136.327022	-3.014500	3.701800	-11.158000	23.442029	0.000629	20.663221
1137.332640	-3.014500	3.701500	-11.157000	23.419851	0.000629	20.664224
1138.331314	-3.005300	3.701200	-11.122000	23.429529	0.000629	20.661596
1139.326653	-3.012300	3.701300	-11.149000	23.447358	0.000628	20.671882
1140.330933	-3.024600	3.700400	-11.190000	23.456870	0.000626	20.661026
1141.327152	-3.002100	3.700800	-11.110000	23.428663	0.000625	20.679222
1142.328690	-3.002700	3.699900	-11.109000	23.418955	0.000628	20.664749
1143.330003	-2.996800	3.700800	-11.089000	23.395276	0.000626	20.682743
1144.327054	-3.000500	3.699600	-11.099000	23.380158	0.000625	20.669486
1145.328221	-3.014300	3.698900	-11.149000	23.363500	0.000627	20.687405
1146.332345	-3.006400	3.698900	-11.119000	23.372493	0.000625	20.676029
1147.326917	-3.001800	3.699400	-11.104000	23.377869	0.000626	20.683788
1148.329832	-3.002900	3.699500	-11.108000	23.379242	0.000624	20.679949
1149.331987	-3.017200	3.698300	-11.157000	23.401376	0.000623	20.670838
1150.327117	-3.014700	3.698700	-11.150000	23.440016	0.000624	20.683490
1151.328047	-3.017500	3.698000	-11.158000	23.459406	0.000622	20.695815
1152.331100	-2.984500	3.699000	-11.038000	23.467453	0.000624	20.680171
1153.331056	-2.995500	3.696400	-11.071000	23.499045	0.000623	20.679596
1154.330181	-3.009600	3.696000	-11.122000	23.505693	0.000622	20.698115
1155.335310	-2.977900	3.697300	-11.009000	23.484135	0.000623	20.673658
1156.332597	-3.016000	3.696800	-11.148000	23.454756	0.000622	20.672185
1157.330199	-3.015500	3.696700	-11.146000	23.436679	0.000621	20.684413
1158.335467	-2.990600	3.696300	-11.054000	23.441908	0.000621	20.686335
1159.332354	-2.996200	3.695700	-11.072000	23.467055	0.000621	20.675979
1160.330294	-2.978200	3.697600	-11.011000	23.487290	0.000619	20.681089
1161.333192	-3.004600	3.695100	-11.101000	23.496726	0.000618	20.681064
1162.335725	-3.000300	3.694800	-11.084000	23.489927	0.000619	20.682784
1163.337493	-2.998200	3.695200	-11.078000	23.503222	0.000619	20.688999
1164.340005	-3.026500	3.694100	-11.178000	23.511913	0.000619	20.675898
1165.337522	-2.988200	3.696600	-11.045000	23.516784	0.000619	20.692163
1166.334286	-2.982900	3.693700	-11.017000	23.496570	0.000618	20.667156
1167.338641	-2.991200	3.694100	-11.049000	23.521912	0.000617	20.684500
1168.337535	-3.010600	3.693500	-11.118000	23.515914	0.000617	20.692713
1169.331568	-2.998700	3.692100	-11.070000	23.527517	0.000617	20.675893
1170.334955	-2.995200	3.693200	-11.061000	23.517106	0.000616	20.676837
1171.336774	-2.984300	3.694000	-11.023000	23.536228	0.000617	20.713078
1172.336541	-3.004300	3.694400	-11.098000	23.549347	0.000615	20.677861
1173.337303	-2.998100	3.693600	-11.072000	23.523230	0.000617	20.691986
1174.336901	-3.013300	3.692000	-11.125000	23.501417	0.000616	20.679128
1175.332034	-3.010800	3.692700	-11.116000	23.517801	0.000616	20.699821
1176.337501	-3.020000	3.691100	-11.147000	23.491382	0.000617	20.702737
1177.339429	-2.996500	3.692400	-11.064000	23.494598	0.000615	20.679405
1178.338484	-3.009600	3.691700	-11.108000	23.517026	0.000616	20.695251
1179.338393	-3.015600	3.690800	-11.129000	23.532037	0.000615	20.701763
1180.339864	-2.998200	3.690300	-11.063000	23.526356	0.000615	20.690378
1181.335328	-3.000600	3.690200	-11.072000	23.544587	0.000611	20.691109
1182.343115	-3.009800	3.690100	-11.104000	23.506665	0.000614	20.702883
1183.342609	-3.000200	3.690700	-11.072000	23.475269	0.000615	20.683739
1184.342557	-3.017900	3.691700	-11.139000	23.471314	0.000615	20.703009
1185.344317	-3.016600	3.689000	-11.127000	23.493693	0.000612	20.678023
1186.340487	-3.002400	3.689300	-11.076000	23.482692	0.000614	20.693551
1187.338098	-3.002200	3.688600	-11.073000	23.495585	0.000614	20.697466
1188.345095	-3.009800	3.689000	-11.101000	23.469965	0.000611	20.690751
1189.342949	-2.980800	3.689600	-10.997000	23.469568	0.000613	20.692724
1190.339564	-3.013700	3.687900	-11.112000	23.475269	0.000612	20.698913
1191.345882	-3.014200	3.688100	-11.116000	23.506364	0.000611	20.706374
1192.343602	-2.982200	3.688300	-10.998000	23.510646	0.000610	20.708771
1193.341609	-2.970200	3.687700	-10.952000	23.509001	0.000611	20.681515
1194.342159	-2.979000	3.688000	-10.985000	23.529039	0.000613	20.703025
1195.345478	-3.003900	3.687200	-11.074000	23.531529	0.000611	20.715006
1196.345585	-2.992600	3.687900	-11.036000	23.561630	0.000610	20.708196
1197.342902	-3.009900	3.687600	-11.098000	23.570240	0.000610	20.700705
1198.346408	-2.994200	3.687400	-11.040000	23.560156	0.000610	20.695337
1199.340610	-3.009400	3.686700	-11.093000	23.536381	0.000608	20.699953
1200.345305	-2.977400	3.687400	-10.978000	23.579323	0.000609	20.709336
1201.347142	-2.999500	3.685000	-11.052000	23.573752	0.000609	20.700906
1202.347127	-3.002700	3.685800	-11.067000	23.571282	0.000609	20.702223
1203.349419	-3.040100	3.685500	-11.204000	23.572278	0.000608	20.709387
1204.346373	-3.006600	3.686000	-11.081000	23.552387	0.000608	20.716000
1205.348380	-2.982500	3.685300	-10.990000	23.559583	0.000608	20.715152
1206.349018	-2.992400	3.685600	-11.028000	23.554410	0.000607	20.714234
1207.345707	-3.018600	3.684700	-11.122000	23.573823	0.000608	20.686751
1208.342688	-2.980100	3.685600	-10.981000	23.566331	0.000606	20.700579
1209.351778	-3.016900	3.683900	-11.113000	23.596204	0.000608	20.697335
1210.350408	-3.008000	3.683400	-11.079000	23.599716	0.000606	20.725514
1211.347690	-3.003600	3.683600	-11.063000	23.589537	0.000606	20.723844
1212.350831	-3.013800	3.682000	-11.095000	23.558143	0.000605	20.717029
1213.347785	-3.001800	3.682800	-11.054000	23.558068	0.000606	20.726911
1214.348763	-2.989800	3.682500	-11.009000	23.566034	0.000605	20.705497
1215.349632	-2.976800	3.684300	-10.966000	23.551622	0.000603	20.727562
1216.351196	-2.994600	3.682900	-11.027000	23.564941	0.000603	20.720999
1217.345634	-3.004700	3.681800	-11.062000	23.586996	0.000604	20.735522
1218.347346	-3.003600	3.682200	-11.059000	23.600637	0.000604	20.725014
1219.350726	-2.997400	3.681600	-11.034000	23.600662	0.000604	20.739739
1220.354217	-2.980000	3.682800	-10.973000	23.605146	0.000603	20.715308
1221.351284	-2.981300	3.680700	-10.971000	23.591328	0.000601	20.720424
1222.353080	-3.001900	3.680500	-11.047000	23.611098	0.000602	20.704679
1223.352107	-3.002100	3.680700	-11.049000	23.581668	0.000601	20.724015
1224.351973	-2.989800	3.680700	-11.004000	23.600240	0.000601	20.718925
1225.355440	-2.981800	3.681600	-10.977000	23.576067	0.000601	20.725514
1226.350023	-2.994900	3.679700	-11.020000	23.580575	0.000600	20.727662
1227.351675	-3.016700	3.680000	-11.101000	23.604974	0.000599	20.729836
1228.355105	-3.002600	3.681000	-11.052000	23.590161	0.000600	20.708821
1229.349805	-3.001600	3.679300	-11.043000	23.578558	0.000599	20.726588
1230.352435	-2.996200	3.679700	-11.024000	23.595112	0.000599	20.726588
1231.352973	-2.993600	3.678800	-11.013000	23.592576	0.000597	20.722149
1232.355105	-2.988800	3.679100	-10.995000	23.610897	0.000597	20.725816
1233.353745	-3.011900	3.679700	-11.083000	23.616995	0.000598	20.715334
1234.359870	-3.014700	3.677300	-11.086000	23.606590	0.000598	20.744733
1235.353347	-2.986600	3.678900	-10.987000	23.607636	0.000598	20.753369
1236.357830	-3.010800	3.678000	-11.072000	23.606091	0.000598	20.745182
1237.355506	-3.007600	3.676300	-11.056000	23.601412	0.000598	20.725791
1238.361567	-3.003900	3.678500	-11.049000	23.626605	0.000596	20.732081
1239.355168	-3.002900	3.677800	-11.043000	23.624613	0.000595	20.753318
1240.362661	-2.996200	3.676500	-11.014000	23.593044	0.000595	20.741111
1241.356009	-2.992900	3.676200	-11.002000	23.633951	0.000594	20.737549
1242.358458	-2.996700	3.675700	-11.013000	23.635496	0.000595	20.736727
1243.362321	-3.014100	3.676500	-11.080000	23.637735	0.000594	20.734230
1244.359276	-2.998900	3.676500	-11.024000	23.648115	0.000593	20.752223
1245.359428	-3.020800	3.675400	-11.101000	23.641066	0.000593	20.749424
1246.355999	-2.974000	3.675900	-10.931000	23.646198	0.000594	20.746982
1247.364261	-3.009400	3.673600	-11.054000	23.623989	0.000593	20.754590
1248.356285	-3.007300	3.673600	-11.046000	23.649283	0.000591	20.723995
1249.361656	-3.005100	3.674400	-11.041000	23.644925	0.000592	20.742861
1250.360936	-3.009500	3.675800	-11.062000	23.637529	0.000590	20.745878
1251.361194	-2.982600	3.674300	-10.958000	23.659784	0.000590	20.734997
1252.364521	-2.989400	3.673800	-10.981000	23.635240	0.000590	20.740264
1253.359970	-2.991500	3.673700	-10.989000	23.626807	0.000588	20.759311
1254.359653	-2.999100	3.673300	-11.015000	23.616296	0.000590	20.723168
1255.365129	-2.994300	3.673100	-10.997000	23.613060	0.000589	20.761178
1256.362442	-3.013100	3.674100	-11.070000	23.636261	0.000588	20.753142
1257.359925	-2.998600	3.673400	-11.014000	23.646516	0.000589	20.754413
1258.362286	-3.001000	3.672900	-11.022000	23.655129	0.000588	20.745031
1259.360268	-3.007900	3.670700	-11.041000	23.677006	0.000589	20.729978
1260.364880	-2.983800	3.672300	-10.956000	23.659235	0.000588	20.766691
1261.367494	-2.977700	3.674000	-10.938000	23.645988	0.000587	20.767635
1262.360583	-2.998000	3.671900	-11.007000	23.659733	0.000587	20.766716
1263.368418	-3.007800	3.669800	-11.037000	23.680468	0.000585	20.750045
1264.362672	-3.004700	3.671600	-11.030000	23.679271	0.000586	20.749319
1265.370277	-3.001200	3.671000	-11.017000	23.658134	0.000585	20.735714
1266.368539	-3.006000	3.670400	-11.033000	23.684322	0.000584	20.767660
1267.370707	-2.992900	3.670600	-10.985000	23.675089	0.000585	20.746549
1268.369156	-3.024100	3.668100	-11.092000	23.689323	0.000585	20.757027
1269.370676	-2.977400	3.671000	-10.929000	23.690873	0.000585	20.766641
1270.371326	-2.995700	3.669200	-10.991000	23.689127	0.000585	20.772003
1271.365791	-3.004700	3.667900	-11.020000	23.700181	0.000584	20.749894
1272.371057	-3.001800	3.669400	-11.014000	23.726916	0.000586	20.766267
1273.369378	-3.026200	3.668100	-11.099000	23.725941	0.000584	20.779040
1274.371315	-3.006800	3.669100	-11.031000	23.737739	0.000584	20.767635
1275.370629	-2.983000	3.669400	-10.945000	23.753969	0.000582	20.771579
1276.369058	-3.009100	3.666900	-11.032000	23.742267	0.000584	20.781658
1277.366969	-3.012700	3.667100	-11.047000	23.723078	0.000582	20.763841
1278.371221	-2.990800	3.668900	-10.973000	23.742292	0.000582	20.748492
1279.370095	-2.992400	3.666900	-10.971000	23.725367	0.000582	20.766137
1280.364649	-2.994600	3.667900	-10.983000	23.721458	0.000582	20.774546
1281.371870	-3.002000	3.666700	-11.007000	23.717624	0.000579	20.766909
1282.369982	-3.009800	3.666000	-11.033000	23.730439	0.000581	20.781179
1283.371625	-2.984500	3.665600	-10.939000	23.708090	0.000579	20.768730
1284.371294	-3.010400	3.666200	-11.036000	23.717846	0.000578	20.779933
1285.373040	-2.995500	3.664900	-10.976000	23.709182	0.000578	20.772669
1286.371767	-3.005300	3.664900	-11.013000	23.685183	0.000578	20.757143
1287.367096	-3.012200	3.663800	-11.035000	23.666466	0.000578	20.772044
1288.370327	-2.997600	3.665200	-10.986000	23.691236	0.000577	20.763211
1289.366926	-3.006800	3.664200	-11.016000	23.703854	0.000579	20.777759
1290.366063	-2.998700	3.664600	-10.988000	23.704227	0.000577	20.762959
1291.370296	-3.010600	3.663800	-11.030000	23.678411	0.000578	20.773588
1292.373245	-2.989600	3.665200	-10.956000	23.682250	0.000576	20.772220
1293.371102	-2.990100	3.663600	-10.954000	23.663926	0.000576	20.788937
1294.371636	-3.006700	3.663000	-11.013000	23.681082	0.000576	20.773421
1295.371450	-2.999500	3.661800	-10.983000	23.689294	0.000576	20.807258
1296.373077	-2.988800	3.662700	-10.946000	23.710969	0.000574	20.780625
1297.373313	-3.003900	3.663600	-11.004000	23.685606	0.000577	20.785543
1298.367010	-3.007100	3.661200	-11.008000	23.680253	0.000576	20.784443
1299.373534	-2.991100	3.663700	-10.958000	23.674577	0.000573	20.780176
1300.375877	-3.003600	3.660800	-10.994000	23.670864	0.000575	20.770763
1301.374798	-2.968500	3.663200	-10.873000	23.638532	0.000577	20.800464
1302.375625	-2.991200	3.660900	-10.949000	23.646447	0.000576	20.793225
1303.375305	-2.983200	3.662000	-10.923000	23.676193	0.000571	20.797916
1304.375942	-3.023900	3.659500	-11.065000	23.698044	0.000571	20.783788
1305.372499	-3.023200	3.658800	-11.060000	23.681541	0.000573	20.783364
1306.373654	-3.021300	3.658000	-11.051000	23.692595	0.000571	20.797291
1307.370152	-2.988800	3.660700	-10.939000	23.663740	0.000572	20.776898
