1853.491436	-2.998300	3.268400	-9.799300	26.995947	0.000468	20.837725
1854.490535	-3.008300	3.267700	-9.828400	26.951099	0.000467	20.827239
1855.491524	-2.995400	3.268000	-9.787800	26.914841	0.000466	20.817806
1856.491955	-3.007600	3.265800	-9.821300	26.921952	0.000467	20.811207
1857.492742	-2.996200	3.266300	-9.785200	26.938633	0.000464	20.809962
1858.495111	-2.992000	3.266300	-9.770400	26.991266	0.000466	20.826854
1859.494735	-2.993400	3.266000	-9.775500	26.995013	0.000464	20.835363
1860.494976	-2.993000	3.264500	-9.769400	27.035655	0.000464	20.811276
1861.494067	-2.994100	3.266700	-9.779300	27.046445	0.000461	20.835876
1862.495296	-2.997300	3.264500	-9.783300	27.065603	0.000461	20.838549
1863.498064	-3.007200	3.263400	-9.812400	27.078701	0.000461	20.827065
1864.495711	-3.005300	3.264700	-9.810500	27.080165	0.000463	20.828063
1865.496419	-2.976100	3.263200	-9.710500	27.044529	0.000461	20.833476
1866.496286	-3.003100	3.262100	-9.794600	26.975140	0.000460	20.828181
1867.495049	-2.999800	3.263500	-9.789100	26.928155	0.000460	20.823607
1868.499960	-2.982700	3.262600	-9.730400	26.904878	0.000458	20.847141
1869.495030	-2.988500	3.263000	-9.750900	26.914254	0.000459	20.842820
1870.497823	-2.984000	3.261500	-9.731300	26.946490	0.000456	20.825449
1871.496162	-2.989400	3.261900	-9.750500	26.976078	0.000456	20.832443
1872.497145	-2.990200	3.261700	-9.752000	26.975921	0.000456	20.835604
1873.507902	-2.999500	3.259200	-9.775600	26.980233	0.000454	20.829983
1874.497644	-3.003700	3.259700	-9.790500	26.999387	0.000453	20.868684
1875.497064	-3.001500	3.259700	-9.783600	26.994343	0.000453	20.831370
1876.498530	-2.997100	3.258400	-9.764000	27.011641	0.000452	20.859196
1877.498475	-3.020800	3.258200	-9.841200	27.011012	0.000452	20.850978
1878.498654	-3.010700	3.258300	-9.808300	27.030638	0.000451	20.837524
1879.500222	-3.012100	3.257300	-9.810400	27.002049	0.000450	20.830585
1880.498369	-3.028000	3.255900	-9.857400	27.017107	0.000449	20.857106
1881.502667	-3.013800	3.257200	-9.815700	27.036811	0.000449	20.856059
1882.500464	-2.974300	3.257500	-9.687900	27.063582	0.000451	20.857378
1883.500273	-2.967100	3.256800	-9.662300	27.041049	0.000450	20.849416
1884.501297	-2.976200	3.256600	-9.691600	27.059187	0.000447	20.838259
1885.499884	-2.978800	3.256800	-9.700400	27.074519	0.000446	20.861264
1886.506039	-2.989200	3.257100	-9.734700	27.079504	0.000448	20.845890
1887.499322	-2.997200	3.255400	-9.755500	27.100935	0.000444	20.845158
1888.500368	-2.993000	3.254300	-9.739000	27.123216	0.000444	20.863773
1889.503830	-2.997600	3.254500	-9.754400	27.141327	0.000444	20.859703
1890.504834	-3.001100	3.252700	-9.759400	27.132169	0.000443	20.860923
1891.500831	-2.997000	3.252700	-9.747500	27.108694	0.000444	20.850117
1892.501879	-3.002900	3.251200	-9.761800	27.082587	0.000442	20.863689
1893.501625	-3.001300	3.252500	-9.760600	27.051573	0.000442	20.873275
1894.502805	-2.993100	3.252100	-9.732500	27.036206	0.000442	20.863037
1895.508416	-2.983600	3.251800	-9.699700	27.027714	0.000441	20.845015
1896.503669	-2.987100	3.252200	-9.714300	27.017587	0.000440	20.863278
1897.508114	-2.993100	3.251900	-9.732300	26.979719	0.000440	20.865975
1898.504500	-2.980000	3.249800	-9.683300	26.937248	0.000439	20.878742
1899.504560	-2.992600	3.251400	-9.729400	26.926629	0.000438	20.852418
1900.504218	-2.976000	3.250200	-9.671900	26.934915	0.000437	20.877818
1901.503469	-2.990200	3.249500	-9.715800	26.986079	0.000438	20.883275
1902.508451	-3.006800	3.248200	-9.765600	27.005607	0.000437	20.870197
1903.504515	-3.011100	3.247500	-9.777500	27.013839	0.000435	20.867095
1904.505135	-3.006300	3.248200	-9.763600	27.035778	0.000436	20.882045
1905.506447	-2.987600	3.248500	-9.704300	27.048503	0.000434	20.866868
1906.507094	-3.000800	3.248400	-9.747100	27.076639	0.000433	20.879990
1907.505439	-3.007300	3.247500	-9.764900	27.110883	0.000431	20.864646
1908.506000	-3.011800	3.246900	-9.777000	27.116708	0.000431	20.882356
1909.506239	-3.006400	3.245100	-9.754500	27.131421	0.000431	20.897152
1910.505503	-3.010100	3.245900	-9.768900	27.195530	0.000429	20.868700
1911.510025	-2.999100	3.245100	-9.731300	27.234308	0.000429	20.878306
1912.507126	-3.002200	3.245800	-9.743100	27.274724	0.000428	20.864433
1913.509505	-3.005900	3.245400	-9.754600	27.257946	0.000429	20.895917
1914.507510	-3.003200	3.244100	-9.740400	27.274572	0.000432	20.874236
1915.506989	-2.981900	3.244100	-9.672100	27.293422	0.000427	20.891300
1916.510989	-3.012500	3.241400	-9.763400	27.327409	0.000428	20.872858
1917.510428	-3.000900	3.242300	-9.728500	27.309095	0.000427	20.894737
1918.508834	-2.999100	3.242700	-9.724200	27.290088	0.000425	20.885101
1919.509085	-3.021000	3.240400	-9.787300	27.299491	0.000427	20.891714
1920.508964	-2.998300	3.241300	-9.717600	27.345188	0.000425	20.907809
1921.507386	-2.990400	3.242100	-9.692900	27.361631	0.000423	20.885946
1922.516686	-3.006700	3.241300	-9.745300	27.362647	0.000421	20.896924
1923.509304	-2.994000	3.240800	-9.701700	27.338579	0.000422	20.890257
1924.514372	-2.981900	3.241100	-9.663100	27.317908	0.000420	20.894593
1925.509144	-2.989400	3.242200	-9.691000	27.334209	0.000420	20.892025
1926.509105	-2.999800	3.240100	-9.719000	27.376055	0.000419	20.881017
1927.513149	-3.034700	3.238000	-9.825300	27.392473	0.000419	20.897532
1928.509700	-2.993400	3.238000	-9.691000	27.405818	0.000420	20.905265
1929.511862	-2.995400	3.239500	-9.702900	27.409883	0.000417	20.904139
1930.508464	-3.009400	3.238500	-9.744300	27.434857	0.000417	20.884222
1931.513940	-2.990300	3.238800	-9.683900	27.398046	0.000417	20.890810
1932.510107	-2.988100	3.238200	-9.675300	27.387598	0.000416	20.879352
1933.513241	-3.002600	3.236400	-9.716400	27.367527	0.000414	20.884765
1934.510465	-3.003600	3.236800	-9.721600	27.377322	0.000415	20.895566
1935.510234	-3.019100	3.235300	-9.766800	27.333801	0.000412	20.875495
1936.510391	-3.005300	3.235900	-9.722800	27.359283	0.000413	20.883584
1937.510549	-3.012700	3.234500	-9.742800	27.380091	0.000412	20.886498
1938.512675	-2.992800	3.235300	-9.682200	27.392321	0.000413	20.868457
1939.510410	-2.973600	3.234400	-9.616500	27.466960	0.000411	20.876690
1940.510943	-2.991800	3.234800	-9.676700	27.457902	0.000412	20.883224
1941.510840	-2.997800	3.233400	-9.691700	27.488933	0.000408	20.869874
1942.511131	-2.992800	3.232100	-9.671500	27.499920	0.000409	20.867652
1943.511300	-2.974500	3.231900	-9.611300	27.468707	0.000408	20.863276
1944.512851	-3.022800	3.233000	-9.771000	27.437253	0.000408	20.857236
1945.509449	-2.985300	3.232100	-9.647900	27.441819	0.000404	20.876053
1946.514638	-2.986700	3.232200	-9.652100	27.447793	0.000405	20.863572
1947.510553	-2.995100	3.231400	-9.677100	27.472551	0.000402	20.852919
1948.511936	-2.949100	3.232300	-9.531100	27.467804	0.000403	20.882280
1949.511072	-2.978600	3.230100	-9.620500	27.458849	0.000404	20.866160
1950.511848	-2.970900	3.230700	-9.596800	27.450415	0.000402	20.859572
1951.512913	-2.972600	3.231700	-9.604800	27.439948	0.000402	20.855206
1952.513072	-3.023700	3.227100	-9.756900	27.426619	0.000400	20.847960
1953.512944	-2.982800	3.230000	-9.633800	27.453655	0.000400	20.863780
1954.514838	-2.992600	3.228800	-9.661500	27.443679	0.000400	20.854218
1955.513233	-2.974500	3.229500	-9.604100	27.438244	0.000399	20.878621
1956.515174	-3.018600	3.228100	-9.743800	27.410835	0.000397	20.844883
1957.514375	-2.997400	3.225900	-9.667300	27.397535	0.000398	20.843831
1958.513356	-3.008700	3.225600	-9.704500	27.444735	0.000398	20.849116
1959.516089	-2.995300	3.227000	-9.665000	27.486159	0.000396	20.855704
1960.514705	-2.975900	3.226600	-9.601500	27.507711	0.000397	20.856998
1961.517560	-2.999900	3.225400	-9.673200	27.525889	0.000395	20.850632
1962.513389	-3.014500	3.225000	-9.720800	27.545034	0.000393	20.863730
1963.513270	-2.985400	3.225100	-9.626700	27.542477	0.000394	20.866372
1964.516914	-2.965700	3.225400	-9.564100	27.508987	0.000393	20.838843
1965.516594	-2.987100	3.223900	-9.629400	27.506827	0.000393	20.840937
1966.515649	-3.015600	3.222800	-9.718000	27.468030	0.000390	20.843155
1967.513540	-3.033900	3.221300	-9.771900	27.453493	0.000391	20.861246
1968.514579	-2.987200	3.222100	-9.623700	27.469664	0.000390	20.859498
1969.515591	-2.988300	3.222800	-9.628400	27.481987	0.000391	20.846291
1970.515794	-2.968800	3.222300	-9.564800	27.465388	0.000390	20.831489
1971.516321	-2.971500	3.221600	-9.571200	27.446811	0.000388	20.852153
1972.519244	-3.009000	3.221800	-9.693700	27.447450	0.000385	20.835253
1973.516873	-2.982300	3.219900	-9.601300	27.477981	0.000387	20.839890
1974.516445	-2.991700	3.220200	-9.633200	27.515261	0.000386	20.842784
1975.520041	-3.000500	3.220700	-9.662300	27.502488	0.000386	20.844632
1976.517219	-2.994800	3.218500	-9.636000	27.486336	0.000385	20.846400
1977.518091	-3.000200	3.219300	-9.657600	27.487205	0.000383	20.833998
1978.518977	-2.999600	3.217700	-9.651300	27.491118	0.000384	20.827978
1979.520218	-3.008000	3.219800	-9.684100	27.504510	0.000383	20.860890
1980.518550	-3.022000	3.216400	-9.717900	27.498403	0.000383	20.847635
1981.522131	-2.992900	3.218600	-9.631200	27.511648	0.000380	20.851951
1982.523659	-3.002000	3.217000	-9.656400	27.496341	0.000380	20.825172
1983.520300	-3.001100	3.217900	-9.655200	27.530494	0.000378	20.836774
1984.524892	-2.998600	3.217400	-9.646200	27.535275	0.000379	20.841110
1985.519135	-2.982200	3.216200	-9.590400	27.558956	0.000380	20.851660
1986.522956	-2.971600	3.216600	-9.556700	27.544072	0.000375	20.855177
1987.520494	-3.006800	3.216500	-9.670000	27.534971	0.000377	20.834641
1988.521239	-3.000600	3.214000	-9.642100	27.533405	0.000377	20.823108
1989.519984	-2.994800	3.214200	-9.624800	27.549968	0.000374	20.832186
1990.521773	-3.012400	3.213100	-9.678700	27.573977	0.000373	20.824101
1991.522917	-3.012000	3.211500	-9.672500	27.591782	0.000373	20.838221
1992.522867	-2.999000	3.212500	-9.633600	27.563728	0.000371	20.823271
1993.520785	-3.008400	3.211800	-9.661900	27.562530	0.000372	20.828704
1994.525206	-3.011700	3.209800	-9.665600	27.560444	0.000372	20.840355
1995.521283	-2.999600	3.211400	-9.631000	27.578381	0.000368	20.828057
1996.522436	-3.010400	3.209800	-9.661600	27.618480	0.000368	20.831421
1997.524006	-2.991100	3.208700	-9.597000	27.601634	0.000368	20.812100
1998.521549	-3.036600	3.209000	-9.744000	27.621224	0.000367	20.833708
1999.526860	-3.004200	3.208900	-9.639200	27.607038	0.000368	20.850727
2000.525069	-3.009800	3.208500	-9.655400	27.604083	0.000363	20.845857
2001.523726	-2.997700	3.208200	-9.616400	27.589667	0.000367	20.857429
2002.529115	-2.986800	3.206400	-9.575600	27.600014	0.000365	20.832755
2003.522984	-3.008100	3.206900	-9.645500	27.536661	0.000364	20.831599
2004.523896	-2.988700	3.206200	-9.581500	27.540554	0.000363	20.841679
2005.525094	-3.006500	3.208000	-9.644200	27.523883	0.000362	20.829174
2006.524575	-3.007900	3.204200	-9.637900	27.560592	0.000361	20.823435
2007.525201	-3.007300	3.204700	-9.636700	27.546228	0.000362	20.833639
2008.528891	-3.012700	3.204600	-9.653700	27.604216	0.000358	20.809482
2009.526074	-2.989200	3.204500	-9.577000	27.607756	0.000358	20.819682
2010.527520	-2.991600	3.204100	-9.584100	27.585465	0.000357	20.815745
2011.526779	-3.016600	3.203400	-9.661900	27.591243	0.000357	20.827248
2012.527792	-3.000800	3.202300	-9.607600	27.609150	0.000355	20.809705
2013.531674	-3.004900	3.202600	-9.622400	27.671252	0.000354	20.828572
2014.529876	-3.026600	3.202200	-9.690900	27.673804	0.000355	20.800320
2015.531044	-2.986500	3.204300	-9.568300	27.736050	0.000353	20.842569
2016.530979	-2.991800	3.203000	-9.580900	27.717655	0.000353	20.828325
2017.530676	-2.997700	3.201000	-9.595000	27.681741	0.000350	20.823480
2018.531695	-2.988600	3.199300	-9.560900	27.637128	0.000351	20.831219
2019.531478	-3.000400	3.201000	-9.603700	27.618211	0.000352	20.805072
2020.531444	-3.004900	3.199700	-9.614200	27.590059	0.000348	20.832221
2021.537125	-2.980800	3.200200	-9.537500	27.557052	0.000347	20.826512
2022.531933	-2.983400	3.198800	-9.541400	27.556385	0.000348	20.800236
2023.534018	-3.007800	3.198000	-9.618400	27.529724	0.000346	20.819405
2024.534958	-3.005100	3.198500	-9.609200	27.503657	0.000347	20.821153
2025.531903	-2.987500	3.196800	-9.549400	27.547608	0.000347	20.826492
2026.532173	-2.987000	3.197000	-9.548700	27.577777	0.000345	20.833140
2027.532516	-3.017800	3.196000	-9.643900	27.563046	0.000344	20.821163
2028.533816	-2.995000	3.196800	-9.573200	27.583658	0.000346	20.830996
2029.537231	-3.004200	3.196100	-9.600400	27.532517	0.000342	20.833594
2030.532642	-3.007200	3.195400	-9.608100	27.479788	0.000341	20.812312
2031.534912	-2.993500	3.195200	-9.563300	27.439433	0.000342	20.809645
2032.538536	-2.991700	3.197400	-9.565100	27.462110	0.000341	20.813018
2033.533871	-2.995600	3.193900	-9.566500	27.489827	0.000341	20.822886
2034.536197	-2.994700	3.194600	-9.566600	27.545530	0.000340	20.819187
2035.535729	-3.009700	3.192100	-9.606900	27.596037	0.000338	20.820693
2036.537914	-3.003500	3.191400	-9.584300	27.594697	0.000339	20.826457
2037.537195	-2.991000	3.192700	-9.548300	27.556654	0.000337	20.787705
2038.536638	-2.967100	3.191900	-9.469000	27.540062	0.000336	20.821745
2039.543685	-2.997700	3.191400	-9.566000	27.569603	0.000338	20.794570
2040.537846	-3.035000	3.189200	-9.677400	27.595129	0.000339	20.792278
2041.537039	-3.021200	3.190300	-9.637700	27.648849	0.000335	20.798442
2042.540994	-3.010400	3.191600	-9.607000	27.661527	0.000337	20.805036
2043.537795	-2.992500	3.190000	-9.544000	27.703218	0.000334	20.803367
2044.541730	-2.972300	3.190200	-9.481100	27.715302	0.000335	20.803673
2045.548718	-2.994700	3.189200	-9.549700	27.744785	0.000331	20.800151
2046.541750	-3.002700	3.187500	-9.569000	27.768569	0.000330	20.801327
2047.539118	-3.033200	3.187000	-9.665100	27.786993	0.000332	20.800428
2048.539119	-3.001300	3.186600	-9.563500	27.772049	0.000328	20.801509
2049.539346	-3.013300	3.185200	-9.597000	27.756329	0.000329	20.805130
2050.543111	-3.005900	3.185600	-9.574700	27.737830	0.000327	20.779876
2051.539718	-2.996900	3.186600	-9.548400	27.745698	0.000328	20.784000
2052.543847	-3.009900	3.185000	-9.584500	27.740437	0.000326	20.787240
2053.541253	-3.008500	3.183000	-9.575300	27.746763	0.000326	20.778908
2054.541452	-2.968300	3.185000	-9.453000	27.736947	0.000323	20.807436
2055.542912	-3.005300	3.182600	-9.563200	27.736206	0.000323	20.777293
2056.544438	-3.001000	3.184800	-9.556000	27.755696	0.000321	20.807337
2057.541879	-2.984900	3.182200	-9.498000	27.759867	0.000322	20.781664
2058.542194	-2.993000	3.184100	-9.529300	27.800833	0.000321	20.789226
2059.543759	-3.005100	3.181200	-9.557700	27.815743	0.000319	20.798067
2060.544084	-3.006300	3.179900	-9.558600	27.819988	0.000318	20.794278
2061.547338	-3.006700	3.181600	-9.564800	27.822864	0.000318	20.796224
2062.553410	-3.002700	3.179900	-9.547400	27.817058	0.000319	20.786588
2063.547431	-3.014000	3.178700	-9.579600	27.788893	0.000318	20.799968
2064.543813	-3.003200	3.179100	-9.546400	27.800652	0.000317	20.783827
2065.544132	-3.018100	3.177200	-9.587600	27.793908	0.000314	20.777515
2066.547447	-2.994300	3.178400	-9.516000	27.743273	0.000316	20.789621
2067.542286	-3.012300	3.177200	-9.569700	27.688616	0.000315	20.773025
2068.542286	-3.003200	3.177500	-9.539300	27.654272	0.000315	20.773554
2069.543716	-3.013700	3.174900	-9.566900	27.628458	0.000313	20.793572
2070.544026	-3.009100	3.175300	-9.553500	27.648289	0.000314	20.758049
2071.543124	-2.972500	3.177200	-9.442600	27.680537	0.000313	20.772008
2072.546479	-2.994900	3.176000	-9.511000	27.738763	0.000312	20.777021
2073.543862	-2.996200	3.174400	-9.509800	27.776436	0.000311	20.762776
2074.545233	-2.994700	3.173500	-9.502300	27.841876	0.000311	20.772684
2075.546175	-2.976800	3.173400	-9.445400	27.871233	0.000311	20.776626
2076.545696	-3.024300	3.171800	-9.591200	27.851819	0.000310	20.778424
2077.547028	-3.014100	3.172100	-9.559600	27.856874	0.000309	20.782563
2078.545127	-3.001900	3.173500	-9.525600	27.837459	0.000308	20.778197
2079.546072	-3.010900	3.170900	-9.546000	27.820651	0.000308	20.780720
2080.545599	-3.007900	3.171800	-9.538600	27.793845	0.000307	20.760855
2081.546618	-3.014000	3.170500	-9.554600	27.779631	0.000306	20.771682
2082.549160	-3.033000	3.168400	-9.608300	27.811517	0.000304	20.780538
2083.546377	-3.023100	3.169700	-9.581300	27.804995	0.000303	20.749317
2084.549922	-2.997300	3.168600	-9.496500	27.830392	0.000301	20.780093
2085.548691	-2.994000	3.168200	-9.484600	27.781388	0.000302	20.762070
2086.547512	-3.005300	3.168400	-9.520300	27.789104	0.000301	20.777421
2087.550053	-2.965600	3.170700	-9.401600	27.804504	0.000302	20.748823
2088.548448	-2.990400	3.167000	-9.470000	27.823644	0.000301	20.779466
2089.546938	-2.986000	3.166800	-9.454800	27.852187	0.000299	20.762198
2090.548374	-3.003300	3.164600	-9.503800	27.853649	0.000299	20.768886
2091.547774	-2.978100	3.167500	-9.432400	27.896575	0.000300	20.780320
2092.549767	-2.967100	3.164700	-9.388900	27.911375	0.000297	20.771035
2093.548713	-2.985700	3.165000	-9.448700	27.918991	0.000296	20.772536
2094.548131	-2.999300	3.163500	-9.486800	27.877063	0.000295	20.764001
2095.548626	-2.994500	3.161800	-9.467100	27.873770	0.000296	20.751678
2096.548038	-3.008500	3.161900	-9.511800	27.823953	0.000294	20.764604
2097.553742	-3.019200	3.160600	-9.540200	27.806423	0.000296	20.756918
2098.553996	-2.981200	3.161400	-9.423100	27.809000	0.000293	20.746709
2099.552580	-2.990400	3.161300	-9.452700	27.854253	0.000292	20.763804
2100.553080	-2.992100	3.161100	-9.456100	27.894047	0.000291	20.736050
2101.564661	-3.024900	3.160300	-9.558000	27.929600	0.000292	20.768042
2102.560319	-3.002700	3.159700	-9.487400	27.921047	0.000291	20.757536
2103.554030	-2.980300	3.158200	-9.411200	27.920326	0.000290	20.747326
2104.554028	-2.997800	3.159700	-9.471200	27.922259	0.000290	20.766817
2105.553591	-2.980400	3.158700	-9.413400	27.939513	0.000289	20.760475
2106.553191	-3.011700	3.158200	-9.509900	27.912018	0.000287	20.769311
2107.554329	-2.988300	3.156100	-9.430500	27.864112	0.000288	20.761872
2108.556681	-2.999100	3.156600	-9.465400	27.870060	0.000286	20.756005
2109.554966	-3.009400	3.155800	-9.496200	27.849483	0.000285	20.744778
2110.555945	-3.017500	3.154300	-9.517200	27.860687	0.000284	20.747045
2111.554486	-2.992400	3.154600	-9.438200	27.864083	0.000283	20.748566
2112.558532	-3.010800	3.153000	-9.492000	27.896933	0.000282	20.738006
2113.559287	-2.983300	3.155200	-9.412000	27.924335	0.000284	20.735714
2114.555729	-2.982400	3.153000	-9.403300	27.957973	0.000282	20.741597
2115.559060	-2.985800	3.151800	-9.409600	27.933477	0.000282	20.760564
2116.555413	-3.003500	3.152700	-9.468000	27.938261	0.000281	20.761112
2117.556182	-2.983100	3.152700	-9.404100	27.919442	0.000279	20.749282
2118.560102	-2.984900	3.150600	-9.403300	27.895313	0.000278	20.751549
2119.558543	-3.017600	3.149300	-9.502600	27.895436	0.000279	20.728438
2120.556947	-2.997900	3.148300	-9.436800	27.840738	0.000277	20.749253
2121.561261	-3.000400	3.148900	-9.447100	27.861241	0.000277	20.737645
2122.564721	-2.982800	3.148500	-9.390800	27.864490	0.000275	20.738544
2123.557911	-2.990500	3.149600	-9.417200	27.846710	0.000276	20.744358
2124.559457	-2.987000	3.146700	-9.398400	27.897507	0.000275	20.746171
2125.559805	-2.979700	3.146400	-9.374100	27.955353	0.000276	20.735166
2126.563931	-2.982100	3.147000	-9.382700	27.973867	0.000277	20.731516
2127.559682	-3.005200	3.145200	-9.450100	27.978970	0.000275	20.735704
2128.558327	-3.004600	3.146000	-9.451000	27.968239	0.000274	20.767577
2129.563668	-2.996400	3.144500	-9.421300	27.968729	0.000273	20.755743
2130.559353	-3.006000	3.142400	-9.444200	27.984594	0.000271	20.753219
2131.559720	-3.012400	3.142500	-9.465400	28.007131	0.000273	20.734178
2132.561291	-2.968600	3.142000	-9.326700	28.019795	0.000271	20.732701
2133.562552	-3.007900	3.142100	-9.448900	27.996758	0.000272	20.731323
2134.563125	-3.011400	3.140700	-9.455600	27.971546	0.000269	20.749095
2135.568683	-2.994900	3.138900	-9.399500	27.955328	0.000270	20.742254
2136.562358	-3.010500	3.138300	-9.446700	27.936083	0.000268	20.757497
2137.562944	-2.982300	3.137900	-9.357100	27.884110	0.000267	20.730790
2138.563951	-3.012000	3.138300	-9.452000	27.813019	0.000268	20.739848
2139.563729	-3.025300	3.136600	-9.488200	27.795558	0.000268	20.718481
2140.567697	-3.010400	3.136500	-9.441500	27.781350	0.000265	20.739271
2141.564272	-3.015500	3.134800	-9.452100	27.790645	0.000265	20.737245
2142.565763	-2.987400	3.136300	-9.368600	27.816087	0.000263	20.743410
2143.564545	-3.005500	3.134700	-9.419600	27.846038	0.000262	20.734198
2144.565233	-3.014500	3.132600	-9.442000	27.852609	0.000263	20.741286
2145.566530	-3.017900	3.132800	-9.453300	27.889896	0.000263	20.727130
2146.565687	-3.005200	3.132600	-9.412600	27.885975	0.000260	20.748789
2147.565135	-2.983500	3.133100	-9.346200	27.908838	0.000262	20.765637
2148.565505	-2.986200	3.132200	-9.350900	27.928997	0.000261	20.738510
2149.565423	-2.989800	3.130400	-9.357800	27.957508	0.000260	20.748241
2150.566638	-2.993200	3.129200	-9.365500	27.995532	0.000259	20.751901
2151.569529	-3.014100	3.129900	-9.432200	27.991317	0.000257	20.749080
2152.567730	-2.992700	3.129200	-9.363700	27.933051	0.000255	20.738323
2153.569276	-3.002800	3.128600	-9.393900	27.924252	0.000255	20.718560
2154.567055	-3.006200	3.127100	-9.398700	27.946163	0.000256	20.729708
2155.568835	-3.015300	3.128400	-9.431900	27.967366	0.000254	20.742990
2156.572967	-3.017300	3.125000	-9.428800	27.954073	0.000253	20.722023
2157.569292	-2.997700	3.125900	-9.368600	27.966983	0.000254	20.738338
2158.571987	-3.009100	3.124400	-9.399700	27.941570	0.000253	20.738362
2159.569520	-3.000300	3.123500	-9.370000	27.910924	0.000255	20.726957
2160.570022	-2.982400	3.124900	-9.317900	27.888238	0.000253	20.730202
2161.572172	-3.017800	3.121600	-9.418900	27.911837	0.000253	20.749214
2162.572518	-2.984100	3.123600	-9.319700	27.966777	0.000251	20.721060
2163.570307	-2.995900	3.120400	-9.347500	27.983167	0.000251	20.762688
2164.569816	-3.014800	3.119200	-9.403400	28.014453	0.000252	20.725426
2165.573249	-3.001900	3.120700	-9.366500	28.028854	0.000249	20.732336
2166.569763	-2.999200	3.119100	-9.353000	28.067847	0.000251	20.734604
2167.572762	-3.012500	3.118200	-9.392500	28.111426	0.000248	20.729161
2168.572742	-3.013100	3.117200	-9.391200	28.144519	0.000247	20.749674
2169.572023	-3.006500	3.117100	-9.370100	28.183807	0.000247	20.753665
2170.571464	-2.995000	3.117000	-9.334600	28.213375	0.000248	20.750242
2171.571118	-3.029000	3.116800	-9.439800	28.213473	0.000245	20.753660
2172.574676	-3.000300	3.115300	-9.345600	28.222220	0.000244	20.730223
2173.571538	-2.993100	3.113500	-9.318000	28.179387	0.000244	20.743999
2174.571213	-3.045300	3.111300	-9.473700	28.135413	0.000242	20.740981
2175.571890	-3.000500	3.113900	-9.341200	28.082709	0.000241	20.734392
2176.571822	-2.984600	3.114000	-9.293200	28.083529	0.000242	20.760348
2177.573562	-3.015800	3.111100	-9.381700	28.091835	0.000243	20.726508
2178.574998	-2.976700	3.111500	-9.261100	28.071007	0.000239	20.743475
2179.572814	-2.982400	3.111900	-9.279700	28.113399	0.000242	20.734466
2180.572310	-2.965300	3.110700	-9.222500	28.158516	0.000241	20.742902
2181.573782	-3.003600	3.109300	-9.337900	28.207669	0.000240	20.740704
2182.575262	-3.010500	3.108900	-9.358600	28.223609	0.000240	20.751536
2183.577025	-2.996500	3.108000	-9.312200	28.225590	0.000239	20.753532
2184.575239	-3.005100	3.105500	-9.331700	28.192750	0.000239	20.748918
2185.577143	-3.004000	3.105100	-9.326000	28.188335	0.000239	20.753482
2186.575065	-2.993600	3.105600	-9.294800	28.157128	0.000238	20.734866
2187.576191	-2.985900	3.105700	-9.272100	28.160008	0.000238	20.747723
2188.578446	-2.989700	3.104500	-9.280800	28.186059	0.000238	20.735542
2189.576043	-2.982500	3.104000	-9.256800	28.235711	0.000237	20.741435
2190.576368	-3.010200	3.102500	-9.337600	28.292096	0.000236	20.723762
2191.577633	-2.980300	3.102600	-9.245200	28.306773	0.000236	20.725738
2192.579046	-3.010400	3.100700	-9.332300	28.317109	0.000234	20.756060
2193.581181	-2.998500	3.100500	-9.296400	28.316967	0.000233	20.753546
2194.580926	-2.974200	3.099200	-9.216300	28.313567	0.000233	20.756287
2195.583582	-2.979000	3.099900	-9.233200	28.321278	0.000232	20.750301
2196.582594	-3.013400	3.097900	-9.333500	28.364307	0.000232	20.735305
2197.585089	-2.997000	3.097100	-9.280800	28.316873	0.000232	20.752030
2198.584317	-3.008600	3.095700	-9.312900	28.296074	0.000231	20.725397
2199.583916	-3.000100	3.095900	-9.286100	28.269977	0.000232	20.735157
2200.582592	-3.020100	3.092200	-9.337900	28.290825	0.000233	20.770374
2201.582742	-3.005100	3.093000	-9.294300	28.293180	0.000232	20.752830
2202.582966	-3.019800	3.091800	-9.335300	28.285081	0.000229	20.742304
2203.583200	-3.019500	3.090800	-9.330900	28.289790	0.000232	20.746571
2204.587248	-2.994300	3.090500	-9.252100	28.310060	0.000231	20.728573
2205.585129	-2.985100	3.090300	-9.223800	28.336377	0.000230	20.766926
2206.583524	-3.006400	3.089400	-9.286000	28.321190	0.000231	20.760644
2207.583587	-2.990600	3.088500	-9.235400	28.319807	0.000231	20.734594
2208.585181	-3.011300	3.087800	-9.297200	28.271193	0.000229	20.739701
2209.587416	-2.995100	3.086700	-9.244100	28.238625	0.000231	20.751955
2210.584079	-3.010000	3.085900	-9.287500	28.242785	0.000230	20.751402
2211.585630	-2.972400	3.085800	-9.171000	28.266008	0.000228	20.752025
2212.584511	-3.019900	3.083600	-9.311100	28.279984	0.000228	20.729111
2213.585894	-3.006000	3.083400	-9.267200	28.259611	0.000228	20.735152
2214.589004	-3.013000	3.081200	-9.282800	28.256536	0.000226	20.778050
2215.593201	-3.009200	3.082300	-9.273000	28.305959	0.000227	20.745781
2216.586598	-3.039600	3.080000	-9.360700	28.295025	0.000227	20.738091
2217.587459	-2.983000	3.080200	-9.186700	28.264041	0.000225	20.751941
2218.587264	-3.022600	3.078500	-9.302300	28.271552	0.000226	20.764719
2219.588724	-2.989400	3.079000	-9.202500	28.318492	0.000225	20.759824
2220.588130	-3.003100	3.077400	-9.240500	28.338614	0.000224	20.752109
