1096.298400	-2.994000	3.639200	-10.895000	24.854317	0.000998	20.855928
1097.299652	-3.004000	3.638000	-10.927000	24.823389	0.000999	20.834845
1098.295172	-2.972400	3.637300	-10.810000	24.765399	0.000997	20.845874
1099.301274	-2.993000	3.638600	-10.889000	24.745054	0.000999	20.850114
1100.299487	-3.001200	3.635000	-10.908000	24.732599	0.000997	20.829555
1101.298736	-2.998700	3.636300	-10.903000	24.758138	0.000997	20.830528
1102.301352	-2.996300	3.635800	-10.893000	24.761097	0.000995	20.824963
1103.299954	-3.012000	3.634300	-10.945000	24.784125	0.000997	20.849020
1104.298175	-3.022800	3.634500	-10.985000	24.764778	0.000995	20.817277
1105.297803	-3.004400	3.636200	-10.923000	24.800414	0.000995	20.844030
1106.301208	-2.992100	3.633000	-10.870000	24.780716	0.000993	20.851288
1107.301023	-3.004100	3.633000	-10.912000	24.776266	0.000996	20.831176
1108.301322	-3.016500	3.632700	-10.957000	24.796357	0.000994	20.838062
1109.304217	-3.000300	3.634200	-10.901000	24.805309	0.000994	20.838037
1110.305736	-3.002600	3.633300	-10.909000	24.792602	0.000994	20.837613
1111.303600	-2.988300	3.633800	-10.857000	24.818513	0.000993	20.830426
1112.306896	-3.001700	3.632900	-10.904000	24.836713	0.000991	20.816924
1113.304848	-3.016800	3.632700	-10.958000	24.849173	0.000993	20.813782
1114.301710	-3.006500	3.632400	-10.920000	24.868389	0.000992	20.831171
1115.304494	-2.996600	3.631300	-10.880000	24.863741	0.000990	20.824610
1116.306499	-2.982900	3.632400	-10.834000	24.846956	0.000992	20.829100
1117.305752	-2.985200	3.632700	-10.842000	24.843448	0.000990	20.838856
1118.304961	-2.991800	3.630200	-10.860000	24.845020	0.000989	20.820519
1119.309447	-3.003600	3.630800	-10.904000	24.851829	0.000989	20.825930
1120.306275	-3.000900	3.632100	-10.898000	24.865205	0.000990	20.834139
1121.306278	-2.988300	3.630900	-10.849000	24.864211	0.000989	20.829348
1122.310028	-2.990100	3.630000	-10.853000	24.876593	0.000987	20.816646
1123.304314	-2.993400	3.630100	-10.864000	24.895988	0.000988	20.837059
1124.306283	-3.006700	3.629200	-10.911000	24.850760	0.000987	20.837185
1125.308999	-3.019800	3.628700	-10.957000	24.827657	0.000986	20.826801
1126.308527	-2.983100	3.629400	-10.826000	24.855180	0.000987	20.831190
1127.309480	-3.012400	3.629700	-10.932000	24.833126	0.000986	20.815695
1128.313821	-2.984200	3.630200	-10.830000	24.817436	0.000987	20.847363
1129.316253	-3.034000	3.626400	-11.001000	24.827256	0.000987	20.815493
1130.312272	-3.010000	3.627100	-10.917000	24.794755	0.000986	20.826498
1131.312487	-2.990300	3.627600	-10.847000	24.750892	0.000985	20.806187
1132.310974	-3.018400	3.626900	-10.946000	24.766577	0.000986	20.840419
1133.312343	-3.006700	3.626900	-10.904000	24.729105	0.000984	20.824152
1134.310368	-2.971400	3.628300	-10.780000	24.682373	0.000982	20.801440
1135.315740	-2.988700	3.626200	-10.837000	24.659195	0.000984	20.827493
1136.310467	-2.994500	3.625100	-10.853000	24.640167	0.000981	20.824521
1137.311555	-3.005700	3.624900	-10.894000	24.655091	0.000982	20.814366
1138.314858	-3.006600	3.626100	-10.900000	24.671926	0.000982	20.815612
1139.312552	-2.998000	3.624400	-10.865000	24.705474	0.000981	20.832207
1140.315279	-2.997500	3.624700	-10.864000	24.733126	0.000980	20.805903
1141.314250	-3.009600	3.624300	-10.907000	24.747823	0.000979	20.799314
1142.316201	-2.991000	3.624700	-10.839000	24.762970	0.000981	20.804558
1143.317204	-3.008800	3.623800	-10.902000	24.770005	0.000979	20.813988
1144.311158	-3.002800	3.624800	-10.883000	24.765728	0.000979	20.805429
1145.317223	-3.003000	3.624000	-10.882000	24.779306	0.000978	20.819529
1146.317205	-3.005600	3.623900	-10.890000	24.800540	0.000976	20.821398
1147.315634	-3.013700	3.623400	-10.918000	24.793403	0.000977	20.822297
1148.319182	-3.022700	3.622500	-10.949000	24.805166	0.000976	20.826040
1149.317379	-3.010500	3.622200	-10.904000	24.803053	0.000978	20.791678
1150.316613	-2.990700	3.623500	-10.836000	24.772018	0.000976	20.817431
1151.319936	-2.994200	3.623700	-10.849000	24.780869	0.000976	20.820149
1152.318264	-2.980800	3.622000	-10.795000	24.777213	0.000975	20.818377
1153.318384	-2.968700	3.623100	-10.753000	24.782688	0.000976	20.808698
1154.321595	-3.008100	3.621000	-10.891000	24.790220	0.000972	20.811515
1155.319920	-2.963900	3.622600	-10.736000	24.766299	0.000973	20.802683
1156.317768	-2.982300	3.621300	-10.799000	24.742749	0.000974	20.808921
1157.318871	-2.973600	3.619600	-10.762000	24.737530	0.000973	20.815537
1158.321483	-2.990800	3.619000	-10.822000	24.716342	0.000971	20.816086
1159.318954	-3.009300	3.619200	-10.889000	24.743450	0.000972	20.813418
1160.319671	-3.021500	3.618400	-10.932000	24.762846	0.000972	20.799218
1161.321725	-3.002300	3.618600	-10.863000	24.748947	0.000972	20.799019
1162.320811	-3.002100	3.619500	-10.866000	24.786248	0.000970	20.805159
1163.321306	-2.995400	3.617600	-10.835000	24.788934	0.000968	20.802639
1164.322661	-3.003500	3.618300	-10.867000	24.838691	0.000971	20.817012
1165.320632	-3.016000	3.616300	-10.905000	24.863085	0.000968	20.808778
1166.319911	-3.015600	3.616800	-10.906000	24.867364	0.000970	20.798849
1167.320593	-2.983200	3.619400	-10.797000	24.851996	0.000969	20.816141
1168.321459	-2.997000	3.618500	-10.844000	24.843467	0.000966	20.792883
1169.321442	-3.000100	3.616800	-10.849000	24.858811	0.000970	20.803540
1170.322347	-3.021700	3.615300	-10.922000	24.855630	0.000966	20.814099
1171.321892	-2.960500	3.618800	-10.711000	24.866447	0.000967	20.798876
1172.322268	-2.994800	3.615900	-10.827000	24.895614	0.000967	20.785002
1173.323414	-2.983200	3.617900	-10.792000	24.900338	0.000968	20.779312
1174.327111	-3.002900	3.614300	-10.853000	24.903176	0.000968	20.785953
1175.322835	-3.014900	3.615000	-10.897000	24.905686	0.000965	20.787998
1176.321468	-2.981800	3.613900	-10.774000	24.883257	0.000965	20.791091
1177.326208	-2.994300	3.613800	-10.819000	24.880150	0.000965	20.799827
1178.323358	-2.998000	3.613600	-10.833000	24.900962	0.000965	20.777567
1179.324645	-3.004800	3.614000	-10.858000	24.908595	0.000963	20.793288
1180.323798	-3.005400	3.615200	-10.864000	24.918092	0.000963	20.803769
1181.324523	-2.997000	3.614000	-10.830000	24.921226	0.000962	20.805966
1182.324474	-2.987900	3.613100	-10.794000	24.914813	0.000962	20.793366
1183.325736	-3.022000	3.611000	-10.911000	24.880051	0.000961	20.782658
1184.325773	-3.026700	3.611000	-10.928000	24.897331	0.000962	20.784828
1185.325248	-3.001500	3.611300	-10.837000	24.879428	0.000961	20.797206
1186.324167	-3.000900	3.612600	-10.840000	24.891214	0.000960	20.798129
1187.327790	-3.018400	3.610300	-10.897000	24.901755	0.000959	20.797330
1188.326661	-2.989200	3.611300	-10.794000	24.917914	0.000960	20.784624
1189.325607	-2.973800	3.611700	-10.739000	24.911945	0.000959	20.798074
1190.329967	-2.981000	3.610700	-10.762000	24.881760	0.000958	20.810451
1191.329126	-2.987300	3.610900	-10.786000	24.865996	0.000960	20.780406
1192.327844	-3.005200	3.608300	-10.842000	24.865697	0.000958	20.791959
1193.328222	-3.006800	3.608900	-10.850000	24.873750	0.000958	20.773489
1194.331964	-2.991400	3.609200	-10.796000	24.903538	0.000956	20.773988
1195.328722	-3.005000	3.609300	-10.844000	24.918554	0.000956	20.774835
1196.327924	-3.022100	3.608700	-10.904000	24.917037	0.000954	20.784219
1197.332380	-3.003800	3.608200	-10.838000	24.910523	0.000955	20.808974
1198.330829	-3.001100	3.607500	-10.825000	24.890112	0.000954	20.761936
1199.331738	-2.977800	3.608300	-10.744000	24.863376	0.000954	20.787733
1200.333055	-3.006000	3.609100	-10.848000	24.858154	0.000952	20.776803
1201.333080	-2.996100	3.608100	-10.809000	24.857759	0.000953	20.798691
1202.332637	-2.992300	3.607800	-10.795000	24.863104	0.000953	20.781296
1203.336745	-3.001700	3.606100	-10.824000	24.859050	0.000951	20.778650
1204.334088	-3.016800	3.605800	-10.877000	24.838364	0.000951	20.785864
1205.332743	-2.998200	3.606500	-10.812000	24.851040	0.000951	20.774879
1206.336956	-2.998000	3.604800	-10.806000	24.866282	0.000951	20.785908
1207.332352	-2.994700	3.605100	-10.795000	24.909575	0.000949	20.774358
1208.333942	-2.985200	3.604600	-10.759000	24.929389	0.000949	20.793296
1209.331489	-2.981400	3.605500	-10.749000	24.925436	0.000947	20.771311
1210.339036	-3.000300	3.605700	-10.817000	24.937892	0.000948	20.771959
1211.335675	-3.033900	3.602400	-10.928000	24.960144	0.000946	20.776750
1212.333123	-3.018400	3.602600	-10.873000	24.925239	0.000947	20.787234
1213.337141	-3.006600	3.603600	-10.834000	24.939485	0.000949	20.770713
1214.337122	-3.005900	3.603900	-10.832000	24.905323	0.000948	20.775306
1215.334812	-3.015500	3.601900	-10.861000	24.892939	0.000947	20.765721
1216.335488	-2.982100	3.604000	-10.746000	24.873075	0.000946	20.767595
1217.338390	-2.989400	3.604000	-10.773000	24.873300	0.000945	20.755493
1218.335779	-2.992100	3.602800	-10.778000	24.846667	0.000945	20.753894
1219.339724	-2.980400	3.603600	-10.739000	24.825308	0.000946	20.774658
1220.337195	-2.988100	3.602800	-10.764000	24.841696	0.000941	20.755068
1221.335796	-2.970200	3.603500	-10.702000	24.862931	0.000942	20.765475
1222.336954	-2.995500	3.601400	-10.787000	24.869421	0.000940	20.756342
1223.337501	-3.006400	3.599900	-10.820000	24.884218	0.000941	20.770245
1224.338991	-2.988900	3.601500	-10.763000	24.884490	0.000941	20.773362
1225.338515	-2.992900	3.600700	-10.775000	24.891329	0.000939	20.762209
1226.337058	-2.983100	3.600800	-10.739000	24.877832	0.000941	20.760042
1227.336563	-2.994200	3.598100	-10.772000	24.862964	0.000938	20.763612
1228.337686	-2.975500	3.600400	-10.712000	24.911673	0.000940	20.731418
1229.337210	-3.005600	3.599300	-10.818000	24.904862	0.000937	20.761566
1230.338530	-3.010000	3.598300	-10.830000	24.893227	0.000940	20.765062
1231.339046	-3.007500	3.598300	-10.820000	24.901308	0.000939	20.765112
1232.338444	-2.971400	3.600100	-10.696000	24.939474	0.000935	20.747942
1233.341812	-3.000300	3.596900	-10.790000	24.956431	0.000937	20.755954
1234.340395	-2.984200	3.597300	-10.734000	24.986815	0.000937	20.760847
1235.342987	-3.001800	3.595900	-10.793000	24.987167	0.000937	20.749820
1236.344266	-2.986100	3.597000	-10.739000	25.041611	0.000937	20.752786
1237.340219	-2.993800	3.596400	-10.765000	25.047458	0.000935	20.752965
1238.342814	-2.985000	3.597700	-10.738000	25.030002	0.000934	20.762471
1239.345476	-3.004900	3.596000	-10.805000	25.043404	0.000935	20.753638
1240.340575	-3.029100	3.593500	-10.884000	25.048276	0.000934	20.751416
1241.343668	-2.999800	3.596200	-10.787000	25.044824	0.000934	20.750796
1242.337602	-3.032000	3.593900	-10.895000	25.055985	0.000933	20.746826
1243.339332	-3.003700	3.595300	-10.798000	25.027519	0.000932	20.753814
1244.340746	-3.032100	3.592900	-10.893000	25.010613	0.000932	20.744430
1245.342309	-2.990000	3.594000	-10.745000	25.035973	0.000933	20.747126
1246.341052	-3.010200	3.593900	-10.817000	25.028964	0.000931	20.761903
1247.341868	-3.007300	3.593500	-10.806000	25.041866	0.000930	20.731705
1248.344514	-3.000100	3.592700	-10.777000	25.069535	0.000930	20.741935
1249.342685	-2.983400	3.592900	-10.718000	25.062326	0.000929	20.736595
1250.341684	-3.001500	3.592400	-10.783000	25.076771	0.000929	20.730232
1251.343498	-2.995200	3.593000	-10.759000	25.081145	0.000929	20.731779
1252.348027	-2.994700	3.593000	-10.758000	25.067744	0.000929	20.742983
1253.347408	-3.008100	3.591700	-10.802000	25.062974	0.000927	20.751471
1254.342414	-3.004700	3.591800	-10.791000	25.057877	0.000926	20.737819
1255.348220	-2.989900	3.591100	-10.736000	25.053326	0.000926	20.729458
1256.345050	-2.992400	3.591100	-10.744000	25.058349	0.000927	20.748725
1257.344051	-2.992000	3.589400	-10.738000	25.037343	0.000926	20.740915
1258.342796	-2.985300	3.591600	-10.721000	25.008402	0.000925	20.733676
1259.343209	-3.017200	3.590000	-10.830000	24.994160	0.000923	20.730759
1260.343982	-2.992200	3.589600	-10.740000	24.953583	0.000923	20.725593
1261.345392	-3.009800	3.588400	-10.798000	24.933668	0.000924	20.735476
1262.344845	-3.000600	3.588400	-10.766000	24.937324	0.000922	20.741042
1263.344566	-2.997100	3.588400	-10.754000	24.946896	0.000922	20.744485
1264.345240	-3.001700	3.587600	-10.768000	24.935607	0.000923	20.744061
1265.347229	-2.993100	3.588600	-10.739000	24.952468	0.000919	20.738225
1266.348897	-3.003900	3.586600	-10.773000	24.920370	0.000919	20.741569
1267.348180	-2.998200	3.588500	-10.758000	24.886454	0.000920	20.719856
1268.349544	-2.989500	3.587800	-10.724000	24.886256	0.000919	20.730089
1269.348700	-3.018100	3.586600	-10.824000	24.884691	0.000919	20.726621
1270.348086	-3.020800	3.586700	-10.833000	24.894436	0.000917	20.735454
1271.349563	-2.985800	3.587000	-10.709000	24.889588	0.000918	20.722053
1272.348347	-2.985600	3.586100	-10.705000	24.872062	0.000918	20.698297
1273.348986	-2.995800	3.585500	-10.741000	24.862962	0.000916	20.745117
1274.349571	-2.980900	3.586200	-10.689000	24.882007	0.000917	20.725825
1275.349917	-3.003400	3.584700	-10.766000	24.883823	0.000915	20.728121
1276.349296	-3.006300	3.583700	-10.773000	24.848764	0.000916	20.736083
1277.349603	-3.001800	3.584300	-10.757000	24.886188	0.000917	20.712476
1278.351494	-3.001900	3.584400	-10.759000	24.872688	0.000915	20.739705
1279.352314	-3.003700	3.583200	-10.762000	24.881488	0.000913	20.726252
1280.352501	-2.993000	3.583800	-10.726000	24.873262	0.000914	20.744075
1281.356027	-3.015700	3.583000	-10.805000	24.899394	0.000915	20.720515
1282.358843	-3.016800	3.582300	-10.806000	24.918911	0.000915	20.729199
1283.352750	-3.007400	3.581100	-10.769000	24.944372	0.000914	20.706389
1284.357871	-3.013200	3.581500	-10.790000	24.926998	0.000913	20.721667
1285.354210	-2.978000	3.583800	-10.670000	24.948975	0.000912	20.731873
1286.355589	-3.012300	3.581100	-10.786000	24.953350	0.000911	20.739584
1287.355884	-2.997700	3.580500	-10.732000	24.975006	0.000911	20.734768
1288.359923	-2.976300	3.582300	-10.662000	24.982988	0.000911	20.714329
1289.357931	-3.012700	3.579400	-10.783000	25.001710	0.000909	20.718897
1290.358243	-2.992900	3.580300	-10.715000	24.996415	0.000910	20.715004
1291.359771	-2.977900	3.581300	-10.664000	24.996662	0.000909	20.715726
1292.357874	-3.012600	3.578400	-10.779000	24.952310	0.000909	20.712460
1293.359652	-2.982600	3.580500	-10.678000	24.923691	0.000908	20.708864
1294.359120	-2.988800	3.580900	-10.701000	24.907554	0.000908	20.730603
1295.361168	-3.024000	3.577600	-10.819000	24.891118	0.000908	20.710786
1296.359381	-3.002700	3.578700	-10.745000	24.901592	0.000908	20.712289
1297.361655	-3.018300	3.577800	-10.797000	24.904423	0.000905	20.717502
1298.360786	-3.023900	3.578100	-10.817000	24.899751	0.000906	20.728935
1299.362793	-3.011100	3.577300	-10.771000	24.869763	0.000905	20.716380
1300.361971	-3.000100	3.577200	-10.731000	24.881151	0.000906	20.734448
1301.362641	-2.985600	3.576800	-10.678000	24.900471	0.000906	20.708793
1302.361335	-3.001900	3.577100	-10.738000	24.886400	0.000904	20.707472
1303.360650	-3.009600	3.575800	-10.760000	24.911762	0.000904	20.727714
1304.361392	-2.995700	3.576800	-10.714000	24.930412	0.000901	20.730785
1305.363205	-3.010000	3.575300	-10.761000	24.968800	0.000903	20.723796
1306.362957	-2.992000	3.575500	-10.697000	24.948734	0.000903	20.716457
1307.362251	-3.009700	3.574200	-10.757000	24.970044	0.000901	20.735951
1308.362591	-2.992800	3.575100	-10.699000	24.944285	0.000901	20.699662
1309.364094	-2.991400	3.574400	-10.691000	24.931780	0.000900	20.719355
1310.367638	-3.021200	3.573200	-10.793000	24.956595	0.000901	20.712493
1311.366947	-3.003400	3.574400	-10.735000	24.969522	0.000901	20.732582
1312.365415	-3.029100	3.573100	-10.822000	24.953637	0.000898	20.736078
1313.369640	-3.022500	3.573000	-10.799000	24.973576	0.000899	20.712942
1314.364584	-3.002600	3.572400	-10.725000	24.976534	0.000899	20.713066
1315.364975	-2.998900	3.573300	-10.715000	24.993765	0.000898	20.719931
1316.366765	-2.977000	3.572600	-10.635000	25.002070	0.000897	20.707404
1317.368055	-2.993400	3.571800	-10.690000	25.032947	0.000895	20.727967
1318.365444	-3.003000	3.570600	-10.720000	25.034290	0.000895	20.702761
1319.367183	-2.979100	3.572900	-10.644000	25.077799	0.000895	20.706133
1320.369237	-2.991300	3.571300	-10.682000	25.066111	0.000896	20.719057
1321.365751	-2.972500	3.571400	-10.615000	25.043762	0.000895	20.725073
1322.367047	-3.006200	3.571000	-10.734000	25.013778	0.000894	20.715837
1323.370437	-3.015600	3.569100	-10.761000	24.990211	0.000895	20.713993
1324.369406	-3.001000	3.569600	-10.712000	24.963508	0.000892	20.696197
1325.367921	-2.986600	3.571600	-10.666000	24.959185	0.000894	20.708928
1326.371179	-2.999100	3.568600	-10.701000	24.961069	0.000891	20.712242
1327.371011	-3.019400	3.568200	-10.772000	24.974150	0.000893	20.718260
1328.372023	-2.986300	3.570700	-10.662000	24.983175	0.000891	20.720207
1329.371511	-2.982900	3.569100	-10.645000	24.987871	0.000890	20.735827
1330.374325	-3.003700	3.569000	-10.720000	24.967558	0.000888	20.729189
1331.371688	-2.991700	3.568100	-10.674000	24.985707	0.000888	20.736500
1332.371840	-3.015000	3.567200	-10.755000	24.998958	0.000889	20.706177
1333.372144	-2.993800	3.567000	-10.678000	24.988714	0.000887	20.721500
1334.370825	-3.024100	3.565000	-10.780000	25.050023	0.000888	20.740842
1335.373707	-3.006300	3.566200	-10.720000	25.049650	0.000886	20.699213
1336.374848	-3.003600	3.565200	-10.707000	25.056612	0.000887	20.732756
1337.372108	-2.995400	3.565500	-10.678000	25.057875	0.000886	20.727385
1338.373978	-3.007100	3.565900	-10.721000	25.093971	0.000887	20.724739
1339.373071	-3.010200	3.564200	-10.727000	25.066130	0.000886	20.739940
1340.374178	-2.989300	3.565100	-10.655000	25.015288	0.000885	20.731104
1341.375518	-3.008800	3.564500	-10.722000	25.029086	0.000887	20.741636
1342.371306	-3.003200	3.563200	-10.699000	25.024137	0.000885	20.725762
1343.374840	-3.002700	3.563500	-10.699000	25.022225	0.000884	20.734749
1344.375075	-2.990100	3.564300	-10.657000	25.031648	0.000884	20.720025
1345.372969	-3.000700	3.563800	-10.693000	25.061678	0.000883	20.727884
1346.375137	-2.989300	3.564900	-10.655000	25.084376	0.000880	20.731228
1347.372841	-3.000100	3.563000	-10.689000	25.072095	0.000881	20.723642
1348.374050	-3.032500	3.561100	-10.798000	25.056109	0.000881	20.747425
1349.374273	-3.012800	3.563100	-10.734000	25.072194	0.000880	20.731802
1350.373950	-3.020600	3.560400	-10.753000	25.111598	0.000879	20.725365
1351.374827	-3.025400	3.560800	-10.772000	25.118634	0.000879	20.740489
1352.374081	-3.018500	3.561300	-10.749000	25.140015	0.000878	20.740616
1353.375241	-3.009100	3.561800	-10.715000	25.147121	0.000877	20.724041
1354.378041	-2.998000	3.561400	-10.675000	25.145806	0.000877	20.746430
1355.378333	-2.997700	3.560100	-10.671000	25.122838	0.000878	20.730484
1356.376362	-2.994700	3.559100	-10.657000	25.144914	0.000875	20.725618
1357.378574	-2.982100	3.559700	-10.614000	25.153813	0.000876	20.749727
1358.379386	-3.020400	3.559300	-10.749000	25.160327	0.000875	20.742515
