1088.253981	-3.004300	3.673200	-11.034000	24.211893	0.000853	20.800266
1089.250731	-2.987300	3.673700	-10.972000	24.221970	0.000853	20.790459
1090.250056	-3.009300	3.671700	-11.048000	24.238465	0.000853	20.805108
1091.247547	-2.997200	3.671900	-11.005000	24.272425	0.000853	20.782747
1092.262185	-2.989400	3.671600	-10.975000	24.240035	0.000851	20.819010
1093.251785	-3.011900	3.671000	-11.054000	24.241153	0.000852	20.803062
1094.248420	-3.014000	3.671200	-11.064000	24.232447	0.000852	20.819459
1095.259724	-3.011300	3.670200	-11.051000	24.236453	0.000851	20.802615
1096.252488	-3.015300	3.671000	-11.068000	24.230855	0.000849	20.791785
1097.259200	-2.976400	3.671100	-10.925000	24.256779	0.000851	20.804986
1098.250264	-2.993600	3.670800	-10.988000	24.276757	0.000850	20.816490
1099.259402	-3.009500	3.669300	-11.042000	24.249043	0.000848	20.816666
1100.250578	-3.007000	3.669400	-11.032000	24.244837	0.000848	20.802016
1101.251830	-3.017600	3.669600	-11.071000	24.226278	0.000849	20.825599
1102.253942	-2.998500	3.669200	-11.001000	24.197590	0.000849	20.807730
1103.263250	-2.974500	3.671100	-10.918000	24.211972	0.000849	20.809353
1104.254192	-2.983600	3.669200	-10.947000	24.241203	0.000846	20.827768
1105.250603	-3.020600	3.667800	-11.079000	24.253816	0.000844	20.811023
1106.249759	-3.025400	3.668400	-11.097000	24.282178	0.000846	20.808178
1107.253586	-3.004000	3.668900	-11.020000	24.287576	0.000845	20.816911
1108.251920	-2.974600	3.668800	-10.912000	24.303697	0.000845	20.821703
1109.258807	-3.007400	3.665800	-11.022000	24.328624	0.000844	20.823474
1110.262243	-2.989400	3.667100	-10.962000	24.359968	0.000844	20.821252
1111.255978	-2.998500	3.668600	-11.000000	24.333449	0.000843	20.819779
1112.254745	-2.976700	3.667500	-10.916000	24.330538	0.000844	20.820178
1113.254459	-2.978300	3.667400	-10.921000	24.321655	0.000843	20.803682
1114.255568	-2.986500	3.667000	-10.951000	24.297872	0.000843	20.806376
1115.251595	-2.982000	3.667000	-10.933000	24.267022	0.000841	20.818579
1116.260390	-3.011500	3.666500	-11.041000	24.239630	0.000841	20.821923
1117.260723	-3.012500	3.665300	-11.041000	24.253712	0.000840	20.828461
1118.262312	-2.997600	3.665700	-10.986000	24.253287	0.000840	20.835621
1119.255901	-2.980000	3.665400	-10.922000	24.236045	0.000841	20.827810
1120.256002	-3.006100	3.666000	-11.018000	24.248835	0.000840	20.808397
1121.256631	-3.006100	3.664200	-11.013000	24.221591	0.000841	20.818053
1122.261330	-3.011000	3.664800	-11.032000	24.245624	0.000840	20.826513
1123.257574	-2.995100	3.663300	-10.972000	24.245424	0.000841	20.821571
1124.258114	-3.013000	3.663900	-11.038000	24.267144	0.000840	20.832925
1125.258825	-2.975400	3.663400	-10.899000	24.284458	0.000839	20.824689
1126.266940	-3.003800	3.662900	-11.000000	24.294310	0.000840	20.826511
1127.260193	-2.991500	3.662700	-10.956000	24.302693	0.000838	20.828282
1128.256478	-3.004400	3.662300	-11.001000	24.310554	0.000838	20.823840
1129.258939	-3.017200	3.661700	-11.047000	24.353144	0.000837	20.843804
1130.262635	-2.988000	3.661800	-10.940000	24.326227	0.000837	20.833872
1131.259534	-3.013800	3.661000	-11.032000	24.355582	0.000839	20.828706
1132.258110	-3.003100	3.662100	-10.997000	24.327644	0.000837	20.830077
1133.260067	-2.983400	3.661600	-10.923000	24.318565	0.000837	20.833772
1134.259026	-3.014700	3.660500	-11.034000	24.320156	0.000837	20.835368
1135.266265	-2.987200	3.661500	-10.937000	24.314507	0.000838	20.836339
1136.263099	-3.019400	3.661200	-11.052000	24.324060	0.000837	20.855879
1137.257730	-2.980600	3.660400	-10.909000	24.279181	0.000836	20.833146
1138.257702	-2.990000	3.659800	-10.942000	24.278508	0.000837	20.856652
1139.260896	-2.998000	3.660800	-10.974000	24.281145	0.000834	20.835116
1140.264603	-3.008600	3.658800	-11.007000	24.262210	0.000835	20.829873
1141.265375	-2.998100	3.659400	-10.970000	24.286690	0.000836	20.822661
1142.258934	-2.990500	3.659400	-10.941000	24.325052	0.000835	20.842176
1143.262878	-3.012500	3.659300	-11.022000	24.315001	0.000831	20.841102
1144.262853	-3.010000	3.657200	-11.008000	24.287113	0.000833	20.827827
1145.257288	-3.008300	3.658100	-11.004000	24.263925	0.000832	20.844395
1146.260118	-2.996400	3.657800	-10.960000	24.270118	0.000833	20.851081
1147.260570	-2.991700	3.658300	-10.944000	24.270170	0.000832	20.848762
1148.260980	-3.000200	3.657500	-10.973000	24.293082	0.000831	20.845193
1149.260571	-3.010900	3.657300	-11.012000	24.293505	0.000831	20.840401
1150.262914	-2.985400	3.659100	-10.923000	24.306367	0.000830	20.869423
1151.261312	-3.017100	3.655800	-11.029000	24.333507	0.000829	20.848286
1152.270821	-2.993400	3.656900	-10.946000	24.327537	0.000831	20.858892
1153.264265	-3.012600	3.655200	-11.010000	24.357688	0.000830	20.841249
1154.274122	-2.994500	3.656100	-10.947000	24.331467	0.000829	20.849558
1155.273458	-3.000300	3.654400	-10.963000	24.346594	0.000830	20.837233
1156.263139	-2.992800	3.654900	-10.937000	24.364853	0.000827	20.851755
1157.271430	-3.023200	3.653400	-11.044000	24.369007	0.000831	20.856397
1158.260377	-2.976400	3.654600	-10.877000	24.381519	0.000830	20.866103
1159.270491	-2.998700	3.653100	-10.954000	24.371345	0.000827	20.855423
1160.265805	-2.986800	3.654800	-10.915000	24.357190	0.000828	20.862560
1161.270809	-2.993900	3.654800	-10.941000	24.306988	0.000826	20.875261
1162.263126	-2.998300	3.653900	-10.954000	24.332487	0.000825	20.842047
1163.268302	-3.022000	3.653400	-11.040000	24.323681	0.000826	20.859291
1164.266331	-2.991000	3.653300	-10.927000	24.325049	0.000827	20.859716
1165.271565	-3.008600	3.652400	-10.988000	24.307906	0.000824	20.861485
1166.268095	-2.987600	3.653800	-10.915000	24.323108	0.000825	20.853502
1167.264774	-2.996000	3.652300	-10.941000	24.328533	0.000825	20.858468
1168.267627	-3.012200	3.651000	-10.995000	24.309549	0.000825	20.850806
1169.267662	-3.013300	3.652200	-11.005000	24.305768	0.000825	20.850806
1170.275583	-3.010000	3.651500	-10.991000	24.339204	0.000823	20.873440
1171.272559	-3.011800	3.649200	-10.989000	24.331716	0.000822	20.857395
1172.273289	-2.995500	3.652000	-10.938000	24.328631	0.000823	20.847188
1173.275291	-3.001900	3.651300	-10.959000	24.366269	0.000822	20.840375
1174.278265	-2.993200	3.650400	-10.926000	24.380573	0.000821	20.838603
1175.268550	-3.000900	3.650600	-10.954000	24.396345	0.000822	20.860115
1176.274883	-3.009900	3.648900	-10.982000	24.412488	0.000820	20.860662
1177.273427	-3.012400	3.648800	-10.990000	24.404104	0.000820	20.858889
1178.271155	-3.011700	3.648900	-10.988000	24.405721	0.000819	20.857193
1179.274843	-2.994100	3.648600	-10.923000	24.418285	0.000820	20.855098
1180.272671	-3.008400	3.649000	-10.976000	24.387139	0.000821	20.855620
1181.279418	-2.999500	3.647600	-10.941000	24.379179	0.000821	20.843368
1182.277451	-2.989100	3.648800	-10.906000	24.375299	0.000818	20.838054
1183.276259	-3.013300	3.647600	-10.991000	24.389900	0.000816	20.859812
1184.277703	-3.006900	3.647900	-10.968000	24.368631	0.000818	20.832787
1185.271614	-2.986400	3.649100	-10.895000	24.355172	0.000817	20.834932
1186.280371	-3.013500	3.649000	-10.995000	24.383308	0.000818	20.865053
1187.277541	-3.022300	3.646400	-11.020000	24.397956	0.000815	20.843240
1188.279677	-2.989100	3.647500	-10.902000	24.424400	0.000818	20.838001
1189.282063	-2.983200	3.646700	-10.878000	24.423828	0.000816	20.826047
1190.277206	-3.020600	3.647500	-11.015000	24.442856	0.000814	20.839447
1191.276534	-3.004000	3.646400	-10.952000	24.414349	0.000814	20.840245
1192.283118	-2.979700	3.646100	-10.862000	24.401090	0.000815	20.821728
1193.275717	-2.983400	3.646300	-10.878000	24.388826	0.000816	20.813219
1194.283295	-3.005000	3.645000	-10.952000	24.387954	0.000814	20.812818
1195.308073	-2.991900	3.646300	-10.908000	24.404570	0.000813	20.822374
1196.280358	-3.007200	3.644900	-10.959000	24.412730	0.000815	20.802111
1197.282041	-2.990800	3.644100	-10.896000	24.448275	0.000812	20.818805
1198.274179	-3.002600	3.644000	-10.941000	24.472926	0.000813	20.848277
1199.274314	-3.002000	3.643500	-10.936000	24.468075	0.000813	20.816384
1200.281359	-3.004200	3.643900	-10.945000	24.507549	0.000812	20.811891
1201.281036	-3.007300	3.642600	-10.953000	24.521728	0.000812	20.821850
1202.276114	-3.000400	3.643600	-10.931000	24.512848	0.000813	20.802510
1203.277518	-3.009600	3.642800	-10.963000	24.519165	0.000809	20.816434
1204.274872	-2.997000	3.643500	-10.919000	24.518889	0.000810	20.816157
1205.280313	-2.992000	3.642500	-10.897000	24.520854	0.000809	20.823344
1206.282024	-3.007300	3.641200	-10.949000	24.516801	0.000812	20.825441
1207.275026	-2.995100	3.643700	-10.912000	24.500160	0.000809	20.825341
1208.279531	-3.012400	3.641000	-10.966000	24.471704	0.000809	20.823344
1209.279320	-2.982200	3.643300	-10.864000	24.481356	0.000805	20.811217
1210.278532	-3.000200	3.641400	-10.924000	24.441730	0.000807	20.803704
1211.277819	-2.997000	3.641500	-10.913000	24.458173	0.000807	20.814511
1212.277282	-3.016700	3.640500	-10.980000	24.471107	0.000807	20.809469
1213.278454	-2.991300	3.639900	-10.887000	24.468346	0.000806	20.796742
1214.280226	-2.998000	3.639500	-10.910000	24.483444	0.000807	20.814735
1215.276013	-3.007500	3.639300	-10.944000	24.483072	0.000807	20.830482
1216.278594	-3.015500	3.638700	-10.972000	24.482697	0.000806	20.818252
1217.279138	-3.011200	3.639500	-10.958000	24.495830	0.000806	20.820997
1218.277925	-2.996100	3.639800	-10.905000	24.461428	0.000807	20.823941
1219.280488	-2.987400	3.638800	-10.869000	24.452001	0.000805	20.813534
1220.284017	-3.011000	3.637100	-10.951000	24.483243	0.000804	20.798886
1221.280014	-2.991300	3.638800	-10.884000	24.482596	0.000804	20.788753
1222.281773	-3.003900	3.637300	-10.925000	24.487721	0.000804	20.805275
1223.278294	-3.015400	3.637500	-10.967000	24.480507	0.000801	20.795667
1224.285942	-2.982200	3.637900	-10.848000	24.449615	0.000803	20.782691
1225.290902	-2.989200	3.637400	-10.871000	24.426629	0.000803	20.810840
1226.285809	-2.988900	3.636000	-10.867000	24.376927	0.000802	20.797963
1227.279756	-2.979700	3.636600	-10.836000	24.357226	0.000802	20.797165
1228.292531	-2.999100	3.635100	-10.902000	24.366306	0.000802	20.799635
1229.280343	-2.983900	3.635600	-10.847000	24.366035	0.000801	20.793673
1230.279874	-2.993600	3.635000	-10.881000	24.385986	0.000803	20.793774
1231.284976	-2.990200	3.636200	-10.872000	24.392205	0.000799	20.795745
1232.286954	-3.003700	3.634900	-10.916000	24.385042	0.000801	20.774335
1233.287416	-3.010300	3.634900	-10.941000	24.402405	0.000799	20.780848
1234.287247	-3.015400	3.634900	-10.959000	24.381535	0.000799	20.779352
1235.284866	-3.000500	3.633800	-10.901000	24.393724	0.000799	20.790631
1236.284219	-3.001500	3.633600	-10.906000	24.404399	0.000801	20.798495
1237.290687	-3.019900	3.633800	-10.973000	24.420718	0.000797	20.792107
1238.283642	-3.016700	3.633100	-10.959000	24.424797	0.000797	20.807105
1239.281478	-3.015200	3.632900	-10.952000	24.423851	0.000798	20.806631
1240.284673	-2.985900	3.633600	-10.848000	24.429027	0.000797	20.789538
1241.283419	-2.975000	3.634500	-10.812000	24.413505	0.000794	20.798148
1242.284479	-3.010700	3.632500	-10.935000	24.437012	0.000797	20.792807
1243.286797	-2.961400	3.632400	-10.755000	24.460271	0.000796	20.809978
1244.285262	-2.998600	3.631600	-10.888000	24.489350	0.000795	20.786046
1245.282963	-2.979800	3.630500	-10.817000	24.501190	0.000794	20.782278
1246.289192	-3.022600	3.630900	-10.974000	24.497733	0.000795	20.784975
1247.292170	-3.008700	3.631900	-10.926000	24.540765	0.000793	20.783579
1248.290571	-3.005800	3.631400	-10.914000	24.524872	0.000794	20.777116
1249.298112	-3.007900	3.631200	-10.920000	24.523976	0.000793	20.786173
1250.285589	-3.005000	3.630600	-10.909000	24.474726	0.000791	20.795082
1251.296355	-2.997300	3.629700	-10.878000	24.479405	0.000794	20.800725
1252.289502	-3.002800	3.630900	-10.902000	24.446644	0.000791	20.778762
1253.292982	-2.999000	3.630600	-10.887000	24.463312	0.000792	20.801174
1254.288832	-3.017200	3.627500	-10.943000	24.476072	0.000793	20.784579
1255.304648	-2.981900	3.628600	-10.819000	24.490723	0.000789	20.768931
1256.288434	-2.997600	3.628300	-10.875000	24.470624	0.000792	20.783854
1257.297598	-2.993700	3.629600	-10.865000	24.471571	0.000791	20.776269
1258.292147	-3.002400	3.628900	-10.894000	24.490125	0.000789	20.774970
1259.294363	-3.021400	3.627300	-10.959000	24.491568	0.000791	20.768357
1260.288267	-2.988300	3.627300	-10.838000	24.500572	0.000788	20.766485
1261.295778	-2.986900	3.626900	-10.833000	24.477839	0.000787	20.769756
1262.292202	-2.985500	3.625900	-10.823000	24.457266	0.000789	20.767607
1263.291051	-2.997000	3.626600	-10.868000	24.463609	0.000790	20.777291
1264.288286	-3.012000	3.625900	-10.921000	24.476024	0.000789	20.768883
1265.294223	-2.992300	3.627300	-10.853000	24.481570	0.000787	20.777767
1266.293617	-2.985700	3.625700	-10.825000	24.490824	0.000786	20.772827
1267.307083	-3.006100	3.625600	-10.899000	24.507763	0.000785	20.786028
1268.295199	-2.981100	3.625900	-10.808000	24.513161	0.000786	20.780538
1269.292773	-2.979300	3.626600	-10.804000	24.507838	0.000786	20.765714
1270.290462	-3.010200	3.624500	-10.910000	24.508981	0.000785	20.764016
1271.292572	-2.998500	3.623900	-10.865000	24.512638	0.000785	20.766263
1272.303922	-2.997800	3.625100	-10.866000	24.535321	0.000783	20.778116
1273.314506	-2.976500	3.624800	-10.787000	24.504578	0.000784	20.774298
1274.293936	-2.999400	3.623400	-10.867000	24.495773	0.000782	20.778266
1275.296819	-2.989900	3.624300	-10.835000	24.456820	0.000782	20.772376
1276.293639	-2.993800	3.622800	-10.845000	24.463563	0.000783	20.784831
1277.294290	-2.989500	3.624000	-10.833000	24.437492	0.000782	20.774797
1278.295263	-3.012600	3.620800	-10.907000	24.447642	0.000781	20.766013
1279.302798	-2.989900	3.622500	-10.830000	24.465400	0.000780	20.783355
1280.294334	-2.991500	3.622600	-10.836000	24.498832	0.000781	20.768532
1281.299192	-2.993000	3.621900	-10.839000	24.485749	0.000780	20.759673
1282.301778	-2.976600	3.621500	-10.778000	24.535768	0.000779	20.779987
1283.292991	-3.029900	3.620900	-10.970000	24.551661	0.000778	20.769855
1284.305142	-3.020900	3.619200	-10.932000	24.554994	0.000778	20.776992
1285.296167	-3.020800	3.620100	-10.934000	24.554124	0.000777	20.756204
1286.300953	-3.008600	3.617900	-10.883000	24.546985	0.000778	20.779862
1287.296208	-2.996700	3.619500	-10.846000	24.558053	0.000776	20.762517
1288.300433	-2.991900	3.618000	-10.823000	24.601081	0.000773	20.762542
1289.300197	-3.003000	3.618000	-10.864000	24.598517	0.000777	20.756650
1290.294528	-3.009000	3.618100	-10.886000	24.605780	0.000776	20.758248
1291.295214	-2.978300	3.620500	-10.782000	24.606227	0.000776	20.773396
1292.299671	-2.993500	3.618700	-10.832000	24.571902	0.000774	20.752231
1293.297719	-2.989800	3.618800	-10.819000	24.586924	0.000773	20.771571
1294.295622	-2.984900	3.617300	-10.797000	24.572052	0.000773	20.761390
1295.298542	-2.988200	3.617200	-10.808000	24.560361	0.000770	20.738279
1296.300011	-3.003600	3.616500	-10.862000	24.543223	0.000774	20.747637
1297.299954	-2.979300	3.617000	-10.775000	24.501013	0.000772	20.752703
1298.299592	-2.983300	3.617000	-10.789000	24.476811	0.000771	20.745964
1299.299012	-3.003700	3.616000	-10.860000	24.452110	0.000771	20.770970
1300.300397	-3.012500	3.617400	-10.896000	24.434422	0.000773	20.775984
1301.300623	-2.999600	3.615800	-10.845000	24.419223	0.000769	20.754097
1302.306105	-3.012200	3.615000	-10.886000	24.431735	0.000770	20.771391
1303.300745	-3.000000	3.615700	-10.847000	24.426263	0.000767	20.771591
1304.309750	-3.004500	3.614500	-10.859000	24.424770	0.000770	20.758714
1305.301775	-2.988000	3.614600	-10.799000	24.435839	0.000768	20.765551
1306.308307	-3.004400	3.614500	-10.859000	24.452255	0.000768	20.740295
1307.302177	-2.994200	3.613300	-10.818000	24.452578	0.000767	20.756740
1308.308326	-3.000400	3.613300	-10.841000	24.447380	0.000768	20.756266
1309.303742	-3.003900	3.613600	-10.854000	24.429370	0.000767	20.744362
1310.302896	-3.005000	3.613400	-10.857000	24.435862	0.000767	20.748030
1311.302458	-3.002100	3.612700	-10.844000	24.465039	0.000768	20.771613
1312.305662	-3.013800	3.613200	-10.888000	24.481133	0.000767	20.763103
1313.308725	-3.007000	3.612200	-10.861000	24.498892	0.000765	20.728762
1314.300974	-3.021100	3.611100	-10.909000	24.485636	0.000766	20.747232
1315.308595	-3.036500	3.610700	-10.962000	24.454269	0.000764	20.751324
1316.310585	-3.002200	3.611400	-10.841000	24.458548	0.000766	20.740443
1317.303943	-2.978900	3.610700	-10.754000	24.451284	0.000762	20.736475
1318.307383	-2.977300	3.611600	-10.751000	24.477602	0.000765	20.755293
1319.306909	-2.994100	3.610900	-10.811000	24.476979	0.000762	20.753246
1320.306023	-2.973900	3.610200	-10.734000	24.508197	0.000762	20.749005
1321.308203	-2.985100	3.609700	-10.775000	24.518992	0.000761	20.745611
1322.306087	-2.998100	3.608900	-10.819000	24.486112	0.000763	20.776634
1323.311606	-3.006900	3.609700	-10.853000	24.485638	0.000764	20.740595
1324.312237	-2.989900	3.610900	-10.795000	24.495389	0.000759	20.760337
1325.310067	-3.014300	3.607200	-10.872000	24.499145	0.000758	20.737551
1326.314277	-2.997500	3.607000	-10.811000	24.490042	0.000760	20.749282
1327.311552	-3.003400	3.607800	-10.835000	24.506335	0.000758	20.734808
1328.310709	-3.011400	3.607500	-10.861000	24.529790	0.000755	20.740323
1329.308314	-2.994000	3.608000	-10.801000	24.535436	0.000755	20.741246
1330.308831	-2.982500	3.606900	-10.757000	24.531682	0.000757	20.748385
1331.310134	-2.986800	3.607100	-10.772000	24.536978	0.000757	20.748484
1332.313725	-3.008300	3.606700	-10.848000	24.512753	0.000755	20.757370
1333.317198	-2.989100	3.605700	-10.776000	24.536383	0.000755	20.743144
1334.312941	-3.001900	3.604600	-10.819000	24.515639	0.000754	20.737504
1335.312065	-2.997000	3.605100	-10.804000	24.488501	0.000754	20.752478
1336.314568	-3.027700	3.603600	-10.910000	24.471962	0.000756	20.735409
1337.312854	-3.001100	3.604200	-10.815000	24.478305	0.000751	20.733713
1338.313441	-2.988700	3.604100	-10.771000	24.481712	0.000751	20.745666
1339.315083	-3.011500	3.602900	-10.849000	24.475866	0.000753	20.721307
1340.315410	-3.015500	3.603200	-10.865000	24.464375	0.000751	20.726849
1341.319291	-2.994700	3.604700	-10.793000	24.520240	0.000751	20.730267
1342.311007	-2.992900	3.604200	-10.787000	24.529593	0.000750	20.729220
1343.313942	-2.997900	3.603000	-10.800000	24.510216	0.000751	20.725899
1344.326705	-3.007500	3.603000	-10.835000	24.494349	0.000751	20.738904
1345.315770	-3.015700	3.602300	-10.863000	24.474000	0.000750	20.728919
1346.314290	-3.012800	3.601700	-10.850000	24.483105	0.000750	20.736157
1347.315520	-3.001000	3.601100	-10.806000	24.493898	0.000750	20.738451
1348.319758	-3.005600	3.602300	-10.826000	24.494146	0.000748	20.728742
1349.314562	-3.018900	3.601800	-10.871000	24.492978	0.000748	20.722828
