1119.323110	-3.000000	3.687300	-11.060000	23.701011	0.000718	20.652568
1120.323247	-3.019100	3.686100	-11.127000	23.709390	0.000718	20.695112
1121.320084	-3.012000	3.689000	-11.111000	23.711112	0.000718	20.668861
1122.326604	-2.993500	3.688400	-11.041000	23.710978	0.000718	20.694333
1123.321892	-3.024400	3.685600	-11.145000	23.720310	0.000715	20.681877
1124.319673	-3.023300	3.686500	-11.144000	23.738754	0.000716	20.681403
1125.321957	-3.026100	3.686700	-11.155000	23.728021	0.000715	20.666373
1126.322463	-2.994400	3.687800	-11.041000	23.718013	0.000717	20.684791
1127.319778	-3.007600	3.687400	-11.088000	23.722447	0.000714	20.686391
1128.325298	-3.002700	3.685600	-11.066000	23.740562	0.000715	20.687958
1129.322547	-3.014100	3.685900	-11.108000	23.752183	0.000715	20.666416
1130.320535	-2.988900	3.686400	-11.017000	23.770085	0.000717	20.664451
1131.323296	-3.006900	3.686100	-11.083000	23.797784	0.000715	20.674681
1132.323864	-2.996800	3.686500	-11.047000	23.794813	0.000714	20.675969
1133.322226	-3.021300	3.684500	-11.131000	23.804701	0.000715	20.688255
1134.325979	-3.009900	3.683300	-11.085000	23.810621	0.000713	20.682336
1135.326529	-3.004100	3.685400	-11.071000	23.790362	0.000713	20.693793
1136.324457	-3.014500	3.685400	-11.108000	23.785254	0.000713	20.693413
1137.326764	-3.000200	3.685300	-11.056000	23.783734	0.000711	20.681930
1138.327803	-3.000600	3.684500	-11.054000	23.785362	0.000711	20.687831
1139.324179	-3.013300	3.683000	-11.096000	23.792474	0.000711	20.684055
1140.327543	-2.991900	3.685100	-11.025000	23.789823	0.000709	20.696098
1141.328872	-2.989500	3.682800	-11.008000	23.788936	0.000711	20.684776
1142.324500	-3.021800	3.683100	-11.128000	23.776607	0.000710	20.682846
1143.328396	-2.980800	3.685000	-10.983000	23.776261	0.000711	20.688663
1144.325752	-3.004700	3.683100	-11.065000	23.773820	0.000710	20.690484
1145.326483	-2.992500	3.682200	-11.018000	23.784715	0.000712	20.673430
1146.334538	-2.993100	3.682100	-11.021000	23.777174	0.000709	20.677723
1147.328572	-2.992300	3.681500	-11.015000	23.771253	0.000708	20.693126
1148.327654	-2.980900	3.681500	-10.973000	23.765976	0.000709	20.686411
1149.329983	-2.996000	3.681400	-11.028000	23.768282	0.000710	20.711959
1150.329435	-2.990100	3.682300	-11.009000	23.781531	0.000707	20.713864
1151.327995	-2.991900	3.681400	-11.013000	23.743268	0.000706	20.691145
1152.330361	-2.999400	3.680900	-11.040000	23.720145	0.000705	20.698783
1153.329660	-2.978000	3.679800	-10.957000	23.705289	0.000707	20.690052
1154.328066	-3.004600	3.679900	-11.055000	23.724452	0.000705	20.679866
1155.329812	-3.004200	3.680700	-11.055000	23.713152	0.000705	20.710265
1156.329831	-3.000200	3.681300	-11.044000	23.706033	0.000706	20.692221
1157.328302	-2.992200	3.679900	-11.010000	23.668266	0.000705	20.698928
1158.331291	-3.010900	3.679800	-11.077000	23.679025	0.000705	20.699757
1159.333302	-2.971000	3.680700	-10.935000	23.684159	0.000705	20.703956
1160.331143	-3.003100	3.679100	-11.048000	23.692545	0.000704	20.700984
1161.334315	-2.990400	3.677900	-10.998000	23.694336	0.000703	20.718428
1162.332481	-3.015400	3.677700	-11.089000	23.670891	0.000704	20.718631
1163.330594	-2.998300	3.677400	-11.024000	23.692892	0.000704	20.700858
1164.333447	-2.977000	3.677500	-10.946000	23.675992	0.000703	20.712839
1165.332819	-3.018800	3.676300	-11.097000	23.676313	0.000703	20.713161
1166.331679	-2.992700	3.676400	-11.001000	23.690408	0.000701	20.706903
1167.334789	-3.000300	3.677400	-11.032000	23.689665	0.000701	20.715641
1168.333100	-2.983700	3.676200	-10.966000	23.660468	0.000702	20.719561
1169.331669	-2.999100	3.677400	-11.027000	23.695416	0.000700	20.711450
1170.334607	-2.996600	3.677300	-11.019000	23.682975	0.000700	20.725531
1171.336878	-3.012900	3.675900	-11.075000	23.681607	0.000699	20.704717
1172.334282	-2.988600	3.676500	-10.986000	23.687907	0.000698	20.720043
1173.335754	-2.996800	3.674800	-11.011000	23.716587	0.000698	20.715132
1174.336686	-3.023900	3.674100	-11.109000	23.724154	0.000700	20.707545
1175.333429	-2.981200	3.675800	-10.957000	23.738392	0.000700	20.713760
1176.336766	-3.000900	3.674200	-11.025000	23.713428	0.000699	20.709594
1177.335060	-3.013800	3.674900	-11.074000	23.718714	0.000698	20.711574
1178.335296	-3.012100	3.673300	-11.063000	23.727404	0.000697	20.730245
1179.338153	-2.987000	3.674500	-10.975000	23.714382	0.000697	20.723353
1180.338684	-3.007300	3.673100	-11.046000	23.733274	0.000697	20.729492
1181.336712	-2.990900	3.674200	-10.987000	23.747267	0.000696	20.735935
1182.339185	-2.982600	3.673300	-10.955000	23.735520	0.000696	20.720363
1183.337999	-2.999100	3.672900	-11.014000	23.750408	0.000696	20.749990
1184.336676	-2.974000	3.674300	-10.926000	23.748382	0.000695	20.710025
1185.338582	-2.996900	3.671500	-11.003000	23.784204	0.000696	20.742624
1186.337486	-2.992900	3.672100	-10.988000	23.765245	0.000695	20.726933
1187.336214	-2.996900	3.671600	-11.003000	23.723046	0.000695	20.740101
1188.339547	-2.999800	3.671800	-11.014000	23.742707	0.000694	20.710973
1189.341135	-3.016700	3.671400	-11.074000	23.725234	0.000693	20.736130
1190.339920	-3.024000	3.670900	-11.100000	23.761032	0.000691	20.732666
1191.341700	-2.993700	3.673000	-10.995000	23.768320	0.000691	20.729542
1192.341102	-3.000600	3.670100	-11.012000	23.745038	0.000692	20.729433
1193.340833	-2.997700	3.671400	-11.005000	23.764226	0.000689	20.733498
1194.344978	-2.998000	3.671600	-11.006000	23.760908	0.000691	20.727800
1195.342843	-2.988800	3.670100	-10.968000	23.784199	0.000690	20.729342
1196.342673	-2.980800	3.671300	-10.943000	23.790870	0.000688	20.749782
1197.346009	-3.003700	3.670200	-11.023000	23.792061	0.000691	20.729164
1198.343977	-2.996700	3.670500	-10.998000	23.803522	0.000691	20.745398
1199.344809	-2.998500	3.670600	-11.005000	23.801833	0.000689	20.730901
1200.347789	-3.008400	3.668200	-11.034000	23.807474	0.000689	20.738929
1201.344642	-3.004200	3.669700	-11.023000	23.828079	0.000688	20.739675
1202.345665	-2.995600	3.669400	-10.991000	23.824213	0.000686	20.735797
1203.350585	-2.999900	3.667700	-11.001000	23.837919	0.000685	20.726306
1204.347568	-3.000300	3.667400	-11.003000	23.850206	0.000688	20.754275
1205.344468	-2.977100	3.668800	-10.921000	23.843130	0.000686	20.740542
1206.348790	-2.991100	3.666200	-10.965000	23.888576	0.000686	20.719254
1207.345659	-2.992600	3.666200	-10.971000	23.873657	0.000688	20.732744
1208.345793	-3.020000	3.665700	-11.069000	23.881122	0.000687	20.751610
1209.348471	-3.006700	3.666700	-11.024000	23.907890	0.000685	20.744786
1210.348953	-2.996700	3.667000	-10.988000	23.892177	0.000685	20.739461
1211.347927	-2.993600	3.666900	-10.976000	23.910239	0.000685	20.743823
1212.350555	-2.998800	3.665000	-10.990000	23.900579	0.000683	20.742197
1213.351344	-2.986400	3.667100	-10.950000	23.916801	0.000684	20.754196
1214.348328	-3.003800	3.664800	-11.007000	23.934930	0.000682	20.767161
1215.351824	-2.995300	3.665900	-10.979000	23.944683	0.000685	20.748965
1216.349641	-2.998300	3.664700	-10.987000	23.945892	0.000684	20.771040
1217.347476	-2.983200	3.665900	-10.935000	23.923635	0.000682	20.763421
1218.349047	-3.011000	3.664300	-11.031000	23.900643	0.000680	20.758856
1219.350348	-3.014100	3.662800	-11.039000	23.864344	0.000680	20.757546
1220.348067	-3.011200	3.663700	-11.031000	23.847254	0.000683	20.772179
1221.349303	-3.022500	3.662600	-11.069000	23.803504	0.000683	20.754389
1222.349704	-3.008700	3.663900	-11.023000	23.812084	0.000681	20.751612
1223.349468	-3.015800	3.662100	-11.042000	23.804164	0.000681	20.752205
1224.350153	-3.004500	3.663500	-11.006000	23.814433	0.000680	20.738320
1225.350265	-2.997300	3.662500	-10.976000	23.831204	0.000681	20.761775
1226.349795	-2.998800	3.661600	-10.979000	23.838012	0.000679	20.746789
1227.352436	-3.006100	3.661800	-11.006000	23.851827	0.000679	20.762538
1228.349083	-3.010400	3.661300	-11.021000	23.837059	0.000679	20.748679
1229.351367	-2.990100	3.661800	-10.948000	23.862629	0.000678	20.755353
1230.352795	-2.983300	3.661400	-10.923000	23.828532	0.000679	20.767156
1231.351095	-3.000300	3.661600	-10.984000	23.840422	0.000678	20.760586
1232.351506	-3.010000	3.660600	-11.017000	23.844746	0.000679	20.772035
1233.353799	-2.999200	3.660700	-10.979000	23.830755	0.000677	20.756582
1234.353199	-3.009600	3.660000	-11.014000	23.816662	0.000678	20.773272
1235.352377	-2.987800	3.661300	-10.938000	23.815261	0.000675	20.750056
1236.357730	-3.010800	3.660400	-11.020000	23.823740	0.000675	20.750023
1237.353870	-2.997700	3.660300	-10.972000	23.851716	0.000676	20.770488
1238.353999	-2.982400	3.659500	-10.913000	23.868529	0.000675	20.770278
1239.356504	-3.006600	3.657800	-10.996000	23.864317	0.000675	20.774589
1240.355587	-3.003800	3.658000	-10.987000	23.872601	0.000676	20.765351
1241.354085	-3.012100	3.658000	-11.016000	23.887555	0.000675	20.763751
1242.355771	-2.986000	3.658500	-10.924000	23.873178	0.000674	20.773516
1243.360940	-3.009900	3.657200	-11.007000	23.900882	0.000674	20.750561
1244.356723	-2.997000	3.658800	-10.965000	23.900022	0.000676	20.766295
1245.357039	-3.005700	3.657500	-10.993000	23.890767	0.000675	20.771714
1246.360487	-3.000200	3.657500	-10.973000	23.911457	0.000674	20.771123
1247.360012	-2.995100	3.657500	-10.954000	23.928454	0.000671	20.768727
1248.360835	-2.998500	3.657400	-10.966000	23.951742	0.000672	20.766949
1249.364023	-3.024100	3.655200	-11.052000	23.914489	0.000672	20.749032
1250.358675	-3.011900	3.654700	-11.006000	23.923357	0.000670	20.777840
1251.360158	-2.994400	3.655800	-10.946000	23.950976	0.000672	20.777087
1252.363214	-3.000000	3.656300	-10.968000	23.966402	0.000671	20.765530
1253.360861	-2.982900	3.655100	-10.902000	23.993912	0.000670	20.764194
1254.360672	-2.987200	3.655200	-10.918000	23.975530	0.000670	20.756665
1255.366841	-3.023200	3.652400	-11.041000	23.937418	0.000669	20.785303
1256.361759	-2.994100	3.655300	-10.943000	23.908170	0.000669	20.765931
1257.365470	-2.975700	3.653900	-10.872000	23.911473	0.000671	20.771139
1258.369422	-2.994400	3.654200	-10.941000	23.920010	0.000668	20.785390
1259.365038	-2.987900	3.653900	-10.916000	23.947427	0.000669	20.792020
1260.365719	-2.985500	3.654700	-10.910000	23.950433	0.000670	20.783181
1261.370183	-2.995100	3.654200	-10.944000	23.968393	0.000668	20.772268
1262.367382	-2.994500	3.653000	-10.938000	23.971079	0.000666	20.770220
1263.368602	-3.002700	3.652500	-10.966000	23.966469	0.000669	20.775555
1264.370543	-2.989500	3.652600	-10.919000	23.962662	0.000666	20.779323
1265.371650	-3.015900	3.652300	-11.013000	23.946257	0.000666	20.775200
1266.369167	-3.013300	3.652200	-11.004000	23.979625	0.000667	20.782584
1267.371566	-2.976100	3.653300	-10.871000	23.951483	0.000665	20.790872
1268.370323	-3.022100	3.650500	-11.030000	23.917778	0.000665	20.788842
1269.369858	-2.998500	3.652400	-10.951000	23.922954	0.000664	20.798299
1270.374976	-2.993300	3.651400	-10.929000	23.953334	0.000664	20.790832
1271.372773	-2.980900	3.651000	-10.882000	23.962520	0.000665	20.780603
1272.371336	-3.010600	3.650800	-10.990000	23.968642	0.000664	20.791010
1273.373924	-2.996400	3.650300	-10.937000	23.987277	0.000663	20.794998
1274.372808	-3.007000	3.650700	-10.977000	23.999436	0.000663	20.774001
1275.372209	-3.006700	3.650800	-10.976000	24.007398	0.000662	20.767287
1276.375218	-3.001500	3.649600	-10.953000	24.021160	0.000661	20.791046
1277.376674	-2.981700	3.650400	-10.883000	24.040959	0.000661	20.780556
1278.371715	-2.992100	3.649000	-10.917000	24.018247	0.000662	20.795711
1279.376582	-3.001800	3.647700	-10.948000	24.031774	0.000662	20.774189
1280.372739	-3.023200	3.647200	-11.025000	24.012169	0.000660	20.777288
1281.372378	-3.000900	3.646800	-10.942000	23.986056	0.000661	20.769118
1282.376731	-2.999100	3.647200	-10.937000	23.978812	0.000661	20.787932
1283.375543	-2.987700	3.649400	-10.902000	23.979336	0.000661	20.797466
1284.376136	-3.004100	3.647500	-10.957000	23.987612	0.000659	20.781583
1285.378139	-3.014100	3.645800	-10.988000	23.988701	0.000659	20.770822
1286.379582	-2.987000	3.647400	-10.894000	23.986835	0.000657	20.772744
1287.376512	-3.008700	3.646900	-10.971000	23.971258	0.000660	20.759019
1288.379803	-2.980700	3.647200	-10.871000	23.978639	0.000658	20.772111
1289.379135	-2.973600	3.647100	-10.843000	23.963703	0.000657	20.770884
1290.376107	-2.994900	3.645600	-10.917000	23.977989	0.000658	20.766243
1291.379873	-3.013500	3.645700	-10.986000	23.947266	0.000657	20.780479
1292.379352	-3.012600	3.645000	-10.980000	23.941870	0.000655	20.757998
1293.377090	-3.010600	3.645100	-10.973000	23.959483	0.000655	20.786093
1294.380551	-3.015700	3.644300	-10.987000	23.997031	0.000656	20.757838
1295.381407	-3.017900	3.643700	-10.995000	23.975188	0.000658	20.753477
1296.377775	-2.993200	3.643800	-10.905000	23.973686	0.000654	20.780895
1297.378329	-2.997400	3.644200	-10.922000	23.967810	0.000654	20.761726
1298.377903	-2.993900	3.643500	-10.907000	23.958844	0.000653	20.747519
1299.378219	-3.010100	3.643100	-10.965000	23.952672	0.000653	20.757451
1300.378695	-2.976300	3.644800	-10.847000	23.971571	0.000652	20.761704
1301.377240	-2.994400	3.641300	-10.902000	23.942660	0.000654	20.781076
1302.380086	-2.983600	3.643600	-10.870000	23.947633	0.000653	20.753346
1303.381235	-3.006300	3.642200	-10.949000	23.962056	0.000654	20.747421
1304.379924	-2.997200	3.642200	-10.915000	23.940230	0.000651	20.762044
1305.382431	-3.012600	3.640000	-10.964000	23.936263	0.000654	20.767075
1306.382617	-2.984800	3.641300	-10.867000	23.908366	0.000652	20.761385
1307.383560	-3.002600	3.640700	-10.931000	23.931037	0.000653	20.743815
1308.382393	-3.001800	3.639700	-10.924000	23.909676	0.000649	20.756061
1309.382774	-2.982700	3.641100	-10.859000	23.901857	0.000650	20.770032
1310.381576	-2.970300	3.640600	-10.813000	23.942378	0.000650	20.756137
1311.383058	-3.022000	3.639700	-10.998000	23.910885	0.000650	20.735461
1312.382298	-3.006200	3.640000	-10.941000	23.930982	0.000652	20.760831
1313.383244	-3.000700	3.640500	-10.923000	23.931506	0.000650	20.745234
1314.381518	-3.012100	3.638000	-10.957000	23.920082	0.000651	20.770289
1315.382508	-2.981900	3.638400	-10.849000	23.916147	0.000649	20.748799
1316.383487	-3.000400	3.639000	-10.917000	23.910264	0.000649	20.750012
1317.383199	-3.012100	3.638100	-10.956000	23.932639	0.000650	20.713178
1318.381864	-2.982500	3.638600	-10.851000	23.938591	0.000646	20.760400
1319.382953	-3.003000	3.637700	-10.922000	23.956963	0.000647	20.757486
1320.382755	-2.985500	3.637000	-10.856000	23.971733	0.000648	20.731519
1321.383360	-2.998500	3.638900	-10.911000	23.954086	0.000646	20.746541
1322.383284	-2.996200	3.638600	-10.901000	23.962420	0.000644	20.733086
1323.382264	-3.000700	3.637600	-10.915000	23.978818	0.000647	20.754746
1324.382327	-3.024200	3.635900	-10.995000	23.978514	0.000648	20.726466
1325.382556	-3.009800	3.636900	-10.946000	23.997553	0.000646	20.739870
1326.382760	-2.996700	3.636500	-10.897000	24.016119	0.000646	20.724348
1327.381347	-3.009600	3.635200	-10.940000	24.015993	0.000647	20.746034
1328.384220	-2.979800	3.636300	-10.834000	24.031418	0.000644	20.738744
1329.383644	-3.003300	3.635700	-10.918000	24.010835	0.000643	20.724739
1330.383273	-3.021100	3.634500	-10.979000	23.992573	0.000645	20.736297
1331.386611	-3.005000	3.634400	-10.920000	23.986570	0.000643	20.735967
1332.384646	-2.984900	3.634000	-10.846000	23.974869	0.000641	20.727077
1333.384596	-2.998100	3.634300	-10.895000	23.968073	0.000643	20.713623
1334.385138	-2.989400	3.633400	-10.860000	23.972227	0.000642	20.738653
1335.385269	-2.994400	3.632800	-10.877000	23.991057	0.000641	20.727664
1336.385169	-2.995000	3.633900	-10.883000	23.998943	0.000643	20.734624
1337.386176	-2.958400	3.634000	-10.750000	23.988988	0.000640	20.735547
1338.386003	-3.025500	3.632100	-10.988000	23.995204	0.000641	20.755532
1339.386149	-3.006900	3.631900	-10.920000	23.965838	0.000639	20.736988
1340.390506	-2.965100	3.632600	-10.770000	23.919392	0.000637	20.728344
1341.387614	-2.982300	3.633600	-10.834000	23.927582	0.000639	20.719961
1342.388422	-3.019300	3.631500	-10.963000	23.950744	0.000640	20.717109
1343.389906	-2.965800	3.631400	-10.769000	23.931906	0.000637	20.733307
1344.386942	-3.004000	3.630000	-10.903000	23.929239	0.000636	20.741538
1345.388024	-2.996700	3.631200	-10.881000	23.894544	0.000638	20.734248
1346.389370	-3.003500	3.630600	-10.904000	23.909650	0.000636	20.727110
1347.389370	-2.990000	3.629900	-10.852000	23.940605	0.000636	20.725434
1348.389539	-3.013300	3.628800	-10.934000	23.950798	0.000635	20.711473
1349.391763	-3.002200	3.629100	-10.895000	23.996265	0.000636	20.721507
1350.389873	-3.015400	3.627100	-10.936000	24.011539	0.000634	20.721177
1351.390043	-3.001300	3.628700	-10.890000	24.029827	0.000634	20.745208
1352.392687	-2.997700	3.629500	-10.879000	24.012427	0.000634	20.727284
1353.391102	-2.993400	3.628600	-10.861000	24.011947	0.000635	20.730122
1354.390867	-3.013200	3.627300	-10.929000	23.970964	0.000635	20.709409
1355.392814	-2.994400	3.628900	-10.866000	23.953469	0.000630	20.716522
1356.389989	-2.968600	3.628100	-10.769000	23.962319	0.000633	20.730140
1357.389613	-2.995400	3.627000	-10.863000	23.954534	0.000631	20.733238
1358.399634	-3.028600	3.626200	-10.980000	23.921233	0.000634	20.729716
1359.392687	-3.004200	3.625600	-10.891000	23.906517	0.000630	20.733926
1360.392602	-2.983500	3.626000	-10.816000	23.895194	0.000631	20.732055
1361.398664	-3.008100	3.625100	-10.903000	23.927795	0.000633	20.708320
1362.394760	-2.987800	3.626400	-10.834000	23.932220	0.000630	20.728880
1363.394387	-2.991000	3.626400	-10.846000	23.974371	0.000631	20.712352
1364.396088	-3.015800	3.623800	-10.927000	23.976136	0.000630	20.716968
1365.394793	-3.024000	3.622700	-10.954000	23.976684	0.000629	20.720363
1366.394054	-3.006500	3.624400	-10.897000	23.937685	0.000628	20.729144
1367.397837	-2.981700	3.623400	-10.803000	23.942930	0.000628	20.716385
1368.395812	-3.003100	3.624600	-10.884000	23.918537	0.000626	20.717529
1369.397646	-2.977500	3.625600	-10.794000	23.923662	0.000629	20.711288
1370.396782	-3.015500	3.622000	-10.921000	23.946402	0.000625	20.721764
1371.399064	-2.995000	3.622800	-10.849000	23.967975	0.000627	20.717793
1372.396441	-2.992000	3.622900	-10.839000	23.976454	0.000626	20.717286
1373.396045	-2.995900	3.622700	-10.852000	24.029011	0.000625	20.713095
1374.398765	-2.988900	3.622100	-10.824000	24.036172	0.000626	20.712215
1375.395999	-2.995500	3.621200	-10.845000	24.046862	0.000625	20.703495
1376.398458	-3.020400	3.620200	-10.932000	24.046220	0.000623	20.713283
1377.399286	-3.011100	3.621200	-10.904000	24.053330	0.000624	20.738907
1378.398580	-3.007400	3.621700	-10.891000	24.060371	0.000623	20.713725
1379.398166	-2.986800	3.621300	-10.816000	24.041478	0.000624	20.722278
1380.399849	-2.973900	3.621300	-10.769000	24.028914	0.000621	20.718687
1381.399463	-3.012900	3.619200	-10.903000	24.016250	0.000622	20.727798
