1857.545408	-2.988600	3.472500	-10.377000	24.239399	0.000445	20.810785
1858.547397	-2.965000	3.471400	-10.292000	24.244305	0.000445	20.785835
1859.548682	-3.005600	3.471900	-10.434000	24.238862	0.000445	20.804083
1860.548720	-2.979200	3.472500	-10.345000	24.263275	0.000445	20.806286
1861.551456	-3.004300	3.472100	-10.430000	24.296066	0.000446	20.788444
1862.544356	-2.996600	3.470800	-10.399000	24.297639	0.000443	20.800453
1863.547483	-2.981300	3.470900	-10.347000	24.241689	0.000445	20.781314
1864.544178	-3.001500	3.470200	-10.415000	24.244930	0.000443	20.815860
1865.547010	-3.008600	3.469700	-10.438000	24.257873	0.000444	20.797548
1866.548592	-3.002500	3.469600	-10.417000	24.289300	0.000443	20.792088
1867.547207	-2.997600	3.468100	-10.395000	24.276391	0.000442	20.803321
1868.550409	-3.015300	3.469400	-10.460000	24.316970	0.000442	20.810836
1869.551221	-2.984400	3.468700	-10.351000	24.317844	0.000443	20.788005
1870.548781	-3.008600	3.466900	-10.430000	24.325189	0.000443	20.806753
1871.549228	-3.008900	3.467700	-10.433000	24.332982	0.000440	20.791336
1872.548099	-2.972300	3.467800	-10.305000	24.320198	0.000440	20.814548
1873.548526	-2.980200	3.468200	-10.334000	24.289750	0.000439	20.797756
1874.548309	-3.003300	3.466900	-10.412000	24.248609	0.000441	20.806747
1875.550083	-2.996500	3.466600	-10.387000	24.273021	0.000440	20.796148
1876.549850	-2.993300	3.465700	-10.373000	24.231699	0.000439	20.799269
1877.552333	-3.015100	3.463800	-10.443000	24.261258	0.000440	20.789564
1878.552797	-3.002400	3.465900	-10.404000	24.226955	0.000439	20.798778
1879.549688	-3.023400	3.464000	-10.473000	24.229649	0.000439	20.808118
1880.552357	-3.008600	3.465500	-10.425000	24.234899	0.000438	20.816229
1881.554986	-3.004900	3.465600	-10.412000	24.267469	0.000439	20.813812
1882.546869	-2.995600	3.465400	-10.380000	24.272648	0.000440	20.794350
1883.554258	-3.003300	3.465200	-10.406000	24.297307	0.000438	20.809603
1884.550218	-3.008000	3.462000	-10.413000	24.322710	0.000437	20.817067
1885.555738	-2.977500	3.464300	-10.314000	24.325876	0.000437	20.802700
1886.552810	-2.979100	3.464900	-10.321000	24.317447	0.000436	20.820323
1887.553859	-2.996600	3.462100	-10.374000	24.304015	0.000437	20.821548
1888.554255	-3.015200	3.461000	-10.434000	24.302601	0.000436	20.812543
1889.550926	-3.014300	3.463200	-10.437000	24.322207	0.000436	20.817037
1890.550187	-3.019000	3.460400	-10.446000	24.320023	0.000434	20.807260
1891.551653	-2.988700	3.461200	-10.343000	24.298384	0.000437	20.809736
1892.549848	-3.000200	3.463400	-10.389000	24.315104	0.000433	20.816550
1893.556198	-2.988500	3.462200	-10.346000	24.295607	0.000435	20.804104
1894.551626	-2.982300	3.462600	-10.325000	24.298217	0.000434	20.823318
1895.556967	-3.000000	3.459700	-10.378000	24.318249	0.000433	20.813067
1896.554865	-2.985100	3.460900	-10.331000	24.327209	0.000436	20.827270
1897.556803	-3.021500	3.460100	-10.452000	24.326067	0.000435	20.806684
1898.551303	-3.004000	3.458800	-10.389000	24.312342	0.000434	20.800504
1899.553608	-2.993200	3.459400	-10.354000	24.304779	0.000432	20.825159
1900.552221	-2.999600	3.460900	-10.379000	24.303315	0.000432	20.820846
1901.558658	-3.012200	3.458800	-10.418000	24.307373	0.000434	20.809269
1902.552703	-2.975000	3.459700	-10.292000	24.301709	0.000430	20.808803
1903.553686	-3.012900	3.457300	-10.416000	24.294422	0.000432	20.812873
1904.560446	-2.993000	3.457900	-10.349000	24.308753	0.000431	20.804489
1905.553633	-2.975700	3.458700	-10.291000	24.325451	0.000431	20.837834
1906.561983	-3.011800	3.457400	-10.412000	24.324832	0.000430	20.832946
1907.559361	-2.999300	3.458000	-10.371000	24.333892	0.000432	20.821646
1908.562505	-3.033500	3.455500	-10.481000	24.352430	0.000430	20.818432
1909.558830	-2.991300	3.457000	-10.340000	24.388431	0.000431	20.834633
1910.565919	-3.004300	3.457000	-10.385000	24.366765	0.000432	20.831863
1911.565186	-3.015200	3.456900	-10.422000	24.354409	0.000429	20.832744
1912.557133	-2.986100	3.455800	-10.318000	24.348862	0.000428	20.806318
1913.563889	-3.009300	3.454800	-10.396000	24.342475	0.000429	20.829308
1914.563662	-2.993400	3.454800	-10.341000	24.351158	0.000430	20.852717
1915.565564	-3.015000	3.454600	-10.414000	24.322008	0.000426	20.822527
1916.560234	-3.029000	3.452500	-10.456000	24.364999	0.000429	20.839101
1917.565419	-3.007400	3.453200	-10.385000	24.347766	0.000427	20.846943
1918.563173	-3.005700	3.452800	-10.377000	24.351727	0.000430	20.835270
1919.568881	-3.032700	3.453000	-10.470000	24.364589	0.000429	20.833948
1920.561670	-2.985200	3.453000	-10.306000	24.371039	0.000427	20.845160
1921.562752	-3.000600	3.452600	-10.359000	24.343700	0.000428	20.818683
1922.569768	-3.020800	3.451500	-10.426000	24.342040	0.000428	20.835035
1923.565678	-2.997500	3.452900	-10.349000	24.338484	0.000426	20.838581
1924.570323	-3.026700	3.452800	-10.449000	24.354538	0.000425	20.824814
1925.565561	-3.015600	3.452200	-10.409000	24.357328	0.000427	20.828561
1926.570240	-3.031200	3.449700	-10.455000	24.380291	0.000424	20.827889
1927.571666	-2.992000	3.451200	-10.324000	24.375694	0.000424	20.828968
1928.573909	-2.998100	3.450400	-10.344000	24.379831	0.000426	20.841178
1929.565197	-3.004700	3.450000	-10.366000	24.386055	0.000425	20.840309
1930.561573	-3.004200	3.450600	-10.366000	24.367626	0.000425	20.838417
1931.570487	-2.995000	3.449600	-10.331000	24.366363	0.000426	20.842840
1932.571554	-3.022800	3.449600	-10.426000	24.370148	0.000424	20.833835
1933.571413	-3.015800	3.449100	-10.401000	24.375322	0.000423	20.826224
1934.565602	-3.011900	3.449200	-10.388000	24.377368	0.000424	20.856250
1935.570214	-3.005700	3.448300	-10.363000	24.367848	0.000423	20.858079
1936.570947	-3.008000	3.449200	-10.374000	24.372031	0.000424	20.846629
1937.569701	-3.028200	3.446900	-10.437000	24.403501	0.000422	20.850699
1938.571986	-3.006800	3.447000	-10.364000	24.386219	0.000423	20.845215
1939.569381	-3.013900	3.446900	-10.388000	24.415180	0.000422	20.877112
1940.565751	-2.983100	3.447100	-10.282000	24.375980	0.000423	20.832573
1941.571898	-3.008900	3.447100	-10.371000	24.374089	0.000424	20.850590
1942.566738	-2.979900	3.448800	-10.275000	24.383546	0.000422	20.844431
1943.566013	-3.014500	3.446500	-10.388000	24.339301	0.000419	20.876856
1944.566587	-2.984700	3.447300	-10.288000	24.312388	0.000422	20.856972
1945.569997	-3.012000	3.444000	-10.372000	24.287165	0.000420	20.852059
1946.573485	-3.026400	3.447300	-10.430000	24.315856	0.000419	20.871356
1947.573767	-3.009400	3.444700	-10.366000	24.342849	0.000418	20.868562
1948.572862	-3.012500	3.444900	-10.376000	24.348897	0.000419	20.862301
1949.571097	-2.993900	3.443900	-10.310000	24.375370	0.000418	20.862780
1950.570984	-3.016400	3.444700	-10.390000	24.383886	0.000419	20.839082
1951.572025	-3.012700	3.444500	-10.376000	24.392921	0.000419	20.859050
1952.580238	-3.012100	3.444600	-10.375000	24.384242	0.000416	20.847973
1953.573769	-3.002300	3.444200	-10.340000	24.390617	0.000417	20.841567
1954.574081	-2.982400	3.443800	-10.270000	24.391893	0.000416	20.859915
1955.575127	-2.993400	3.443800	-10.307000	24.415726	0.000415	20.871496
1956.577198	-3.001900	3.443000	-10.335000	24.424840	0.000417	20.869734
1957.575313	-3.006000	3.442200	-10.346000	24.387050	0.000416	20.865488
1958.571293	-2.994200	3.442600	-10.307000	24.383604	0.000416	20.870091
1959.572072	-3.005000	3.441800	-10.342000	24.370646	0.000415	20.875583
1960.567942	-2.994100	3.441800	-10.304000	24.369926	0.000415	20.877706
1961.574096	-2.981000	3.442900	-10.261000	24.352819	0.000414	20.865761
1962.575974	-2.999100	3.440700	-10.318000	24.349640	0.000417	20.862099
1963.570087	-3.003700	3.442800	-10.340000	24.348357	0.000417	20.861285
1964.575568	-3.006200	3.440000	-10.340000	24.351218	0.000415	20.857043
1965.575331	-3.050600	3.438600	-10.488000	24.371149	0.000416	20.876562
1966.574625	-2.995900	3.439900	-10.305000	24.341054	0.000412	20.863917
1967.575584	-3.010400	3.438500	-10.350000	24.326753	0.000415	20.857631
1968.575836	-2.973600	3.440300	-10.228000	24.321491	0.000415	20.861362
1969.571230	-3.013900	3.439300	-10.365000	24.345552	0.000414	20.895453
1970.576415	-2.987500	3.438500	-10.271000	24.353169	0.000412	20.882233
1971.575941	-2.996500	3.438200	-10.301000	24.358277	0.000416	20.873133
1972.580785	-3.020900	3.436500	-10.380000	24.378429	0.000412	20.900934
1973.578518	-2.998900	3.438300	-10.310000	24.379806	0.000413	20.885720
1974.578583	-3.017200	3.437400	-10.370000	24.375557	0.000413	20.887621
1975.576138	-2.986600	3.438400	-10.268000	24.362105	0.000412	20.901627
1976.578941	-3.002600	3.437000	-10.319000	24.376741	0.000413	20.886913
1977.577683	-3.009000	3.436500	-10.340000	24.363089	0.000410	20.866581
1978.581589	-2.978200	3.437100	-10.235000	24.353695	0.000410	20.893665
1979.587322	-3.009000	3.435000	-10.334000	24.356465	0.000411	20.877479
1980.576890	-2.974300	3.438400	-10.226000	24.341541	0.000409	20.906127
1981.576653	-3.027500	3.435400	-10.399000	24.328788	0.000410	20.893809
1982.580071	-3.024200	3.435700	-10.389000	24.316925	0.000410	20.883807
1983.580517	-3.010700	3.434900	-10.340000	24.348080	0.000411	20.897989
1984.584049	-3.012200	3.434700	-10.345000	24.338063	0.000411	20.890312
1985.578633	-2.981900	3.435500	-10.244000	24.334311	0.000410	20.889393
1986.577102	-3.019900	3.434600	-10.371000	24.379394	0.000406	20.880566
1987.580885	-3.026100	3.433600	-10.390000	24.376467	0.000408	20.906077
1988.579124	-2.998300	3.435000	-10.297000	24.349208	0.000407	20.904810
1989.582463	-3.004600	3.435000	-10.320000	24.314783	0.000407	20.922432
1990.579667	-2.984200	3.433200	-10.244000	24.310660	0.000409	20.893168
1991.584933	-2.993700	3.434000	-10.280000	24.310166	0.000406	20.890303
1992.586611	-2.990900	3.434300	-10.271000	24.341196	0.000407	20.895351
1993.579261	-3.007300	3.432800	-10.323000	24.314882	0.000405	20.880335
1994.587426	-3.006300	3.433100	-10.320000	24.317254	0.000405	20.889353
1995.580954	-3.007400	3.432200	-10.321000	24.307952	0.000403	20.894245
1996.587969	-3.001300	3.431300	-10.297000	24.323308	0.000408	20.918656
1997.588016	-2.982600	3.432300	-10.236000	24.332942	0.000407	20.916466
1998.586124	-3.018200	3.430200	-10.352000	24.355885	0.000405	20.904870
1999.587269	-3.012000	3.431600	-10.335000	24.346387	0.000403	20.920944
2000.586955	-3.030900	3.429400	-10.394000	24.325418	0.000407	20.902282
2001.589565	-3.020000	3.428900	-10.354000	24.308754	0.000405	20.894101
2002.587998	-3.009600	3.429500	-10.321000	24.335383	0.000408	20.918441
2003.588584	-2.992500	3.431100	-10.266000	24.325060	0.000403	20.900501
2004.586882	-2.987900	3.431000	-10.251000	24.336957	0.000405	20.918597
2005.589509	-3.001400	3.430500	-10.295000	24.329298	0.000403	20.924190
2006.592914	-2.980700	3.430000	-10.223000	24.336000	0.000403	20.920482
2007.595392	-2.989700	3.431300	-10.257000	24.336658	0.000402	20.914979
2008.596461	-2.993300	3.428800	-10.262000	24.343502	0.000399	20.911887
2009.593632	-3.005300	3.428600	-10.303000	24.371414	0.000402	20.910016
2010.595593	-3.018500	3.427300	-10.345000	24.363162	0.000400	20.924022
2011.596976	-3.007100	3.427200	-10.305000	24.398887	0.000399	20.910550
2012.600163	-2.978200	3.428500	-10.211000	24.404990	0.000401	20.918095
2013.596440	-2.980500	3.428600	-10.218000	24.409369	0.000397	20.926754
2014.598393	-3.003600	3.424600	-10.284000	24.413934	0.000398	20.925644
2015.601917	-3.002400	3.425700	-10.284000	24.407493	0.000400	20.922028
2016.597991	-3.007200	3.425400	-10.300000	24.431301	0.000398	20.908929
2017.599750	-3.020900	3.425400	-10.347000	24.397653	0.000401	20.925906
2018.602575	-3.010800	3.424600	-10.309000	24.396315	0.000401	20.934046
2019.600226	-3.000200	3.427300	-10.282000	24.408256	0.000398	20.953609
2020.598069	-3.007700	3.425900	-10.303000	24.422596	0.000397	20.926273
2021.602705	-3.018200	3.424200	-10.334000	24.441978	0.000399	20.931493
2022.600399	-3.006800	3.423300	-10.292000	24.448303	0.000397	20.933096
2023.601000	-3.000300	3.424800	-10.275000	24.469324	0.000399	20.928108
2024.599920	-3.006000	3.423600	-10.291000	24.463979	0.000397	20.934599
2025.602337	-2.997600	3.424600	-10.265000	24.458116	0.000396	20.940096
2026.602089	-2.997600	3.422500	-10.259000	24.441454	0.000396	20.918640
2027.603474	-2.995700	3.424100	-10.257000	24.385809	0.000397	20.941523
2028.603766	-2.997300	3.423800	-10.261000	24.378131	0.000394	20.914857
2029.603596	-2.983500	3.424400	-10.216000	24.350103	0.000398	20.932731
2030.603601	-2.976600	3.423300	-10.189000	24.327143	0.000396	20.945260
2031.603608	-2.992000	3.423300	-10.240000	24.336828	0.000396	20.940750
2032.605660	-2.986100	3.422700	-10.220000	24.356111	0.000396	20.940654
2033.605869	-3.040900	3.422200	-10.406000	24.382534	0.000395	20.934920
2034.605834	-3.010200	3.421100	-10.297000	24.417167	0.000397	20.953066
2035.605929	-3.012300	3.422400	-10.308000	24.436027	0.000396	20.933109
2036.608880	-3.025400	3.420800	-10.349000	24.437249	0.000393	20.949031
2037.604688	-2.996500	3.421800	-10.253000	24.449295	0.000397	20.929825
2038.607564	-3.009900	3.420300	-10.294000	24.473278	0.000392	20.937289
2039.606848	-3.013400	3.420400	-10.307000	24.460597	0.000394	20.943533
2040.605630	-2.995300	3.420800	-10.245000	24.447696	0.000393	20.920161
2041.610422	-3.004900	3.420100	-10.277000	24.428092	0.000394	20.940320
2042.607406	-2.980100	3.418900	-10.188000	24.429193	0.000391	20.928150
2043.607625	-3.000400	3.419300	-10.257000	24.418478	0.000393	20.949640
2044.606881	-3.005900	3.419100	-10.277000	24.446514	0.000394	20.937465
2045.609186	-3.016500	3.418100	-10.309000	24.452567	0.000391	20.936900
2046.607067	-3.013000	3.418900	-10.300000	24.469481	0.000393	20.927317
2047.607291	-2.989800	3.417600	-10.217000	24.482100	0.000393	20.928124
2048.612812	-3.017700	3.417400	-10.312000	24.502522	0.000392	20.943396
2049.608681	-3.011500	3.417300	-10.290000	24.502306	0.000394	20.922792
2050.609942	-3.009200	3.415700	-10.277000	24.502834	0.000391	20.912418
2051.613694	-2.990900	3.417400	-10.220000	24.504825	0.000390	20.915837
2052.611335	-2.986900	3.418400	-10.210000	24.530525	0.000389	20.931664
2053.611082	-2.988200	3.416500	-10.208000	24.520329	0.000389	20.923332
2054.613121	-3.006400	3.416100	-10.269000	24.511230	0.000387	20.920840
2055.611829	-2.980400	3.415500	-10.179000	24.508650	0.000390	20.904029
2056.611805	-3.004800	3.414800	-10.259000	24.458710	0.000389	20.906082
2057.616240	-3.002200	3.414800	-10.251000	24.471129	0.000389	20.914273
2058.613445	-2.983400	3.415200	-10.188000	24.490158	0.000388	20.925303
2059.613323	-3.025500	3.414800	-10.330000	24.522325	0.000390	20.909688
2060.615029	-3.003000	3.413700	-10.250000	24.544370	0.000387	20.907625
2061.612309	-3.007800	3.414900	-10.270000	24.518951	0.000385	20.898718
2062.613311	-2.983500	3.414700	-10.187000	24.548186	0.000389	20.919987
2063.616809	-3.016600	3.413700	-10.297000	24.542444	0.000388	20.894315
2064.614623	-3.000200	3.414000	-10.241000	24.522878	0.000387	20.915932
2065.614841	-2.981700	3.414900	-10.182000	24.545933	0.000385	20.888333
2066.619113	-2.999100	3.412500	-10.234000	24.542409	0.000383	20.889064
2067.614709	-3.022300	3.411700	-10.310000	24.563408	0.000387	20.892115
2068.613929	-3.042400	3.411300	-10.376000	24.569326	0.000385	20.934558
2069.617317	-3.024500	3.412600	-10.321000	24.567747	0.000384	20.907847
2070.614987	-3.002400	3.410500	-10.239000	24.578028	0.000384	20.910575
2071.614429	-3.014100	3.411400	-10.281000	24.584669	0.000386	20.891162
2072.619462	-3.009200	3.411200	-10.264000	24.559754	0.000385	20.913102
2073.618594	-2.991400	3.411100	-10.204000	24.571799	0.000385	20.927557
2074.617704	-2.999000	3.411100	-10.228000	24.569114	0.000383	20.911589
2075.619171	-3.014300	3.409900	-10.278000	24.535094	0.000383	20.913017
2076.618874	-3.011800	3.410100	-10.269000	24.555269	0.000382	20.916663
2077.619376	-2.995900	3.409100	-10.213000	24.547396	0.000382	20.894542
2078.623194	-3.009700	3.409700	-10.260000	24.538744	0.000381	20.905300
2079.621677	-2.989000	3.409400	-10.190000	24.504276	0.000383	20.893477
2080.621344	-2.988600	3.409200	-10.188000	24.509354	0.000381	20.888615
2081.624678	-3.005700	3.407800	-10.242000	24.500108	0.000379	20.895460
2082.622153	-2.985800	3.410000	-10.181000	24.501601	0.000381	20.877519
2083.623393	-3.007700	3.409600	-10.254000	24.490938	0.000380	20.900009
2084.626659	-2.994800	3.409900	-10.211000	24.496986	0.000379	20.890431
2085.621925	-3.007400	3.408700	-10.251000	24.500747	0.000378	20.896100
2086.623717	-2.983100	3.408100	-10.166000	24.533385	0.000378	20.877640
2087.626908	-2.994000	3.406600	-10.199000	24.544406	0.000380	20.892489
2088.624934	-2.992800	3.406600	-10.194000	24.529444	0.000379	20.892651
2089.626066	-2.997200	3.406400	-10.209000	24.562720	0.000378	20.877676
2090.629370	-2.986000	3.407200	-10.173000	24.550419	0.000380	20.898522
2091.625326	-3.019900	3.406200	-10.285000	24.560966	0.000379	20.889191
2092.626389	-2.990100	3.405500	-10.182000	24.509214	0.000379	20.884208
2093.627343	-2.965700	3.406800	-10.103000	24.475071	0.000376	20.902582
2094.627110	-3.015900	3.405100	-10.268000	24.475177	0.000376	20.880879
2095.626666	-2.987000	3.404700	-10.169000	24.484036	0.000377	20.885499
2096.628875	-2.985700	3.405200	-10.166000	24.504810	0.000374	20.870782
2097.626151	-3.023900	3.404000	-10.293000	24.506183	0.000377	20.874055
2098.626660	-2.999300	3.404400	-10.210000	24.522035	0.000378	20.892803
2099.629962	-2.987000	3.404800	-10.170000	24.488737	0.000376	20.903491
2100.627947	-2.980400	3.403800	-10.143000	24.515927	0.000377	20.879090
2101.628765	-3.002700	3.404100	-10.220000	24.510739	0.000378	20.871040
2102.631466	-2.973800	3.406000	-10.128000	24.508526	0.000375	20.867398
2103.627681	-3.020100	3.403700	-10.277000	24.503162	0.000376	20.853956
2104.629892	-2.984700	3.402800	-10.155000	24.489859	0.000373	20.870480
2105.629230	-2.988900	3.403700	-10.172000	24.486853	0.000374	20.873628
2106.629519	-2.997000	3.401900	-10.194000	24.482534	0.000374	20.886838
2107.628510	-2.947900	3.404200	-10.035000	24.442745	0.000373	20.868257
2108.633112	-3.009700	3.401400	-10.235000	24.419586	0.000374	20.873946
2109.629923	-2.982700	3.402400	-10.147000	24.401310	0.000377	20.879792
2110.630076	-3.010300	3.401500	-10.238000	24.403532	0.000373	20.871117
2111.631861	-3.013200	3.401300	-10.248000	24.403261	0.000373	20.869423
2112.630363	-3.015500	3.400400	-10.253000	24.375109	0.000372	20.876742
2113.628895	-3.006000	3.401200	-10.223000	24.414917	0.000374	20.864995
2114.633410	-2.997400	3.400600	-10.192000	24.421866	0.000370	20.881448
2115.628134	-2.994900	3.400300	-10.183000	24.431469	0.000372	20.857893
2116.628052	-2.993500	3.400700	-10.179000	24.427643	0.000374	20.869701
2117.633825	-2.989200	3.400700	-10.165000	24.455141	0.000371	20.864572
2118.633580	-3.018300	3.399100	-10.258000	24.496484	0.000371	20.867170
2119.628521	-2.994000	3.398300	-10.174000	24.491145	0.000371	20.858969
2120.632689	-3.015400	3.398100	-10.246000	24.510798	0.000368	20.857824
2121.630405	-3.000900	3.398300	-10.197000	24.537173	0.000369	20.865794
2122.629049	-2.980500	3.399200	-10.130000	24.535635	0.000369	20.851924
