1029.281354	-3.003700	3.628900	-10.899000	25.051553	0.000953	20.733842
1030.284510	-3.015700	3.626400	-10.934000	25.035818	0.000953	20.739858
1031.282061	-3.005100	3.628200	-10.902000	25.024757	0.000951	20.750568
1032.283970	-3.014800	3.625900	-10.931000	25.059215	0.000953	20.729205
1033.284167	-2.995200	3.628100	-10.866000	25.051560	0.000952	20.743332
1034.283438	-2.988800	3.626900	-10.838000	25.039807	0.000953	20.732956
1035.285999	-2.994700	3.626800	-10.860000	25.076878	0.000952	20.713743
1036.281054	-2.992100	3.626300	-10.849000	25.092286	0.000949	20.724945
1037.281459	-3.002000	3.624600	-10.880000	25.089557	0.000950	20.734059
1038.281352	-3.005700	3.624900	-10.893000	25.131626	0.000948	20.715124
1039.283272	-3.017300	3.625500	-10.938000	25.124835	0.000949	20.732964
1040.283778	-3.007500	3.624200	-10.898000	25.131130	0.000950	20.735963
1041.283051	-3.003600	3.624800	-10.886000	25.102269	0.000948	20.709360
1042.281108	-3.022700	3.624300	-10.953000	25.099816	0.000947	20.723020
1043.282167	-2.980900	3.625200	-10.805000	25.096356	0.000949	20.732349
1044.281064	-3.008100	3.622900	-10.897000	25.102251	0.000948	20.709342
1045.282274	-3.018300	3.622500	-10.932000	25.078984	0.000948	20.722022
1046.283555	-3.039800	3.621900	-11.009000	25.038890	0.000946	20.715914
1047.282309	-3.008900	3.622000	-10.897000	25.030346	0.000945	20.724882
1048.285754	-3.000700	3.622100	-10.867000	25.021811	0.000947	20.701140
1049.283573	-3.010400	3.623400	-10.907000	25.031812	0.000945	20.714499
1050.283947	-2.996500	3.621500	-10.851000	25.047603	0.000945	20.738411
1051.287879	-2.995500	3.621800	-10.848000	25.043603	0.000944	20.716378
1052.290144	-3.026200	3.620200	-10.955000	25.026322	0.000945	20.705194
1053.284019	-2.983900	3.621900	-10.806000	25.057749	0.000943	20.710189
1054.285215	-2.989000	3.622600	-10.826000	25.052854	0.000942	20.707172
1055.285053	-2.982700	3.620900	-10.799000	25.056616	0.000941	20.716164
1056.284923	-2.988800	3.620100	-10.818000	25.031084	0.000943	20.709026
1057.288505	-3.010100	3.620600	-10.897000	25.028103	0.000941	20.717888
1058.292168	-2.985200	3.620500	-10.807000	25.042207	0.000942	20.725883
1059.288786	-3.002700	3.617700	-10.861000	25.022172	0.000944	20.719522
1060.284462	-2.993100	3.617900	-10.828000	25.028712	0.000941	20.685780
1061.286682	-2.977300	3.619500	-10.775000	25.025584	0.000941	20.709195
1062.290772	-2.989500	3.619600	-10.820000	25.007984	0.000939	20.708124
1063.287431	-2.993400	3.619100	-10.833000	25.035518	0.000939	20.731970
1064.286769	-2.993100	3.617500	-10.827000	25.009702	0.000938	20.702261
1065.286909	-2.986300	3.617500	-10.801000	24.990919	0.000939	20.710435
1066.287902	-2.967800	3.619000	-10.738000	24.930102	0.000939	20.693961
1067.286768	-2.994500	3.617400	-10.831000	24.941846	0.000939	20.706698
1068.289200	-2.991800	3.617200	-10.820000	24.917484	0.000937	20.713540
1069.287488	-2.982200	3.617300	-10.786000	24.932926	0.000936	20.691106
1070.288920	-2.993800	3.616100	-10.825000	24.954111	0.000937	20.719009
1071.289708	-2.987800	3.616300	-10.804000	24.946787	0.000936	20.709287
1072.292171	-2.984200	3.615600	-10.789000	24.982615	0.000934	20.702574
1073.294345	-2.999600	3.615100	-10.843000	24.965837	0.000934	20.680990
1074.291205	-2.988100	3.614900	-10.800000	24.963727	0.000935	20.704004
1075.290929	-3.005000	3.613900	-10.859000	25.000279	0.000934	20.701338
1076.291081	-3.017300	3.613800	-10.903000	25.001794	0.000933	20.708075
1077.292957	-2.992100	3.614600	-10.815000	24.997354	0.000934	20.693660
1078.295387	-3.010800	3.614400	-10.881000	24.984453	0.000934	20.705367
1079.295526	-3.002300	3.614300	-10.850000	24.979607	0.000930	20.708089
1080.297913	-3.021700	3.612600	-10.914000	24.950374	0.000932	20.699136
1081.295480	-3.013600	3.613400	-10.888000	24.981307	0.000933	20.671387
1082.296907	-3.022600	3.611500	-10.914000	24.993866	0.000931	20.701065
1083.300885	-2.998500	3.612400	-10.829000	25.007393	0.000931	20.687615
1084.296765	-3.008000	3.612300	-10.864000	25.036362	0.000931	20.700099
1085.296996	-2.995300	3.611600	-10.817000	25.034252	0.000930	20.697507
1086.297883	-3.000100	3.612200	-10.836000	25.049717	0.000930	20.692168
1087.298417	-2.991100	3.612400	-10.805000	25.042331	0.000929	20.699927
1088.299146	-2.993700	3.611500	-10.811000	25.062919	0.000928	20.709214
1089.301364	-2.997000	3.610100	-10.818000	25.068195	0.000927	20.690327
1090.303055	-3.006300	3.609700	-10.851000	25.063545	0.000931	20.691349
1091.298504	-2.998300	3.609200	-10.820000	25.008653	0.000927	20.679396
1092.299325	-3.014200	3.609300	-10.877000	24.976181	0.000927	20.708919
1093.299369	-3.028700	3.610100	-10.933000	24.972931	0.000926	20.676256
1094.301404	-2.998300	3.608900	-10.819000	25.017489	0.000926	20.678781
1095.302759	-3.018800	3.607800	-10.891000	25.008318	0.000925	20.699924
1096.310942	-3.012700	3.608900	-10.871000	25.024249	0.000926	20.671342
1097.301998	-2.995400	3.608400	-10.808000	25.059732	0.000926	20.703643
1098.302724	-3.004300	3.608900	-10.842000	25.082502	0.000926	20.687145
1099.304430	-2.987900	3.607800	-10.778000	25.113334	0.000925	20.683956
1100.302437	-3.012100	3.607000	-10.863000	25.106787	0.000924	20.673590
1101.303681	-3.005400	3.607200	-10.839000	25.118830	0.000923	20.687103
1102.307178	-2.989900	3.608200	-10.787000	25.121892	0.000922	20.692548
1103.302527	-3.017700	3.606600	-10.882000	25.102642	0.000923	20.688870
1104.302513	-2.996800	3.606900	-10.808000	25.098691	0.000923	20.696285
1105.305202	-3.005500	3.606300	-10.838000	25.079847	0.000923	20.687798
1106.305730	-2.991600	3.606400	-10.788000	25.082524	0.000922	20.675311
1107.306722	-2.988200	3.607500	-10.778000	25.076653	0.000919	20.677004
1108.303681	-2.987600	3.605900	-10.773000	25.080057	0.000921	20.687535
1109.303272	-3.007500	3.605100	-10.840000	25.089161	0.000921	20.679604
1110.307638	-3.011300	3.603300	-10.849000	25.122273	0.000919	20.670643
1111.304565	-3.004300	3.603000	-10.824000	25.130180	0.000920	20.667201
1112.307982	-2.988500	3.604500	-10.771000	25.145025	0.000919	20.678786
1113.305752	-3.017000	3.602900	-10.869000	25.172867	0.000918	20.678287
1114.306751	-3.019000	3.602000	-10.872000	25.142216	0.000918	20.690665
1115.308630	-3.000000	3.603400	-10.808000	25.154349	0.000919	20.673921
1116.313454	-3.010700	3.602500	-10.844000	25.137752	0.000919	20.664844
1117.313467	-3.003400	3.603700	-10.822000	25.131937	0.000916	20.678923
1118.310122	-2.998200	3.602700	-10.800000	25.131017	0.000915	20.648598
1119.308463	-2.986000	3.601900	-10.754000	25.109322	0.000915	20.669495
1120.307217	-2.999500	3.601100	-10.800000	25.079939	0.000916	20.680303
1121.308027	-2.982200	3.601600	-10.740000	25.074302	0.000915	20.662790
1122.307941	-3.004900	3.601100	-10.820000	25.090054	0.000914	20.672439
1123.307214	-2.988600	3.600500	-10.758000	25.115046	0.000914	20.664809
1124.308981	-2.994900	3.600800	-10.783000	25.125395	0.000914	20.651964
1125.307465	-3.002200	3.599100	-10.804000	25.100509	0.000914	20.665863
1126.309323	-2.984300	3.600100	-10.741000	25.138547	0.000912	20.665168
1127.308322	-2.986700	3.600000	-10.751000	25.121788	0.000913	20.655455
1128.315369	-2.989600	3.600300	-10.760000	25.122072	0.000911	20.667121
1129.309459	-2.976000	3.599900	-10.712000	25.075163	0.000912	20.668396
1130.309790	-3.008200	3.598300	-10.824000	25.029068	0.000912	20.666222
1131.314233	-2.999300	3.597400	-10.788000	25.044835	0.000913	20.660711
1132.313298	-2.995400	3.599400	-10.779000	25.027788	0.000911	20.655452
1133.313383	-3.026400	3.597400	-10.886000	24.996293	0.000909	20.663194
1134.312617	-3.011100	3.596200	-10.826000	24.973293	0.000910	20.671878
1135.314409	-3.014500	3.597500	-10.843000	24.968895	0.000908	20.666514
1136.315280	-3.018600	3.595300	-10.853000	24.972853	0.000908	20.658157
1137.315814	-3.008400	3.596900	-10.820000	24.954713	0.000906	20.678833
1138.312866	-3.007400	3.594700	-10.809000	24.962313	0.000905	20.679349
1139.314306	-3.004900	3.596100	-10.804000	24.975995	0.000908	20.666054
1140.314767	-2.996400	3.596100	-10.775000	24.986835	0.000905	20.650381
1141.314729	-2.986000	3.596700	-10.739000	25.021490	0.000905	20.675211
1142.316238	-2.994500	3.594700	-10.762000	25.052478	0.000906	20.669806
1143.314462	-2.994500	3.595600	-10.766000	25.082757	0.000905	20.654206
1144.319359	-2.973100	3.594200	-10.684000	25.117489	0.000905	20.660150
1145.313848	-3.002900	3.594100	-10.791000	25.141497	0.000905	20.661017
1146.315480	-2.995800	3.593800	-10.765000	25.144859	0.000903	20.657280
1147.319227	-2.998700	3.593500	-10.775000	25.164175	0.000902	20.660076
1148.319036	-2.994200	3.592800	-10.756000	25.188294	0.000902	20.658685
1149.319041	-2.999600	3.592100	-10.774000	25.145542	0.000903	20.653697
1150.318637	-2.994400	3.592600	-10.757000	25.146812	0.000902	20.659240
1151.319522	-2.979900	3.591900	-10.703000	25.141869	0.000901	20.658071
1152.319100	-2.998100	3.591900	-10.768000	25.116283	0.000901	20.665577
1153.320465	-2.995600	3.591100	-10.757000	25.109376	0.000901	20.672395
1154.333028	-2.969900	3.591500	-10.666000	25.057800	0.000899	20.647645
1155.321454	-3.003600	3.590600	-10.784000	25.049175	0.000897	20.662223
1156.321015	-3.013400	3.591200	-10.821000	25.021901	0.000900	20.662820
1157.322317	-2.995500	3.590000	-10.752000	24.997296	0.000897	20.666572
1158.323416	-3.003500	3.589000	-10.779000	25.016908	0.000899	20.650220
1159.323411	-2.990200	3.590700	-10.736000	25.018682	0.000897	20.654373
1160.324868	-3.013500	3.589300	-10.815000	25.042220	0.000895	20.648127
1161.322961	-3.009800	3.589700	-10.803000	25.066464	0.000897	20.652075
1162.324242	-3.022100	3.588800	-10.844000	25.111042	0.000894	20.661739
1163.326083	-2.999600	3.588800	-10.764000	25.131734	0.000896	20.645050
1164.324197	-3.001400	3.588200	-10.769000	25.122280	0.000895	20.656898
1165.327199	-2.995900	3.587900	-10.748000	25.120213	0.000895	20.657193
1166.325337	-2.998000	3.587900	-10.756000	25.148118	0.000896	20.659603
1167.325743	-3.033700	3.586200	-10.877000	25.157036	0.000894	20.670454
1168.324565	-3.021900	3.585300	-10.833000	25.151669	0.000892	20.657952
1169.324789	-2.978900	3.586000	-10.681000	25.162410	0.000894	20.665891
1170.326109	-2.988600	3.586900	-10.718000	25.159902	0.000891	20.648672
1171.324642	-3.009700	3.584700	-10.787000	25.160203	0.000893	20.675056
1172.324873	-2.987800	3.587900	-10.719000	25.151001	0.000892	20.648746
1173.323837	-2.987300	3.586700	-10.713000	25.171465	0.000891	20.663601
1174.327531	-2.995300	3.585600	-10.737000	25.143256	0.000891	20.657092
1175.331865	-3.000100	3.584100	-10.751000	25.112579	0.000891	20.658065
1176.324466	-3.007100	3.583800	-10.776000	25.078791	0.000890	20.665399
1177.324101	-3.020200	3.583500	-10.822000	25.074596	0.000889	20.651704
1178.328232	-3.008800	3.582700	-10.778000	25.071478	0.000888	20.671336
1179.335937	-2.996100	3.583500	-10.735000	25.122180	0.000888	20.671498
1180.326262	-2.997900	3.583900	-10.743000	25.112464	0.000888	20.676444
1181.329391	-2.994600	3.582600	-10.728000	25.104165	0.000885	20.667163
1182.325910	-3.001800	3.581400	-10.749000	25.119850	0.000886	20.667736
1183.327326	-3.031000	3.582400	-10.855000	25.125721	0.000884	20.676001
1184.335309	-3.003300	3.583000	-10.759000	25.071623	0.000885	20.681439
1185.332186	-2.997800	3.582000	-10.737000	25.045122	0.000888	20.679493
1186.327480	-2.985500	3.582200	-10.693000	25.036504	0.000885	20.675583
1187.329727	-3.033400	3.580400	-10.859000	25.017764	0.000883	20.673367
1188.332716	-2.993000	3.580600	-10.716000	25.058485	0.000884	20.663033
1189.329734	-3.007000	3.580900	-10.767000	25.114644	0.000883	20.651129
1190.332034	-2.994400	3.579600	-10.717000	25.104652	0.000880	20.682827
1191.330481	-2.997000	3.580000	-10.729000	25.154106	0.000882	20.666089
1192.331989	-2.996000	3.579700	-10.724000	25.181769	0.000881	20.648814
1193.331191	-3.006000	3.580300	-10.762000	25.233182	0.000881	20.662974
1194.332749	-2.967200	3.581200	-10.625000	25.228589	0.000880	20.665949
1195.337956	-3.015500	3.577600	-10.787000	25.264702	0.000882	20.672809
1196.332476	-2.976800	3.578600	-10.651000	25.276166	0.000879	20.669620
1197.332355	-2.976800	3.579200	-10.654000	25.217727	0.000879	20.677330
1198.333486	-2.994100	3.578600	-10.714000	25.187231	0.000876	20.671369
1199.333539	-3.013500	3.577000	-10.779000	25.172639	0.000877	20.679480
1200.336856	-2.985100	3.577500	-10.678000	25.202736	0.000878	20.667021
1201.335639	-2.957700	3.578500	-10.582000	25.195862	0.000877	20.671025
1202.333516	-3.000600	3.576400	-10.730000	25.239833	0.000876	20.679610
1203.333077	-3.013800	3.575400	-10.774000	25.245924	0.000877	20.681458
1204.332123	-2.997800	3.576000	-10.719000	25.243660	0.000876	20.674917
1205.334202	-3.019000	3.576300	-10.796000	25.261729	0.000875	20.685947
1206.334581	-2.980200	3.576500	-10.658000	25.257412	0.000875	20.646047
1207.333117	-2.997600	3.575800	-10.718000	25.282572	0.000876	20.666094
1208.333042	-2.984200	3.574900	-10.667000	25.285048	0.000873	20.681858
1209.332019	-2.997700	3.575000	-10.715000	25.300388	0.000873	20.663593
1210.332397	-3.017300	3.573800	-10.781000	25.289998	0.000873	20.677819
1211.332747	-2.978700	3.575600	-10.649000	25.275114	0.000873	20.665244
1212.332841	-3.003000	3.573200	-10.730000	25.248341	0.000874	20.669185
1213.334109	-3.002400	3.572200	-10.725000	25.239970	0.000870	20.686386
1214.331496	-3.014200	3.571100	-10.763000	25.262118	0.000872	20.685389
1215.332780	-3.040900	3.571200	-10.859000	25.231746	0.000872	20.687612
1216.336248	-3.002000	3.573200	-10.724000	25.274127	0.000870	20.687964
1217.332973	-3.009600	3.571800	-10.748000	25.270748	0.000869	20.667974
1218.336549	-2.996900	3.571700	-10.703000	25.283639	0.000869	20.688030
1219.334206	-2.989200	3.572000	-10.676000	25.278728	0.000869	20.672667
1220.335223	-3.021600	3.569900	-10.785000	25.285755	0.000868	20.661703
1221.336273	-3.000600	3.570100	-10.710000	25.294589	0.000867	20.665831
1222.344530	-3.019700	3.570300	-10.780000	25.307983	0.000866	20.681178
1223.335881	-3.006700	3.569400	-10.731000	25.330007	0.000866	20.679583
1224.336676	-2.988700	3.570700	-10.670000	25.328688	0.000867	20.682526
1225.335909	-2.973500	3.569900	-10.614000	25.359586	0.000866	20.677988
1226.334529	-3.014400	3.567900	-10.753000	25.340770	0.000865	20.675217
1227.341390	-3.031700	3.567500	-10.814000	25.321815	0.000864	20.685583
1228.335470	-2.982500	3.568700	-10.643000	25.295394	0.000864	20.685133
1229.337961	-2.996000	3.567300	-10.687000	25.275706	0.000865	20.675797
1230.335916	-2.984300	3.567800	-10.647000	25.274583	0.000865	20.677040
1231.335837	-2.999800	3.567400	-10.700000	25.290069	0.000863	20.697332
1232.338198	-3.005200	3.566700	-10.718000	25.325593	0.000862	20.686531
1233.336386	-3.005200	3.566800	-10.718000	25.292780	0.000861	20.690571
1234.337061	-3.006400	3.566400	-10.721000	25.277147	0.000862	20.708067
1235.336928	-3.001400	3.565700	-10.701000	25.264795	0.000862	20.698983
1236.336230	-3.003900	3.565800	-10.710000	25.263101	0.000860	20.682583
1237.337614	-2.994500	3.566900	-10.680000	25.285354	0.000859	20.674104
1238.337815	-2.962200	3.568200	-10.567000	25.282195	0.000860	20.683261
1239.336916	-3.012800	3.563800	-10.735000	25.285599	0.000858	20.688101
1240.337506	-2.994700	3.564600	-10.675000	25.281177	0.000858	20.688404
1241.337894	-2.995500	3.565000	-10.678000	25.282667	0.000857	20.702703
1242.340008	-3.013400	3.563600	-10.737000	25.251498	0.000856	20.701755
1243.336719	-3.014400	3.564100	-10.742000	25.237557	0.000857	20.688232
1244.342397	-3.004400	3.563400	-10.704000	25.261619	0.000856	20.716658
1245.338749	-2.990400	3.564800	-10.660000	25.248395	0.000855	20.681568
1246.339400	-3.012400	3.562100	-10.729000	25.286127	0.000857	20.726093
1247.341660	-2.997500	3.562500	-10.677000	25.287918	0.000854	20.701811
1248.344420	-3.008900	3.561400	-10.714000	25.298161	0.000855	20.690283
1249.338794	-3.006200	3.560700	-10.703000	25.281982	0.000852	20.702963
1250.342268	-2.979600	3.563200	-10.616000	25.256553	0.000852	20.710624
1251.343022	-3.001600	3.561600	-10.689000	25.249469	0.000856	20.692131
1252.340846	-3.003700	3.562700	-10.700000	25.240202	0.000853	20.689465
1253.341184	-3.018600	3.560500	-10.746000	25.205352	0.000853	20.715644
1254.347573	-3.001200	3.560900	-10.686000	25.198698	0.000853	20.698057
1255.342156	-2.984800	3.560200	-10.625000	25.180051	0.000850	20.707312
1256.341445	-2.988800	3.560600	-10.641000	25.159913	0.000850	20.698475
1257.342733	-2.996500	3.559800	-10.665000	25.144831	0.000849	20.695187
1258.346193	-2.983200	3.557900	-10.613000	25.150799	0.000848	20.707818
1259.342723	-2.988900	3.558000	-10.634000	25.198901	0.000847	20.707745
1260.344596	-2.992900	3.559500	-10.652000	25.221556	0.000847	20.721481
1261.343201	-2.990800	3.557700	-10.639000	25.271827	0.000849	20.718373
1262.343753	-3.017500	3.557200	-10.733000	25.276273	0.000847	20.706241
1263.347434	-2.985600	3.557700	-10.621000	25.317611	0.000848	20.721668
1264.345195	-2.981800	3.558100	-10.609000	25.338218	0.000847	20.693519
1265.345818	-2.982300	3.557000	-10.607000	25.367993	0.000844	20.697337
1266.346053	-2.988800	3.556900	-10.630000	25.404108	0.000847	20.706575
1267.346030	-2.997000	3.557200	-10.660000	25.394811	0.000846	20.719051
1268.348577	-2.992300	3.556500	-10.641000	25.427889	0.000846	20.726189
1269.345973	-2.987800	3.556300	-10.624000	25.443863	0.000845	20.712356
1270.346187	-2.976000	3.555200	-10.579000	25.459575	0.000846	20.716280
1271.345311	-2.984900	3.556000	-10.613000	25.474285	0.000843	20.704025
1272.346926	-3.000600	3.556100	-10.669000	25.448732	0.000843	20.735265
1273.346081	-2.987600	3.556600	-10.625000	25.450124	0.000842	20.713902
1274.348522	-3.012600	3.554300	-10.706000	25.432922	0.000843	20.709430
1275.345042	-3.014200	3.552900	-10.709000	25.456538	0.000842	20.719395
1276.347528	-2.977500	3.555100	-10.584000	25.472372	0.000841	20.722968
1277.347273	-2.995800	3.554600	-10.647000	25.491129	0.000840	20.715251
1278.346800	-3.003400	3.553500	-10.672000	25.508893	0.000841	20.732616
1279.347605	-3.013200	3.552300	-10.703000	25.533861	0.000838	20.724973
1280.346197	-3.026000	3.551200	-10.744000	25.519403	0.000839	20.732265
1281.351454	-2.988000	3.552200	-10.612000	25.506280	0.000838	20.729992
1282.352143	-2.998500	3.551400	-10.648000	25.496788	0.000839	20.715717
1283.347522	-2.991900	3.551700	-10.625000	25.497610	0.000838	20.737881
1284.351661	-3.002900	3.550600	-10.662000	25.493776	0.000837	20.720754
1285.347567	-3.004400	3.550400	-10.666000	25.516880	0.000836	20.734473
1286.346002	-3.012100	3.550200	-10.693000	25.510400	0.000834	20.746458
1287.349746	-3.007800	3.549600	-10.675000	25.477642	0.000834	20.714509
1288.349030	-2.987500	3.550900	-10.607000	25.474687	0.000835	20.736672
1289.348264	-2.988800	3.550200	-10.610000	25.486410	0.000834	20.726634
1290.353030	-2.988300	3.550600	-10.609000	25.473840	0.000831	20.735348
