1853.510382	-3.020600	3.282500	-9.914300	26.879594	0.000480	20.779993
1854.512002	-3.007000	3.281800	-9.866400	26.844223	0.000480	20.788050
1855.517199	-2.988400	3.283000	-9.808900	26.809256	0.000479	20.770436
1856.515441	-3.011600	3.280600	-9.878900	26.793194	0.000478	20.781313
1857.513768	-3.014100	3.280600	-9.887500	26.776410	0.000478	20.775818
1858.516983	-2.982600	3.282500	-9.789400	26.769068	0.000479	20.778868
1859.515372	-2.979400	3.280800	-9.774000	26.762762	0.000477	20.785804
1860.512477	-3.009600	3.280200	-9.870600	26.734465	0.000474	20.793390
1861.519396	-2.992100	3.279100	-9.810600	26.759284	0.000476	20.769505
1862.517795	-2.983100	3.280800	-9.786100	26.787506	0.000476	20.797880
1863.516646	-2.987200	3.279600	-9.796000	26.840250	0.000471	20.786900
1864.521382	-2.998700	3.280300	-9.834600	26.875068	0.000475	20.792512
1865.517608	-3.007100	3.278600	-9.857900	26.903484	0.000474	20.777463
1866.518592	-2.999400	3.279300	-9.834400	26.944831	0.000472	20.802445
1867.518261	-3.028900	3.275600	-9.920000	26.971363	0.000474	20.783606
1868.520603	-2.986800	3.276500	-9.785200	26.914502	0.000470	20.791387
1869.520470	-2.987500	3.277900	-9.791000	26.909913	0.000471	20.776341
1870.521581	-2.999400	3.276000	-9.824200	26.908249	0.000471	20.800272
1871.523149	-2.973300	3.277200	-9.743200	26.960117	0.000470	20.800746
1872.521542	-3.002100	3.276400	-9.834400	26.962327	0.000469	20.781157
1873.520593	-3.000000	3.275400	-9.824600	27.001687	0.000470	20.791815
1874.526155	-2.993500	3.274500	-9.801500	27.013967	0.000467	20.770499
1875.520466	-2.982200	3.274100	-9.761900	27.017887	0.000468	20.773019
1876.522562	-2.988100	3.276300	-9.788200	27.001606	0.000466	20.799794
1877.525196	-2.992000	3.274200	-9.794900	26.982074	0.000467	20.778730
1878.525609	-2.996600	3.274100	-9.810400	27.009449	0.000465	20.787293
1879.525753	-3.006300	3.272400	-9.837300	27.003689	0.000466	20.793354
1880.523325	-2.988200	3.274000	-9.781900	27.045455	0.000464	20.796475
1881.524800	-3.009600	3.272900	-9.849200	27.054036	0.000465	20.797519
1882.524847	-2.992600	3.271800	-9.790200	27.042126	0.000462	20.795024
1883.525485	-3.000100	3.272600	-9.817100	27.067705	0.000461	20.809843
1884.526399	-3.022700	3.270700	-9.885900	27.056985	0.000462	20.813286
1885.530399	-3.001000	3.271000	-9.815800	27.016708	0.000461	20.797437
1886.525681	-2.998800	3.269800	-9.804600	27.036211	0.000460	20.808042
1887.528245	-3.002000	3.270800	-9.817200	27.021718	0.000458	20.801054
1888.530037	-2.996300	3.269100	-9.794100	27.031320	0.000460	20.796960
1889.529029	-3.007700	3.269900	-9.833500	27.050803	0.000458	20.768662
1890.528747	-2.983200	3.269100	-9.751900	27.053406	0.000457	20.802575
1891.534191	-2.990200	3.270000	-9.776800	27.070478	0.000457	20.800303
1892.526814	-3.028700	3.267300	-9.894900	27.061942	0.000457	20.822065
1893.529675	-2.989400	3.268600	-9.769900	27.075492	0.000455	20.800604
1894.533580	-2.993400	3.267800	-9.779800	27.058469	0.000453	20.796287
1895.529918	-3.003200	3.266500	-9.807300	27.052512	0.000457	20.795038
1896.531311	-3.002200	3.266500	-9.805700	26.986929	0.000456	20.804001
1897.529280	-3.000200	3.266100	-9.796500	26.946449	0.000455	20.802175
1898.531429	-3.002200	3.266000	-9.803000	26.913815	0.000453	20.810611
1899.530696	-3.008500	3.265300	-9.822400	26.934288	0.000452	20.805593
1900.531430	-3.001800	3.264600	-9.798200	26.944708	0.000452	20.809907
1901.533865	-3.006400	3.264900	-9.814200	26.914361	0.000452	20.801676
1902.529546	-3.020200	3.262900	-9.853100	26.910064	0.000450	20.785502
1903.534806	-3.030800	3.262800	-9.887900	26.931906	0.000450	20.786128
1904.531614	-2.970600	3.265500	-9.698700	26.934682	0.000449	20.817369
1905.532428	-2.988600	3.263600	-9.753400	26.961485	0.000450	20.815398
1906.533878	-3.010000	3.263300	-9.821400	26.936245	0.000447	20.794284
1907.534561	-3.010300	3.262200	-9.818600	26.938722	0.000448	20.793931
1908.534711	-3.016100	3.261800	-9.836500	26.961383	0.000446	20.820985
1909.532691	-3.020100	3.261400	-9.848900	26.999948	0.000447	20.796705
1910.538733	-2.985900	3.262200	-9.739400	27.014413	0.000444	20.817889
1911.536582	-2.980200	3.261400	-9.718900	27.030912	0.000445	20.812670
1912.533572	-3.003100	3.261500	-9.792400	27.048009	0.000444	20.820380
1913.535429	-2.979300	3.260800	-9.714000	27.064285	0.000444	20.832007
1914.535326	-2.990500	3.261200	-9.751600	27.090888	0.000444	20.820830
1915.540559	-2.999700	3.258300	-9.773100	27.054507	0.000441	20.825967
1916.536579	-2.988600	3.258300	-9.735600	27.046196	0.000440	20.810023
1917.542650	-2.990000	3.258200	-9.741000	27.062867	0.000438	20.814935
1918.535367	-2.983500	3.258800	-9.720600	27.054254	0.000440	20.803428
1919.536861	-2.972000	3.257900	-9.680800	27.052790	0.000438	20.826611
1920.536837	-2.984000	3.258000	-9.720800	27.065471	0.000439	20.812337
1921.537363	-2.991100	3.256900	-9.740400	27.093583	0.000437	20.823540
1922.538915	-3.002700	3.257100	-9.778000	27.114130	0.000436	20.818600
1923.540192	-2.995200	3.256100	-9.752200	27.158392	0.000438	20.821866
1924.538176	-2.985700	3.257000	-9.722200	27.204862	0.000435	20.830199
1925.538495	-2.986100	3.255100	-9.718600	27.227542	0.000437	20.819347
1926.543179	-3.001000	3.255000	-9.766800	27.255928	0.000438	20.835570
1927.538452	-3.015600	3.254300	-9.812600	27.267188	0.000436	20.818922
1928.538885	-3.014600	3.253400	-9.805500	27.228461	0.000435	20.826434
1929.543437	-3.025200	3.253900	-9.842800	27.229453	0.000435	20.830277
1930.538128	-2.997000	3.253900	-9.751100	27.222505	0.000432	20.827082
1931.542669	-3.022300	3.253200	-9.830200	27.155887	0.000434	20.822666
1932.544669	-3.010500	3.253800	-9.794200	27.109637	0.000432	20.828306
1933.541860	-2.999300	3.252300	-9.752800	27.123105	0.000432	20.841851
1934.543251	-3.014100	3.252300	-9.800800	27.131992	0.000431	20.843677
1935.542566	-3.019700	3.252600	-9.820000	27.120424	0.000431	20.819715
1936.542566	-2.995200	3.251900	-9.738500	27.121613	0.000431	20.847937
1937.544943	-3.016400	3.251300	-9.806500	27.155036	0.000430	20.830344
1938.541567	-3.015200	3.251700	-9.802200	27.171884	0.000430	20.831643
1939.543507	-3.006800	3.250800	-9.773200	27.183100	0.000427	20.852405
1940.558565	-2.997900	3.249400	-9.740000	27.156872	0.000428	20.832191
1941.541037	-3.010700	3.248800	-9.779400	27.172004	0.000424	20.833659
1942.548362	-3.027200	3.249300	-9.835400	27.199571	0.000426	20.839101
1943.544734	-2.981900	3.249100	-9.687700	27.194484	0.000428	20.841097
1944.544850	-3.002100	3.250000	-9.756200	27.190910	0.000425	20.832761
1945.543666	-2.998100	3.248500	-9.738200	27.232689	0.000424	20.848230
1946.547092	-2.998700	3.247700	-9.737600	27.236263	0.000423	20.839498
1947.544963	-3.013100	3.248800	-9.787200	27.190734	0.000423	20.835903
1948.547208	-3.001400	3.246900	-9.743800	27.146743	0.000423	20.841918
1949.547263	-3.046100	3.245800	-9.885200	27.100169	0.000422	20.851974
1950.544430	-3.011800	3.245200	-9.773400	27.088206	0.000420	20.839469
1951.546584	-2.993800	3.245800	-9.716300	27.085821	0.000420	20.835648
1952.545172	-2.996900	3.245400	-9.725300	27.134905	0.000419	20.857985
1953.542843	-3.011000	3.244300	-9.767300	27.180063	0.000417	20.841766
1954.547346	-3.014400	3.244300	-9.778300	27.208496	0.000418	20.849026
1955.547485	-3.003600	3.243600	-9.740500	27.197034	0.000418	20.854567
1956.549665	-3.008000	3.243900	-9.756200	27.231071	0.000414	20.834749
1957.547953	-3.008500	3.243200	-9.755900	27.245438	0.000416	20.867216
1958.546273	-2.997900	3.243300	-9.722100	27.242236	0.000414	20.845031
1959.546496	-3.015900	3.241800	-9.776400	27.250201	0.000415	20.844508
1960.546339	-3.024400	3.241200	-9.800700	27.261686	0.000413	20.863646
1961.545697	-2.992900	3.243200	-9.705600	27.302401	0.000413	20.857186
1962.546390	-3.016700	3.241400	-9.777500	27.305996	0.000412	20.838517
1963.551927	-3.008100	3.240900	-9.748600	27.298281	0.000412	20.833129
1964.548147	-3.029300	3.239400	-9.812000	27.335121	0.000410	20.852642
1965.547387	-3.017700	3.238900	-9.772800	27.339487	0.000410	20.852292
1966.550414	-3.009900	3.238800	-9.746700	27.327457	0.000410	20.846355
1967.552837	-3.020400	3.239100	-9.781700	27.312992	0.000410	20.860253
1968.548990	-2.985000	3.239200	-9.667600	27.275979	0.000410	20.860954
1969.554158	-2.988700	3.238400	-9.677300	27.266949	0.000408	20.857086
1970.553800	-2.979800	3.238900	-9.650400	27.237128	0.000407	20.864075
1971.557174	-2.984400	3.238400	-9.663400	27.212514	0.000403	20.854015
1972.551133	-2.959900	3.240700	-9.590300	27.155275	0.000405	20.874204
1973.555130	-2.979100	3.235400	-9.637400	27.143334	0.000406	20.876419
1974.550764	-2.990100	3.236700	-9.677200	27.147085	0.000405	20.855063
1975.552557	-3.005500	3.237000	-9.727500	27.137033	0.000402	20.858703
1976.554211	-3.010800	3.234600	-9.736400	27.116437	0.000403	20.853162
1977.549991	-2.991200	3.235400	-9.676200	27.153685	0.000401	20.879243
1978.551331	-2.982100	3.235800	-9.648000	27.179360	0.000400	20.859549
1979.554498	-2.998200	3.234100	-9.695700	27.213625	0.000399	20.873150
1980.553070	-2.991600	3.235300	-9.677600	27.230620	0.000398	20.853736
1981.553784	-3.015900	3.233300	-9.750100	27.250415	0.000397	20.867482
1982.553888	-2.978200	3.233300	-9.627300	27.271230	0.000399	20.876090
1983.556307	-3.018100	3.232300	-9.754900	27.281650	0.000397	20.871873
1984.550889	-3.000400	3.230800	-9.691900	27.233864	0.000396	20.873592
1985.551686	-3.007600	3.231900	-9.718900	27.238455	0.000396	20.862089
1986.552461	-2.991300	3.233000	-9.670500	27.247984	0.000394	20.858873
1987.551713	-2.981200	3.232500	-9.635400	27.259118	0.000394	20.881925
1988.551569	-2.990900	3.232400	-9.666900	27.224932	0.000395	20.862238
1989.550435	-2.988100	3.230400	-9.649900	27.229843	0.000393	20.873341
1990.551579	-2.989500	3.230200	-9.655600	27.146324	0.000392	20.883220
1991.552186	-3.010000	3.229100	-9.719200	27.163592	0.000390	20.866923
1992.552778	-3.027800	3.229900	-9.777600	27.177386	0.000390	20.875581
1993.552763	-3.025300	3.230600	-9.772100	27.211673	0.000391	20.878772
1994.559498	-2.994100	3.229300	-9.668200	27.263304	0.000389	20.892773
1995.556475	-2.995000	3.226900	-9.663400	27.231250	0.000388	20.862429
1996.552673	-2.995500	3.227300	-9.666300	27.232858	0.000387	20.892967
1997.553464	-2.983400	3.227900	-9.628700	27.270393	0.000385	20.864817
1998.559505	-2.987700	3.229200	-9.646600	27.277910	0.000386	20.886128
1999.555058	-3.013200	3.227800	-9.725000	27.275895	0.000385	20.869877
2000.556305	-2.984300	3.227200	-9.629200	27.317080	0.000385	20.889493
2001.553499	-3.008000	3.225900	-9.702600	27.279222	0.000385	20.873224
2002.554520	-2.998600	3.225900	-9.671800	27.301349	0.000383	20.892635
2003.555600	-2.990700	3.224800	-9.644200	27.312883	0.000382	20.912770
2004.560706	-2.979100	3.226300	-9.609900	27.323672	0.000382	20.909399
2005.556695	-2.993000	3.224200	-9.647900	27.369093	0.000381	20.913365
2006.563228	-2.989000	3.224000	-9.635300	27.384201	0.000381	20.889684
2007.563703	-2.986300	3.224100	-9.626800	27.419747	0.000380	20.897942
2008.559431	-2.988400	3.223200	-9.631900	27.438451	0.000379	20.898742
2009.564134	-2.994900	3.222600	-9.651200	27.507925	0.000377	20.911263
2010.559315	-3.023200	3.222000	-9.739500	27.504204	0.000378	20.901831
2011.559555	-2.985300	3.221200	-9.615400	27.508966	0.000376	20.913733
2012.560359	-2.998700	3.220800	-9.657700	27.512166	0.000374	20.888032
2013.560583	-3.023800	3.219500	-9.734100	27.519854	0.000376	20.895292
2014.557694	-3.002200	3.220400	-9.667500	27.497778	0.000374	20.894418
2015.561430	-2.976900	3.221300	-9.588600	27.497483	0.000374	20.894595
2016.562161	-3.015600	3.217600	-9.702000	27.492468	0.000372	20.895713
2017.562285	-2.999400	3.218000	-9.651000	27.501323	0.000373	20.905096
2018.563548	-3.005500	3.217600	-9.670200	27.502016	0.000373	20.896785
2019.563482	-3.000400	3.217300	-9.652400	27.551274	0.000371	20.888973
2020.565475	-2.993900	3.218100	-9.632200	27.529920	0.000371	20.903996
2021.563719	-2.971800	3.216300	-9.557200	27.509951	0.000371	20.914249
2022.565313	-2.996400	3.216700	-9.636700	27.509029	0.000367	20.901944
2023.565242	-2.989600	3.215300	-9.611500	27.489587	0.000369	20.901824
2024.572046	-2.989000	3.217000	-9.615500	27.498812	0.000369	20.906363
2025.566543	-3.015700	3.215500	-9.695800	27.499481	0.000367	20.898027
2026.567357	-3.015600	3.214100	-9.691700	27.556996	0.000366	20.920331
2027.565112	-3.005400	3.214000	-9.658700	27.579616	0.000365	20.918435
2028.566852	-2.998300	3.214400	-9.636600	27.577084	0.000366	20.910673
2029.565237	-3.025500	3.212600	-9.717800	27.593426	0.000364	20.896771
2030.566906	-2.984200	3.213000	-9.586700	27.623437	0.000365	20.914639
2031.569318	-3.028900	3.210500	-9.722100	27.659471	0.000362	20.930507
2032.567669	-3.002300	3.213800	-9.648000	27.672964	0.000362	20.917533
2033.571092	-2.980700	3.212700	-9.575600	27.666213	0.000363	20.921170
2034.572695	-2.993600	3.210000	-9.608600	27.696021	0.000359	20.914182
2035.569091	-2.978200	3.210100	-9.559300	27.729922	0.000360	20.924114
2036.573143	-2.972200	3.211700	-9.544300	27.754694	0.000357	20.907319
2037.571051	-2.993000	3.209700	-9.605400	27.725354	0.000358	20.929000
2038.574114	-2.981500	3.209700	-9.568100	27.693711	0.000357	20.924659
2039.572279	-2.972400	3.211200	-9.543400	27.687086	0.000357	20.908985
2040.577231	-3.000000	3.209200	-9.627300	27.686489	0.000354	20.918340
2041.570430	-2.983100	3.210200	-9.575800	27.693827	0.000355	20.937102
2042.577700	-2.995400	3.208400	-9.609300	27.702112	0.000353	20.931689
2043.576420	-2.996300	3.206500	-9.606900	27.700273	0.000352	20.912771
2044.570351	-3.009500	3.207600	-9.653600	27.686907	0.000352	20.918761
2045.574728	-2.993800	3.206300	-9.597700	27.686555	0.000352	20.922674
2046.573974	-2.978300	3.206800	-9.548700	27.690726	0.000352	20.909328
2047.573967	-2.992300	3.205300	-9.589900	27.702305	0.000350	20.926669
2048.573526	-2.969900	3.206500	-9.521700	27.669543	0.000349	20.934003
2049.576869	-2.998400	3.202500	-9.601900	27.656522	0.000348	20.927539
2050.571212	-3.003600	3.203000	-9.619400	27.632915	0.000347	20.939820
2051.571657	-3.018900	3.203100	-9.669300	27.620561	0.000346	20.946354
2052.573442	-3.030300	3.202300	-9.703200	27.627134	0.000346	20.944433
2053.578292	-3.022700	3.202300	-9.678900	27.671621	0.000344	20.934198
2054.574831	-3.015400	3.203600	-9.658300	27.698233	0.000345	20.918305
2055.573245	-3.002000	3.203000	-9.614300	27.728565	0.000345	20.934601
2056.579113	-3.026700	3.200200	-9.685400	27.763351	0.000343	20.927408
2057.573138	-3.027500	3.200400	-9.687100	27.804021	0.000343	20.931353
2058.575805	-2.994500	3.199900	-9.581000	27.801592	0.000342	20.945976
2059.576037	-3.021800	3.198500	-9.663400	27.823806	0.000341	20.928505
2060.578242	-3.014100	3.200400	-9.645500	27.835088	0.000341	20.937962
2061.571656	-2.997600	3.200200	-9.592200	27.825813	0.000342	20.937637
2062.577546	-2.979600	3.199800	-9.533700	27.796648	0.000338	20.938631
2063.575171	-2.996200	3.199800	-9.586200	27.770689	0.000337	20.920095
2064.575795	-3.013500	3.196600	-9.632000	27.724261	0.000335	20.927900
2065.583136	-2.995100	3.197900	-9.577500	27.696957	0.000335	20.944518
2066.576842	-2.994800	3.197300	-9.574600	27.696113	0.000336	20.937032
2067.578561	-2.994700	3.195600	-9.569200	27.668735	0.000336	20.908062
2068.579795	-3.013200	3.196300	-9.629200	27.617815	0.000334	20.914197
2069.577691	-3.018800	3.197200	-9.649900	27.592045	0.000334	20.927621
2070.578080	-2.991100	3.197500	-9.562600	27.586387	0.000334	20.915291
2071.580571	-2.998800	3.194600	-9.578500	27.602979	0.000332	20.906856
2072.581900	-2.982700	3.194300	-9.526400	27.601491	0.000329	20.926220
2073.578381	-3.005100	3.194000	-9.596900	27.600922	0.000329	20.932284
2074.580953	-2.947000	3.196100	-9.417300	27.624135	0.000327	20.903014
2075.578189	-3.002800	3.193000	-9.586300	27.655059	0.000329	20.926068
2076.578161	-3.001000	3.193700	-9.583100	27.649180	0.000328	20.921575
2077.582038	-3.027000	3.190200	-9.655400	27.627852	0.000326	20.910072
2078.581140	-3.004500	3.192400	-9.590500	27.630750	0.000326	20.930056
2079.578967	-3.019800	3.191300	-9.636300	27.659895	0.000324	20.916710
2080.586158	-3.026700	3.191000	-9.656700	27.710685	0.000323	20.937945
2081.580930	-3.013700	3.188900	-9.609200	27.710858	0.000324	20.929585
2082.580827	-2.986700	3.190300	-9.528000	27.707239	0.000323	20.909350
2083.585083	-2.983200	3.190100	-9.515000	27.698807	0.000322	20.924097
2084.581873	-3.011800	3.187200	-9.598100	27.671453	0.000323	20.925021
2085.584008	-2.990700	3.188000	-9.533900	27.630609	0.000319	20.907631
2086.586185	-2.989600	3.189300	-9.533300	27.637723	0.000318	20.911944
2087.581774	-2.990700	3.189100	-9.537300	27.642238	0.000318	20.914590
2088.580486	-2.979600	3.187600	-9.496800	27.673517	0.000320	20.911926
2089.583189	-3.008600	3.186300	-9.585300	27.697052	0.000316	20.907634
2090.582141	-3.002500	3.186700	-9.566900	27.717538	0.000315	20.899801
2091.581249	-3.015600	3.187700	-9.611500	27.695688	0.000314	20.923329
2092.581252	-3.024500	3.184500	-9.629700	27.714317	0.000314	20.895137
2093.582789	-2.997200	3.183100	-9.539000	27.717468	0.000313	20.892144
2094.583846	-3.022800	3.184800	-9.626800	27.728899	0.000314	20.903173
2095.585001	-2.986800	3.184100	-9.509500	27.772897	0.000311	20.902879
2096.589039	-2.976000	3.184100	-9.474900	27.793329	0.000313	20.888829
2097.585137	-3.008900	3.181100	-9.571100	27.806078	0.000312	20.888383
2098.586784	-3.006700	3.181700	-9.565600	27.845281	0.000311	20.886585
2099.590184	-2.980000	3.182200	-9.481300	27.857111	0.000312	20.895647
2100.587049	-2.987200	3.182400	-9.506000	27.881834	0.000310	20.888761
2101.585285	-3.005400	3.183200	-9.565000	27.883944	0.000311	20.885195
2102.588872	-2.998000	3.178900	-9.528800	27.882035	0.000310	20.893230
2103.593014	-2.981800	3.180800	-9.483600	27.886574	0.000308	20.892582
2104.586176	-2.985000	3.181100	-9.494200	27.898847	0.000307	20.894030
2105.588634	-3.000500	3.179100	-9.538200	27.903164	0.000306	20.899797
2106.591237	-3.008700	3.177100	-9.558100	27.871751	0.000307	20.895682
2107.587074	-2.994900	3.178600	-9.518500	27.906539	0.000305	20.865738
2108.588850	-3.022800	3.174700	-9.594800	27.933121	0.000304	20.890594
2109.588843	-3.007800	3.176300	-9.551700	27.946089	0.000303	20.903646
2110.587615	-2.990700	3.176800	-9.500000	27.970856	0.000304	20.900600
2111.589187	-3.012300	3.175100	-9.563100	27.967812	0.000304	20.893269
2112.589052	-3.003900	3.174600	-9.534800	27.975050	0.000300	20.890123
2113.592350	-3.021600	3.174000	-9.589800	27.936597	0.000300	20.889352
2114.590759	-2.986000	3.174300	-9.477100	27.954850	0.000302	20.863155
2115.594484	-2.999700	3.174400	-9.520800	27.955672	0.000300	20.888637
2116.592458	-2.994400	3.172200	-9.497400	27.947116	0.000298	20.901360
2117.589919	-3.003800	3.172500	-9.528800	27.972434	0.000297	20.874215
2118.590965	-2.975000	3.173500	-9.439600	27.979578	0.000296	20.887568
2119.592245	-3.002500	3.171300	-9.520900	27.988229	0.000296	20.891535
2120.597051	-3.016000	3.170400	-9.561700	28.022176	0.000295	20.883032
2121.590634	-3.015800	3.170500	-9.561000	27.996247	0.000294	20.890123
2122.592462	-3.003300	3.171100	-9.522200	27.973387	0.000294	20.867114
2123.590409	-2.999900	3.170300	-9.510000	27.970641	0.000293	20.876204
2124.594565	-2.999000	3.169100	-9.503300	27.966405	0.000292	20.863880
2125.593563	-2.987100	3.167900	-9.462100	27.969432	0.000293	20.848909
2126.592505	-3.003800	3.167500	-9.513200	27.963607	0.000290	20.871020
2127.595224	-2.996500	3.168100	-9.492300	27.956621	0.000289	20.885799
2128.592669	-3.013500	3.165800	-9.538900	27.964728	0.000288	20.867407
2129.593008	-3.024300	3.165800	-9.573200	27.996817	0.000290	20.864145
2130.593930	-3.017000	3.165100	-9.547300	28.000884	0.000287	20.868713
2131.593120	-2.994100	3.165300	-9.476500	28.020549	0.000288	20.884239
2132.593694	-3.008100	3.164000	-9.517000	27.970817	0.000286	20.858364
2133.598039	-3.001400	3.163700	-9.493800	27.901051	0.000284	20.869223
2134.599451	-3.002900	3.163000	-9.497200	27.836757	0.000285	20.875163
2135.597824	-3.020300	3.162500	-9.550600	27.783005	0.000284	20.864216
2136.593876	-2.996900	3.163500	-9.479500	27.756100	0.000281	20.859425
2137.600090	-2.992100	3.162600	-9.461700	27.690507	0.000281	20.859326
2138.599281	-2.995000	3.161000	-9.466100	27.677792	0.000282	20.871186
2139.598386	-3.012300	3.159800	-9.518200	27.710849	0.000282	20.853718
2140.605432	-2.993400	3.160400	-9.459000	27.759314	0.000279	20.868823
2141.612004	-2.982400	3.160300	-9.423100	27.792646	0.000280	20.875815
2142.598349	-2.998100	3.159400	-9.471400	27.807923	0.000279	20.862741
2143.600316	-3.021100	3.159700	-9.543800	27.839693	0.000278	20.856308
2144.602142	-2.996600	3.157900	-9.462100	27.814428	0.000278	20.852218
2145.603203	-2.991900	3.157000	-9.444600	27.751670	0.000277	20.865872
2146.598824	-2.985400	3.157600	-9.425100	27.712689	0.000277	20.847035
2147.604189	-2.997700	3.157000	-9.462600	27.684544	0.000278	20.848110
2148.597696	-2.998200	3.154800	-9.458500	27.681942	0.000275	20.856871
2149.598541	-2.994500	3.155000	-9.446900	27.687132	0.000276	20.837439
2150.604019	-3.000300	3.156500	-9.469200	27.723393	0.000277	20.845478
2151.597705	-3.005600	3.153300	-9.475400	27.724212	0.000275	20.846303
2152.598652	-2.990600	3.153700	-9.429400	27.731653	0.000277	20.840988
2153.604980	-2.995500	3.153600	-9.444700	27.747402	0.000276	20.840242
2154.599514	-3.018200	3.153800	-9.517900	27.804886	0.000274	20.838349
2155.601685	-3.004100	3.151800	-9.466900	27.830135	0.000271	20.856171
2156.605404	-3.004100	3.151200	-9.465400	27.846895	0.000272	20.863556
2157.605990	-3.001300	3.150400	-9.454600	27.859893	0.000273	20.844396
2158.601794	-3.011400	3.149300	-9.482200	27.871819	0.000269	20.851656
2159.605150	-3.007300	3.150200	-9.473100	27.925454	0.000271	20.844474
2160.603258	-2.962500	3.151100	-9.333700	27.956771	0.000270	20.855605
2161.601458	-3.000900	3.148900	-9.449300	27.987960	0.000269	20.840532
2162.602879	-2.976400	3.148500	-9.369400	28.008096	0.000267	20.839464
2163.612339	-2.995000	3.147700	-9.426000	28.001898	0.000269	20.846027
2164.602733	-2.997700	3.147900	-9.435400	28.023120	0.000266	20.857431
2165.606171	-2.987700	3.147500	-9.402800	27.998105	0.000266	20.851692
2166.607663	-3.000200	3.145400	-9.435700	27.981699	0.000265	20.861256
2167.608133	-2.984800	3.144400	-9.384900	27.977583	0.000266	20.848105
2168.606623	-2.997600	3.142200	-9.418200	27.956360	0.000266	20.848080
2169.607989	-2.995300	3.142900	-9.413100	27.974264	0.000264	20.843816
2170.608651	-2.995000	3.141800	-9.409100	28.006845	0.000265	20.855748
2171.605604	-3.034000	3.140200	-9.525800	28.000647	0.000262	20.827225
2172.604909	-2.990900	3.141300	-9.393900	28.027054	0.000262	20.845271
2173.605050	-2.993300	3.140400	-9.398600	28.089132	0.000261	20.849439
2174.606470	-3.009800	3.139500	-9.448100	28.130134	0.000260	20.830024
2175.607457	-3.012400	3.138500	-9.453200	28.108820	0.000259	20.834171
2176.611363	-3.007600	3.138800	-9.438900	28.090700	0.000259	20.847698
2177.606668	-3.009600	3.137400	-9.441400	28.119931	0.000258	20.839667
2178.608357	-2.997700	3.138300	-9.406800	28.144996	0.000257	20.841666
2179.608012	-3.017000	3.136500	-9.461500	28.153650	0.000256	20.829041
2180.611021	-2.972600	3.136800	-9.323000	28.121773	0.000257	20.831090
2181.607386	-3.005800	3.135400	-9.423700	28.101622	0.000256	20.862960
2182.613358	-3.025300	3.134200	-9.480500	28.098026	0.000253	20.828047
2183.623581	-3.009400	3.133100	-9.428200	28.130234	0.000252	20.826805
2184.607434	-2.997900	3.132900	-9.390000	28.136930	0.000254	20.812210
2185.611471	-2.991300	3.133900	-9.372100	28.193673	0.000254	20.850367
2186.613747	-2.995200	3.133600	-9.384400	28.196699	0.000250	20.820699
2187.609269	-3.006400	3.131400	-9.413700	28.226796	0.000252	20.836299
2188.612793	-3.039700	3.129100	-9.510700	28.255622	0.000252	20.822648
2189.611588	-3.010100	3.129100	-9.417600	28.252231	0.000251	20.821131
2190.613761	-3.012400	3.129900	-9.427100	28.218625	0.000249	20.841349
2191.612287	-2.974900	3.130700	-9.312500	28.190764	0.000248	20.827999
2192.610450	-2.996600	3.127200	-9.370300	28.163525	0.000250	20.813853
2193.611146	-3.024700	3.126100	-9.455000	28.108340	0.000248	20.816145
2194.612579	-3.000000	3.126500	-9.378000	28.027704	0.000247	20.821744
2195.612771	-2.995300	3.126900	-9.365100	28.008686	0.000249	20.822989
2196.610555	-3.005300	3.125400	-9.392000	28.034179	0.000247	20.829684
2197.609674	-2.992600	3.126000	-9.353500	28.085047	0.000247	20.823990
2198.612727	-2.995000	3.124400	-9.356100	28.095192	0.000245	20.834203
2199.612113	-3.008200	3.124800	-9.398500	28.127494	0.000244	20.838272
2200.613786	-3.015300	3.121100	-9.409500	28.177845	0.000244	20.826372
2201.617024	-3.037500	3.119900	-9.474700	28.197527	0.000245	20.813472
2202.615132	-2.984100	3.123000	-9.319000	28.213966	0.000246	20.823383
2203.615399	-2.996100	3.121000	-9.349700	28.227799	0.000243	20.824982
2204.625743	-3.002400	3.120400	-9.366500	28.207524	0.000244	20.831596
2205.618433	-3.024400	3.119200	-9.431600	28.188914	0.000243	20.813334
2206.616567	-2.988800	3.119000	-9.321500	28.166556	0.000243	20.815008
2207.623175	-2.987400	3.118300	-9.314800	28.179649	0.000243	20.824870
2208.623830	-3.017700	3.115600	-9.401500	28.188598	0.000242	20.823922
2209.620049	-2.983900	3.116600	-9.298700	28.121025	0.000241	20.799992
2210.623600	-2.986100	3.115300	-9.301800	28.026898	0.000240	20.808604
2211.625208	-2.995200	3.114800	-9.327800	28.009740	0.000238	20.792755
2212.619727	-2.999400	3.115500	-9.343800	27.983438	0.000240	20.798998
2213.623328	-3.004500	3.112600	-9.351000	28.002551	0.000238	20.792632
2214.622101	-3.003900	3.113200	-9.351100	28.025910	0.000239	20.813774
2215.620243	-2.991400	3.112900	-9.310300	27.999654	0.000239	20.794458
2216.619577	-2.992700	3.112400	-9.314100	27.975679	0.000238	20.804465
2217.624784	-3.008000	3.109500	-9.353400	27.994255	0.000238	20.790920
2218.623623	-2.976100	3.111100	-9.257100	27.980763	0.000238	20.813374
2219.623417	-2.982700	3.109500	-9.274000	27.952548	0.000236	20.786871
2220.628469	-2.988600	3.109000	-9.289900	27.917171	0.000236	20.808637
