1023.291173	-3.015500	3.597600	-10.847000	25.177865	0.000907	20.764864
1024.296954	-3.011400	3.597400	-10.832000	25.191728	0.000905	20.747487
1025.292703	-3.011700	3.596800	-10.831000	25.171927	0.000907	20.746574
1026.290148	-3.014800	3.596800	-10.843000	25.139130	0.000904	20.764859
1027.293852	-3.022200	3.596300	-10.867000	25.128414	0.000904	20.765007
1028.290896	-2.984900	3.597300	-10.736000	25.143430	0.000903	20.736458
1029.294488	-3.000700	3.596100	-10.790000	25.198941	0.000903	20.748564
1030.296268	-2.975000	3.598100	-10.703000	25.206921	0.000903	20.759895
1031.296589	-2.978300	3.596700	-10.711000	25.230707	0.000902	20.768129
1032.294504	-3.010500	3.595100	-10.822000	25.257228	0.000901	20.735959
1033.294158	-2.999900	3.595300	-10.784000	25.247064	0.000901	20.759421
1034.295936	-2.983400	3.597000	-10.729000	25.255211	0.000900	20.751478
1035.294001	-3.000200	3.594000	-10.782000	25.252475	0.000899	20.753000
1036.298701	-2.999500	3.595800	-10.785000	25.250291	0.000900	20.741797
1037.294151	-3.001100	3.593800	-10.785000	25.244220	0.000898	20.745660
1038.302196	-2.995900	3.594200	-10.766000	25.266387	0.000900	20.735198
1039.296087	-3.007600	3.593800	-10.807000	25.255604	0.000899	20.757563
1040.293427	-2.988500	3.593000	-10.737000	25.245509	0.000898	20.737944
1041.299309	-3.007500	3.592400	-10.803000	25.273220	0.000898	20.752964
1042.294024	-2.996600	3.593000	-10.766000	25.305033	0.000896	20.754560
1043.294427	-3.020700	3.591800	-10.848000	25.333643	0.000898	20.747724
1044.295345	-3.002300	3.591200	-10.781000	25.322648	0.000897	20.766083
1045.294202	-3.037400	3.591800	-10.908000	25.321901	0.000896	20.738778
1046.294859	-3.011500	3.591500	-10.814000	25.284372	0.000897	20.737608
1047.296681	-2.994600	3.591700	-10.754000	25.287476	0.000896	20.727921
1048.293940	-2.997300	3.591300	-10.763000	25.271488	0.000897	20.725145
1049.297818	-2.988300	3.591000	-10.730000	25.312947	0.000898	20.752549
1050.295646	-2.982700	3.591500	-10.710000	25.294402	0.000894	20.739143
1051.296499	-2.996300	3.589800	-10.755000	25.250929	0.000897	20.745757
1052.298043	-3.016200	3.588800	-10.823000	25.255868	0.000894	20.721791
1053.295838	-3.005600	3.589000	-10.786000	25.241080	0.000893	20.735868
1054.299291	-3.019300	3.587200	-10.830000	25.227502	0.000893	20.736935
1055.301663	-3.013300	3.588800	-10.813000	25.217958	0.000891	20.727352
1056.298192	-2.986100	3.589900	-10.719000	25.225288	0.000892	20.730919
1057.298813	-3.005200	3.586300	-10.777000	25.246240	0.000891	20.730143
1058.301558	-2.990900	3.587100	-10.727000	25.269504	0.000891	20.755398
1059.296264	-2.996300	3.586300	-10.744000	25.290952	0.000891	20.749905
1060.299204	-3.014500	3.585800	-10.808000	25.308824	0.000890	20.746986
1061.297812	-3.003200	3.585800	-10.768000	25.282280	0.000887	20.738352
1062.299958	-3.011100	3.586700	-10.799000	25.260900	0.000888	20.719256
1063.298529	-3.008400	3.584600	-10.783000	25.275535	0.000887	20.739167
1064.298658	-2.988500	3.586400	-10.717000	25.265298	0.000889	20.739794
1065.298175	-3.000600	3.585500	-10.757000	25.242083	0.000886	20.729762
1066.300442	-3.000700	3.585500	-10.758000	25.254957	0.000887	20.776829
1067.299576	-3.020700	3.584000	-10.825000	25.250608	0.000887	20.737848
1068.301282	-2.989600	3.583900	-10.714000	25.222995	0.000886	20.721504
1069.301452	-3.021000	3.583500	-10.825000	25.211527	0.000885	20.736544
1070.298074	-3.007000	3.583300	-10.774000	25.204970	0.000884	20.720950
1071.300163	-3.005500	3.583300	-10.768000	25.208974	0.000883	20.733032
1072.298875	-3.003400	3.581200	-10.755000	25.243470	0.000884	20.725465
1073.300538	-2.991400	3.583400	-10.718000	25.217072	0.000882	20.752068
1074.300659	-2.998900	3.582600	-10.743000	25.203258	0.000882	20.754795
1075.301138	-2.986800	3.582900	-10.700000	25.207833	0.000883	20.733309
1076.299113	-3.013500	3.580000	-10.787000	25.227265	0.000882	20.719152
1077.298257	-2.979200	3.583200	-10.673000	25.250859	0.000881	20.733358
1078.300768	-3.000100	3.580600	-10.741000	25.256054	0.000881	20.722452
1079.301414	-3.002500	3.579300	-10.745000	25.270498	0.000880	20.739799
1080.301380	-2.987000	3.580200	-10.693000	25.316055	0.000879	20.751876
1081.299987	-2.979200	3.580500	-10.667000	25.305794	0.000881	20.735408
1082.300763	-2.965000	3.581700	-10.618000	25.309921	0.000879	20.734337
1083.301053	-2.972300	3.580200	-10.640000	25.278005	0.000878	20.730266
1084.303310	-3.008700	3.578500	-10.766000	25.291233	0.000879	20.721262
1085.300395	-2.962900	3.580100	-10.607000	25.268161	0.000877	20.728918
1086.305803	-2.985900	3.578100	-10.682000	25.257624	0.000877	20.732089
1087.302734	-3.014100	3.577800	-10.783000	25.262475	0.000873	20.730795
1088.301685	-2.993000	3.576700	-10.704000	25.284321	0.000875	20.719064
1089.305439	-2.970800	3.577500	-10.626000	25.290589	0.000877	20.730099
1090.303282	-2.963000	3.577800	-10.600000	25.251686	0.000873	20.746991
1091.301672	-2.968000	3.577800	-10.618000	25.249133	0.000874	20.744902
1092.301228	-2.973500	3.576900	-10.634000	25.282088	0.000874	20.742427
1093.301546	-2.986500	3.575400	-10.677000	25.266105	0.000873	20.731595
1094.301624	-2.999400	3.576300	-10.726000	25.294042	0.000874	20.720763
1095.306744	-2.996900	3.577700	-10.721000	25.303089	0.000871	20.729847
1096.303777	-2.999700	3.574300	-10.721000	25.281168	0.000872	20.709734
1097.303735	-2.997600	3.576100	-10.718000	25.282678	0.000871	20.743494
1098.304050	-3.005700	3.574200	-10.742000	25.288001	0.000869	20.747890
1099.308053	-3.023400	3.574200	-10.805000	25.266258	0.000870	20.740284
1100.307802	-3.020200	3.575300	-10.795000	25.243338	0.000867	20.722961
1101.306918	-3.011900	3.574300	-10.764000	25.200784	0.000868	20.721015
1102.309699	-3.024300	3.573200	-10.805000	25.177198	0.000867	20.728158
1103.310802	-3.003300	3.572600	-10.728000	25.201487	0.000867	20.737370
1104.309724	-3.007100	3.573200	-10.744000	25.263607	0.000866	20.721974
1105.311505	-3.000400	3.572900	-10.718000	25.261742	0.000866	20.729111
1106.311071	-3.000900	3.571500	-10.716000	25.303625	0.000864	20.735602
1107.310129	-2.999900	3.572300	-10.715000	25.349777	0.000866	20.735473
1108.311008	-3.015800	3.569500	-10.765000	25.345281	0.000866	20.728114
1109.312064	-2.999900	3.571200	-10.712000	25.365414	0.000864	20.732209
1110.312340	-2.989500	3.570800	-10.673000	25.384750	0.000864	20.727916
1111.313650	-3.004000	3.570800	-10.726000	25.391288	0.000865	20.739697
1112.312543	-2.996000	3.571000	-10.698000	25.385405	0.000863	20.732367
1113.313537	-2.983600	3.570400	-10.652000	25.416251	0.000862	20.704069
1114.311854	-2.992200	3.569400	-10.679000	25.418164	0.000864	20.747244
1115.313067	-3.004300	3.570800	-10.725000	25.442497	0.000862	20.724736
1116.317482	-2.993900	3.568700	-10.683000	25.410516	0.000860	20.731977
1117.315341	-3.013700	3.568200	-10.752000	25.410216	0.000862	20.699431
1118.317122	-3.011500	3.567100	-10.742000	25.400280	0.000860	20.730234
1119.314403	-3.004300	3.568300	-10.719000	25.392499	0.000858	20.724316
1120.325158	-3.012600	3.568400	-10.747000	25.373571	0.000861	20.742296
1121.332463	-2.989800	3.568400	-10.667000	25.362686	0.000860	20.735633
1122.316387	-2.998100	3.567600	-10.695000	25.354235	0.000858	20.748959
1123.317596	-2.995200	3.567600	-10.685000	25.357919	0.000857	20.722312
1124.313797	-3.002300	3.566100	-10.706000	25.364255	0.000859	20.733415
1125.314410	-3.005100	3.566200	-10.716000	25.346261	0.000858	20.724831
1126.317523	-3.033600	3.564200	-10.811000	25.394585	0.000856	20.716928
1127.320479	-2.978100	3.566400	-10.621000	25.396395	0.000857	20.732971
1128.316774	-3.004900	3.566400	-10.715000	25.446729	0.000858	20.737047
1129.319885	-2.968900	3.566300	-10.587000	25.451623	0.000855	20.732003
1130.316723	-2.967900	3.565600	-10.580000	25.468075	0.000855	20.740465
1131.319642	-2.990500	3.564100	-10.658000	25.492259	0.000855	20.753371
1132.319601	-3.008000	3.563200	-10.717000	25.494099	0.000854	20.735303
1133.321446	-2.983900	3.564800	-10.636000	25.479939	0.000851	20.722980
1134.319934	-2.969500	3.564900	-10.585000	25.443906	0.000852	20.734686
1135.318723	-3.006400	3.562300	-10.709000	25.448810	0.000853	20.737240
1136.320483	-3.003800	3.561900	-10.698000	25.472990	0.000853	20.731175
1137.322718	-2.997200	3.562300	-10.675000	25.460492	0.000852	20.730004
1138.320832	-2.998000	3.563000	-10.681000	25.470009	0.000851	20.713956
1139.324471	-2.999900	3.561600	-10.683000	25.452514	0.000851	20.731950
1140.321595	-2.987900	3.561800	-10.641000	25.469223	0.000851	20.728340
1141.320231	-3.018300	3.560500	-10.745000	25.482419	0.000848	20.731160
1142.321496	-2.961600	3.561800	-10.546000	25.450587	0.000848	20.728118
1143.325984	-3.000000	3.559400	-10.676000	25.441517	0.000848	20.730864
1144.318270	-2.996900	3.561200	-10.671000	25.463286	0.000849	20.730439
1145.319402	-2.993000	3.560700	-10.657000	25.475740	0.000846	20.746740
1146.320367	-3.001200	3.558200	-10.678000	25.449200	0.000846	20.733364
1147.321812	-3.010200	3.559200	-10.711000	25.447587	0.000846	20.732218
1148.327713	-3.008800	3.559200	-10.708000	25.440386	0.000844	20.743480
1149.320535	-2.997400	3.558400	-10.664000	25.451940	0.000844	20.741331
1150.322327	-3.000500	3.558100	-10.674000	25.448615	0.000844	20.740364
1151.322505	-3.025700	3.557600	-10.763000	25.468649	0.000842	20.737721
1152.321455	-3.002400	3.557200	-10.679000	25.466435	0.000844	20.745456
1153.324839	-3.022200	3.556800	-10.748000	25.451650	0.000842	20.733454
1154.325065	-3.016000	3.556800	-10.726000	25.473297	0.000841	20.754243
1155.322911	-3.010400	3.555700	-10.703000	25.518354	0.000843	20.744963
1156.322818	-2.996200	3.555900	-10.653000	25.541912	0.000841	20.743965
1157.323658	-3.010500	3.556900	-10.708000	25.530335	0.000840	20.743718
1158.324518	-3.028300	3.555000	-10.763000	25.508267	0.000841	20.744790
1159.325632	-3.003100	3.554800	-10.675000	25.502306	0.000839	20.735010
1160.324412	-2.985100	3.555000	-10.610000	25.497186	0.000839	20.729394
1161.326526	-2.987000	3.554500	-10.616000	25.454494	0.000839	20.750060
1162.323799	-2.996700	3.555100	-10.652000	25.448375	0.000839	20.738700
1163.325338	-2.981500	3.555400	-10.599000	25.440205	0.000836	20.753256
1164.329950	-2.965500	3.554600	-10.539000	25.438715	0.000838	20.723309
1165.326856	-3.007300	3.553300	-10.684000	25.453053	0.000838	20.747191
1166.328776	-2.972600	3.555400	-10.567000	25.457199	0.000838	20.736181
1167.326182	-2.979200	3.552800	-10.583000	25.412351	0.000837	20.747571
1168.327348	-2.996200	3.552300	-10.642000	25.426709	0.000837	20.760092
1169.329677	-2.986700	3.552600	-10.609000	25.462998	0.000835	20.747695
1170.329938	-2.982100	3.554000	-10.597000	25.492292	0.000835	20.737282
1171.327659	-2.995500	3.551900	-10.638000	25.513515	0.000836	20.740103
1172.325840	-3.018000	3.551400	-10.716000	25.500270	0.000835	20.750510
1173.327138	-2.989600	3.552600	-10.619000	25.524153	0.000834	20.759322
1174.331123	-3.019900	3.550100	-10.720000	25.539330	0.000835	20.752752
1175.331691	-3.013900	3.549700	-10.698000	25.552526	0.000831	20.747986
1176.328434	-3.017000	3.548900	-10.706000	25.564905	0.000832	20.764686
1177.331851	-2.992900	3.550500	-10.625000	25.574195	0.000832	20.752204
1178.328152	-3.016900	3.548600	-10.704000	25.556971	0.000833	20.752451
1179.329728	-2.993600	3.549400	-10.623000	25.532450	0.000830	20.768128
1180.329710	-3.008600	3.548100	-10.674000	25.529612	0.000830	20.758640
1181.331428	-3.007900	3.547700	-10.669000	25.552870	0.000829	20.760660
1182.330987	-3.022900	3.547900	-10.724000	25.522879	0.000830	20.756145
1183.335044	-3.026700	3.546400	-10.733000	25.564103	0.000830	20.755819
1184.335207	-3.004900	3.547700	-10.659000	25.598199	0.000827	20.753552
1185.333006	-2.985000	3.546600	-10.585000	25.601602	0.000828	20.757919
1186.337728	-3.011200	3.547700	-10.682000	25.622694	0.000827	20.751601
1187.333542	-2.973700	3.547300	-10.547000	25.660039	0.000827	20.768246
1188.333462	-2.986400	3.546600	-10.589000	25.654694	0.000826	20.752445
1189.334320	-2.983200	3.545600	-10.575000	25.616950	0.000826	20.762902
1190.335167	-3.001700	3.545500	-10.641000	25.628630	0.000826	20.770839
1191.336038	-2.998300	3.545000	-10.629000	25.633651	0.000825	20.785365
1192.334963	-2.994900	3.543400	-10.611000	25.634939	0.000822	20.769589
1193.339339	-3.004700	3.544000	-10.647000	25.605098	0.000824	20.772336
1194.333992	-3.001100	3.543700	-10.633000	25.603136	0.000824	20.762778
1195.333865	-2.994000	3.543900	-10.610000	25.626496	0.000824	20.776757
1196.335688	-2.989600	3.543800	-10.593000	25.615264	0.000823	20.767846
1197.336208	-2.985000	3.543100	-10.575000	25.583779	0.000822	20.776529
1198.334332	-3.007500	3.542400	-10.653000	25.593443	0.000820	20.761104
1199.334635	-3.002500	3.541600	-10.631000	25.596949	0.000822	20.756565
1200.334620	-2.983900	3.542600	-10.570000	25.588274	0.000821	20.760654
1201.337095	-2.973000	3.541300	-10.526000	25.581468	0.000819	20.762354
1202.335700	-3.003300	3.541900	-10.636000	25.609426	0.000821	20.785692
1203.336679	-3.000000	3.542300	-10.625000	25.608875	0.000818	20.756688
1204.337790	-2.989300	3.542000	-10.587000	25.599758	0.000818	20.766972
1205.334980	-2.976400	3.541800	-10.540000	25.570161	0.000817	20.771862
1206.334210	-2.983200	3.540000	-10.559000	25.553784	0.000817	20.772958
1207.338190	-3.006800	3.538900	-10.640000	25.544715	0.000815	20.776178
1208.334886	-3.009000	3.540000	-10.650000	25.550651	0.000816	20.776450
1209.334238	-3.010700	3.538000	-10.651000	25.579658	0.000817	20.768597
1210.333950	-2.993600	3.538400	-10.591000	25.594294	0.000815	20.778080
1211.333542	-3.005100	3.537700	-10.630000	25.603259	0.000814	20.789929
1212.336011	-3.020000	3.536500	-10.679000	25.565961	0.000812	20.775704
1213.338198	-3.036500	3.536800	-10.739000	25.557444	0.000812	20.769521
1214.334892	-3.010400	3.537000	-10.647000	25.585820	0.000812	20.771467
1215.335886	-3.018200	3.536500	-10.672000	25.596979	0.000810	20.787415
1216.334260	-3.011700	3.537000	-10.652000	25.621627	0.000812	20.753374
1217.337353	-2.988400	3.535900	-10.564000	25.633577	0.000812	20.779127
1218.339537	-2.986600	3.536500	-10.561000	25.658402	0.000811	20.791258
1219.337776	-2.985700	3.537700	-10.559000	25.649904	0.000811	20.778456
1220.336554	-2.991500	3.535200	-10.575000	25.642602	0.000808	20.791984
1221.336550	-3.007100	3.535500	-10.629000	25.666905	0.000808	20.781780
1222.339588	-2.996900	3.536000	-10.595000	25.673470	0.000808	20.794538
1223.341794	-3.006200	3.535200	-10.627000	25.641436	0.000808	20.761890
1224.337574	-3.012800	3.533800	-10.646000	25.624544	0.000807	20.787599
1225.338031	-2.988000	3.535300	-10.562000	25.646212	0.000807	20.776644
1226.338387	-3.007800	3.534500	-10.631000	25.651582	0.000804	20.802426
1227.343997	-2.996500	3.533300	-10.587000	25.629300	0.000807	20.791901
1228.340773	-3.000200	3.533300	-10.599000	25.591324	0.000804	20.773201
1229.338939	-2.988000	3.533500	-10.557000	25.595579	0.000804	20.790276
1230.342215	-3.024900	3.530900	-10.680000	25.558581	0.000806	20.786784
1231.350964	-3.002000	3.532700	-10.604000	25.600925	0.000804	20.794223
1232.340281	-3.002400	3.531900	-10.603000	25.609747	0.000803	20.783169
1233.344518	-2.995700	3.530400	-10.575000	25.613131	0.000800	20.774239
1234.343566	-3.003400	3.530300	-10.602000	25.613008	0.000802	20.796402
1235.344241	-3.008100	3.529900	-10.617000	25.615123	0.000804	20.780508
1236.343487	-3.000700	3.530000	-10.590000	25.619839	0.000800	20.801839
1237.341879	-2.995300	3.530300	-10.573000	25.628037	0.000800	20.812917
1238.346038	-2.988700	3.530300	-10.549000	25.640513	0.000800	20.795577
1239.345781	-3.004600	3.528100	-10.600000	25.634681	0.000799	20.799677
1240.343568	-2.982500	3.529100	-10.524000	25.647330	0.000797	20.782034
1241.344050	-2.987000	3.528300	-10.538000	25.625436	0.000799	20.777589
1242.344560	-2.994800	3.529000	-10.567000	25.642412	0.000797	20.784682
1243.363317	-2.982900	3.529200	-10.527000	25.688377	0.000797	20.799553
1244.348858	-3.001900	3.528300	-10.591000	25.686587	0.000797	20.798704
1245.346884	-2.990300	3.527200	-10.546000	25.683312	0.000796	20.786880
1246.352009	-3.009300	3.525600	-10.607000	25.684807	0.000797	20.794071
1247.348662	-3.000500	3.527200	-10.583000	25.709975	0.000797	20.785210
1248.348472	-2.990700	3.527900	-10.550000	25.715939	0.000795	20.815383
1249.354489	-3.004500	3.526700	-10.595000	25.706946	0.000793	20.800186
1250.349699	-3.013600	3.525400	-10.623000	25.698871	0.000794	20.816258
1251.348860	-3.006300	3.524900	-10.596000	25.657904	0.000793	20.806879
1252.348479	-2.988400	3.525500	-10.535000	25.647346	0.000794	20.806232
1253.349658	-2.985900	3.525000	-10.524000	25.674107	0.000791	20.801342
1254.348315	-2.995000	3.524400	-10.554000	25.690477	0.000791	20.805456
1255.354283	-3.002700	3.523300	-10.577000	25.674034	0.000793	20.809803
1256.349663	-2.986300	3.522300	-10.518000	25.659202	0.000789	20.821933
1257.351192	-2.975600	3.523300	-10.483000	25.701714	0.000790	20.806785
1258.351007	-2.994500	3.523500	-10.549000	25.724723	0.000789	20.815197
1259.350801	-2.998800	3.523200	-10.564000	25.708083	0.000788	20.800380
1260.352870	-3.017900	3.522700	-10.629000	25.733476	0.000788	20.786057
1261.352895	-3.004900	3.521600	-10.581000	25.680629	0.000787	20.818798
1262.355082	-3.014600	3.521300	-10.614000	25.704110	0.000787	20.825312
1263.355066	-2.991700	3.520800	-10.532000	25.711442	0.000787	20.810866
1264.351115	-2.997900	3.520300	-10.553000	25.725014	0.000786	20.818808
1265.353726	-3.005000	3.519600	-10.576000	25.712839	0.000785	20.809898
1266.352400	-2.995200	3.518300	-10.535000	25.704371	0.000786	20.831265
1267.352010	-2.993000	3.519100	-10.531000	25.747678	0.000784	20.804589
1268.352254	-2.994000	3.519300	-10.535000	25.688700	0.000784	20.832594
1269.353196	-2.993700	3.518700	-10.533000	25.664973	0.000784	20.822514
1270.353115	-3.013100	3.518500	-10.601000	25.676652	0.000784	20.821916
1271.353706	-2.995200	3.516800	-10.532000	25.661944	0.000783	20.808092
1272.352937	-3.011000	3.517200	-10.588000	25.589993	0.000783	20.809322
1273.353415	-2.980200	3.519200	-10.487000	25.603684	0.000783	20.810745
1274.353900	-3.023900	3.515800	-10.630000	25.622623	0.000784	20.823601
1275.355771	-2.983900	3.517800	-10.495000	25.608135	0.000782	20.826594
1276.357514	-2.997000	3.516300	-10.537000	25.635596	0.000782	20.811027
1277.354717	-2.990800	3.516000	-10.513000	25.631770	0.000781	20.838004
1278.356301	-2.981300	3.516700	-10.483000	25.661267	0.000780	20.827326
1279.354841	-2.980000	3.515600	-10.475000	25.691947	0.000780	20.850079
1280.354558	-2.991400	3.515800	-10.517000	25.690536	0.000779	20.828274
1281.355536	-2.999900	3.515000	-10.543000	25.692498	0.000778	20.823607
1282.358796	-3.008300	3.514300	-10.571000	25.684915	0.000780	20.832111
1283.355193	-2.984800	3.515000	-10.489000	25.729246	0.000777	20.823059
1284.353443	-3.026000	3.512000	-10.625000	25.687723	0.000779	20.824500
